TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.02273476112026359,0.017744124353200243,0.015236567762630313,0.05323237305960073,0.017128821103334742,0.01742023184740641,0.0035289272476948645,2.0850040096230953,1.6570337605809584,1.1093904448105436,4.971101281742875,1.5433286861091164,1.601778139326369,0.40718275105630963,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02273476112026359, 0.015261044176706828, 0.015236567762630313]","[1.1093904448105436, 1.776706827309237, 2.0850040096230953]"
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.02273476112026359,0.017744124353200243,0.015236567762630313,0.05323237305960073,0.017128821103334742,0.01742023184740641,0.0035289272476948645,2.0850040096230953,1.6570337605809584,1.1093904448105436,4.971101281742875,1.5433286861091164,1.601778139326369,0.40718275105630963,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02273476112026359, 0.015261044176706828, 0.015236567762630313]","[1.1093904448105436, 1.776706827309237, 2.0850040096230953]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.02273476112026359,0.017744124353200243,0.015236567762630313,0.05323237305960073,0.017128821103334742,0.01742023184740641,0.0035289272476948645,2.0850040096230953,1.6570337605809584,1.1093904448105436,4.971101281742875,1.5433286861091164,1.601778139326369,0.40718275105630963,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02273476112026359, 0.015261044176706828, 0.015236567762630313]","[1.1093904448105436, 1.776706827309237, 2.0850040096230953]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.02273476112026359,0.017744124353200243,0.015236567762630313,0.05323237305960073,0.017128821103334742,0.01742023184740641,0.0035289272476948645,2.0850040096230953,1.6570337605809584,1.1093904448105436,4.971101281742875,1.5433286861091164,1.601778139326369,0.40718275105630963,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02273476112026359, 0.015261044176706828, 0.015236567762630313]","[1.1093904448105436, 1.776706827309237, 2.0850040096230953]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.02273476112026359,0.017744124353200243,0.015236567762630313,0.05323237305960073,0.017128821103334742,0.01742023184740641,0.0035289272476948645,2.0850040096230953,1.6570337605809584,1.1093904448105436,4.971101281742875,1.5433286861091164,1.601778139326369,0.40718275105630963,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02273476112026359, 0.015261044176706828, 0.015236567762630313]","[1.1093904448105436, 1.776706827309237, 2.0850040096230953]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.02273476112026359,0.017744124353200243,0.015236567762630313,0.05323237305960073,0.017128821103334742,0.01742023184740641,0.0035289272476948645,2.0850040096230953,1.6570337605809584,1.1093904448105436,4.971101281742875,1.5433286861091164,1.601778139326369,0.40718275105630963,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02273476112026359, 0.015261044176706828, 0.015236567762630313]","[1.1093904448105436, 1.776706827309237, 2.0850040096230953]"
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.02273476112026359,0.017744124353200243,0.015236567762630313,0.05323237305960073,0.017128821103334742,0.01742023184740641,0.0035289272476948645,2.0850040096230953,1.6570337605809584,1.1093904448105436,4.971101281742875,1.5433286861091164,1.601778139326369,0.40718275105630963,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02273476112026359, 0.015261044176706828, 0.015236567762630313]","[1.1093904448105436, 1.776706827309237, 2.0850040096230953]"
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.02273476112026359,0.017744124353200243,0.015236567762630313,0.05323237305960073,0.017128821103334742,0.01742023184740641,0.0035289272476948645,2.0850040096230953,1.6570337605809584,1.1093904448105436,4.971101281742875,1.5433286861091164,1.601778139326369,0.40718275105630963,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Random""]","[0.02273476112026359, 0.015261044176706828, 0.015236567762630313]","[1.1093904448105436, 1.776706827309237, 2.0850040096230953]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.02273476112026359,0.017744124353200243,0.015236567762630313,0.05323237305960073,0.017128821103334742,0.01742023184740641,0.0035289272476948645,2.0850040096230953,1.6570337605809584,1.1093904448105436,4.971101281742875,1.5433286861091164,1.601778139326369,0.40718275105630963,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02273476112026359, 0.015261044176706828, 0.015236567762630313]","[1.1093904448105436, 1.776706827309237, 2.0850040096230953]"
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.02273476112026359,0.017744124353200243,0.015236567762630313,0.05323237305960073,0.017128821103334742,0.01742023184740641,0.0035289272476948645,2.0850040096230953,1.6570337605809584,1.1093904448105436,4.971101281742875,1.5433286861091164,1.601778139326369,0.40718275105630963,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02273476112026359, 0.015261044176706828, 0.015236567762630313]","[1.1093904448105436, 1.776706827309237, 2.0850040096230953]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.02273476112026359,0.017744124353200243,0.015236567762630313,0.05323237305960073,0.017128821103334742,0.01742023184740641,0.0035289272476948645,2.0850040096230953,1.6570337605809584,1.1093904448105436,4.971101281742875,1.5433286861091164,1.601778139326369,0.40718275105630963,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02273476112026359, 0.015261044176706828, 0.015236567762630313]","[1.1093904448105436, 1.776706827309237, 2.0850040096230953]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.017987152034261242,0.013299671958156779,0.007902298850574713,0.053198687832627115,0.012096761690831825,0.012714682011323267,0.003758899009740147,1.131726907630522,0.8484577653818406,0.3168103448275862,3.3938310615273624,0.6504196876943764,0.7582647186873596,0.33232947881147157,"[""Fraction"", ""StringBuilder"", ""FieldVector"", ""ArrayFieldVectorTest"", ""ArrayFieldVector""]","[0.017987152034261242, 0.015261044176706828, 0.012048192771084338, 0.007902298850574713]","[1.1276231263383298, 1.131726907630522, 0.8176706827309237, 0.3168103448275862]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.017987152034261242,0.013297213303079506,0.006460875807609476,0.053188853212318025,0.01143203290845701,0.012438796334003582,0.004244386651443843,1.6242816091954022,0.9364326082888798,0.07896625987078248,3.745730433155519,0.26213731208066193,0.6031221947053018,0.5579883517145856,"[""Fraction"", ""FractionField"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.017987152034261242, 0.015086206896551725, 0.013654618473895583, 0.006460875807609476]","[1.1276231263383298, 1.6242816091954022, 0.914859437751004, 0.07896625987078248]"
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.017310252996005325,0.010579333972519325,0.002844950213371266,0.052896669862596626,0.006999259571334507,0.008871276550999178,0.0052790219341111,0.5369357045143639,0.25535494707453243,0.002844950213371266,1.2767747353726622,0.013567462383405471,0.11000954454772495,0.19261352012488447,"[""Object"", ""BrentOptimizerTest"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""SinFunction"", ""UnivariateRealOptimizer""]","[0.017310252996005325, 0.015047879616963064, 0.010876954452753228, 0.006816632583503749, 0.002844950213371266]","[0.40878828229027964, 0.5369357045143639, 0.13052345343303876, 0.19768234492160872, 0.002844950213371266]"
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.017310252996005325,0.010579333972519325,0.002844950213371266,0.052896669862596626,0.006999259571334507,0.008871276550999178,0.0052790219341111,0.5369357045143639,0.25447119452524625,0.002844950213371266,1.2723559726262312,0.01355758613781453,0.10925439179320513,0.19319351052933043,"[""Object"", ""BrentOptimizerTest"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""QuinticFunction"", ""UnivariateRealOptimizer""]","[0.017310252996005325, 0.015047879616963064, 0.010876954452753228, 0.006816632583503749, 0.002844950213371266]","[0.40878828229027964, 0.5369357045143639, 0.12610469068660776, 0.19768234492160872, 0.002844950213371266]"
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.017310252996005325,0.010579333972519325,0.002844950213371266,0.052896669862596626,0.006999259571334507,0.008871276550999178,0.0052790219341111,0.5369357045143639,0.25535494707453243,0.002844950213371266,1.2767747353726622,0.013567462383405471,0.11000954454772495,0.19261352012488447,"[""Object"", ""BrentOptimizerTest"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""SinFunction"", ""UnivariateRealOptimizer""]","[0.017310252996005325, 0.015047879616963064, 0.010876954452753228, 0.006816632583503749, 0.002844950213371266]","[0.40878828229027964, 0.5369357045143639, 0.13052345343303876, 0.19768234492160872, 0.002844950213371266]"
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.017310252996005325,0.010579333972519325,0.002844950213371266,0.052896669862596626,0.006999259571334507,0.008871276550999178,0.0052790219341111,0.5369357045143639,0.25447119452524625,0.002844950213371266,1.2723559726262312,0.01355758613781453,0.10925439179320513,0.19319351052933043,"[""Object"", ""BrentOptimizerTest"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""QuinticFunction"", ""UnivariateRealOptimizer""]","[0.017310252996005325, 0.015047879616963064, 0.010876954452753228, 0.006816632583503749, 0.002844950213371266]","[0.40878828229027964, 0.5369357045143639, 0.12610469068660776, 0.19768234492160872, 0.002844950213371266]"
org.apache.commons.math.analysis.function.LogisticTest.testCompareSigmoid,0.017721518987341773,0.01322380366408798,0.009857239972807614,0.05289521465635192,0.012404632386733257,0.012803194144875263,0.0033548995813620502,0.389873417721519,0.30403841354800404,0.11488783140720599,1.2161536541920162,0.23675161194309308,0.2743289437147486,0.11027201719910218,"[""StringBuilder"", ""UnivariateRealFunction"", ""LogisticTest"", ""Sigmoid"", ""Logistic""]","[0.017721518987341773, 0.015189873417721518, 0.010126582278481013, 0.009857239972807614]","[0.36455696202531646, 0.389873417721519, 0.3468354430379747, 0.11488783140720599]"
org.apache.commons.math.analysis.function.LogisticTest.testCompareDerivativeSigmoid,0.017721518987341773,0.01322380366408798,0.009857239972807614,0.05289521465635192,0.012404632386733257,0.012803194144875263,0.0033548995813620502,0.389873417721519,0.30403841354800404,0.11488783140720599,1.2161536541920162,0.23675161194309308,0.2743289437147486,0.11027201719910218,"[""StringBuilder"", ""UnivariateRealFunction"", ""LogisticTest"", ""Sigmoid"", ""Logistic""]","[0.017721518987341773, 0.015189873417721518, 0.010126582278481013, 0.009857239972807614]","[0.36455696202531646, 0.389873417721519, 0.3468354430379747, 0.11488783140720599]"
org.apache.commons.math.complex.ComplexTest.testSerial,0.02038664323374341,0.01757469244288225,0.01195079086115993,0.05272407732864675,0.01650347309398276,0.017061977464039636,0.003976698945161603,1.4253075571177505,1.0868189806678383,0.7627416520210897,3.2604569420035148,1.0186259071704837,1.0524835805654085,0.27068328072561415,"[""ComplexTest$TestComplex"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Complex"", ""ComplexTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02038664323374341, 0.02038664323374341, 0.01195079086115993]","[0.7627416520210897, 1.4253075571177505, 1.0724077328646748]"
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.02038664323374341,0.013099334141934206,0.004333694474539545,0.052397336567736826,0.009129468783793289,0.01114764632708873,0.006411949995657912,0.7627416520210897,0.40225357824927127,0.04983748645720477,1.609014312997085,0.10420599291330297,0.20539971519392988,0.34557503510340143,"[""TestUtils"", ""SemiVarianceTest"", ""SemiVariance"", ""StatUtils""]","[0.02038664323374341, 0.017926186291739893, 0.009750812567713976, 0.004333694474539545]","[0.7627416520210897, 0.7325131810193322, 0.04983748645720477, 0.06392199349945829]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,0.01293103448275862,0.010466623416646637,0.00646551724137931,0.05233311708323318,0.009680684101676518,0.010086562399029731,0.0026666361716273595,1.0423850574712643,0.5944004897363444,0.16020114942528735,2.9720024486817223,0.3587312321493328,0.47251234605151765,0.3394517584361362,"[""FieldLUDecompositionImpl"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""FieldDecompositionSolver"", ""SparseFieldMatrix""]","[0.01293103448275862, 0.01293103448275862, 0.011869436201780416, 0.008136094674556213, 0.00646551724137931]","[0.7011494252873564, 1.0423850574712643, 0.8241839762611276, 0.2440828402366864, 0.16020114942528735]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.02152014652014652,0.01305577479610629,0.004604051565377533,0.05222309918442516,0.00950457626043642,0.011325342091860896,0.006155650181098098,1.7582417582417582,0.6884233400117378,0.08885819521178637,2.753693360046951,0.2220161988258276,0.388868869454912,0.6581764755807521,"[""GraggBulirschStoerIntegrator"", ""StepProblem"", ""Object"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.02152014652014652, 0.01510989010989011, 0.01098901098901099, 0.004604051565377533]","[1.7582417582417582, 0.6964285714285714, 0.21016483516483517, 0.08885819521178637]"
org.apache.commons.math.linear.ArrayRealVectorTest.testCombinePreconditionArray,0.021686746987951807,0.0173228234200558,0.011004614838480652,0.051968470260167404,0.015885028076360108,0.016631715597685996,0.0045746700610141975,2.3373493975903616,1.753855321891043,0.827831025914093,5.261565965673129,1.419901555598552,1.594821802502201,0.6621463294769143,"[""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest""]","[0.021686746987951807, 0.01927710843373494, 0.011004614838480652]","[2.0963855421686746, 2.3373493975903616, 0.827831025914093]"
org.apache.commons.math.linear.ArrayRealVectorTest.testCombineArray,0.021686746987951807,0.0173228234200558,0.011004614838480652,0.051968470260167404,0.015885028076360108,0.016631715597685996,0.0045746700610141975,2.3373493975903616,1.753855321891043,0.827831025914093,5.261565965673129,1.419901555598552,1.594821802502201,0.6621463294769143,"[""StringBuilder"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""Random"", ""Math""]","[0.021686746987951807, 0.01927710843373494, 0.011004614838480652]","[2.0963855421686746, 2.3373493975903616, 0.827831025914093]"
org.apache.commons.math.linear.ArrayRealVectorTest.testCombineToSelfSameType,0.021686746987951807,0.0173228234200558,0.011004614838480652,0.051968470260167404,0.015885028076360108,0.016631715597685996,0.0045746700610141975,2.3373493975903616,1.753855321891043,0.827831025914093,5.261565965673129,1.419901555598552,1.594821802502201,0.6621463294769143,"[""StringBuilder"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""Random"", ""Math""]","[0.021686746987951807, 0.01927710843373494, 0.011004614838480652]","[2.0963855421686746, 2.3373493975903616, 0.827831025914093]"
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.021686746987951807,0.0173228234200558,0.011004614838480652,0.051968470260167404,0.015885028076360108,0.016631715597685996,0.0045746700610141975,2.3373493975903616,1.753855321891043,0.827831025914093,5.261565965673129,1.419901555598552,1.594821802502201,0.6621463294769143,"[""Object"", ""RealVector$Entry"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""ArrayRealVectorTest$RealVectorTestImpl""]","[0.021686746987951807, 0.01927710843373494, 0.011004614838480652]","[2.0963855421686746, 2.3373493975903616, 0.827831025914093]"
org.apache.commons.math.linear.ArrayRealVectorTest.testCombineToSelfPreconditionArray,0.021686746987951807,0.0173228234200558,0.011004614838480652,0.051968470260167404,0.015885028076360108,0.016631715597685996,0.0045746700610141975,2.3373493975903616,1.753855321891043,0.827831025914093,5.261565965673129,1.419901555598552,1.594821802502201,0.6621463294769143,"[""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest""]","[0.021686746987951807, 0.01927710843373494, 0.011004614838480652]","[2.0963855421686746, 2.3373493975903616, 0.827831025914093]"
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.021686746987951807,0.0173228234200558,0.011004614838480652,0.051968470260167404,0.015885028076360108,0.016631715597685996,0.0045746700610141975,2.3373493975903616,1.753855321891043,0.827831025914093,5.261565965673129,1.419901555598552,1.594821802502201,0.6621463294769143,"[""Object"", ""RealVector$Entry"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""ArrayRealVectorTest$RealVectorTestImpl""]","[0.021686746987951807, 0.01927710843373494, 0.011004614838480652]","[2.0963855421686746, 2.3373493975903616, 0.827831025914093]"
org.apache.commons.math.linear.ArrayRealVectorTest.testCombineToSelfPreconditionSameType,0.021686746987951807,0.0173228234200558,0.011004614838480652,0.051968470260167404,0.015885028076360108,0.016631715597685996,0.0045746700610141975,2.3373493975903616,1.753855321891043,0.827831025914093,5.261565965673129,1.419901555598552,1.594821802502201,0.6621463294769143,"[""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest""]","[0.021686746987951807, 0.01927710843373494, 0.011004614838480652]","[2.0963855421686746, 2.3373493975903616, 0.827831025914093]"
org.apache.commons.math.linear.ArrayRealVectorTest.testCombineSameType,0.021686746987951807,0.0173228234200558,0.011004614838480652,0.051968470260167404,0.015885028076360108,0.016631715597685996,0.0045746700610141975,2.3373493975903616,1.753855321891043,0.827831025914093,5.261565965673129,1.419901555598552,1.594821802502201,0.6621463294769143,"[""StringBuilder"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""Random"", ""Math""]","[0.021686746987951807, 0.01927710843373494, 0.011004614838480652]","[2.0963855421686746, 2.3373493975903616, 0.827831025914093]"
org.apache.commons.math.linear.ArrayRealVectorTest.testCombinePreconditionSameType,0.021686746987951807,0.0173228234200558,0.011004614838480652,0.051968470260167404,0.015885028076360108,0.016631715597685996,0.0045746700610141975,2.3373493975903616,1.753855321891043,0.827831025914093,5.261565965673129,1.419901555598552,1.594821802502201,0.6621463294769143,"[""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest""]","[0.021686746987951807, 0.01927710843373494, 0.011004614838480652]","[2.0963855421686746, 2.3373493975903616, 0.827831025914093]"
org.apache.commons.math.linear.ArrayRealVectorTest.testCombineToSelfArray,0.021686746987951807,0.0173228234200558,0.011004614838480652,0.051968470260167404,0.015885028076360108,0.016631715597685996,0.0045746700610141975,2.3373493975903616,1.753855321891043,0.827831025914093,5.261565965673129,1.419901555598552,1.594821802502201,0.6621463294769143,"[""StringBuilder"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""Random"", ""Math""]","[0.021686746987951807, 0.01927710843373494, 0.011004614838480652]","[2.0963855421686746, 2.3373493975903616, 0.827831025914093]"
org.apache.commons.math.analysis.function.LogitTest.testValueWithInverseFunction,0.017721518987341773,0.010363187653675282,0.005309734513274336,0.05181593826837641,0.008562227641373415,0.009411527350661416,0.0045046456713712,0.36455696202531646,0.10916943661844383,0.01592920353982301,0.5458471830922191,0.032313745925926576,0.053001859070921795,0.13270913786812877,"[""UnivariateRealFunction"", ""FunctionUtils"", ""LogitTest"", ""Sigmoid"", ""Math"", ""Logit""]","[0.017721518987341773, 0.012618296529968454, 0.009857239972807614, 0.006309148264984227, 0.005309734513274336]","[0.36455696202531646, 0.028391167192429023, 0.11488783140720599, 0.022082018927444796, 0.01592920353982301]"
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.02038664323374341,0.012931861222442715,0.005457025920873124,0.05172744488977086,0.010233435203197548,0.011608455476008365,0.005476655884391075,1.4253075571177505,0.6695398354025904,0.13052345343303876,2.6781593416103617,0.24790718751198695,0.4048516726493637,0.5536721980255271,"[""SinFunction"", ""FastFourierTransformerTest"", ""Object"", ""FastFourierTransformer"", ""Complex""]","[0.02038664323374341, 0.015006821282401092, 0.010876954452753228, 0.005457025920873124]","[1.4253075571177505, 0.9740791268758526, 0.13052345343303876, 0.14824920418371987]"
org.apache.commons.math.linear.LUSolverTest.testDeterminant,0.02404809619238477,0.017190924230810454,0.012024048096192385,0.051572772692431365,0.015850915711684694,0.016487706076541767,0.005052211274406234,1.174696271470465,0.7464975102185005,0.3667334669338677,2.2394925306555016,0.5987312021709822,0.6699723426752111,0.3316226920332726,"[""LUDecompositionImpl"", ""MatrixUtils"", ""LUSolverTest""]","[0.02404809619238477, 0.015500628403854211, 0.012024048096192385]","[0.698062792251169, 1.174696271470465, 0.3667334669338677]"
org.apache.commons.math.linear.LUDecompositionImplTest.testNonSquare,0.02404809619238477,0.017190924230810454,0.012024048096192385,0.051572772692431365,0.015850915711684694,0.016487706076541767,0.005052211274406234,1.174696271470465,0.7903630190138692,0.4983299933199733,2.3710890570416074,0.6992155908755836,0.7420714147589212,0.2837338358980372,"[""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.02404809619238477, 0.015500628403854211, 0.012024048096192385]","[0.698062792251169, 1.174696271470465, 0.4983299933199733]"
org.apache.commons.math.stat.StatUtilsTest.testNormalize2,0.020056298381421533,0.017113083643250645,0.01335676625659051,0.05133925092975194,0.01661935837956968,0.016871227088462715,0.0027948505756892612,1.0629838142153414,0.7543279380717806,0.46748681898066785,2.2629838142153416,0.6749142707139755,0.7140092234224372,0.24359950814444625,"[""StatUtilsTest"", ""DescriptiveStatistics"", ""Math"", ""StatUtils""]","[0.020056298381421533, 0.017926186291739893, 0.01335676625659051]","[1.0629838142153414, 0.7325131810193322, 0.46748681898066785]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.02038664323374341,0.012784242671743861,0.00572655690765927,0.051136970686975446,0.009969111108381966,0.011325570887775416,0.0058947401915736015,1.0085898353614888,0.5861794438770658,0.14387974230493916,2.344717775508263,0.3453919683111183,0.46694461586524594,0.3277881080724542,"[""ByteArrayInputStream"", ""TestUtils"", ""SummaryStatistics"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""StatisticalSummary"", ""ObjectOutputStream"", ""SummaryStatisticsTest""]","[0.02038664323374341, 0.0164638511095204, 0.008559919436052367, 0.00572655690765927]","[0.7627416520210897, 1.0085898353614888, 0.4295065458207452, 0.14387974230493916]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testTrace,0.017987152034261242,0.012730929348339123,0.008136094674556213,0.050923717393356493,0.011761673365346979,0.01224222733102598,0.0035186146105317044,1.1276231263383298,0.8095687500768521,0.2440828402366864,3.2382750003074086,0.5589363025070125,0.6973300676016929,0.344728131399232,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.017987152034261242, 0.01293103448275862, 0.011869436201780416, 0.008136094674556213]","[1.1276231263383298, 1.0423850574712643, 0.8241839762611276, 0.2440828402366864]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetEntry,0.017987152034261242,0.012730929348339123,0.008136094674556213,0.050923717393356493,0.011761673365346979,0.01224222733102598,0.0035186146105317044,1.1276231263383298,0.8095687500768521,0.2440828402366864,3.2382750003074086,0.5589363025070125,0.6973300676016929,0.344728131399232,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.017987152034261242, 0.01293103448275862, 0.011869436201780416, 0.008136094674556213]","[1.1276231263383298, 1.0423850574712643, 0.8241839762611276, 0.2440828402366864]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,0.017987152034261242,0.012730929348339123,0.008136094674556213,0.050923717393356493,0.011761673365346979,0.01224222733102598,0.0035186146105317044,1.1276231263383298,0.8095687500768521,0.2440828402366864,3.2382750003074086,0.5589363025070125,0.6973300676016929,0.344728131399232,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.017987152034261242, 0.01293103448275862, 0.011869436201780416, 0.008136094674556213]","[1.1276231263383298, 1.0423850574712643, 0.8241839762611276, 0.2440828402366864]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,0.017987152034261242,0.012730929348339123,0.008136094674556213,0.050923717393356493,0.011761673365346979,0.01224222733102598,0.0035186146105317044,1.1276231263383298,0.8095687500768521,0.2440828402366864,3.2382750003074086,0.5589363025070125,0.6973300676016929,0.344728131399232,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.017987152034261242, 0.01293103448275862, 0.011869436201780416, 0.008136094674556213]","[1.1276231263383298, 1.0423850574712643, 0.8241839762611276, 0.2440828402366864]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.017987152034261242,0.012730929348339123,0.008136094674556213,0.050923717393356493,0.011761673365346979,0.01224222733102598,0.0035186146105317044,1.1276231263383298,0.8095687500768521,0.2440828402366864,3.2382750003074086,0.5589363025070125,0.6973300676016929,0.344728131399232,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.017987152034261242, 0.01293103448275862, 0.011869436201780416, 0.008136094674556213]","[1.1276231263383298, 1.0423850574712643, 0.8241839762611276, 0.2440828402366864]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.017987152034261242,0.012730929348339123,0.008136094674556213,0.050923717393356493,0.011761673365346979,0.01224222733102598,0.0035186146105317044,1.1276231263383298,0.8095687500768521,0.2440828402366864,3.2382750003074086,0.5589363025070125,0.6973300676016929,0.344728131399232,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.017987152034261242, 0.01293103448275862, 0.011869436201780416, 0.008136094674556213]","[1.1276231263383298, 1.0423850574712643, 0.8241839762611276, 0.2440828402366864]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.02038664323374341,0.016961418391026852,0.015236567762630313,0.05088425517308055,0.01664728008822152,0.016798572315235898,0.0024220203262405432,2.0850040096230953,1.5414841629844738,0.7627416520210897,4.6244524889534215,1.2746894860838958,1.4137307668643573,0.5648549736831179,"[""TestUtils"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02038664323374341, 0.015261044176706828, 0.015236567762630313]","[0.7627416520210897, 1.776706827309237, 2.0850040096230953]"
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.017987152034261242,0.012577721038105769,0.007902298850574713,0.050310884152423074,0.011141389538669305,0.011835905363678848,0.004285439882119199,1.1276231263383298,0.6998964458103263,0.3168103448275862,2.799585783241305,0.5670800637890524,0.6332599536872386,0.295213811194668,"[""Fraction"", ""FieldVector"", ""SparseFieldVector"", ""SparseFieldVectorTest""]","[0.017987152034261242, 0.015532544378698224, 0.008888888888888889, 0.007902298850574713]","[1.1276231263383298, 0.772189349112426, 0.582962962962963, 0.3168103448275862]"
