TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.BlockRealMatrixTest.testSetRowMatrix,0.017374517374517374,0.012585922836942307,0.008913412563667233,0.03775776851082692,0.011676276771004943,0.012110758797878826,0.003543238322853958,1.7555178268251272,1.4205746984325838,1.007480694980695,4.261724095297751,1.3456288491548196,1.383953075114089,0.31034449365064964,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.017374517374517374, 0.011469838572642312, 0.008913412563667233]","[1.007480694980695, 1.4987255734919287, 1.7555178268251272]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetSubMatrix,0.017374517374517374,0.012585922836942307,0.008913412563667233,0.03775776851082692,0.011676276771004943,0.012110758797878826,0.003543238322853958,1.7555178268251272,1.4205746984325838,1.007480694980695,4.261724095297751,1.3456288491548196,1.383953075114089,0.31034449365064964,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.017374517374517374, 0.011469838572642312, 0.008913412563667233]","[1.007480694980695, 1.4987255734919287, 1.7555178268251272]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testMultiply2,0.017374517374517374,0.012585922836942307,0.008913412563667233,0.03775776851082692,0.011676276771004943,0.012110758797878826,0.003543238322853958,1.7555178268251272,1.4205746984325838,1.007480694980695,4.261724095297751,1.3456288491548196,1.383953075114089,0.31034449365064964,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.017374517374517374, 0.011469838572642312, 0.008913412563667233]","[1.007480694980695, 1.4987255734919287, 1.7555178268251272]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testSeveralBlocks,0.017374517374517374,0.012585922836942307,0.008913412563667233,0.03775776851082692,0.011676276771004943,0.012110758797878826,0.003543238322853958,1.7555178268251272,1.4205746984325838,1.007480694980695,4.261724095297751,1.3456288491548196,1.383953075114089,0.31034449365064964,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.017374517374517374, 0.011469838572642312, 0.008913412563667233]","[1.007480694980695, 1.4987255734919287, 1.7555178268251272]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testSetRow,0.017374517374517374,0.012585922836942307,0.008913412563667233,0.03775776851082692,0.011676276771004943,0.012110758797878826,0.003543238322853958,1.7555178268251272,1.4205746984325838,1.007480694980695,4.261724095297751,1.3456288491548196,1.383953075114089,0.31034449365064964,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.017374517374517374, 0.011469838572642312, 0.008913412563667233]","[1.007480694980695, 1.4987255734919287, 1.7555178268251272]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.017374517374517374,0.012585922836942307,0.008913412563667233,0.03775776851082692,0.011676276771004943,0.012110758797878826,0.003543238322853958,1.7555178268251272,1.4205746984325838,1.007480694980695,4.261724095297751,1.3456288491548196,1.383953075114089,0.31034449365064964,"[""Arrays"", ""BlockRealMatrixTest"", ""RealMatrix"", ""BlockRealMatrix""]","[0.017374517374517374, 0.011469838572642312, 0.008913412563667233]","[1.007480694980695, 1.4987255734919287, 1.7555178268251272]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testCopySubMatrix,0.017374517374517374,0.012585922836942307,0.008913412563667233,0.03775776851082692,0.011676276771004943,0.012110758797878826,0.003543238322853958,1.7555178268251272,1.4205746984325838,1.007480694980695,4.261724095297751,1.3456288491548196,1.383953075114089,0.31034449365064964,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.017374517374517374, 0.011469838572642312, 0.008913412563667233]","[1.007480694980695, 1.4987255734919287, 1.7555178268251272]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.017374517374517374,0.012585922836942307,0.008913412563667233,0.03775776851082692,0.011676276771004943,0.012110758797878826,0.003543238322853958,1.7555178268251272,1.4205746984325838,1.007480694980695,4.261724095297751,1.3456288491548196,1.383953075114089,0.31034449365064964,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Random""]","[0.017374517374517374, 0.011469838572642312, 0.008913412563667233]","[1.007480694980695, 1.4987255734919287, 1.7555178268251272]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testGetRowMatrix,0.017374517374517374,0.012585922836942307,0.008913412563667233,0.03775776851082692,0.011676276771004943,0.012110758797878826,0.003543238322853958,1.7555178268251272,1.4205746984325838,1.007480694980695,4.261724095297751,1.3456288491548196,1.383953075114089,0.31034449365064964,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.017374517374517374, 0.011469838572642312, 0.008913412563667233]","[1.007480694980695, 1.4987255734919287, 1.7555178268251272]"
org.apache.commons.math3.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.017374517374517374,0.012561147286547746,0.008009153318077803,0.03768344185964324,0.011375916148285843,0.011961862232341882,0.003827858329344326,1.0921052631578947,0.8456476458478747,0.4373569794050343,2.536942937543624,0.7151883431743248,0.783632485789505,0.2907648312216689,"[""RealMatrix"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.017374517374517374, 0.012299771167048055, 0.008009153318077803]","[1.007480694980695, 1.0921052631578947, 0.4373569794050343]"
org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testQuadratic,0.01830910070005385,0.009415429193946827,0.003470883146934053,0.03766171677578731,0.006155512912711407,0.007571517894174893,0.005946983271927102,0.6575121163166397,0.26405083321091866,0.051829268292682924,1.0562033328436746,0.1095445466531582,0.16564761346144166,0.24095827668039452,"[""StringBuilder"", ""Object"", ""PointValuePair"", ""PowellOptimizer"", ""PowellOptimizerTest$1"", ""MultivariateOptimizer"", ""PowellOptimizerTest"", ""Math""]","[0.01830910070005385, 0.011308562197092083, 0.004573170731707317, 0.003470883146934053]","[0.6575121163166397, 0.26278944534194937, 0.051829268292682924, 0.08407250289240262]"
org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,0.01830910070005385,0.009415429193946827,0.003470883146934053,0.03766171677578731,0.006155512912711407,0.007571517894174893,0.005946983271927102,0.6575121163166397,0.26405083321091866,0.051829268292682924,1.0562033328436746,0.1095445466531582,0.16564761346144166,0.24095827668039452,"[""StringBuilder"", ""PointValuePair"", ""Object"", ""PowellOptimizer"", ""MultivariateOptimizer"", ""PowellOptimizerTest"", ""Math"", ""PowellOptimizerTest$2""]","[0.01830910070005385, 0.011308562197092083, 0.004573170731707317, 0.003470883146934053]","[0.6575121163166397, 0.26278944534194937, 0.051829268292682924, 0.08407250289240262]"
org.apache.commons.math3.analysis.FunctionUtilsTest.testSinc,0.009557945041816009,0.005343915933022615,0.0024354603019970775,0.037407411531158306,0.004483658665471024,0.004900238546609425,0.002214148754121634,0.5089605734767025,0.1747207175549024,0.04778972520908005,1.2230450228843168,0.07781252769696499,0.11107696402412613,0.1637393586703177,"[""Identity"", ""Divide"", ""FunctionUtilsTest"", ""FunctionUtils"", ""Sin"", ""Sinc"", ""Math"", ""UnivariateFunction""]","[0.009557945041816009, 0.007168458781362007, 0.005376344086021506, 0.0047789725209080045, 0.0047789725209080045, 0.0033112582781456954, 0.0024354603019970775]","[0.5089605734767025, 0.25149342891278376, 0.2628434886499403, 0.04838709677419355, 0.04778972520908005, 0.051451859398879266, 0.05211885046273746]"
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactoryTest.testConcurrentCreation,0.02564102564102564,0.01870286576168929,0.011764705882352941,0.03740573152337858,0.016129032258064516,0.017368336857296877,0.0069381598793363496,0.18461538461538463,0.1599547511312217,0.13529411764705881,0.3199095022624434,0.15615275813295615,0.15804232207105434,0.024660633484162905,"[""BaseRuleFactoryTest"", ""StringBuilder"", ""Future"", ""Object"", ""ArrayList"", ""AtomicInteger"", ""ThreadPoolExecutor"", ""RuleBuilder"", ""BaseRuleFactory"", ""Iterator"", ""DummyRuleFactory"", ""ArrayBlockingQueue"", ""List""]","[0.02564102564102564, 0.011764705882352941]","[0.18461538461538463, 0.13529411764705881]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testSerial,0.018715225088517955,0.012466651058166502,0.006941608819926501,0.037399953174499505,0.01061392701765068,0.011511879126442926,0.004833710355455551,0.8586241780475468,0.6349253664195337,0.3107390771743569,1.904776099258601,0.5224143281416109,0.5810899958651058,0.23468819144857053,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.018715225088517955, 0.011743119266055046, 0.006941608819926501]","[0.8586241780475468, 0.7354128440366973, 0.3107390771743569]"
org.apache.commons.math3.analysis.integration.gauss.LegendreTest.testCos,0.020512820512820513,0.00934256251400144,0.0018220467658669906,0.03737025005600576,0.004423147806855879,0.006542273627322594,0.007123803271418435,0.07692307692307693,0.0459987150001648,0.010256410256410256,0.1839948600006592,0.02606129841561537,0.03651082428453273,0.02463410791720421,"[""Cos"", ""GaussIntegratorFactory"", ""LegendreTest"", ""GaussIntegrator"", ""Math""]","[0.020512820512820513, 0.010256410256410256, 0.0047789725209080045, 0.0018220467658669906]","[0.07692307692307693, 0.010256410256410256, 0.05794504181600956, 0.03887033100516247]"
org.apache.commons.math3.linear.SparseFieldVectorTest.testMapFunctions,0.014518002322880372,0.009295113750463005,0.0059976009596161535,0.03718045500185202,0.00809388071487645,0.008655052834689725,0.003534571363452186,0.9805458768873403,0.6097482158143593,0.31507397041183527,2.4389928632574374,0.5028156080596038,0.5535752909835662,0.26121746703569926,"[""Fraction"", ""FieldVector"", ""SparseFieldVector"", ""SparseFieldVectorTest""]","[0.014518002322880372, 0.010564811052417716, 0.0061000406669377795, 0.0059976009596161535]","[0.9805458768873403, 0.7228768793173507, 0.42049613664091096, 0.31507397041183527]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testTrace,0.014518002322880372,0.0092859744508837,0.005282405526208858,0.0371438978035348,0.008182142502596973,0.008713957388168169,0.003323716061678735,1.0219912035185925,0.7391537494783376,0.20763917106867127,2.9566149979133503,0.4905529484206651,0.6277758926074327,0.3243562866762937,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.014518002322880372, 0.008796481407437025, 0.008547008547008548, 0.005282405526208858]","[0.9805458768873403, 1.0219912035185925, 0.7464387464387464, 0.20763917106867127]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testMath209,0.014518002322880372,0.0092859744508837,0.005282405526208858,0.0371438978035348,0.008182142502596973,0.008713957388168169,0.003323716061678735,1.0219912035185925,0.7391537494783376,0.20763917106867127,2.9566149979133503,0.4905529484206651,0.6277758926074327,0.3243562866762937,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.014518002322880372, 0.008796481407437025, 0.008547008547008548, 0.005282405526208858]","[0.9805458768873403, 1.0219912035185925, 0.7464387464387464, 0.20763917106867127]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testAdd,0.014518002322880372,0.0092859744508837,0.005282405526208858,0.0371438978035348,0.008182142502596973,0.008713957388168169,0.003323716061678735,1.0219912035185925,0.7391537494783376,0.20763917106867127,2.9566149979133503,0.4905529484206651,0.6277758926074327,0.3243562866762937,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.014518002322880372, 0.008796481407437025, 0.008547008547008548, 0.005282405526208858]","[0.9805458768873403, 1.0219912035185925, 0.7464387464387464, 0.20763917106867127]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testPlusMinus,0.014518002322880372,0.0092859744508837,0.005282405526208858,0.0371438978035348,0.008182142502596973,0.008713957388168169,0.003323716061678735,1.0219912035185925,0.7391537494783376,0.20763917106867127,2.9566149979133503,0.4905529484206651,0.6277758926074327,0.3243562866762937,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.014518002322880372, 0.008796481407437025, 0.008547008547008548, 0.005282405526208858]","[0.9805458768873403, 1.0219912035185925, 0.7464387464387464, 0.20763917106867127]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testScalarAdd,0.014518002322880372,0.0092859744508837,0.005282405526208858,0.0371438978035348,0.008182142502596973,0.008713957388168169,0.003323716061678735,1.0219912035185925,0.7391537494783376,0.20763917106867127,2.9566149979133503,0.4905529484206651,0.6277758926074327,0.3243562866762937,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.014518002322880372, 0.008796481407437025, 0.008547008547008548, 0.005282405526208858]","[0.9805458768873403, 1.0219912035185925, 0.7464387464387464, 0.20763917106867127]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetEntry,0.014518002322880372,0.0092859744508837,0.005282405526208858,0.0371438978035348,0.008182142502596973,0.008713957388168169,0.003323716061678735,1.0219912035185925,0.7391537494783376,0.20763917106867127,2.9566149979133503,0.4905529484206651,0.6277758926074327,0.3243562866762937,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.014518002322880372, 0.008796481407437025, 0.008547008547008548, 0.005282405526208858]","[0.9805458768873403, 1.0219912035185925, 0.7464387464387464, 0.20763917106867127]"
org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues2,0.014518002322880372,0.007404675431223593,0.003215434083601286,0.03702337715611796,0.005728601762881717,0.006478109781763975,0.003952840318310816,0.9805458768873403,0.5097577850016448,0.07913669064748201,2.5487889250082243,0.24480064083655312,0.3802834316992418,0.3157375816726303,"[""FieldLUDecompositionTest"", ""Fraction"", ""FractionField"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix""]","[0.014518002322880372, 0.008496176720475786, 0.0059976009596161535, 0.004796163069544364, 0.003215434083601286]","[0.9805458768873403, 0.7349192863211554, 0.4294282287085166, 0.07913669064748201, 0.3247588424437299]"
org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues1,0.014518002322880372,0.007404675431223593,0.003215434083601286,0.03702337715611796,0.005728601762881717,0.006478109781763975,0.003952840318310816,0.9805458768873403,0.5097577850016448,0.07913669064748201,2.5487889250082243,0.24480064083655312,0.3802834316992418,0.3157375816726303,"[""FieldLUDecompositionTest"", ""Fraction"", ""FractionField"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix""]","[0.014518002322880372, 0.008496176720475786, 0.0059976009596161535, 0.004796163069544364, 0.003215434083601286]","[0.9805458768873403, 0.7349192863211554, 0.4294282287085166, 0.07913669064748201, 0.3247588424437299]"
org.apache.commons.math3.linear.FieldLUDecompositionTest.testPAEqualLU,0.008796481407437025,0.00614993618938606,0.003215434083601286,0.03689961713631636,0.005473164120684454,0.005815802701618606,0.0019698203838179633,1.0219912035185925,0.45269731196523594,0.07913669064748201,2.7161838717914155,0.21184116124080485,0.3185069064596594,0.3334081762377399,"[""FieldLUDecompositionTest"", ""FractionField"", ""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.008796481407437025, 0.008496176720475786, 0.0059976009596161535, 0.005597760895641743, 0.004796163069544364, 0.003215434083601286]","[1.0219912035185925, 0.7349192863211554, 0.4294282287085166, 0.12594962015193922, 0.07913669064748201, 0.3247588424437299]"
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionTest.testSerial,0.018715225088517955,0.012234523555812884,0.006333924499619965,0.03670357066743865,0.010097039949711758,0.011137461457117557,0.0050712615281672,0.8586241780475468,0.5605092163460575,0.3263237902204206,1.6815276490381725,0.48054817808432043,0.518179544698451,0.22196270686676978,"[""PolynomialFunction"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""PolynomialFunctionTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.018715225088517955, 0.011654421079300734, 0.006333924499619965]","[0.8586241780475468, 0.4965796807702052, 0.3263237902204206]"
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFPTest.testNeta,0.007198228128460687,0.004577988478728189,0.0034965034965034965,0.03662390782982551,0.004336302496014632,0.0044486045564091515,0.0011637032952151248,1.4485049833887043,0.40044656291824376,0.04632867132867133,3.20357250334595,0.11747275774617764,0.21275908042177583,0.43847894039347846,"[""BracketingNthOrderBrentSolverDFPTest$5"", ""BracketingNthOrderBrentSolverDFPTest$2"", ""BracketingNthOrderBrentSolverDFPTest"", ""UnivariateDfpFunction"", ""Dfp"", ""BracketingNthOrderBrentSolverDFPTest$6"", ""Object"", ""BracketingNthOrderBrentSolverDFPTest$4"", ""AllowedSolution"", ""BracketingNthOrderBrentSolverDFPTest$7"", ""DfpMath"", ""BracketingNthOrderBrentSolverDFPTest$3"", ""DfpField"", ""BracketingNthOrderBrentSolverDFP"", ""MathInternalError""]","[0.007198228128460687, 0.005121638924455826, 0.0049833887043189366, 0.004429678848283499, 0.004370629370629371, 0.003527336860670194, 0.0034965034965034965, 0.0034965034965034965]","[1.4485049833887043, 0.052496798975672214, 0.4540420819490587, 0.5564784053156147, 0.41346153846153844, 0.07054673721340388, 0.16171328671328672, 0.04632867132867133]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testGetColumnMatrix,0.017374517374517374,0.01216363833186263,0.008496176720475786,0.03649091499558789,0.011135214497224445,0.011616891835433152,0.003785308108785695,1.3330501274426507,1.0201939331612229,0.7200509770603228,3.0605817994836686,0.9579997737473435,0.9888918992713659,0.250417264329146,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.017374517374517374, 0.010620220900594732, 0.008496176720475786]","[1.007480694980695, 1.3330501274426507, 0.7200509770603228]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testSetRowMatrix,0.017374517374517374,0.01216363833186263,0.008496176720475786,0.03649091499558789,0.011135214497224445,0.011616891835433152,0.003785308108785695,1.3330501274426507,1.0201939331612229,0.7200509770603228,3.0605817994836686,0.9579997737473435,0.9888918992713659,0.250417264329146,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.017374517374517374, 0.010620220900594732, 0.008496176720475786]","[1.007480694980695, 1.3330501274426507, 0.7200509770603228]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testScalarAdd,0.017374517374517374,0.01216363833186263,0.008496176720475786,0.03649091499558789,0.011135214497224445,0.011616891835433152,0.003785308108785695,1.3330501274426507,1.0201939331612229,0.7200509770603228,3.0605817994836686,0.9579997737473435,0.9888918992713659,0.250417264329146,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.017374517374517374, 0.010620220900594732, 0.008496176720475786]","[1.007480694980695, 1.3330501274426507, 0.7200509770603228]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testSetRow,0.017374517374517374,0.01216363833186263,0.008496176720475786,0.03649091499558789,0.011135214497224445,0.011616891835433152,0.003785308108785695,1.3330501274426507,1.0201939331612229,0.7200509770603228,3.0605817994836686,0.9579997737473435,0.9888918992713659,0.250417264329146,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.017374517374517374, 0.010620220900594732, 0.008496176720475786]","[1.007480694980695, 1.3330501274426507, 0.7200509770603228]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testGetEntry,0.017374517374517374,0.01216363833186263,0.008496176720475786,0.03649091499558789,0.011135214497224445,0.011616891835433152,0.003785308108785695,1.3330501274426507,1.0201939331612229,0.7200509770603228,3.0605817994836686,0.9579997737473435,0.9888918992713659,0.250417264329146,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.017374517374517374, 0.010620220900594732, 0.008496176720475786]","[1.007480694980695, 1.3330501274426507, 0.7200509770603228]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testPremultiply,0.017374517374517374,0.01216363833186263,0.008496176720475786,0.03649091499558789,0.011135214497224445,0.011616891835433152,0.003785308108785695,1.3330501274426507,1.0201939331612229,0.7200509770603228,3.0605817994836686,0.9579997737473435,0.9888918992713659,0.250417264329146,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.017374517374517374, 0.010620220900594732, 0.008496176720475786]","[1.007480694980695, 1.3330501274426507, 0.7200509770603228]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testSetColumnMatrix,0.017374517374517374,0.01216363833186263,0.008496176720475786,0.03649091499558789,0.011135214497224445,0.011616891835433152,0.003785308108785695,1.3330501274426507,1.0201939331612229,0.7200509770603228,3.0605817994836686,0.9579997737473435,0.9888918992713659,0.250417264329146,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.017374517374517374, 0.010620220900594732, 0.008496176720475786]","[1.007480694980695, 1.3330501274426507, 0.7200509770603228]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testPower,0.017374517374517374,0.01216363833186263,0.008496176720475786,0.03649091499558789,0.011135214497224445,0.011616891835433152,0.003785308108785695,1.3330501274426507,1.0201939331612229,0.7200509770603228,3.0605817994836686,0.9579997737473435,0.9888918992713659,0.250417264329146,"[""Array2DRowRealMatrix"", ""StringBuilder"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.017374517374517374, 0.010620220900594732, 0.008496176720475786]","[1.007480694980695, 1.3330501274426507, 0.7200509770603228]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testTrace,0.017374517374517374,0.01216363833186263,0.008496176720475786,0.03649091499558789,0.011135214497224445,0.011616891835433152,0.003785308108785695,1.3330501274426507,1.0201939331612229,0.7200509770603228,3.0605817994836686,0.9579997737473435,0.9888918992713659,0.250417264329146,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.017374517374517374, 0.010620220900594732, 0.008496176720475786]","[1.007480694980695, 1.3330501274426507, 0.7200509770603228]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testMath209,0.017374517374517374,0.01216363833186263,0.008496176720475786,0.03649091499558789,0.011135214497224445,0.011616891835433152,0.003785308108785695,1.3330501274426507,1.0201939331612229,0.7200509770603228,3.0605817994836686,0.9579997737473435,0.9888918992713659,0.250417264329146,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.017374517374517374, 0.010620220900594732, 0.008496176720475786]","[1.007480694980695, 1.3330501274426507, 0.7200509770603228]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testGetRow,0.017374517374517374,0.01216363833186263,0.008496176720475786,0.03649091499558789,0.011135214497224445,0.011616891835433152,0.003785308108785695,1.3330501274426507,1.0201939331612229,0.7200509770603228,3.0605817994836686,0.9579997737473435,0.9888918992713659,0.250417264329146,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.017374517374517374, 0.010620220900594732, 0.008496176720475786]","[1.007480694980695, 1.3330501274426507, 0.7200509770603228]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testGetColumn,0.017374517374517374,0.01216363833186263,0.008496176720475786,0.03649091499558789,0.011135214497224445,0.011616891835433152,0.003785308108785695,1.3330501274426507,1.0201939331612229,0.7200509770603228,3.0605817994836686,0.9579997737473435,0.9888918992713659,0.250417264329146,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.017374517374517374, 0.010620220900594732, 0.008496176720475786]","[1.007480694980695, 1.3330501274426507, 0.7200509770603228]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.017374517374517374,0.01216363833186263,0.008496176720475786,0.03649091499558789,0.011135214497224445,0.011616891835433152,0.003785308108785695,1.3330501274426507,1.0201939331612229,0.7200509770603228,3.0605817994836686,0.9579997737473435,0.9888918992713659,0.250417264329146,"[""Array2DRowRealMatrixTest"", ""RealMatrix"", ""Array2DRowRealMatrix""]","[0.017374517374517374, 0.010620220900594732, 0.008496176720475786]","[1.007480694980695, 1.3330501274426507, 0.7200509770603228]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testSetColumn,0.017374517374517374,0.01216363833186263,0.008496176720475786,0.03649091499558789,0.011135214497224445,0.011616891835433152,0.003785308108785695,1.3330501274426507,1.0201939331612229,0.7200509770603228,3.0605817994836686,0.9579997737473435,0.9888918992713659,0.250417264329146,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.017374517374517374, 0.010620220900594732, 0.008496176720475786]","[1.007480694980695, 1.3330501274426507, 0.7200509770603228]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testPlusMinus,0.017374517374517374,0.01216363833186263,0.008496176720475786,0.03649091499558789,0.011135214497224445,0.011616891835433152,0.003785308108785695,1.3330501274426507,1.0201939331612229,0.7200509770603228,3.0605817994836686,0.9579997737473435,0.9888918992713659,0.250417264329146,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.017374517374517374, 0.010620220900594732, 0.008496176720475786]","[1.007480694980695, 1.3330501274426507, 0.7200509770603228]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testMultiply2,0.017374517374517374,0.01216363833186263,0.008496176720475786,0.03649091499558789,0.011135214497224445,0.011616891835433152,0.003785308108785695,1.3330501274426507,1.0201939331612229,0.7200509770603228,3.0605817994836686,0.9579997737473435,0.9888918992713659,0.250417264329146,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.017374517374517374, 0.010620220900594732, 0.008496176720475786]","[1.007480694980695, 1.3330501274426507, 0.7200509770603228]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.017374517374517374,0.01216363833186263,0.008496176720475786,0.03649091499558789,0.011135214497224445,0.011616891835433152,0.003785308108785695,1.3330501274426507,1.0201939331612229,0.7200509770603228,3.0605817994836686,0.9579997737473435,0.9888918992713659,0.250417264329146,"[""Array2DRowRealMatrixTest"", ""RealMatrix"", ""Array2DRowRealMatrix""]","[0.017374517374517374, 0.010620220900594732, 0.008496176720475786]","[1.007480694980695, 1.3330501274426507, 0.7200509770603228]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testAdd,0.017374517374517374,0.01216363833186263,0.008496176720475786,0.03649091499558789,0.011135214497224445,0.011616891835433152,0.003785308108785695,1.3330501274426507,1.0201939331612229,0.7200509770603228,3.0605817994836686,0.9579997737473435,0.9888918992713659,0.250417264329146,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.017374517374517374, 0.010620220900594732, 0.008496176720475786]","[1.007480694980695, 1.3330501274426507, 0.7200509770603228]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testGetRowMatrix,0.017374517374517374,0.01216363833186263,0.008496176720475786,0.03649091499558789,0.011135214497224445,0.011616891835433152,0.003785308108785695,1.3330501274426507,1.0201939331612229,0.7200509770603228,3.0605817994836686,0.9579997737473435,0.9888918992713659,0.250417264329146,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.017374517374517374, 0.010620220900594732, 0.008496176720475786]","[1.007480694980695, 1.3330501274426507, 0.7200509770603228]"
