TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.024337479718766902,0.020522548213191806,0.016707616707616706,0.04104509642638361,0.019813391521681416,0.020164852659282,0.003814931505575098,1.5862628447809626,1.0319520612111202,0.4776412776412776,2.0639041224222403,0.734205241052434,0.8704393211798663,0.5543107835698424,"[""ListUnivariateImplTest"", ""DescriptiveStatistics""]","[0.024337479718766902, 0.016707616707616706]","[1.5862628447809626, 0.4776412776412776]"
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensity,0.016198704103671708,0.013678905687544998,0.011339092872570195,0.041036717062634995,0.013392629377051409,0.013534821638673287,0.001988005942618298,0.2688984881209503,0.20266378689704823,0.0939524838012959,0.6079913606911447,0.16267349492726751,0.18364135939801976,0.07747998617616418,"[""ChiSquaredDistributionImpl"", ""ChiSquaredDistribution"", ""Double"", ""ChiSquareDistributionTest""]","[0.016198704103671708, 0.013498920086393088, 0.011339092872570195]","[0.2451403887688985, 0.2688984881209503, 0.0939524838012959]"
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.019071310116086235,0.013357050333532725,0.006633499170812604,0.040071151000598174,0.0109973929575701,0.012203651581121537,0.0051276236923257865,1.648424543946932,0.6782609669853797,0.18984094407388405,2.0347829009561393,0.27365234199236155,0.39471775780090435,0.6860146589086075,"[""SinFunction"", ""FastFourierTransformerTest"", ""Object"", ""FastFourierTransformer""]","[0.019071310116086235, 0.014366341713699333, 0.006633499170812604]","[1.648424543946932, 0.18984094407388405, 0.19651741293532338]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testDensity,0.016198704103671708,0.01331893448524118,0.010259179265658747,0.03995680345572354,0.012859695458346618,0.01309073322310983,0.002428138510300944,0.36393088552915764,0.23956083513318935,0.09449244060475162,0.718682505399568,0.174693286738105,0.20762230687304112,0.11096721734575529,"[""Double"", ""ExponentialDistribution"", ""ExponentialDistributionTest"", ""ExponentialDistributionImpl"", ""Math""]","[0.016198704103671708, 0.013498920086393088, 0.010259179265658747]","[0.2602591792656587, 0.36393088552915764, 0.09449244060475162]"
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.026385224274406333,0.0199311566115967,0.013477088948787063,0.0398623132231934,0.01784121320249777,0.01885725363036383,0.006454067662809635,4.997361477572559,2.973074269783584,0.9487870619946092,5.946148539567168,1.5947909415583639,2.1774829308242825,2.0242872077889746,"[""Map"", ""OpenIntToFieldHashMap$Iterator"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.026385224274406333, 0.013477088948787063]","[4.997361477572559, 0.9487870619946092]"
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.026385224274406333,0.0199311566115967,0.013477088948787063,0.0398623132231934,0.01784121320249777,0.01885725363036383,0.006454067662809635,4.997361477572559,2.973074269783584,0.9487870619946092,5.946148539567168,1.5947909415583639,2.1774829308242825,2.0242872077889746,"[""Map"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.026385224274406333, 0.013477088948787063]","[4.997361477572559, 0.9487870619946092]"
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.026385224274406333,0.0199311566115967,0.013477088948787063,0.0398623132231934,0.01784121320249777,0.01885725363036383,0.006454067662809635,4.997361477572559,2.973074269783584,0.9487870619946092,5.946148539567168,1.5947909415583639,2.1774829308242825,2.0242872077889746,"[""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]","[0.026385224274406333, 0.013477088948787063]","[4.997361477572559, 0.9487870619946092]"
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWith0ExpectedSize,0.026385224274406333,0.0199311566115967,0.013477088948787063,0.0398623132231934,0.01784121320249777,0.01885725363036383,0.006454067662809635,4.997361477572559,2.973074269783584,0.9487870619946092,5.946148539567168,1.5947909415583639,2.1774829308242825,2.0242872077889746,"[""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]","[0.026385224274406333, 0.013477088948787063]","[4.997361477572559, 0.9487870619946092]"
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.026385224274406333,0.0199311566115967,0.013477088948787063,0.0398623132231934,0.01784121320249777,0.01885725363036383,0.006454067662809635,4.997361477572559,2.973074269783584,0.9487870619946092,5.946148539567168,1.5947909415583639,2.1774829308242825,2.0242872077889746,"[""Map"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.026385224274406333, 0.013477088948787063]","[4.997361477572559, 0.9487870619946092]"
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGetWithExpectedSize,0.026385224274406333,0.0199311566115967,0.013477088948787063,0.0398623132231934,0.01784121320249777,0.01885725363036383,0.006454067662809635,4.997361477572559,2.973074269783584,0.9487870619946092,5.946148539567168,1.5947909415583639,2.1774829308242825,2.0242872077889746,"[""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]","[0.026385224274406333, 0.013477088948787063]","[4.997361477572559, 0.9487870619946092]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.024838012958963283,0.013250853886788939,0.006472491909385114,0.039752561660366816,0.009578072649491755,0.01107164651705555,0.008232718788655816,0.9460043196544277,0.5551208117434608,0.13915857605177995,1.6653624352303826,0.3010032706680434,0.42428742315118473,0.32987039923051775,"[""TestUtilsTest"", ""TestUtils"", ""OneWayAnova"", ""List""]","[0.024838012958963283, 0.00844205679201842, 0.006472491909385114]","[0.9460043196544277, 0.580199539524175, 0.13915857605177995]"
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.02384500745156483,0.019746646795827126,0.01564828614008942,0.03949329359165425,0.018896043640862694,0.019316663780649362,0.004098360655737704,1.8002980625931446,1.6900149031296574,1.57973174366617,3.380029806259315,1.6828182948401527,1.6864127601329089,0.11028315946348732,"[""Fraction"", ""FractionTest""]","[0.02384500745156483, 0.01564828614008942]","[1.8002980625931446, 1.57973174366617]"
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.02384500745156483,0.019746646795827126,0.01564828614008942,0.03949329359165425,0.018896043640862694,0.019316663780649362,0.004098360655737704,1.8002980625931446,1.6900149031296574,1.57973174366617,3.380029806259315,1.6828182948401527,1.6864127601329089,0.11028315946348732,"[""Fraction"", ""FractionTest""]","[0.02384500745156483, 0.01564828614008942]","[1.8002980625931446, 1.57973174366617]"
org.apache.commons.math.fraction.FractionTest.testIntValue,0.02384500745156483,0.019746646795827126,0.01564828614008942,0.03949329359165425,0.018896043640862694,0.019316663780649362,0.004098360655737704,1.8002980625931446,1.6900149031296574,1.57973174366617,3.380029806259315,1.6828182948401527,1.6864127601329089,0.11028315946348732,"[""Fraction"", ""FractionTest""]","[0.02384500745156483, 0.01564828614008942]","[1.8002980625931446, 1.57973174366617]"
org.apache.commons.math.fraction.FractionTest.testNegate,0.02384500745156483,0.019746646795827126,0.01564828614008942,0.03949329359165425,0.018896043640862694,0.019316663780649362,0.004098360655737704,1.8002980625931446,1.6900149031296574,1.57973174366617,3.380029806259315,1.6828182948401527,1.6864127601329089,0.11028315946348732,"[""Fraction"", ""FractionTest""]","[0.02384500745156483, 0.01564828614008942]","[1.8002980625931446, 1.57973174366617]"
org.apache.commons.math.fraction.FractionTest.testAdd,0.02384500745156483,0.019746646795827126,0.01564828614008942,0.03949329359165425,0.018896043640862694,0.019316663780649362,0.004098360655737704,1.8002980625931446,1.6900149031296574,1.57973174366617,3.380029806259315,1.6828182948401527,1.6864127601329089,0.11028315946348732,"[""Fraction"", ""StringBuilder"", ""FractionTest""]","[0.02384500745156483, 0.01564828614008942]","[1.8002980625931446, 1.57973174366617]"
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.02384500745156483,0.019746646795827126,0.01564828614008942,0.03949329359165425,0.018896043640862694,0.019316663780649362,0.004098360655737704,1.8002980625931446,1.6900149031296574,1.57973174366617,3.380029806259315,1.6828182948401527,1.6864127601329089,0.11028315946348732,"[""Fraction"", ""FractionTest""]","[0.02384500745156483, 0.01564828614008942]","[1.8002980625931446, 1.57973174366617]"
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.02384500745156483,0.019746646795827126,0.01564828614008942,0.03949329359165425,0.018896043640862694,0.019316663780649362,0.004098360655737704,1.8002980625931446,1.6900149031296574,1.57973174366617,3.380029806259315,1.6828182948401527,1.6864127601329089,0.11028315946348732,"[""Fraction"", ""FractionTest""]","[0.02384500745156483, 0.01564828614008942]","[1.8002980625931446, 1.57973174366617]"
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.02384500745156483,0.019746646795827126,0.01564828614008942,0.03949329359165425,0.018896043640862694,0.019316663780649362,0.004098360655737704,1.8002980625931446,1.6900149031296574,1.57973174366617,3.380029806259315,1.6828182948401527,1.6864127601329089,0.11028315946348732,"[""Fraction"", ""Double"", ""FractionTest""]","[0.02384500745156483, 0.01564828614008942]","[1.8002980625931446, 1.57973174366617]"
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.02384500745156483,0.019746646795827126,0.01564828614008942,0.03949329359165425,0.018896043640862694,0.019316663780649362,0.004098360655737704,1.8002980625931446,1.6900149031296574,1.57973174366617,3.380029806259315,1.6828182948401527,1.6864127601329089,0.11028315946348732,"[""Fraction"", ""FractionTest""]","[0.02384500745156483, 0.01564828614008942]","[1.8002980625931446, 1.57973174366617]"
org.apache.commons.math.fraction.FractionTest.testLongValue,0.02384500745156483,0.019746646795827126,0.01564828614008942,0.03949329359165425,0.018896043640862694,0.019316663780649362,0.004098360655737704,1.8002980625931446,1.6900149031296574,1.57973174366617,3.380029806259315,1.6828182948401527,1.6864127601329089,0.11028315946348732,"[""Fraction"", ""FractionTest""]","[0.02384500745156483, 0.01564828614008942]","[1.8002980625931446, 1.57973174366617]"
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.02384500745156483,0.019746646795827126,0.01564828614008942,0.03949329359165425,0.018896043640862694,0.019316663780649362,0.004098360655737704,1.8002980625931446,1.6900149031296574,1.57973174366617,3.380029806259315,1.6828182948401527,1.6864127601329089,0.11028315946348732,"[""Fraction"", ""FractionTest""]","[0.02384500745156483, 0.01564828614008942]","[1.8002980625931446, 1.57973174366617]"
org.apache.commons.math.fraction.FractionTest.testSubtract,0.02384500745156483,0.019746646795827126,0.01564828614008942,0.03949329359165425,0.018896043640862694,0.019316663780649362,0.004098360655737704,1.8002980625931446,1.6900149031296574,1.57973174366617,3.380029806259315,1.6828182948401527,1.6864127601329089,0.11028315946348732,"[""Fraction"", ""StringBuilder"", ""FractionTest""]","[0.02384500745156483, 0.01564828614008942]","[1.8002980625931446, 1.57973174366617]"
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.02384500745156483,0.019746646795827126,0.01564828614008942,0.03949329359165425,0.018896043640862694,0.019316663780649362,0.004098360655737704,1.8002980625931446,1.6900149031296574,1.57973174366617,3.380029806259315,1.6828182948401527,1.6864127601329089,0.11028315946348732,"[""Fraction"", ""FractionTest""]","[0.02384500745156483, 0.01564828614008942]","[1.8002980625931446, 1.57973174366617]"
org.apache.commons.math.fraction.FractionTest.testDivide,0.02384500745156483,0.019746646795827126,0.01564828614008942,0.03949329359165425,0.018896043640862694,0.019316663780649362,0.004098360655737704,1.8002980625931446,1.6900149031296574,1.57973174366617,3.380029806259315,1.6828182948401527,1.6864127601329089,0.11028315946348732,"[""Fraction"", ""FractionTest""]","[0.02384500745156483, 0.01564828614008942]","[1.8002980625931446, 1.57973174366617]"
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.02384500745156483,0.019746646795827126,0.01564828614008942,0.03949329359165425,0.018896043640862694,0.019316663780649362,0.004098360655737704,1.8002980625931446,1.6900149031296574,1.57973174366617,3.380029806259315,1.6828182948401527,1.6864127601329089,0.11028315946348732,"[""Fraction"", ""FractionTest"", ""Math""]","[0.02384500745156483, 0.01564828614008942]","[1.8002980625931446, 1.57973174366617]"
org.apache.commons.math.fraction.FractionTest.testAbs,0.02384500745156483,0.019746646795827126,0.01564828614008942,0.03949329359165425,0.018896043640862694,0.019316663780649362,0.004098360655737704,1.8002980625931446,1.6900149031296574,1.57973174366617,3.380029806259315,1.6828182948401527,1.6864127601329089,0.11028315946348732,"[""Fraction"", ""FractionTest""]","[0.02384500745156483, 0.01564828614008942]","[1.8002980625931446, 1.57973174366617]"
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.02384500745156483,0.019746646795827126,0.01564828614008942,0.03949329359165425,0.018896043640862694,0.019316663780649362,0.004098360655737704,1.8002980625931446,1.6900149031296574,1.57973174366617,3.380029806259315,1.6828182948401527,1.6864127601329089,0.11028315946348732,"[""Fraction"", ""FractionTest""]","[0.02384500745156483, 0.01564828614008942]","[1.8002980625931446, 1.57973174366617]"
org.apache.commons.math.fraction.FractionTest.testMultiply,0.02384500745156483,0.019746646795827126,0.01564828614008942,0.03949329359165425,0.018896043640862694,0.019316663780649362,0.004098360655737704,1.8002980625931446,1.6900149031296574,1.57973174366617,3.380029806259315,1.6828182948401527,1.6864127601329089,0.11028315946348732,"[""Fraction"", ""FractionTest""]","[0.02384500745156483, 0.01564828614008942]","[1.8002980625931446, 1.57973174366617]"
org.apache.commons.math.fraction.FractionTest.testToString,0.02384500745156483,0.019746646795827126,0.01564828614008942,0.03949329359165425,0.018896043640862694,0.019316663780649362,0.004098360655737704,1.8002980625931446,1.6900149031296574,1.57973174366617,3.380029806259315,1.6828182948401527,1.6864127601329089,0.11028315946348732,"[""Fraction"", ""FractionTest""]","[0.02384500745156483, 0.01564828614008942]","[1.8002980625931446, 1.57973174366617]"
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.02384500745156483,0.019746646795827126,0.01564828614008942,0.03949329359165425,0.018896043640862694,0.019316663780649362,0.004098360655737704,1.8002980625931446,1.6900149031296574,1.57973174366617,3.380029806259315,1.6828182948401527,1.6864127601329089,0.11028315946348732,"[""Fraction"", ""FractionTest""]","[0.02384500745156483, 0.01564828614008942]","[1.8002980625931446, 1.57973174366617]"
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.015873015873015872,0.013140490114174322,0.007675438596491228,0.03942147034252297,0.011705685618729094,0.01245873746337144,0.0038643749876875505,5.694444444444445,3.7276872737399054,0.5679824561403509,11.183061821219717,1.4022273669234524,2.515373466076098,2.2564716108053826,"[""Double"", ""Object"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""ArrayRealVectorTest$RealVectorTestImpl""]","[0.015873015873015872, 0.015873015873015872, 0.007675438596491228]","[5.694444444444445, 4.920634920634921, 0.5679824561403509]"
org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions,0.015873015873015872,0.013140490114174322,0.007675438596491228,0.03942147034252297,0.011705685618729094,0.01245873746337144,0.0038643749876875505,5.694444444444445,3.7276872737399054,0.5679824561403509,11.183061821219717,1.4022273669234524,2.515373466076098,2.2564716108053826,"[""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest""]","[0.015873015873015872, 0.015873015873015872, 0.007675438596491228]","[5.694444444444445, 4.920634920634921, 0.5679824561403509]"
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.015873015873015872,0.013140490114174322,0.007675438596491228,0.03942147034252297,0.011705685618729094,0.01245873746337144,0.0038643749876875505,5.694444444444445,3.7276872737399054,0.5679824561403509,11.183061821219717,1.4022273669234524,2.515373466076098,2.2564716108053826,"[""Double"", ""Object"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""ArrayRealVectorTest$RealVectorTestImpl""]","[0.015873015873015872, 0.015873015873015872, 0.007675438596491228]","[5.694444444444445, 4.920634920634921, 0.5679824561403509]"
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.023758099352051837,0.019708423326133907,0.01565874730021598,0.039416846652267815,0.018876298115328857,0.019287873757550485,0.004049676025917928,1.0399568034557236,0.7926565874730023,0.5453563714902808,1.5853131749460045,0.7155016154565945,0.7530916735957479,0.2473002159827214,"[""StatUtilsTest"", ""StatUtils""]","[0.023758099352051837, 0.01565874730021598]","[1.0399568034557236, 0.5453563714902808]"
org.apache.commons.math.stat.StatUtilsTest.testSumLog,0.023758099352051837,0.019708423326133907,0.01565874730021598,0.039416846652267815,0.018876298115328857,0.019287873757550485,0.004049676025917928,1.0399568034557236,0.7926565874730023,0.5453563714902808,1.5853131749460045,0.7155016154565945,0.7530916735957479,0.2473002159827214,"[""StatUtilsTest"", ""Math"", ""StatUtils""]","[0.023758099352051837, 0.01565874730021598]","[1.0399568034557236, 0.5453563714902808]"
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.023758099352051837,0.019708423326133907,0.01565874730021598,0.039416846652267815,0.018876298115328857,0.019287873757550485,0.004049676025917928,1.0399568034557236,0.7926565874730023,0.5453563714902808,1.5853131749460045,0.7155016154565945,0.7530916735957479,0.2473002159827214,"[""StatUtilsTest"", ""Double"", ""StatUtils""]","[0.023758099352051837, 0.01565874730021598]","[1.0399568034557236, 0.5453563714902808]"
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.023758099352051837,0.019708423326133907,0.01565874730021598,0.039416846652267815,0.018876298115328857,0.019287873757550485,0.004049676025917928,1.0399568034557236,0.7926565874730023,0.5453563714902808,1.5853131749460045,0.7155016154565945,0.7530916735957479,0.2473002159827214,"[""StatUtilsTest"", ""StatUtils""]","[0.023758099352051837, 0.01565874730021598]","[1.0399568034557236, 0.5453563714902808]"
org.apache.commons.math.stat.StatUtilsTest.testMin,0.023758099352051837,0.019708423326133907,0.01565874730021598,0.039416846652267815,0.018876298115328857,0.019287873757550485,0.004049676025917928,1.0399568034557236,0.7926565874730023,0.5453563714902808,1.5853131749460045,0.7155016154565945,0.7530916735957479,0.2473002159827214,"[""StatUtilsTest"", ""StatUtils""]","[0.023758099352051837, 0.01565874730021598]","[1.0399568034557236, 0.5453563714902808]"
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.023758099352051837,0.019708423326133907,0.01565874730021598,0.039416846652267815,0.018876298115328857,0.019287873757550485,0.004049676025917928,1.0399568034557236,0.7926565874730023,0.5453563714902808,1.5853131749460045,0.7155016154565945,0.7530916735957479,0.2473002159827214,"[""StatUtilsTest"", ""StatUtils""]","[0.023758099352051837, 0.01565874730021598]","[1.0399568034557236, 0.5453563714902808]"
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.023758099352051837,0.019708423326133907,0.01565874730021598,0.039416846652267815,0.018876298115328857,0.019287873757550485,0.004049676025917928,1.0399568034557236,0.7926565874730023,0.5453563714902808,1.5853131749460045,0.7155016154565945,0.7530916735957479,0.2473002159827214,"[""StatUtilsTest"", ""StatUtils""]","[0.023758099352051837, 0.01565874730021598]","[1.0399568034557236, 0.5453563714902808]"
org.apache.commons.math.stat.StatUtilsTest.testMean,0.023758099352051837,0.019708423326133907,0.01565874730021598,0.039416846652267815,0.018876298115328857,0.019287873757550485,0.004049676025917928,1.0399568034557236,0.7926565874730023,0.5453563714902808,1.5853131749460045,0.7155016154565945,0.7530916735957479,0.2473002159827214,"[""StatUtilsTest"", ""StatUtils""]","[0.023758099352051837, 0.01565874730021598]","[1.0399568034557236, 0.5453563714902808]"
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.023758099352051837,0.019708423326133907,0.01565874730021598,0.039416846652267815,0.018876298115328857,0.019287873757550485,0.004049676025917928,1.0399568034557236,0.7926565874730023,0.5453563714902808,1.5853131749460045,0.7155016154565945,0.7530916735957479,0.2473002159827214,"[""StatUtilsTest"", ""StatUtils""]","[0.023758099352051837, 0.01565874730021598]","[1.0399568034557236, 0.5453563714902808]"
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.023758099352051837,0.019708423326133907,0.01565874730021598,0.039416846652267815,0.018876298115328857,0.019287873757550485,0.004049676025917928,1.0399568034557236,0.7926565874730023,0.5453563714902808,1.5853131749460045,0.7155016154565945,0.7530916735957479,0.2473002159827214,"[""StatUtilsTest"", ""StatUtils""]","[0.023758099352051837, 0.01565874730021598]","[1.0399568034557236, 0.5453563714902808]"
org.apache.commons.math.stat.StatUtilsTest.testMax,0.023758099352051837,0.019708423326133907,0.01565874730021598,0.039416846652267815,0.018876298115328857,0.019287873757550485,0.004049676025917928,1.0399568034557236,0.7926565874730023,0.5453563714902808,1.5853131749460045,0.7155016154565945,0.7530916735957479,0.2473002159827214,"[""StatUtilsTest"", ""StatUtils""]","[0.023758099352051837, 0.01565874730021598]","[1.0399568034557236, 0.5453563714902808]"
org.apache.commons.math.stat.StatUtilsTest.testStats,0.023758099352051837,0.019708423326133907,0.01565874730021598,0.039416846652267815,0.018876298115328857,0.019287873757550485,0.004049676025917928,1.0399568034557236,0.7926565874730023,0.5453563714902808,1.5853131749460045,0.7155016154565945,0.7530916735957479,0.2473002159827214,"[""StatUtilsTest"", ""StatUtils""]","[0.023758099352051837, 0.01565874730021598]","[1.0399568034557236, 0.5453563714902808]"
org.apache.commons.math.stat.StatUtilsTest.testGeometricMean,0.023758099352051837,0.019708423326133907,0.01565874730021598,0.039416846652267815,0.018876298115328857,0.019287873757550485,0.004049676025917928,1.0399568034557236,0.7926565874730023,0.5453563714902808,1.5853131749460045,0.7155016154565945,0.7530916735957479,0.2473002159827214,"[""StatUtilsTest"", ""Math"", ""StatUtils""]","[0.023758099352051837, 0.01565874730021598]","[1.0399568034557236, 0.5453563714902808]"
org.apache.commons.math.util.BigRealFieldTest.testOne,0.02,0.01967741935483871,0.01935483870967742,0.03935483870967742,0.019672131147540985,0.019674775073518596,0.0003225806451612901,0.2838709677419355,0.2769354838709678,0.27,0.5538709677419356,0.2767617938264415,0.27684862522743825,0.006935483870967735,"[""BigRealFieldTest"", ""BigRealField""]","[0.02, 0.01935483870967742]","[0.27, 0.2838709677419355]"
org.apache.commons.math.util.BigRealFieldTest.testZero,0.02,0.01967741935483871,0.01935483870967742,0.03935483870967742,0.019672131147540985,0.019674775073518596,0.0003225806451612901,0.2838709677419355,0.2769354838709678,0.27,0.5538709677419356,0.2767617938264415,0.27684862522743825,0.006935483870967735,"[""BigRealFieldTest"", ""BigRealField""]","[0.02, 0.01935483870967742]","[0.27, 0.2838709677419355]"
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.02,0.019615384615384618,0.019230769230769232,0.039230769230769236,0.0196078431372549,0.0196116135138184,0.0003846153846153843,0.28205128205128205,0.27602564102564103,0.27,0.5520512820512821,0.2758941012540641,0.27595986330233996,0.006025641025641015,"[""ComplexField"", ""ComplexFieldTest""]","[0.02, 0.019230769230769232]","[0.27, 0.28205128205128205]"
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.02,0.019615384615384618,0.019230769230769232,0.039230769230769236,0.0196078431372549,0.0196116135138184,0.0003846153846153843,0.28205128205128205,0.27602564102564103,0.27,0.5520512820512821,0.2758941012540641,0.27595986330233996,0.006025641025641015,"[""ComplexField"", ""ComplexFieldTest""]","[0.02, 0.019230769230769232]","[0.27, 0.28205128205128205]"
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.02,0.019554140127388535,0.01910828025477707,0.03910828025477707,0.019543973941368076,0.01954905637353223,0.00044585987261146556,0.2802547770700637,0.2751273885350318,0.27,0.5502547770700636,0.2750318323880079,0.27507960631227685,0.005127388535031835,"[""FractionFieldTest"", ""FractionField""]","[0.02, 0.01910828025477707]","[0.27, 0.2802547770700637]"
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.02,0.019554140127388535,0.01910828025477707,0.03910828025477707,0.019543973941368076,0.01954905637353223,0.00044585987261146556,0.2802547770700637,0.2751273885350318,0.27,0.5502547770700636,0.2750318323880079,0.27507960631227685,0.005127388535031835,"[""FractionFieldTest"", ""FractionField""]","[0.02, 0.01910828025477707]","[0.27, 0.2802547770700637]"
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.02,0.01949367088607595,0.0189873417721519,0.0389873417721519,0.019480519480519484,0.019487094073848927,0.0005063291139240506,0.27848101265822783,0.2742405063291139,0.27,0.5484810126582278,0.27417493653357955,0.2742077194714283,0.004240506329113908,"[""BigFractionFieldTest"", ""BigFractionField""]","[0.02, 0.0189873417721519]","[0.27, 0.27848101265822783]"
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.02,0.01949367088607595,0.0189873417721519,0.0389873417721519,0.019480519480519484,0.019487094073848927,0.0005063291139240506,0.27848101265822783,0.2742405063291139,0.27,0.5484810126582278,0.27417493653357955,0.2742077194714283,0.004240506329113908,"[""BigFractionFieldTest"", ""BigFractionField""]","[0.02, 0.0189873417721519]","[0.27, 0.27848101265822783]"
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.01673866090712743,0.012958963282937365,0.007019438444924406,0.038876889848812095,0.011179582697604374,0.012111001097390613,0.004251624122036616,0.45734341252699784,0.2541396688264939,0.13012958963282936,0.7624190064794817,0.19246515079122067,0.218360546229854,0.1448469280465196,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Collection""]","[0.01673866090712743, 0.01511879049676026, 0.007019438444924406]","[0.17494600431965443, 0.45734341252699784, 0.13012958963282936]"
org.apache.commons.math.util.TransformerMapTest.testClasses,0.01673866090712743,0.012958963282937365,0.007019438444924406,0.038876889848812095,0.011179582697604374,0.012111001097390613,0.004251624122036616,0.45734341252699784,0.2541396688264939,0.13012958963282936,0.7624190064794817,0.19246515079122067,0.218360546229854,0.1448469280465196,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Set""]","[0.01673866090712743, 0.01511879049676026, 0.007019438444924406]","[0.17494600431965443, 0.45734341252699784, 0.13012958963282936]"
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.01673866090712743,0.012958963282937365,0.007019438444924406,0.038876889848812095,0.011179582697604374,0.012111001097390613,0.004251624122036616,0.45734341252699784,0.2541396688264939,0.13012958963282936,0.7624190064794817,0.19246515079122067,0.218360546229854,0.1448469280465196,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.01673866090712743, 0.01511879049676026, 0.007019438444924406]","[0.17494600431965443, 0.45734341252699784, 0.13012958963282936]"
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.01673866090712743,0.012958963282937365,0.007019438444924406,0.038876889848812095,0.011179582697604374,0.012111001097390613,0.004251624122036616,0.45734341252699784,0.2541396688264939,0.13012958963282936,0.7624190064794817,0.19246515079122067,0.218360546229854,0.1448469280465196,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.01673866090712743, 0.01511879049676026, 0.007019438444924406]","[0.17494600431965443, 0.45734341252699784, 0.13012958963282936]"
org.apache.commons.math.util.TransformerMapTest.testClear,0.01673866090712743,0.012958963282937365,0.007019438444924406,0.038876889848812095,0.011179582697604374,0.012111001097390613,0.004251624122036616,0.45734341252699784,0.2541396688264939,0.13012958963282936,0.7624190064794817,0.19246515079122067,0.218360546229854,0.1448469280465196,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.01673866090712743, 0.01511879049676026, 0.007019438444924406]","[0.17494600431965443, 0.45734341252699784, 0.13012958963282936]"
