TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.LUDecompositionTest.testDimensions,0.015502273666804465,0.009019819257597875,0.0018484288354898336,0.0360792770303915,0.0048175455007135985,0.006990056121800491,0.005060573548602799,0.9946258784621744,0.6034282544261829,0.17929759704251386,2.4137130177047315,0.36151988775192356,0.47128698551105863,0.37038263485092615,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.015502273666804465, 0.011455847255369928, 0.007272727272727273, 0.0018484288354898336]","[0.9946258784621744, 0.9479713603818616, 0.2918181818181818, 0.17929759704251386]"
org.apache.commons.math3.linear.LUDecompositionTest.testLLowerTriangular,0.015502273666804465,0.009019819257597875,0.0018484288354898336,0.0360792770303915,0.0048175455007135985,0.006990056121800491,0.005060573548602799,0.9946258784621744,0.6034282544261829,0.17929759704251386,2.4137130177047315,0.36151988775192356,0.47128698551105863,0.37038263485092615,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.015502273666804465, 0.011455847255369928, 0.007272727272727273, 0.0018484288354898336]","[0.9946258784621744, 0.9479713603818616, 0.2918181818181818, 0.17929759704251386]"
org.apache.commons.math3.linear.LUDecompositionTest.testPPermutation,0.015502273666804465,0.009019819257597875,0.0018484288354898336,0.0360792770303915,0.0048175455007135985,0.006990056121800491,0.005060573548602799,0.9946258784621744,0.6034282544261829,0.17929759704251386,2.4137130177047315,0.36151988775192356,0.47128698551105863,0.37038263485092615,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.015502273666804465, 0.011455847255369928, 0.007272727272727273, 0.0018484288354898336]","[0.9946258784621744, 0.9479713603818616, 0.2918181818181818, 0.17929759704251386]"
org.apache.commons.math3.linear.LUDecompositionTest.testMatricesValues2,0.015502273666804465,0.009019819257597875,0.0018484288354898336,0.0360792770303915,0.0048175455007135985,0.006990056121800491,0.005060573548602799,0.9946258784621744,0.6034282544261829,0.17929759704251386,2.4137130177047315,0.36151988775192356,0.47128698551105863,0.37038263485092615,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.015502273666804465, 0.011455847255369928, 0.007272727272727273, 0.0018484288354898336]","[0.9946258784621744, 0.9479713603818616, 0.2918181818181818, 0.17929759704251386]"
org.apache.commons.math3.linear.LUDecompositionTest.testUUpperTriangular,0.015502273666804465,0.009019819257597875,0.0018484288354898336,0.0360792770303915,0.0048175455007135985,0.006990056121800491,0.005060573548602799,0.9946258784621744,0.6034282544261829,0.17929759704251386,2.4137130177047315,0.36151988775192356,0.47128698551105863,0.37038263485092615,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.015502273666804465, 0.011455847255369928, 0.007272727272727273, 0.0018484288354898336]","[0.9946258784621744, 0.9479713603818616, 0.2918181818181818, 0.17929759704251386]"
org.apache.commons.math3.linear.LUDecompositionTest.testMatricesValues1,0.015502273666804465,0.009019819257597875,0.0018484288354898336,0.0360792770303915,0.0048175455007135985,0.006990056121800491,0.005060573548602799,0.9946258784621744,0.6034282544261829,0.17929759704251386,2.4137130177047315,0.36151988775192356,0.47128698551105863,0.37038263485092615,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.015502273666804465, 0.011455847255369928, 0.007272727272727273, 0.0018484288354898336]","[0.9946258784621744, 0.9479713603818616, 0.2918181818181818, 0.17929759704251386]"
org.apache.commons.math3.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.015502273666804465,0.009012257503270872,0.004242424242424243,0.03604903001308349,0.006736698929305963,0.007774289127262699,0.004695203742557756,0.9946258784621744,0.6270129460746453,0.1993939393939394,2.508051784298581,0.40786057466230335,0.5121886848524436,0.34968117993629466,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.015502273666804465, 0.011455847255369928, 0.0048484848484848485, 0.004242424242424243]","[0.9946258784621744, 0.9479713603818616, 0.3660606060606061, 0.1993939393939394]"
org.apache.commons.math3.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.015502273666804465,0.009012257503270872,0.004242424242424243,0.03604903001308349,0.006736698929305963,0.007774289127262699,0.004695203742557756,0.9946258784621744,0.6270129460746453,0.1993939393939394,2.508051784298581,0.40786057466230335,0.5121886848524436,0.34968117993629466,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.015502273666804465, 0.011455847255369928, 0.0048484848484848485, 0.004242424242424243]","[0.9946258784621744, 0.9479713603818616, 0.3660606060606061, 0.1993939393939394]"
org.apache.commons.math3.linear.BiDiagonalTransformerTest.testUpperOrLower,0.015502273666804465,0.009012257503270872,0.004242424242424243,0.03604903001308349,0.006736698929305963,0.007774289127262699,0.004695203742557756,0.9946258784621744,0.6270129460746453,0.1993939393939394,2.508051784298581,0.40786057466230335,0.5121886848524436,0.34968117993629466,"[""BiDiagonalTransformerTest"", ""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer""]","[0.015502273666804465, 0.011455847255369928, 0.0048484848484848485, 0.004242424242424243]","[0.9946258784621744, 0.9479713603818616, 0.3660606060606061, 0.1993939393939394]"
org.apache.commons.math3.linear.BiDiagonalTransformerTest.testVOrthogonal,0.015502273666804465,0.009012257503270872,0.004242424242424243,0.03604903001308349,0.006736698929305963,0.007774289127262699,0.004695203742557756,0.9946258784621744,0.6270129460746453,0.1993939393939394,2.508051784298581,0.40786057466230335,0.5121886848524436,0.34968117993629466,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.015502273666804465, 0.011455847255369928, 0.0048484848484848485, 0.004242424242424243]","[0.9946258784621744, 0.9479713603818616, 0.3660606060606061, 0.1993939393939394]"
org.apache.commons.math3.linear.BiDiagonalTransformerTest.testUOrthogonal,0.015502273666804465,0.009012257503270872,0.004242424242424243,0.03604903001308349,0.006736698929305963,0.007774289127262699,0.004695203742557756,0.9946258784621744,0.6270129460746453,0.1993939393939394,2.508051784298581,0.40786057466230335,0.5121886848524436,0.34968117993629466,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.015502273666804465, 0.011455847255369928, 0.0048484848484848485, 0.004242424242424243]","[0.9946258784621744, 0.9479713603818616, 0.3660606060606061, 0.1993939393939394]"
org.apache.commons.math3.linear.BiDiagonalTransformerTest.testDimensions,0.015502273666804465,0.009012257503270872,0.004242424242424243,0.03604903001308349,0.006736698929305963,0.007774289127262699,0.004695203742557756,0.9946258784621744,0.6270129460746453,0.1993939393939394,2.508051784298581,0.40786057466230335,0.5121886848524436,0.34968117993629466,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.015502273666804465, 0.011455847255369928, 0.0048484848484848485, 0.004242424242424243]","[0.9946258784621744, 0.9479713603818616, 0.3660606060606061, 0.1993939393939394]"
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.01236174365647365,0.008998577918072974,0.005361084831283507,0.0359943116722919,0.007849971859242801,0.008409372455709527,0.003185185657556499,0.8100935392647379,0.5117569193671646,0.33491012298959316,2.0470276774686584,0.4529122235806546,0.47996705256170186,0.18925577825983086,"[""AggregateSummaryStatisticsTest"", ""Precision"", ""SummaryStatistics"", ""AggregateSummaryStatistics""]","[0.01236174365647365, 0.011964324559495323, 0.00630715862503942, 0.005361084831283507]","[0.5393623942745608, 0.8100935392647379, 0.3626616209397666, 0.33491012298959316]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testScalarAdd,0.01208313194780087,0.008994595001212692,0.007545931758530184,0.03597838000485077,0.008688296748048984,0.008830977160201741,0.0018184597447640045,1.3245901639344262,1.0394651194035989,0.8160947317544708,4.1578604776143955,0.9927306050884639,1.0156787853588178,0.22285188271814832,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.01208313194780087, 0.008524590163934427, 0.00782472613458529, 0.007545931758530184]","[0.8160947317544708, 1.3245901639344262, 0.8275430359937402, 1.1896325459317585]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetEntry,0.01208313194780087,0.008994595001212692,0.007545931758530184,0.03597838000485077,0.008688296748048984,0.008830977160201741,0.0018184597447640045,1.3245901639344262,1.0394651194035989,0.8160947317544708,4.1578604776143955,0.9927306050884639,1.0156787853588178,0.22285188271814832,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.01208313194780087, 0.008524590163934427, 0.00782472613458529, 0.007545931758530184]","[0.8160947317544708, 1.3245901639344262, 0.8275430359937402, 1.1896325459317585]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testPlusMinus,0.01208313194780087,0.008994595001212692,0.007545931758530184,0.03597838000485077,0.008688296748048984,0.008830977160201741,0.0018184597447640045,1.3245901639344262,1.0394651194035989,0.8160947317544708,4.1578604776143955,0.9927306050884639,1.0156787853588178,0.22285188271814832,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.01208313194780087, 0.008524590163934427, 0.00782472613458529, 0.007545931758530184]","[0.8160947317544708, 1.3245901639344262, 0.8275430359937402, 1.1896325459317585]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testMath209,0.01208313194780087,0.008994595001212692,0.007545931758530184,0.03597838000485077,0.008688296748048984,0.008830977160201741,0.0018184597447640045,1.3245901639344262,1.0394651194035989,0.8160947317544708,4.1578604776143955,0.9927306050884639,1.0156787853588178,0.22285188271814832,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.01208313194780087, 0.008524590163934427, 0.00782472613458529, 0.007545931758530184]","[0.8160947317544708, 1.3245901639344262, 0.8275430359937402, 1.1896325459317585]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testTrace,0.01208313194780087,0.008994595001212692,0.007545931758530184,0.03597838000485077,0.008688296748048984,0.008830977160201741,0.0018184597447640045,1.3245901639344262,1.0394651194035989,0.8160947317544708,4.1578604776143955,0.9927306050884639,1.0156787853588178,0.22285188271814832,"[""Fraction"", ""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.01208313194780087, 0.008524590163934427, 0.00782472613458529, 0.007545931758530184]","[0.8160947317544708, 1.3245901639344262, 0.8275430359937402, 1.1896325459317585]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testPlusMinus,0.01208313194780087,0.008972349780537639,0.007217847769028871,0.035889399122150556,0.00863534373294134,0.008793988387505702,0.001878551341618256,1.0826291079812207,0.8331415220819642,0.6062992125984252,3.332566088327857,0.7989178938588907,0.8159705163785469,0.16883677398349428,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.01208313194780087, 0.008763693270735524, 0.00782472613458529, 0.007217847769028871]","[0.8160947317544708, 1.0826291079812207, 0.8275430359937402, 0.6062992125984252]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testScalarAdd,0.01208313194780087,0.008972349780537639,0.007217847769028871,0.035889399122150556,0.00863534373294134,0.008793988387505702,0.001878551341618256,1.0826291079812207,0.8331415220819642,0.6062992125984252,3.332566088327857,0.7989178938588907,0.8159705163785469,0.16883677398349428,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.01208313194780087, 0.008763693270735524, 0.00782472613458529, 0.007217847769028871]","[0.8160947317544708, 1.0826291079812207, 0.8275430359937402, 0.6062992125984252]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testMath209,0.01208313194780087,0.008972349780537639,0.007217847769028871,0.035889399122150556,0.00863534373294134,0.008793988387505702,0.001878551341618256,1.0826291079812207,0.8331415220819642,0.6062992125984252,3.332566088327857,0.7989178938588907,0.8159705163785469,0.16883677398349428,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.01208313194780087, 0.008763693270735524, 0.00782472613458529, 0.007217847769028871]","[0.8160947317544708, 1.0826291079812207, 0.8275430359937402, 0.6062992125984252]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testGetEntry,0.01208313194780087,0.008972349780537639,0.007217847769028871,0.035889399122150556,0.00863534373294134,0.008793988387505702,0.001878551341618256,1.0826291079812207,0.8331415220819642,0.6062992125984252,3.332566088327857,0.7989178938588907,0.8159705163785469,0.16883677398349428,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.01208313194780087, 0.008763693270735524, 0.00782472613458529, 0.007217847769028871]","[0.8160947317544708, 1.0826291079812207, 0.8275430359937402, 0.6062992125984252]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testTrace,0.01208313194780087,0.008972349780537639,0.007217847769028871,0.035889399122150556,0.00863534373294134,0.008793988387505702,0.001878551341618256,1.0826291079812207,0.8331415220819642,0.6062992125984252,3.332566088327857,0.7989178938588907,0.8159705163785469,0.16883677398349428,"[""Fraction"", ""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.01208313194780087, 0.008763693270735524, 0.00782472613458529, 0.007217847769028871]","[0.8160947317544708, 1.0826291079812207, 0.8275430359937402, 0.6062992125984252]"
org.apache.commons.math3.linear.SingularValueDecompositionTest.testHadamard,0.015502273666804465,0.008966967976604612,0.003703703703703704,0.03586787190641845,0.006952896920506012,0.007939222859586708,0.004231985018351763,0.9946258784621744,0.5833391229202443,0.21666666666666667,2.333356491680977,0.43485968486183285,0.5098823510039361,0.27696540399827285,"[""Array2DRowRealMatrix"", ""SingularValueDecompositionTest"", ""RealMatrix"", ""SingularValueDecomposition""]","[0.015502273666804465, 0.008787878787878787, 0.007874015748031496, 0.003703703703703704]","[0.9946258784621744, 0.5275757575757576, 0.594488188976378, 0.21666666666666667]"
org.apache.commons.math3.linear.SingularValueDecompositionTest.testStability1,0.015502273666804465,0.008966967976604612,0.003703703703703704,0.03586787190641845,0.006952896920506012,0.007939222859586708,0.004231985018351763,0.9946258784621744,0.5833391229202443,0.21666666666666667,2.333356491680977,0.43485968486183285,0.5098823510039361,0.27696540399827285,"[""BufferedReader"", ""Double"", ""Object"", ""String"", ""Array2DRowRealMatrix"", ""SingularValueDecomposition"", ""SingularValueDecompositionTest"", ""RealMatrix"", ""Class"", ""InputStreamReader"", ""DataInputStream""]","[0.015502273666804465, 0.008787878787878787, 0.007874015748031496, 0.003703703703703704]","[0.9946258784621744, 0.5275757575757576, 0.594488188976378, 0.21666666666666667]"
org.apache.commons.math3.linear.SingularValueDecompositionTest.testStability2,0.015502273666804465,0.008966967976604612,0.003703703703703704,0.03586787190641845,0.006952896920506012,0.007939222859586708,0.004231985018351763,0.9946258784621744,0.5833391229202443,0.21666666666666667,2.333356491680977,0.43485968486183285,0.5098823510039361,0.27696540399827285,"[""BufferedReader"", ""Double"", ""Object"", ""String"", ""Array2DRowRealMatrix"", ""SingularValueDecomposition"", ""SingularValueDecompositionTest"", ""RealMatrix"", ""Class"", ""InputStreamReader"", ""DataInputStream""]","[0.015502273666804465, 0.008787878787878787, 0.007874015748031496, 0.003703703703703704]","[0.9946258784621744, 0.5275757575757576, 0.594488188976378, 0.21666666666666667]"
org.apache.commons.math3.linear.CholeskyDecompositionTest.testMatricesValues,0.015502273666804465,0.00893955056814783,0.0018303843807199512,0.03575820227259132,0.004752795646921355,0.006899135946875317,0.005094645487361311,0.9946258784621744,0.6568502452408036,0.08419768151311775,2.6274009809632144,0.25637601039185004,0.46728969487818445,0.36398428850988523,"[""RealMatrix"", ""CholeskyDecompositionTest"", ""CholeskyDecomposition"", ""MatrixUtils""]","[0.015502273666804465, 0.011455847255369928, 0.0069696969696969695, 0.0018303843807199512]","[0.9946258784621744, 0.9479713603818616, 0.6006060606060606, 0.08419768151311775]"
org.apache.commons.math3.linear.CholeskyDecompositionTest.testLTTransposed,0.015502273666804465,0.00893955056814783,0.0018303843807199512,0.03575820227259132,0.004752795646921355,0.006899135946875317,0.005094645487361311,0.9946258784621744,0.6568502452408036,0.08419768151311775,2.6274009809632144,0.25637601039185004,0.46728969487818445,0.36398428850988523,"[""RealMatrix"", ""CholeskyDecompositionTest"", ""CholeskyDecomposition"", ""MatrixUtils""]","[0.015502273666804465, 0.011455847255369928, 0.0069696969696969695, 0.0018303843807199512]","[0.9946258784621744, 0.9479713603818616, 0.6006060606060606, 0.08419768151311775]"
org.apache.commons.math3.linear.CholeskyDecompositionTest.testDimensions,0.015502273666804465,0.00893955056814783,0.0018303843807199512,0.03575820227259132,0.004752795646921355,0.006899135946875317,0.005094645487361311,0.9946258784621744,0.6568502452408036,0.08419768151311775,2.6274009809632144,0.25637601039185004,0.46728969487818445,0.36398428850988523,"[""RealMatrix"", ""CholeskyDecompositionTest"", ""CholeskyDecomposition"", ""MatrixUtils""]","[0.015502273666804465, 0.011455847255369928, 0.0069696969696969695, 0.0018303843807199512]","[0.9946258784621744, 0.9479713603818616, 0.6006060606060606, 0.08419768151311775]"
org.apache.commons.math3.linear.CholeskyDecompositionTest.testLLowerTriangular,0.015502273666804465,0.00893955056814783,0.0018303843807199512,0.03575820227259132,0.004752795646921355,0.006899135946875317,0.005094645487361311,0.9946258784621744,0.6568502452408036,0.08419768151311775,2.6274009809632144,0.25637601039185004,0.46728969487818445,0.36398428850988523,"[""RealMatrix"", ""CholeskyDecompositionTest"", ""CholeskyDecomposition"", ""MatrixUtils""]","[0.015502273666804465, 0.011455847255369928, 0.0069696969696969695, 0.0018303843807199512]","[0.9946258784621744, 0.9479713603818616, 0.6006060606060606, 0.08419768151311775]"
org.apache.commons.math3.linear.CholeskyDecompositionTest.testAEqualLLT,0.015502273666804465,0.00893955056814783,0.0018303843807199512,0.03575820227259132,0.004752795646921355,0.006899135946875317,0.005094645487361311,0.9946258784621744,0.6568502452408036,0.08419768151311775,2.6274009809632144,0.25637601039185004,0.46728969487818445,0.36398428850988523,"[""RealMatrix"", ""CholeskyDecompositionTest"", ""CholeskyDecomposition"", ""MatrixUtils""]","[0.015502273666804465, 0.011455847255369928, 0.0069696969696969695, 0.0018303843807199512]","[0.9946258784621744, 0.9479713603818616, 0.6006060606060606, 0.08419768151311775]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetRowVector,0.011811023622047244,0.008926567919774286,0.007545931758530184,0.035706271679097144,0.008652463251146186,0.0087808339916403,0.001703076799786812,1.3245901639344262,1.0971704390896533,0.8275430359937402,4.388681756358613,1.0640762726211035,1.0809340515166028,0.18404715193626572,"[""FieldMatrix"", ""BlockFieldMatrix"", ""ArrayFieldVector"", ""BlockFieldMatrixTest""]","[0.011811023622047244, 0.008524590163934427, 0.00782472613458529, 0.007545931758530184]","[1.0469160104986877, 1.3245901639344262, 0.8275430359937402, 1.1896325459317585]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiplyVector,0.011811023622047244,0.008926567919774286,0.007545931758530184,0.035706271679097144,0.008652463251146186,0.0087808339916403,0.001703076799786812,1.3245901639344262,1.0971704390896533,0.8275430359937402,4.388681756358613,1.0640762726211035,1.0809340515166028,0.18404715193626572,"[""FieldMatrix"", ""BlockFieldMatrix"", ""ArrayFieldVector"", ""BlockFieldMatrixTest""]","[0.011811023622047244, 0.008524590163934427, 0.00782472613458529, 0.007545931758530184]","[1.0469160104986877, 1.3245901639344262, 0.8275430359937402, 1.1896325459317585]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetColumnVector,0.011811023622047244,0.008926567919774286,0.007545931758530184,0.035706271679097144,0.008652463251146186,0.0087808339916403,0.001703076799786812,1.3245901639344262,1.0971704390896533,0.8275430359937402,4.388681756358613,1.0640762726211035,1.0809340515166028,0.18404715193626572,"[""FieldMatrix"", ""ArrayFieldVector"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]","[0.011811023622047244, 0.008524590163934427, 0.00782472613458529, 0.007545931758530184]","[1.0469160104986877, 1.3245901639344262, 0.8275430359937402, 1.1896325459317585]"
org.apache.commons.math3.linear.RRQRDecompositionTest.testNonInvertible,0.012711864406779662,0.008919431767617522,0.00423728813559322,0.03567772707047009,0.007414845137869778,0.008184750427067644,0.0033708327433102513,0.9479713603818616,0.268576045026128,0.0,1.074304180104512,0.05964436755666317,0.13447913882074322,0.4182379254772121,"[""DecompositionSolver"", ""RRQRDecomposition"", ""MatrixUtils"", ""RRQRDecompositionTest""]","[0.012711864406779662, 0.011455847255369928, 0.007272727272727273, 0.00423728813559322]","[0.025423728813559324, 0.9479713603818616, 0.1009090909090909, 0.0]"
org.apache.commons.math3.linear.RRQRSolverTest.testRank,0.012711864406779662,0.008919431767617522,0.00423728813559322,0.03567772707047009,0.007414845137869778,0.008184750427067644,0.0033708327433102513,0.9479713603818616,0.268576045026128,0.0,1.074304180104512,0.05964436755666317,0.13447913882074322,0.4182379254772121,"[""RRQRSolverTest"", ""DecompositionSolver"", ""RRQRDecomposition"", ""MatrixUtils""]","[0.012711864406779662, 0.011455847255369928, 0.007272727272727273, 0.00423728813559322]","[0.025423728813559324, 0.9479713603818616, 0.1009090909090909, 0.0]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.0145472786556308,0.008906587920174529,0.003522012578616352,0.035626351680698116,0.006779760078317917,0.007846425900612353,0.004092946632924775,1.2302483069977426,0.4888888888888889,0.06666666666666667,1.9555555555555555,0.1601907905373771,0.27713711164930416,0.461482461694811,"[""GraggBulirschStoerIntegrator"", ""StepProblem"", ""Object"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.0145472786556308, 0.010534236267870579, 0.007022824178580386, 0.003522012578616352]","[1.2302483069977426, 0.5204414346626536, 0.1381991472284926, 0.06666666666666667]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testGetColumnVector,0.011811023622047244,0.008904322699099233,0.007217847769028871,0.03561729079639693,0.008599944807713518,0.00874405524488256,0.0017662398848581457,1.0826291079812207,0.8908468417680184,0.6062992125984252,3.5633873670720737,0.8444856738073421,0.8683949383422058,0.1911234863600609,"[""FieldMatrix"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.011811023622047244, 0.008763693270735524, 0.00782472613458529, 0.007217847769028871]","[1.0469160104986877, 1.0826291079812207, 0.8275430359937402, 0.6062992125984252]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testGetRowVector,0.011811023622047244,0.008904322699099233,0.007217847769028871,0.03561729079639693,0.008599944807713518,0.00874405524488256,0.0017662398848581457,1.0826291079812207,0.8908468417680184,0.6062992125984252,3.5633873670720737,0.8444856738073421,0.8683949383422058,0.1911234863600609,"[""FieldMatrix"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.011811023622047244, 0.008763693270735524, 0.00782472613458529, 0.007217847769028871]","[1.0469160104986877, 1.0826291079812207, 0.8275430359937402, 0.6062992125984252]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiplyVector,0.011811023622047244,0.008904322699099233,0.007217847769028871,0.03561729079639693,0.008599944807713518,0.00874405524488256,0.0017662398848581457,1.0826291079812207,0.8908468417680184,0.6062992125984252,3.5633873670720737,0.8444856738073421,0.8683949383422058,0.1911234863600609,"[""FieldMatrix"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.011811023622047244, 0.008763693270735524, 0.00782472613458529, 0.007217847769028871]","[1.0469160104986877, 1.0826291079812207, 0.8275430359937402, 0.6062992125984252]"
org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testSine,0.013937282229965157,0.008897560975609757,0.0036,0.03559024390243903,0.0069351326825731995,0.007945722370453599,0.0037936090476331265,1.2156,0.4764923344947735,0.13937282229965156,1.905969337979094,0.25755282490188774,0.3336454270200145,0.431925864666561,"[""Dfp"", ""FieldHermiteInterpolator"", ""FieldHermiteInterpolatorTest"", ""DfpField""]","[0.013937282229965157, 0.010452961672473868, 0.0076, 0.0036]","[0.2229965156794425, 0.13937282229965156, 1.2156, 0.328]"
org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testSquareRoot,0.013937282229965157,0.008897560975609757,0.0036,0.03559024390243903,0.0069351326825731995,0.007945722370453599,0.0037936090476331265,1.2156,0.4764923344947735,0.13937282229965156,1.905969337979094,0.25755282490188774,0.3336454270200145,0.431925864666561,"[""Dfp"", ""FieldHermiteInterpolator"", ""FieldHermiteInterpolatorTest"", ""DfpField""]","[0.013937282229965157, 0.010452961672473868, 0.0076, 0.0036]","[0.2229965156794425, 0.13937282229965156, 1.2156, 0.328]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.011660018410555384,0.0071119521769907644,0.003954974140553696,0.03555976088495382,0.005845106413121461,0.006415876452411023,0.0032504143931286595,0.5075176434489107,0.22670198919320375,0.06753878916945542,1.1335099459660187,0.1447595291091968,0.18038006090024863,0.15434723959803506,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.011660018410555384, 0.010432648051549556, 0.00490948143602332, 0.0046026388462718625, 0.003954974140553696]","[0.2614298864682418, 0.5075176434489107, 0.12120282295182572, 0.17582080392758515, 0.06753878916945542]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable,0.011660018410555384,0.0071119521769907644,0.003954974140553696,0.03555976088495382,0.005845106413121461,0.006415876452411023,0.0032504143931286595,0.5075176434489107,0.22670198919320375,0.06753878916945542,1.1335099459660187,0.1447595291091968,0.18038006090024863,0.15434723959803506,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""LinearObjectiveFunction""]","[0.011660018410555384, 0.010432648051549556, 0.00490948143602332, 0.0046026388462718625, 0.003954974140553696]","[0.2614298864682418, 0.5075176434489107, 0.12120282295182572, 0.17582080392758515, 0.06753878916945542]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,0.011660018410555384,0.0071119521769907644,0.003954974140553696,0.03555976088495382,0.005845106413121461,0.006415876452411023,0.0032504143931286595,0.5075176434489107,0.22670198919320375,0.06753878916945542,1.1335099459660187,0.1447595291091968,0.18038006090024863,0.15434723959803506,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.011660018410555384, 0.010432648051549556, 0.00490948143602332, 0.0046026388462718625, 0.003954974140553696]","[0.2614298864682418, 0.5075176434489107, 0.12120282295182572, 0.17582080392758515, 0.06753878916945542]"
