TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.017812963879267688,0.01044886320750761,0.006779661016949152,0.05224431603753805,0.009237979337060756,0.009781578469801903,0.004033157237587738,0.7105393369619001,0.32307214921292526,0.12949152542372883,1.6153607460646264,0.2330442942223454,0.2707575341716301,0.20544639948924076,"[""TestProblemAbstract"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.017812963879267688, 0.011380504700643246, 0.009152542372881356, 0.00711864406779661, 0.006779661016949152]","[0.7105393369619001, 0.3285502226620485, 0.18135593220338983, 0.12949152542372883, 0.2654237288135593]"
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.022,0.013040963322557208,0.006091846298031865,0.05216385329022883,0.010313262592235087,0.01159894906869563,0.006127805797411656,1.516,0.889934719311732,0.4775070290534208,3.559738877246928,0.7154164718978223,0.7950732185654954,0.42053221585952855,"[""AggregateSummaryStatisticsTest"", ""Precision"", ""SummaryStatistics"", ""AggregateSummaryStatistics""]","[0.022, 0.015168539325842697, 0.008903467666354265, 0.006091846298031865]","[1.516, 1.03061797752809, 0.5356138706654171, 0.4775070290534208]"
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapterTest.testStartSimplexOutsideRange,0.013966480446927373,0.010402596035121878,0.003111111111111111,0.05201298017560939,0.007494126356809955,0.009112175202618693,0.004275298580124485,0.5865921787709497,0.34182503531173297,0.06844444444444445,1.7091251765586648,0.18844205209415324,0.26488431382238453,0.20586188674688843,"[""PointValuePair"", ""Object"", ""MultivariateFunctionPenaltyAdapterTest"", ""MultivariateFunctionPenaltyAdapter"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateFunctionPenaltyAdapterTest$BiQuadratic""]","[0.013966480446927373, 0.013966480446927373, 0.013015184381778741, 0.007953723788864787, 0.003111111111111111]","[0.5865921787709497, 0.5754189944134078, 0.210412147505423, 0.26825741142443965, 0.06844444444444445]"
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapterTest.testStartSimplexInsideRange,0.013966480446927373,0.010402596035121878,0.003111111111111111,0.05201298017560939,0.007494126356809955,0.009112175202618693,0.004275298580124485,0.5865921787709497,0.34182503531173297,0.06844444444444445,1.7091251765586648,0.18844205209415324,0.26488431382238453,0.20586188674688843,"[""PointValuePair"", ""Object"", ""MultivariateFunctionPenaltyAdapterTest"", ""MultivariateFunctionPenaltyAdapter"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateFunctionPenaltyAdapterTest$BiQuadratic""]","[0.013966480446927373, 0.013966480446927373, 0.013015184381778741, 0.007953723788864787, 0.003111111111111111]","[0.5865921787709497, 0.5754189944134078, 0.210412147505423, 0.26825741142443965, 0.06844444444444445]"
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapterTest.testUnbounded,0.013966480446927373,0.010402596035121878,0.003111111111111111,0.05201298017560939,0.007494126356809955,0.009112175202618693,0.004275298580124485,0.5865921787709497,0.34182503531173297,0.06844444444444445,1.7091251765586648,0.18844205209415324,0.26488431382238453,0.20586188674688843,"[""PointValuePair"", ""Object"", ""MultivariateFunctionPenaltyAdapterTest"", ""MultivariateFunctionPenaltyAdapter"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateFunctionPenaltyAdapterTest$BiQuadratic""]","[0.013966480446927373, 0.013966480446927373, 0.013015184381778741, 0.007953723788864787, 0.003111111111111111]","[0.5865921787709497, 0.5754189944134078, 0.210412147505423, 0.26825741142443965, 0.06844444444444445]"
org.apache.commons.math3.linear.SingularValueSolverTest.testMath320B,0.018942383583267563,0.012966507938793951,0.009945300845350571,0.051866031755175804,0.012178237200165276,0.012539007994113989,0.0035625117008178217,1.0983951591686398,0.7785097255140062,0.4078656650463986,3.114038902056025,0.6830631083459283,0.7330970565654188,0.2469969954050023,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""SingularValueDecomposition"", ""SingularValueSolverTest""]","[0.018942383583267563, 0.012372956252761821, 0.010605391073795847, 0.009945300845350571]","[1.0983951591686398, 0.7649138311975254, 0.4078656650463986, 0.8428642466434609]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.012203389830508475,0.008644067796610169,0.006779661016949152,0.05186440677966101,0.008322903091908938,0.00847450045299351,0.0018017196292770593,0.6227118644067796,0.28271186440677964,0.12949152542372883,1.6962711864406779,0.22420030741318972,0.24872856330350201,0.16000550598589103,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.012203389830508475, 0.009152542372881356, 0.008813559322033898, 0.007796610169491526, 0.00711864406779661, 0.006779661016949152]","[0.6227118644067796, 0.18135593220338983, 0.27728813559322035, 0.22, 0.12949152542372883, 0.2654237288135593]"
org.apache.commons.math3.linear.EigenDecompositionTest.testVOrthogonal,0.018942383583267563,0.01294557284911078,0.008347245409015025,0.05178229139644312,0.011885922461917218,0.012397428783685051,0.003848077671599391,1.174754202346971,1.0393700183139203,0.7207247017233761,4.157480073255681,0.99786685607561,1.019929715487597,0.18626745821444118,"[""RealMatrix"", ""MatrixUtils"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.018942383583267563, 0.0130034887408817, 0.011489173663278833, 0.008347245409015025]","[1.0983951591686398, 1.174754202346971, 0.7207247017233761, 1.1636060100166945]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testWalk,0.018942383583267563,0.01034264347340098,0.004704875962360992,0.051713217367004904,0.007679478562638417,0.008922643804898227,0.0053706809711908925,2.0546448087431695,0.9997566324416043,0.04576561163387511,4.998783162208022,0.11045460692322152,0.3848552124179456,0.8377347743910877,"[""BlockRealMatrixTest$GetVisitor"", ""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""BlockRealMatrixTest$SetVisitor"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix""]","[0.018942383583267563, 0.012928891098955743, 0.010432190760059613, 0.004704875962360992, 0.004704875962360992]","[1.0983951591686398, 1.7533565390353059, 2.0546448087431695, 0.04662104362703165, 0.04576561163387511]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testOperate,0.012511584800741427,0.01031412495408709,0.006950880444856348,0.05157062477043545,0.009851352986904163,0.010090975970837567,0.0020542565087693257,1.6019462465245597,1.0148480392134271,0.36515291936978683,5.0742401960671355,0.7918489951631834,0.9123063321502681,0.40662810565069996,"[""FieldVector"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.012511584800741427, 0.012431626056688214, 0.009945300845350571, 0.009731232622798888, 0.006950880444856348]","[1.6019462465245597, 1.202386872202884, 0.8602685231228244, 1.0444856348470806, 0.36515291936978683]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperate,0.012431626056688214,0.010295860558287444,0.006950880444856348,0.051479302791437226,0.009881434613347553,0.010100108902493125,0.0018847015630671074,1.9105812220566318,1.2649390323307814,0.36515291936978683,6.324695161653907,0.8919048050971387,1.0956519589858886,0.5599126582252172,"[""FieldVector"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.012431626056688214, 0.011425732737208148, 0.01093983092988563, 0.009731232622798888, 0.006950880444856348]","[1.202386872202884, 1.9105812220566318, 1.8020885131775237, 1.0444856348470806, 0.36515291936978683]"
org.apache.commons.math3.stat.descriptive.ListUnivariateImplTest.testStats,0.017184035476718405,0.012863954262998377,0.010542962572482868,0.05145581705199351,0.012408479127403725,0.012623101077741082,0.0026118709734249132,1.0534922394678492,0.49772677129781395,0.12323456106341733,1.9909070851912558,0.2817904038971726,0.37885073470663533,0.34628179116214036,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.017184035476718405, 0.012651555086979441, 0.011077263915812794, 0.010542962572482868]","[1.0534922394678492, 0.49103848181338955, 0.12323456106341733, 0.3231418028465999]"
org.apache.commons.math3.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,0.017184035476718405,0.012863954262998377,0.010542962572482868,0.05145581705199351,0.012408479127403725,0.012623101077741082,0.0026118709734249132,1.0534922394678492,0.49772677129781395,0.12323456106341733,1.9909070851912558,0.2817904038971726,0.37885073470663533,0.34628179116214036,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.017184035476718405, 0.012651555086979441, 0.011077263915812794, 0.010542962572482868]","[1.0534922394678492, 0.49103848181338955, 0.12323456106341733, 0.3231418028465999]"
org.apache.commons.math3.stat.descriptive.ListUnivariateImplTest.testProductAndGeometricMean,0.017184035476718405,0.012863954262998377,0.010542962572482868,0.05145581705199351,0.012408479127403725,0.012623101077741082,0.0026118709734249132,1.0534922394678492,0.49772677129781395,0.12323456106341733,1.9909070851912558,0.2817904038971726,0.37885073470663533,0.34628179116214036,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.017184035476718405, 0.012651555086979441, 0.011077263915812794, 0.010542962572482868]","[1.0534922394678492, 0.49103848181338955, 0.12323456106341733, 0.3231418028465999]"
org.apache.commons.math3.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.012987012987012988,0.008539038742939674,0.0026574541589157587,0.05123423245763804,0.006302058672499683,0.0074939681571162065,0.0037358231949762687,0.5369034406215316,0.21435914196140407,0.05686951900079724,1.2861548517684245,0.12239643965760061,0.1591883771528258,0.16796646392129425,"[""UnivariateInterpolator"", ""PolynomialFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateFunction""]","[0.012987012987012988, 0.012486126526082131, 0.010048808498420901, 0.007832898172323759, 0.005221932114882507, 0.0026574541589157587]","[0.1645021645021645, 0.5369034406215316, 0.32357163364915303, 0.08159268929503917, 0.1227154046997389, 0.05686951900079724]"
org.apache.commons.math3.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.012987012987012988,0.008539038742939674,0.0026574541589157587,0.05123423245763804,0.006302058672499683,0.0074939681571162065,0.0037358231949762687,0.5369034406215316,0.21435914196140407,0.05686951900079724,1.2861548517684245,0.12239643965760061,0.1591883771528258,0.16796646392129425,"[""UnivariateInterpolator"", ""PolynomialFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateFunction""]","[0.012987012987012988, 0.012486126526082131, 0.010048808498420901, 0.007832898172323759, 0.005221932114882507, 0.0026574541589157587]","[0.1645021645021645, 0.5369034406215316, 0.32357163364915303, 0.08159268929503917, 0.1227154046997389, 0.05686951900079724]"
org.apache.commons.math3.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.012987012987012988,0.008539038742939674,0.0026574541589157587,0.05123423245763804,0.006302058672499683,0.0074939681571162065,0.0037358231949762687,0.5369034406215316,0.21435914196140407,0.05686951900079724,1.2861548517684245,0.12239643965760061,0.1591883771528258,0.16796646392129425,"[""UnivariateInterpolator"", ""PolynomialFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateFunction""]","[0.012987012987012988, 0.012486126526082131, 0.010048808498420901, 0.007832898172323759, 0.005221932114882507, 0.0026574541589157587]","[0.1645021645021645, 0.5369034406215316, 0.32357163364915303, 0.08159268929503917, 0.1227154046997389, 0.05686951900079724]"
org.apache.commons.math3.linear.QRSolverTest.testRank,0.014140521431727796,0.012751535022162537,0.010605391073795847,0.05100614008865015,0.012604531386676185,0.012680085289012225,0.0013090004458813306,1.174754202346971,0.5494331374183822,0.14714980114891738,2.1977325496735287,0.32658419758749185,0.4259116425910696,0.38097009478361565,"[""QRSolverTest"", ""DecompositionSolver"", ""MatrixUtils"", ""QRDecomposition""]","[0.014140521431727796, 0.013256738842244807, 0.0130034887408817, 0.010605391073795847]","[0.4754750331418471, 0.4003535130357932, 1.174754202346971, 0.14714980114891738]"
org.apache.commons.math3.complex.ComplexTest.testSerial,0.01938521185267239,0.016985138004246284,0.012461921905289393,0.05095541401273885,0.016289873559552845,0.01665044045522223,0.003200394317983886,1.5106618665189697,1.2262531154804763,0.9105510938798117,3.6787593464414288,1.1739859697385613,1.2004162527083904,0.24599144490035926,"[""ComplexTest$TestComplex"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Complex"", ""ComplexTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.01938521185267239, 0.01910828025477707, 0.012461921905289393]","[1.5106618665189697, 0.9105510938798117, 1.2575463860426475]"
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.017812963879267688,0.010177676766829643,0.006779661016949152,0.05088838383414822,0.0089246586964763,0.009472873932689732,0.004154950650943362,0.7105393369619001,0.33080096277224735,0.12949152542372883,1.6540048138612367,0.24406215552569135,0.28142244587053655,0.2006403869115924,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""TestProblemAbstract""]","[0.017812963879267688, 0.011380504700643246, 0.007796610169491526, 0.00711864406779661, 0.006779661016949152]","[0.7105393369619001, 0.3285502226620485, 0.22, 0.12949152542372883, 0.2654237288135593]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIssue596,0.019322033898305085,0.012711864406779662,0.00847457627118644,0.05084745762711865,0.011397152256265508,0.012013473793195934,0.004351016153557097,1.6579661016949152,0.6905084745762712,0.18135593220338983,2.7620338983050847,0.33925892644930616,0.4702574050765553,0.5917442652831941,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$2"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegratorTest$3""]","[0.019322033898305085, 0.013898305084745762, 0.009152542372881356, 0.00847457627118644]","[1.6579661016949152, 0.6854237288135593, 0.18135593220338983, 0.23728813559322035]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.01288135593220339,0.00847457627118644,0.006779661016949152,0.05084745762711864,0.008068809855919401,0.008252178516479084,0.0021169484740333555,0.48779661016949155,0.23694915254237284,0.12949152542372883,1.421694915254237,0.1943912198394706,0.212493861756613,0.12146682431501044,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.01288135593220339, 0.009152542372881356, 0.007796610169491526, 0.00711864406779661, 0.00711864406779661, 0.006779661016949152]","[0.48779661016949155, 0.18135593220338983, 0.22, 0.1376271186440678, 0.12949152542372883, 0.2654237288135593]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.01288135593220339,0.00847457627118644,0.006779661016949152,0.05084745762711864,0.008068809855919401,0.008252178516479084,0.0021169484740333555,0.48779661016949155,0.23694915254237284,0.12949152542372883,1.421694915254237,0.1943912198394706,0.212493861756613,0.12146682431501044,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.01288135593220339, 0.009152542372881356, 0.007796610169491526, 0.00711864406779661, 0.00711864406779661, 0.006779661016949152]","[0.48779661016949155, 0.18135593220338983, 0.22, 0.1376271186440678, 0.12949152542372883, 0.2654237288135593]"
org.apache.commons.math3.stat.FrequencyTest.testSerial,0.019662143450567708,0.01689282747161451,0.011908058709498754,0.05067848241484353,0.01602827537810268,0.01647774622299082,0.003532008948529306,0.9105510938798117,0.6630665558940275,0.34782608695652173,1.9891996676820825,0.5616339593565876,0.6139873984711204,0.2346742536489748,"[""TestUtils"", ""ByteArrayOutputStream"", ""Frequency"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""FrequencyTest""]","[0.019662143450567708, 0.01910828025477707, 0.011908058709498754]","[0.7308224868457491, 0.9105510938798117, 0.34782608695652173]"
org.apache.commons.math3.ode.ContinuousOutputModelTest.testErrorConditions,0.012203389830508475,0.010134651600753298,0.006944444444444444,0.050673258003766486,0.009680322495927166,0.009914205062158933,0.0020308523261223332,0.9511864406779661,0.43656920903954805,0.17708333333333334,2.1828460451977403,0.3137460724979498,0.36472971170590845,0.2783153104921227,"[""ContinuousOutputModel"", ""EquationsMapper"", ""ContinuousOutputModelTest"", ""AbstractStepInterpolator"", ""DummyStepInterpolator""]","[0.012203389830508475, 0.012203389830508475, 0.010508474576271187, 0.008813559322033898, 0.006944444444444444]","[0.9511864406779661, 0.4993220338983051, 0.2959322033898305, 0.2593220338983051, 0.17708333333333334]"
org.apache.commons.math3.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.018942383583267563,0.012626326675822998,0.007512152010605391,0.050505306703291994,0.011320805358898936,0.011957174953180962,0.0041437600531438355,1.174754202346971,0.7330023204937944,0.27132125497127707,2.9320092819751777,0.49827369962191903,0.6069125505684311,0.40655602162169907,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.018942383583267563, 0.0130034887408817, 0.01104728236853734, 0.007512152010605391]","[1.0983951591686398, 1.174754202346971, 0.38753866548828986, 0.27132125497127707]"
org.apache.commons.math3.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.018942383583267563,0.012626326675822998,0.007512152010605391,0.050505306703291994,0.011320805358898936,0.011957174953180962,0.0041437600531438355,1.174754202346971,0.7330023204937944,0.27132125497127707,2.9320092819751777,0.49827369962191903,0.6069125505684311,0.40655602162169907,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.018942383583267563, 0.0130034887408817, 0.01104728236853734, 0.007512152010605391]","[1.0983951591686398, 1.174754202346971, 0.38753866548828986, 0.27132125497127707]"
org.apache.commons.math3.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.018942383583267563,0.012626326675822998,0.007512152010605391,0.050505306703291994,0.011320805358898936,0.011957174953180962,0.0041437600531438355,1.174754202346971,0.7330023204937944,0.27132125497127707,2.9320092819751777,0.49827369962191903,0.6069125505684311,0.40655602162169907,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""Arrays"", ""TriDiagonalTransformerTest""]","[0.018942383583267563, 0.0130034887408817, 0.01104728236853734, 0.007512152010605391]","[1.0983951591686398, 1.174754202346971, 0.38753866548828986, 0.27132125497127707]"
org.apache.commons.math3.linear.TriDiagonalTransformerTest.testMatricesValues3,0.018942383583267563,0.012626326675822998,0.007512152010605391,0.050505306703291994,0.011320805358898936,0.011957174953180962,0.0041437600531438355,1.174754202346971,0.7330023204937944,0.27132125497127707,2.9320092819751777,0.49827369962191903,0.6069125505684311,0.40655602162169907,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.018942383583267563, 0.0130034887408817, 0.01104728236853734, 0.007512152010605391]","[1.0983951591686398, 1.174754202346971, 0.38753866548828986, 0.27132125497127707]"
org.apache.commons.math3.linear.TriDiagonalTransformerTest.testQOrthogonal,0.018942383583267563,0.012626326675822998,0.007512152010605391,0.050505306703291994,0.011320805358898936,0.011957174953180962,0.0041437600531438355,1.174754202346971,0.7330023204937944,0.27132125497127707,2.9320092819751777,0.49827369962191903,0.6069125505684311,0.40655602162169907,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.018942383583267563, 0.0130034887408817, 0.01104728236853734, 0.007512152010605391]","[1.0983951591686398, 1.174754202346971, 0.38753866548828986, 0.27132125497127707]"
org.apache.commons.math3.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.018942383583267563,0.012626326675822998,0.007512152010605391,0.050505306703291994,0.011320805358898936,0.011957174953180962,0.0041437600531438355,1.174754202346971,0.7330023204937944,0.27132125497127707,2.9320092819751777,0.49827369962191903,0.6069125505684311,0.40655602162169907,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.018942383583267563, 0.0130034887408817, 0.01104728236853734, 0.007512152010605391]","[1.0983951591686398, 1.174754202346971, 0.38753866548828986, 0.27132125497127707]"
org.apache.commons.math3.linear.EigenDecompositionTest.testEigenvectors,0.018942383583267563,0.012625205827161357,0.008347245409015025,0.05050082330864543,0.011596231331010015,0.01208000937291698,0.0038831041924444454,1.607591403851521,1.1475793186900578,0.7207247017233761,4.590317274760231,1.0583809476039576,1.1031318200238678,0.3148380214106444,"[""RealMatrix"", ""RealVector"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.018942383583267563, 0.011722020653084008, 0.011489173663278833, 0.008347245409015025]","[1.0983951591686398, 1.607591403851521, 0.7207247017233761, 1.1636060100166945]"
org.apache.commons.math3.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.02456418383518225,0.012622478571153471,0.0042004200420042,0.050489914284613885,0.008378057714091185,0.010306579463591082,0.007697427484710017,1.9270998415213947,0.9402319788238729,0.47649234020073955,3.7609279152954915,0.6969667992432231,0.7949111320927671,0.5867974535376159,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.02456418383518225, 0.013801380138013802, 0.00792393026941363, 0.0042004200420042]","[1.9270998415213947, 0.8391839183918391, 0.47649234020073955, 0.5181518151815182]"
org.apache.commons.math3.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.02456418383518225,0.012622478571153471,0.0042004200420042,0.050489914284613885,0.008378057714091185,0.010306579463591082,0.007697427484710017,1.9270998415213947,0.9402319788238729,0.47649234020073955,3.7609279152954915,0.6969667992432231,0.7949111320927671,0.5867974535376159,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.02456418383518225, 0.013801380138013802, 0.00792393026941363, 0.0042004200420042]","[1.9270998415213947, 0.8391839183918391, 0.47649234020073955, 0.5181518151815182]"
org.apache.commons.math3.stat.descriptive.moment.VarianceTest.testPopulation,0.01910828025477707,0.012600387704237052,0.008307947936859596,0.05040155081694821,0.01143395052113338,0.011980230876277453,0.004119212068857246,0.6336194959844919,0.3109249515369704,0.15258931044032123,1.2436998061478817,0.22669119492491246,0.2611260098365959,0.19440897735373863,"[""Variance"", ""VarianceTest"", ""SecondMoment"", ""Mean""]","[0.01910828025477707, 0.013015785101080033, 0.009969537524231515, 0.008307947936859596]","[0.6336194959844919, 0.29382442536693437, 0.16366657435613405, 0.15258931044032123]"
org.apache.commons.math3.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.012203389830508475,0.010055359171969475,0.006944444444444444,0.05027679585984737,0.009685386126043919,0.009879247430385284,0.001782384868437482,0.9511864406779661,0.3882628182906643,0.17708333333333334,1.9413140914533213,0.27715187741042013,0.3177074522273101,0.2854743846038358,"[""DummyStepInterpolatorTest"", ""String"", ""ByteArrayOutputStream"", ""DummyStepInterpolatorTest$BadStepInterpolator"", ""AbstractStepInterpolator"", ""DummyStepInterpolator"", ""MathIllegalStateException"", ""ObjectOutputStream"", ""EquationsMapper""]","[0.012203389830508475, 0.011103151862464184, 0.010508474576271187, 0.009517335146159076, 0.006944444444444444]","[0.9511864406779661, 0.3022922636103152, 0.2959322033898305, 0.21481985044187626, 0.17708333333333334]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testWalk,0.018942383583267563,0.010046359473552162,0.004704875962360992,0.05023179736776081,0.00755031253717957,0.008697403441946932,0.005287284744099714,1.5594231725509697,0.7186138467247954,0.04576561163387511,3.5930692336239773,0.1086056483844263,0.3145721694783855,0.5951355147255017,"[""Array2DRowRealMatrixTest"", ""DefaultRealMatrixPreservingVisitor"", ""Array2DRowRealMatrixTest$GetVisitor"", ""DefaultRealMatrixChangingVisitor"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest$SetVisitor""]","[0.018942383583267563, 0.011934361014420686, 0.009945300845350571, 0.004704875962360992, 0.004704875962360992]","[1.0983951591686398, 1.5594231725509697, 0.8428642466434609, 0.04662104362703165, 0.04576561163387511]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testSetRowVector,0.012511584800741427,0.01003557461777909,0.00555812876331635,0.05017787308889545,0.009198032769524748,0.009649635947875141,0.002530611930248265,1.6019462465245597,0.9601592802584138,0.09170912459471978,4.800796401292069,0.3453087097141261,0.692035292762732,0.49836923795112975,"[""FractionField"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.012511584800741427, 0.012431626056688214, 0.009945300845350571, 0.009731232622798888, 0.00555812876331635]","[1.6019462465245597, 1.202386872202884, 0.8602685231228244, 1.0444856348470806, 0.09170912459471978]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testSetColumnVector,0.012511584800741427,0.01003557461777909,0.00555812876331635,0.05017787308889545,0.009198032769524748,0.009649635947875141,0.002530611930248265,1.6019462465245597,0.9601592802584138,0.09170912459471978,4.800796401292069,0.3453087097141261,0.692035292762732,0.49836923795112975,"[""FractionField"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.012511584800741427, 0.012431626056688214, 0.009945300845350571, 0.009731232622798888, 0.00555812876331635]","[1.6019462465245597, 1.202386872202884, 0.8602685231228244, 1.0444856348470806, 0.09170912459471978]"
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testSmallStep,0.011864406779661017,0.008361581920903955,0.006779661016949152,0.05016949152542373,0.00806589358984514,0.00820319911633009,0.001735852146410985,0.423728813559322,0.22666666666666666,0.12949152542372883,1.3599999999999999,0.19322175424157212,0.2081574355109402,0.09948804441819682,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.011864406779661017, 0.009152542372881356, 0.007796610169491526, 0.007457627118644068, 0.00711864406779661, 0.006779661016949152]","[0.423728813559322, 0.18135593220338983, 0.22, 0.14, 0.12949152542372883, 0.2654237288135593]"
