TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testLogZero,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex"", ""List""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex"", ""List""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testLogInf,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Double"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testExp,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testNegate,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testAddInfinite,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Double"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testNaN,0.021929824561403508,0.01608187134502924,0.01023391812865497,0.03216374269005848,0.013955342902711323,0.014980922172455549,0.005847953216374269,0.4624756335282651,0.30384990253411304,0.145224171539961,0.6076998050682261,0.22103887536715797,0.25915755967472937,0.15862573099415203,"[""Kurtosis"", ""Double"", ""KurtosisTest""]","[0.021929824561403508, 0.01023391812865497]","[0.4624756335282651, 0.145224171539961]"
org.apache.commons.math.complex.ComplexTest.testCosInf,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testAtan,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testCos,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testSinInf,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testAbs,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testSin,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testExpInf,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex"", ""List""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testTanh,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testSinh,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testPowZero,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testHashCode,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testPowInf,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex"", ""List""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testSubtract,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testDivideInfinite,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Double"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Double"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Double"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.019980506822612085,0.01608187134502924,0.012183235867446393,0.03216374269005848,0.015136747592887944,0.01560215457464144,0.003898635477582846,1.3489278752436646,1.2412280701754386,1.1335282651072125,2.482456140350877,1.231883092978706,1.2365467537378882,0.10769980506822607,"[""ComplexTest"", ""Complex""]","[0.019980506822612085, 0.012183235867446393]","[1.3489278752436646, 1.1335282651072125]"
