TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtilsTest.testNullFunction,0.008645533141210375,0.008645533141210375,0.008645533141210375,0.01729106628242075,0.008645533141210375,0.008645533141210377,0.0,1.0979827089337175,0.7593659942363112,0.4207492795389049,1.5187319884726225,0.6083699260126102,0.6796877472266487,0.3386167146974063,"[""UnivariateSolverUtils"", ""UnivariateSolverUtilsTest""]","[0.008645533141210375, 0.008645533141210375]","[1.0979827089337175, 0.4207492795389049]"
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtilsTest.testBadEndpoints,0.008645533141210375,0.008645533141210375,0.008645533141210375,0.01729106628242075,0.008645533141210375,0.008645533141210377,0.0,1.0979827089337175,0.7593659942363112,0.4207492795389049,1.5187319884726225,0.6083699260126102,0.6796877472266487,0.3386167146974063,"[""UnivariateSolverUtils"", ""UnivariateSolverUtilsTest""]","[0.008645533141210375, 0.008645533141210375]","[1.0979827089337175, 0.4207492795389049]"
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtilsTest.testBadInitial,0.008645533141210375,0.008645533141210375,0.008645533141210375,0.01729106628242075,0.008645533141210375,0.008645533141210377,0.0,1.0979827089337175,0.7593659942363112,0.4207492795389049,1.5187319884726225,0.6083699260126102,0.6796877472266487,0.3386167146974063,"[""UnivariateSolverUtils"", ""UnivariateSolverUtilsTest""]","[0.008645533141210375, 0.008645533141210375]","[1.0979827089337175, 0.4207492795389049]"
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtilsTest.testSolveNull,0.008645533141210375,0.008645533141210375,0.008645533141210375,0.01729106628242075,0.008645533141210375,0.008645533141210377,0.0,1.0979827089337175,0.7593659942363112,0.4207492795389049,1.5187319884726225,0.6083699260126102,0.6796877472266487,0.3386167146974063,"[""UnivariateSolverUtils"", ""UnivariateSolverUtilsTest""]","[0.008645533141210375, 0.008645533141210375]","[1.0979827089337175, 0.4207492795389049]"
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtilsTest.testSolveAccuracyNull,0.008645533141210375,0.008645533141210375,0.008645533141210375,0.01729106628242075,0.008645533141210375,0.008645533141210377,0.0,1.0979827089337175,0.7593659942363112,0.4207492795389049,1.5187319884726225,0.6083699260126102,0.6796877472266487,0.3386167146974063,"[""UnivariateSolverUtils"", ""UnivariateSolverUtilsTest""]","[0.008645533141210375, 0.008645533141210375]","[1.0979827089337175, 0.4207492795389049]"
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtilsTest.testSolveBadAccuracy,0.008645533141210375,0.008645533141210375,0.008645533141210375,0.01729106628242075,0.008645533141210375,0.008645533141210377,0.0,1.0979827089337175,0.7593659942363112,0.4207492795389049,1.5187319884726225,0.6083699260126102,0.6796877472266487,0.3386167146974063,"[""UnivariateSolverUtils"", ""UnivariateSolverUtilsTest""]","[0.008645533141210375, 0.008645533141210375]","[1.0979827089337175, 0.4207492795389049]"
org.apache.commons.math3.util.ContinuedFractionTest.testGoldenRatio,0.010713352495427228,0.008622942252417037,0.006532532009406846,0.017245884504834073,0.008116176132899415,0.00836572280824778,0.002090410243010191,0.3237522863862033,0.20747321661876145,0.09119414685131957,0.4149464332375229,0.14230421656018258,0.1718264052704179,0.11627906976744186,"[""ContinuedFractionTest"", ""ContinuedFractionTest$1"", ""ContinuedFraction""]","[0.010713352495427228, 0.006532532009406846]","[0.3237522863862033, 0.09119414685131957]"
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.010119940029985007,0.008620689655172414,0.00712143928035982,0.017241379310344827,0.008359950459552831,0.008489319080139524,0.0014992503748125934,0.28973013493253374,0.23088455772113942,0.17203898050974512,0.46176911544227883,0.21588657781498863,0.22325966280710896,0.058845577211394315,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.010119940029985007, 0.00712143928035982]","[0.17203898050974512, 0.28973013493253374]"
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.010119940029985007,0.008620689655172414,0.00712143928035982,0.017241379310344827,0.008359950459552831,0.008489319080139524,0.0014992503748125934,0.28973013493253374,0.23088455772113942,0.17203898050974512,0.46176911544227883,0.21588657781498863,0.22325966280710896,0.058845577211394315,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.010119940029985007, 0.00712143928035982]","[0.17203898050974512, 0.28973013493253374]"
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.010119940029985007,0.008620689655172414,0.00712143928035982,0.017241379310344827,0.008359950459552831,0.008489319080139524,0.0014992503748125934,0.28973013493253374,0.23088455772113942,0.17203898050974512,0.46176911544227883,0.21588657781498863,0.22325966280710896,0.058845577211394315,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.010119940029985007, 0.00712143928035982]","[0.17203898050974512, 0.28973013493253374]"
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.010119940029985007,0.008620689655172414,0.00712143928035982,0.017241379310344827,0.008359950459552831,0.008489319080139524,0.0014992503748125934,0.28973013493253374,0.23088455772113942,0.17203898050974512,0.46176911544227883,0.21588657781498863,0.22325966280710896,0.058845577211394315,"[""System"", ""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.010119940029985007, 0.00712143928035982]","[0.17203898050974512, 0.28973013493253374]"
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.010119940029985007,0.008620689655172414,0.00712143928035982,0.017241379310344827,0.008359950459552831,0.008489319080139524,0.0014992503748125934,0.28973013493253374,0.23088455772113942,0.17203898050974512,0.46176911544227883,0.21588657781498863,0.22325966280710896,0.058845577211394315,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.010119940029985007, 0.00712143928035982]","[0.17203898050974512, 0.28973013493253374]"
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.010119940029985007,0.008620689655172414,0.00712143928035982,0.017241379310344827,0.008359950459552831,0.008489319080139524,0.0014992503748125934,0.28973013493253374,0.23088455772113942,0.17203898050974512,0.46176911544227883,0.21588657781498863,0.22325966280710896,0.058845577211394315,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.010119940029985007, 0.00712143928035982]","[0.17203898050974512, 0.28973013493253374]"
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegressionTest.testYVariance,0.010119940029985007,0.008620689655172414,0.00712143928035982,0.017241379310344827,0.008359950459552831,0.008489319080139524,0.0014992503748125934,0.28973013493253374,0.23088455772113942,0.17203898050974512,0.46176911544227883,0.21588657781498863,0.22325966280710896,0.058845577211394315,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.010119940029985007, 0.00712143928035982]","[0.17203898050974512, 0.28973013493253374]"
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.010119940029985007,0.008620689655172414,0.00712143928035982,0.017241379310344827,0.008359950459552831,0.008489319080139524,0.0014992503748125934,0.28973013493253374,0.23088455772113942,0.17203898050974512,0.46176911544227883,0.21588657781498863,0.22325966280710896,0.058845577211394315,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.010119940029985007, 0.00712143928035982]","[0.17203898050974512, 0.28973013493253374]"
org.apache.commons.math3.transform.FastHadamardTransformerTest.testNoIntInverse,0.011827079934747145,0.008564437194127243,0.005301794453507341,0.017128874388254486,0.00732152567389109,0.007918632887009629,0.003262642740619902,0.5179445350734094,0.3346247960848287,0.15130505709624797,0.6692495921696574,0.23419551799175495,0.27994218590982645,0.18331973898858073,"[""FastHadamardTransformerTest"", ""FastHadamardTransformer""]","[0.011827079934747145, 0.005301794453507341]","[0.5179445350734094, 0.15130505709624797]"
org.apache.commons.math3.transform.FastHadamardTransformerTest.test3Points,0.011827079934747145,0.008564437194127243,0.005301794453507341,0.017128874388254486,0.00732152567389109,0.007918632887009629,0.003262642740619902,0.5179445350734094,0.3346247960848287,0.15130505709624797,0.6692495921696574,0.23419551799175495,0.27994218590982645,0.18331973898858073,"[""FastHadamardTransformerTest"", ""FastHadamardTransformer""]","[0.011827079934747145, 0.005301794453507341]","[0.5179445350734094, 0.15130505709624797]"
org.apache.commons.math3.genetics.BinaryMutationTest.testMutate,0.005684509711037423,0.004263382283278067,0.0033159639981051635,0.01705352913311227,0.00403975309413827,0.004148165720015609,0.001004888841098836,0.11463761250592136,0.06702984367598294,0.04452865940312648,0.26811937470393177,0.058212446079609785,0.062043683439428066,0.02836228412888279,"[""BinaryMutationTest"", ""BinaryMutation"", ""BinaryChromosome"", ""DummyBinaryChromosome"", ""List""]","[0.005684509711037423, 0.0047370914258645196, 0.0033159639981051635, 0.0033159639981051635]","[0.11463761250592136, 0.06252960682141165, 0.04452865940312648, 0.04642349597347229]"
org.apache.commons.math3.analysis.function.StepFunctionTest.testHeaviside,0.008006405124099279,0.005666283781660948,0.00258732212160414,0.016998851344982843,0.004494213699861429,0.005100411355645054,0.0022731811642405244,0.18174539631705364,0.1177356546729406,0.05536869340232859,0.3532069640188218,0.09323504127678942,0.10532005710849482,0.051606148247509157,"[""StepFunctionTest"", ""UnivariateFunction"", ""StepFunction""]","[0.008006405124099279, 0.006405124099279423, 0.00258732212160414]","[0.11609287429943956, 0.18174539631705364, 0.05536869340232859]"
org.apache.commons.math3.analysis.function.StepFunctionTest.testEndpointBehavior,0.008006405124099279,0.005666283781660948,0.00258732212160414,0.016998851344982843,0.004494213699861429,0.005100411355645054,0.0022731811642405244,0.18174539631705364,0.1177356546729406,0.05536869340232859,0.3532069640188218,0.09323504127678942,0.10532005710849482,0.051606148247509157,"[""StepFunctionTest"", ""UnivariateFunction"", ""StepFunction""]","[0.008006405124099279, 0.006405124099279423, 0.00258732212160414]","[0.11609287429943956, 0.18174539631705364, 0.05536869340232859]"
org.apache.commons.math3.analysis.function.StepFunctionTest.testSomeValues,0.008006405124099279,0.005666283781660948,0.00258732212160414,0.016998851344982843,0.004494213699861429,0.005100411355645054,0.0022731811642405244,0.18174539631705364,0.1177356546729406,0.05536869340232859,0.3532069640188218,0.09323504127678942,0.10532005710849482,0.051606148247509157,"[""StepFunctionTest"", ""UnivariateFunction"", ""StepFunction""]","[0.008006405124099279, 0.006405124099279423, 0.00258732212160414]","[0.11609287429943956, 0.18174539631705364, 0.05536869340232859]"
org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.009426339886883921,0.00848370589819553,0.007541071909507137,0.01696741179639106,0.008378968788341263,0.00843117470643605,0.000942633988688392,0.36358739563695125,0.3206302181524374,0.27767304066792353,0.6412604363048748,0.3148749306188129,0.3177395438012769,0.04295717748451386,"[""HypergeometricDistribution"", ""HypergeometricDistributionTest""]","[0.009426339886883921, 0.007541071909507137]","[0.36358739563695125, 0.27767304066792353]"
org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.009426339886883921,0.00848370589819553,0.007541071909507137,0.01696741179639106,0.008378968788341263,0.00843117470643605,0.000942633988688392,0.36358739563695125,0.3206302181524374,0.27767304066792353,0.6412604363048748,0.3148749306188129,0.3177395438012769,0.04295717748451386,"[""HypergeometricDistribution"", ""HypergeometricDistributionTest""]","[0.009426339886883921, 0.007541071909507137]","[0.36358739563695125, 0.27767304066792353]"
org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.009426339886883921,0.00848370589819553,0.007541071909507137,0.01696741179639106,0.008378968788341263,0.00843117470643605,0.000942633988688392,0.36358739563695125,0.3206302181524374,0.27767304066792353,0.6412604363048748,0.3148749306188129,0.3177395438012769,0.04295717748451386,"[""HypergeometricDistribution"", ""HypergeometricDistributionTest""]","[0.009426339886883921, 0.007541071909507137]","[0.36358739563695125, 0.27767304066792353]"
org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.009426339886883921,0.00848370589819553,0.007541071909507137,0.01696741179639106,0.008378968788341263,0.00843117470643605,0.000942633988688392,0.36358739563695125,0.3206302181524374,0.27767304066792353,0.6412604363048748,0.3148749306188129,0.3177395438012769,0.04295717748451386,"[""HypergeometricDistribution"", ""StringBuilder"", ""HypergeometricDistributionTest""]","[0.009426339886883921, 0.007541071909507137]","[0.36358739563695125, 0.27767304066792353]"
org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,0.009426339886883921,0.00848370589819553,0.007541071909507137,0.01696741179639106,0.008378968788341263,0.00843117470643605,0.000942633988688392,0.36358739563695125,0.3206302181524374,0.27767304066792353,0.6412604363048748,0.3148749306188129,0.3177395438012769,0.04295717748451386,"[""HypergeometricDistribution"", ""StringBuilder"", ""HypergeometricDistributionTest""]","[0.009426339886883921, 0.007541071909507137]","[0.36358739563695125, 0.27767304066792353]"
org.apache.commons.math3.distribution.HypergeometricDistributionTest.testAccessors,0.009426339886883921,0.00848370589819553,0.007541071909507137,0.01696741179639106,0.008378968788341263,0.00843117470643605,0.000942633988688392,0.36358739563695125,0.3206302181524374,0.27767304066792353,0.6412604363048748,0.3148749306188129,0.3177395438012769,0.04295717748451386,"[""HypergeometricDistribution"", ""HypergeometricDistributionTest""]","[0.009426339886883921, 0.007541071909507137]","[0.36358739563695125, 0.27767304066792353]"
org.apache.commons.math3.distribution.HypergeometricDistributionTest.testPreconditions,0.009426339886883921,0.00848370589819553,0.007541071909507137,0.01696741179639106,0.008378968788341263,0.00843117470643605,0.000942633988688392,0.36358739563695125,0.3206302181524374,0.27767304066792353,0.6412604363048748,0.3148749306188129,0.3177395438012769,0.04295717748451386,"[""HypergeometricDistribution"", ""HypergeometricDistributionTest""]","[0.009426339886883921, 0.007541071909507137]","[0.36358739563695125, 0.27767304066792353]"
org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoments,0.009426339886883921,0.00848370589819553,0.007541071909507137,0.01696741179639106,0.008378968788341263,0.00843117470643605,0.000942633988688392,0.36358739563695125,0.3206302181524374,0.27767304066792353,0.6412604363048748,0.3148749306188129,0.3177395438012769,0.04295717748451386,"[""HypergeometricDistribution"", ""HypergeometricDistributionTest""]","[0.009426339886883921, 0.007541071909507137]","[0.36358739563695125, 0.27767304066792353]"
org.apache.commons.math3.analysis.function.SincTest.testCrossings,0.009852216748768473,0.00841529190543797,0.006978367062107467,0.01683058381087594,0.008169934640522876,0.008291705786407852,0.001436924843330503,0.2134646962233169,0.18907707944452656,0.16468946266573622,0.3781541588890531,0.18593150593611177,0.1874976963035084,0.02438761677879034,"[""StringBuilder"", ""Sinc"", ""SincTest""]","[0.009852216748768473, 0.006978367062107467]","[0.2134646962233169, 0.16468946266573622]"
org.apache.commons.math3.analysis.function.SincTest.testZero,0.009852216748768473,0.00841529190543797,0.006978367062107467,0.01683058381087594,0.008169934640522876,0.008291705786407852,0.001436924843330503,0.2134646962233169,0.18907707944452656,0.16468946266573622,0.3781541588890531,0.18593150593611177,0.1874976963035084,0.02438761677879034,"[""Sinc"", ""SincTest""]","[0.009852216748768473, 0.006978367062107467]","[0.2134646962233169, 0.16468946266573622]"
org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testDfAccessors,0.008618367896579585,0.008374224598696297,0.008130081300813009,0.016748449197392594,0.008367106811347889,0.008370664948467884,0.00024414329788328797,0.4026393751683275,0.3456286306735946,0.2886178861788618,0.6912572613471892,0.33622482352512617,0.3408943023188572,0.05701074449473284,"[""ChiSquaredDistribution"", ""ChiSquaredDistributionTest""]","[0.008618367896579585, 0.008130081300813009]","[0.4026393751683275, 0.2886178861788618]"
org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testMoments,0.008618367896579585,0.008374224598696297,0.008130081300813009,0.016748449197392594,0.008367106811347889,0.008370664948467884,0.00024414329788328797,0.4026393751683275,0.3456286306735946,0.2886178861788618,0.6912572613471892,0.33622482352512617,0.3408943023188572,0.05701074449473284,"[""ChiSquaredDistribution"", ""ChiSquaredDistributionTest""]","[0.008618367896579585, 0.008130081300813009]","[0.4026393751683275, 0.2886178861788618]"
org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testSmallDf,0.008618367896579585,0.008374224598696297,0.008130081300813009,0.016748449197392594,0.008367106811347889,0.008370664948467884,0.00024414329788328797,0.4026393751683275,0.3456286306735946,0.2886178861788618,0.6912572613471892,0.33622482352512617,0.3408943023188572,0.05701074449473284,"[""ChiSquaredDistribution"", ""ChiSquaredDistributionTest""]","[0.008618367896579585, 0.008130081300813009]","[0.4026393751683275, 0.2886178861788618]"
org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testDensity,0.008618367896579585,0.008374224598696297,0.008130081300813009,0.016748449197392594,0.008367106811347889,0.008370664948467884,0.00024414329788328797,0.4026393751683275,0.3456286306735946,0.2886178861788618,0.6912572613471892,0.33622482352512617,0.3408943023188572,0.05701074449473284,"[""ChiSquaredDistribution"", ""ChiSquaredDistributionTest""]","[0.008618367896579585, 0.008130081300813009]","[0.4026393751683275, 0.2886178861788618]"
org.apache.commons.math3.genetics.ChromosomeTest.testFindSameChromosome,0.008526764566556135,0.005557283964347228,0.0033159639981051635,0.016671851893041684,0.004792897850023458,0.0051493703151608596,0.0021887247542607953,0.2382756987209853,0.16516787815609593,0.12126954050213169,0.4955036344682878,0.1515296609216283,0.15778988919585551,0.05204168639482885,"[""ChromosomeTest"", ""ChromosomeTest$DummyChromosome"", ""ChromosomeTest$7"", ""ArrayList"", ""ListPopulation"", ""ChromosomeTest$4"", ""Chromosome"", ""ChromosomeTest$8"", ""ChromosomeTest$9"", ""ChromosomeTest$6"", ""ChromosomeTest$5"", ""List""]","[0.008526764566556135, 0.0048291233283803865, 0.0033159639981051635]","[0.2382756987209853, 0.13595839524517087, 0.12126954050213169]"
org.apache.commons.math3.genetics.RandomKeyTest.testConstructor1,0.008053055423969682,0.005526606663508606,0.0033159639981051635,0.016579819990525817,0.004857064759626623,0.005181931274857143,0.0019467595145962343,0.3732828043581241,0.2115900836886152,0.045476077688299386,0.6347702510658456,0.10239640592779502,0.1542052634937191,0.13386304776519073,"[""Double"", ""RandomKey"", ""RandomKeyTest"", ""DummyRandomKey""]","[0.008053055423969682, 0.005210800568450971, 0.0033159639981051635]","[0.3732828043581241, 0.21601136901942208, 0.045476077688299386]"
org.apache.commons.math3.genetics.RandomKeyTest.testDecode,0.008053055423969682,0.005526606663508606,0.0033159639981051635,0.016579819990525817,0.004857064759626623,0.005181931274857143,0.0019467595145962343,0.3732828043581241,0.2115900836886152,0.045476077688299386,0.6347702510658456,0.10239640592779502,0.1542052634937191,0.13386304776519073,"[""Double"", ""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]","[0.008053055423969682, 0.005210800568450971, 0.0033159639981051635]","[0.3732828043581241, 0.21601136901942208, 0.045476077688299386]"
org.apache.commons.math3.genetics.RandomKeyTest.testEqualRepr,0.008053055423969682,0.005526606663508606,0.0033159639981051635,0.016579819990525817,0.004857064759626623,0.005181931274857143,0.0019467595145962343,0.3732828043581241,0.2115900836886152,0.045476077688299386,0.6347702510658456,0.10239640592779502,0.1542052634937191,0.13386304776519073,"[""Double"", ""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]","[0.008053055423969682, 0.005210800568450971, 0.0033159639981051635]","[0.3732828043581241, 0.21601136901942208, 0.045476077688299386]"
org.apache.commons.math3.genetics.RandomKeyTest.testComparatorPermutation,0.008053055423969682,0.005526606663508606,0.0033159639981051635,0.016579819990525817,0.004857064759626623,0.005181931274857143,0.0019467595145962343,0.3732828043581241,0.2115900836886152,0.045476077688299386,0.6347702510658456,0.10239640592779502,0.1542052634937191,0.13386304776519073,"[""Double"", ""Object"", ""String"", ""Arrays"", ""DummyRandomKey"", ""RandomKeyTest$1"", ""RandomKey"", ""RandomKeyTest"", ""List"", ""RandomKeyTest$2""]","[0.008053055423969682, 0.005210800568450971, 0.0033159639981051635]","[0.3732828043581241, 0.21601136901942208, 0.045476077688299386]"
org.apache.commons.math3.genetics.RandomKeyTest.testIdentityPermutation,0.008053055423969682,0.005526606663508606,0.0033159639981051635,0.016579819990525817,0.004857064759626623,0.005181931274857143,0.0019467595145962343,0.3732828043581241,0.2115900836886152,0.045476077688299386,0.6347702510658456,0.10239640592779502,0.1542052634937191,0.13386304776519073,"[""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]","[0.008053055423969682, 0.005210800568450971, 0.0033159639981051635]","[0.3732828043581241, 0.21601136901942208, 0.045476077688299386]"
org.apache.commons.math3.genetics.RandomKeyTest.testIsSame,0.008053055423969682,0.005526606663508606,0.0033159639981051635,0.016579819990525817,0.004857064759626623,0.005181931274857143,0.0019467595145962343,0.3732828043581241,0.2115900836886152,0.045476077688299386,0.6347702510658456,0.10239640592779502,0.1542052634937191,0.13386304776519073,"[""Double"", ""RandomKey"", ""RandomKeyTest"", ""DummyRandomKey""]","[0.008053055423969682, 0.005210800568450971, 0.0033159639981051635]","[0.3732828043581241, 0.21601136901942208, 0.045476077688299386]"
org.apache.commons.math3.genetics.RandomKeyTest.testRandomPermutation,0.008053055423969682,0.005526606663508606,0.0033159639981051635,0.016579819990525817,0.004857064759626623,0.005181931274857143,0.0019467595145962343,0.3732828043581241,0.2115900836886152,0.045476077688299386,0.6347702510658456,0.10239640592779502,0.1542052634937191,0.13386304776519073,"[""RandomKey"", ""RandomKeyTest"", ""DummyRandomKey""]","[0.008053055423969682, 0.005210800568450971, 0.0033159639981051635]","[0.3732828043581241, 0.21601136901942208, 0.045476077688299386]"
org.apache.commons.math3.genetics.RandomKeyTest.testInducedPermutation,0.008053055423969682,0.005526606663508606,0.0033159639981051635,0.016579819990525817,0.004857064759626623,0.005181931274857143,0.0019467595145962343,0.3732828043581241,0.2115900836886152,0.045476077688299386,0.6347702510658456,0.10239640592779502,0.1542052634937191,0.13386304776519073,"[""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]","[0.008053055423969682, 0.005210800568450971, 0.0033159639981051635]","[0.3732828043581241, 0.21601136901942208, 0.045476077688299386]"
org.apache.commons.math3.genetics.RandomKeyTest.testConstructor2,0.008053055423969682,0.005526606663508606,0.0033159639981051635,0.016579819990525817,0.004857064759626623,0.005181931274857143,0.0019467595145962343,0.3732828043581241,0.2115900836886152,0.045476077688299386,0.6347702510658456,0.10239640592779502,0.1542052634937191,0.13386304776519073,"[""Double"", ""RandomKey"", ""RandomKeyTest"", ""DummyRandomKey""]","[0.008053055423969682, 0.005210800568450971, 0.0033159639981051635]","[0.3732828043581241, 0.21601136901942208, 0.045476077688299386]"
org.apache.commons.math3.genetics.RandomKeyTest.testInvalidRepresentation,0.008053055423969682,0.005526606663508606,0.0033159639981051635,0.016579819990525817,0.004857064759626623,0.005181931274857143,0.0019467595145962343,0.3732828043581241,0.2115900836886152,0.045476077688299386,0.6347702510658456,0.10239640592779502,0.1542052634937191,0.13386304776519073,"[""Double"", ""RandomKey"", ""RandomKeyTest"", ""DummyRandomKey""]","[0.008053055423969682, 0.005210800568450971, 0.0033159639981051635]","[0.3732828043581241, 0.21601136901942208, 0.045476077688299386]"
org.apache.commons.math3.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.007947019867549669,0.00551402039662124,0.003305785123966942,0.01654206118986372,0.004859119284629661,0.005179539798880712,0.00190143002235672,0.10165562913907285,0.09405049896922263,0.08859504132231405,0.2821514969076679,0.09373318090656207,0.09389016194865134,0.0055444000274592255,"[""Integer"", ""VectorialMean"", ""DimensionMismatchException"", ""VectorialMeanTest""]","[0.007947019867549669, 0.005289256198347108, 0.003305785123966942]","[0.10165562913907285, 0.08859504132231405, 0.09190082644628099]"
org.apache.commons.math3.ode.events.EventStateTest.testIssue695,0.00851900393184797,0.008035122246398635,0.007551240560949299,0.01607024449279727,0.008005982492411913,0.008020539135809824,0.0004838816854493351,0.47313237221494103,0.30317891534155894,0.1332254584681769,0.6063578306831179,0.20790785247535717,0.25106428898684824,0.16995345687338206,"[""EventStateTest"", ""StringBuilder"", ""Object"", ""EventStateTest$2"", ""DormandPrince853Integrator"", ""EventStateTest$ResettingEvent""]","[0.00851900393184797, 0.007551240560949299]","[0.47313237221494103, 0.1332254584681769]"
org.apache.commons.math3.distribution.UniformRealDistributionTest.testGetLowerBound,0.008,0.008,0.008,0.016,0.008,0.007999999999999997,0.0,0.528,0.4146666666666667,0.30133333333333334,0.8293333333333334,0.38369131832797426,0.39887842759417313,0.11333333333333334,"[""UniformRealDistributionTest"", ""UniformRealDistribution""]","[0.008, 0.008]","[0.528, 0.30133333333333334]"
org.apache.commons.math3.distribution.UniformRealDistributionTest.testPreconditions2,0.008,0.008,0.008,0.016,0.008,0.007999999999999997,0.0,0.528,0.4146666666666667,0.30133333333333334,0.8293333333333334,0.38369131832797426,0.39887842759417313,0.11333333333333334,"[""UniformRealDistributionTest"", ""UniformRealDistribution""]","[0.008, 0.008]","[0.528, 0.30133333333333334]"
org.apache.commons.math3.distribution.UniformRealDistributionTest.testMeanVariance,0.008,0.008,0.008,0.016,0.008,0.007999999999999997,0.0,0.528,0.4146666666666667,0.30133333333333334,0.8293333333333334,0.38369131832797426,0.39887842759417313,0.11333333333333334,"[""UniformRealDistributionTest"", ""UniformRealDistribution""]","[0.008, 0.008]","[0.528, 0.30133333333333334]"
org.apache.commons.math3.distribution.UniformRealDistributionTest.testGetUpperBound,0.008,0.008,0.008,0.016,0.008,0.007999999999999997,0.0,0.528,0.4146666666666667,0.30133333333333334,0.8293333333333334,0.38369131832797426,0.39887842759417313,0.11333333333333334,"[""UniformRealDistributionTest"", ""UniformRealDistribution""]","[0.008, 0.008]","[0.528, 0.30133333333333334]"
org.apache.commons.math3.distribution.UniformRealDistributionTest.testPreconditions1,0.008,0.008,0.008,0.016,0.008,0.007999999999999997,0.0,0.528,0.4146666666666667,0.30133333333333334,0.8293333333333334,0.38369131832797426,0.39887842759417313,0.11333333333333334,"[""UniformRealDistributionTest"", ""UniformRealDistribution""]","[0.008, 0.008]","[0.528, 0.30133333333333334]"
org.apache.commons.math3.distribution.UniformIntegerDistributionTest.testMoments,0.008,0.008,0.008,0.016,0.008,0.007999999999999997,0.0,0.37333333333333335,0.31866666666666665,0.264,0.6373333333333333,0.30928870292887034,0.3139426699255774,0.05466666666666667,"[""UniformIntegerDistributionTest"", ""UniformIntegerDistribution""]","[0.008, 0.008]","[0.37333333333333335, 0.264]"
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.008771929824561403,0.007880432006048902,0.006988934187536401,0.015760864012097805,0.007779578606158834,0.007829842925726376,0.000891497818512501,0.4036109493302271,0.254437053612482,0.10526315789473684,0.508874107224964,0.16697789289801818,0.20611977849636925,0.14917389571774514,"[""Object"", ""BivariateFunction"", ""BicubicSplineInterpolatingFunctionTest$5"", ""BicubicSplineInterpolatingFunctionTest$6"", ""BicubicSplineInterpolatingFunctionTest$7"", ""BicubicSplineInterpolatingFunctionTest$8"", ""BicubicSplineFunction"", ""BicubicSplineInterpolatingFunctionTest$9"", ""BicubicSplineInterpolatingFunctionTest""]","[0.008771929824561403, 0.006988934187536401]","[0.10526315789473684, 0.4036109493302271]"
