TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.016136066288704752,0.012035143155425558,0.006931608133086876,0.07221085893255334,0.01098466056801261,0.011525460229616806,0.0033296383058907383,0.5603674540682415,0.2990989030935678,0.07849978194505015,1.7945934185614068,0.19526192963481434,0.2476014610338543,0.16135057540293796,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.016136066288704752, 0.01531058617672791, 0.013394919168591224, 0.011715481171548118, 0.00872219799389446, 0.006931608133086876]","[0.3009158307893589, 0.5603674540682415, 0.418013856812933, 0.14058577405857742, 0.07849978194505015, 0.2962107208872458]"
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.016136066288704752,0.012035143155425558,0.006931608133086876,0.07221085893255334,0.01098466056801261,0.011525460229616806,0.0033296383058907383,0.5603674540682415,0.2990989030935678,0.07849978194505015,1.7945934185614068,0.19526192963481434,0.2476014610338543,0.16135057540293796,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.016136066288704752, 0.01531058617672791, 0.013394919168591224, 0.011715481171548118, 0.00872219799389446, 0.006931608133086876]","[0.3009158307893589, 0.5603674540682415, 0.418013856812933, 0.14058577405857742, 0.07849978194505015, 0.2962107208872458]"
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.016136066288704752,0.012035143155425558,0.006931608133086876,0.07221085893255334,0.01098466056801261,0.011525460229616806,0.0033296383058907383,0.5603674540682415,0.2990989030935678,0.07849978194505015,1.7945934185614068,0.19526192963481434,0.2476014610338543,0.16135057540293796,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.016136066288704752, 0.01531058617672791, 0.013394919168591224, 0.011715481171548118, 0.00872219799389446, 0.006931608133086876]","[0.3009158307893589, 0.5603674540682415, 0.418013856812933, 0.14058577405857742, 0.07849978194505015, 0.2962107208872458]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.02577527184857028,0.018031663274439922,0.009544008483563097,0.07212665309775969,0.015411252292881712,0.01671572536524305,0.00661306459597064,3.7280575539568344,1.4866855158882901,0.41993637327677624,5.9467420635531605,0.7204625033343423,0.992472104650136,1.3444186550494928,"[""RealMatrix"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]","[0.02577527184857028, 0.02302158273381295, 0.013785790031813362, 0.009544008483563097]","[1.3342730567861458, 3.7280575539568344, 0.46447507953340406, 0.41993637327677624]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,0.02577527184857028,0.018031663274439922,0.009544008483563097,0.07212665309775969,0.015411252292881712,0.01671572536524305,0.00661306459597064,3.7280575539568344,1.4866855158882901,0.41993637327677624,5.9467420635531605,0.7204625033343423,0.992472104650136,1.3444186550494928,"[""RealMatrix"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]","[0.02577527184857028, 0.02302158273381295, 0.013785790031813362, 0.009544008483563097]","[1.3342730567861458, 3.7280575539568344, 0.46447507953340406, 0.41993637327677624]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,0.02577527184857028,0.018031663274439922,0.009544008483563097,0.07212665309775969,0.015411252292881712,0.01671572536524305,0.00661306459597064,3.7280575539568344,1.4866855158882901,0.41993637327677624,5.9467420635531605,0.7204625033343423,0.992472104650136,1.3444186550494928,"[""RealMatrix"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]","[0.02577527184857028, 0.02302158273381295, 0.013785790031813362, 0.009544008483563097]","[1.3342730567861458, 3.7280575539568344, 0.46447507953340406, 0.41993637327677624]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testDimensions,0.017316017316017316,0.014415584415584414,0.009523809523809525,0.07207792207792207,0.0136332651670075,0.014038974497097746,0.003123489871436787,1.6785714285714286,1.082092352092352,0.24166666666666667,5.41046176046176,0.6684301457342687,0.8972604433233501,0.515369522203164,"[""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix""]","[0.017316017316017316, 0.016666666666666666, 0.016666666666666666, 0.011904761904761904, 0.009523809523809525]","[1.5223665223665224, 1.1464285714285714, 1.6785714285714286, 0.8214285714285714, 0.24166666666666667]"
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.03597883597883598,0.023983968398137337,0.017983651226158037,0.07195190519441201,0.02158453300843246,0.022662824252581874,0.00848165253248686,1.947089947089947,1.4026748170254073,0.7851851851851852,4.208024451076222,1.2171403925606152,1.311566254872892,0.47715167472657544,"[""SingularValueDecompositionImpl"", ""MatrixUtils"", ""SingularValueSolverTest""]","[0.03597883597883598, 0.01798941798941799, 0.017983651226158037]","[1.947089947089947, 0.7851851851851852, 1.47574931880109]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.01875901875901876,0.014241813323471617,0.010714285714285714,0.07120906661735808,0.01359088787464703,0.013910119023940836,0.0030938050053747872,1.927849927849928,1.1200300836795811,0.40625,5.600150418397906,0.7728133252038993,0.9367140229666483,0.6082545170103592,"[""SparseFieldMatrixTest"", ""FieldVector"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.01875901875901876, 0.016666666666666666, 0.013819095477386936, 0.01125, 0.010714285714285714]","[1.927849927849928, 1.6785714285714286, 1.079145728643216, 0.40625, 0.5083333333333333]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.014705882352941176,0.01184640522875817,0.00980392156862745,0.07107843137254902,0.011576533750908787,0.011707262177549504,0.0018607911722108455,0.5422794117647058,0.3073937908496732,0.17830882352941177,1.8443627450980393,0.26834002301478665,0.28633992172290346,0.12090899478168105,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.014705882352941176, 0.014093137254901961, 0.011029411764705883, 0.011029411764705883, 0.010416666666666666, 0.00980392156862745]","[0.5422794117647058, 0.2800245098039216, 0.17830882352941177, 0.19669117647058823, 0.28921568627450983, 0.35784313725490197]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.014705882352941176,0.01184640522875817,0.00980392156862745,0.07107843137254902,0.011576533750908787,0.011707262177549504,0.0018607911722108455,0.5422794117647058,0.3073937908496732,0.17830882352941177,1.8443627450980393,0.26834002301478665,0.28633992172290346,0.12090899478168105,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.014705882352941176, 0.014093137254901961, 0.011029411764705883, 0.011029411764705883, 0.010416666666666666, 0.00980392156862745]","[0.5422794117647058, 0.2800245098039216, 0.17830882352941177, 0.19669117647058823, 0.28921568627450983, 0.35784313725490197]"
org.apache.commons.math.linear.LUDecompositionImplTest.testNonSquare,0.03492063492063492,0.023631234712070317,0.017983651226158037,0.07089370413621095,0.021454522276754415,0.022438425115056566,0.007982811790162811,1.47574931880109,1.0763961574134144,0.6708994708994709,3.229188472240243,0.9702734714775124,1.0233824272738419,0.3286072900312749,"[""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.03492063492063492, 0.01798941798941799, 0.017983651226158037]","[1.0825396825396825, 0.6708994708994709, 1.47574931880109]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.03896103896103896,0.02360792801969273,0.013480392156862746,0.07082378405907819,0.019449137558445642,0.021293385599283114,0.011039197330896285,5.3311688311688314,2.3138209829386303,0.6954656862745098,6.94146294881589,1.10352428849156,1.5024934897635962,2.1354657620604782,"[""DormandPrince853IntegratorTest$2"", ""Object"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$1"", ""DormandPrince853Integrator"", ""FastMath""]","[0.03896103896103896, 0.01838235294117647, 0.013480392156862746]","[5.3311688311688314, 0.914828431372549, 0.6954656862745098]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.03896103896103896,0.02356902356902357,0.015873015873015872,0.0707070707070707,0.019780219780219776,0.021411633953457573,0.0108837984598218,5.3311688311688314,3.0098605098605096,1.58008658008658,9.02958152958153,2.3210406415415847,2.613156262480389,1.6560554926415803,"[""Array2DRowRealMatrix"", ""FastMath"", ""Array2DRowRealMatrixTest""]","[0.03896103896103896, 0.015873015873015872, 0.015873015873015872]","[5.3311688311688314, 2.1183261183261184, 1.58008658008658]"
org.apache.commons.math.geometry.RotationTest.testAngles,0.04416013206768469,0.023502723761123657,0.00980392156862745,0.07050817128337097,0.016208392008572662,0.01927634100479573,0.014863914900454009,2.939331407346265,1.9115581815337224,0.7806372549019608,5.734674544601167,1.416719224529615,1.6658523062326516,0.884296216241114,"[""Rotation"", ""MathUtils"", ""RotationTest""]","[0.04416013206768469, 0.016544117647058824, 0.00980392156862745]","[2.939331407346265, 2.014705882352941, 0.7806372549019608]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.014093137254901961,0.011744281045751634,0.00980392156862745,0.0704656862745098,0.01151087137852416,0.011624513244034199,0.0017119132571732244,0.40318627450980393,0.2846200980392157,0.17830882352941177,1.7077205882352942,0.26162837069427425,0.27310232272560886,0.0796558807757473,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.014093137254901961, 0.014093137254901961, 0.011029411764705883, 0.011029411764705883, 0.010416666666666666, 0.00980392156862745]","[0.2800245098039216, 0.40318627450980393, 0.19914215686274508, 0.17830882352941177, 0.28921568627450983, 0.35784313725490197]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.014093137254901961,0.011744281045751634,0.00980392156862745,0.0704656862745098,0.01151087137852416,0.011624513244034199,0.0017119132571732244,0.4007352941176471,0.28257761437908496,0.17830882352941177,1.6954656862745099,0.2585262238931916,0.27053900556968224,0.08087261703221352,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.014093137254901961, 0.014093137254901961, 0.011029411764705883, 0.011029411764705883, 0.010416666666666666, 0.00980392156862745]","[0.2800245098039216, 0.4007352941176471, 0.18933823529411764, 0.17830882352941177, 0.28921568627450983, 0.35784313725490197]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.014093137254901961,0.011744281045751634,0.00980392156862745,0.0704656862745098,0.01151087137852416,0.011624513244034199,0.0017119132571732244,0.40318627450980393,0.2846200980392157,0.17830882352941177,1.7077205882352942,0.26162837069427425,0.27310232272560886,0.0796558807757473,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.014093137254901961, 0.014093137254901961, 0.011029411764705883, 0.011029411764705883, 0.010416666666666666, 0.00980392156862745]","[0.2800245098039216, 0.40318627450980393, 0.19914215686274508, 0.17830882352941177, 0.28921568627450983, 0.35784313725490197]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.014093137254901961,0.011744281045751634,0.00980392156862745,0.0704656862745098,0.01151087137852416,0.011624513244034199,0.0017119132571732244,0.4007352941176471,0.28257761437908496,0.17830882352941177,1.6954656862745099,0.2585262238931916,0.27053900556968224,0.08087261703221352,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.014093137254901961, 0.014093137254901961, 0.011029411764705883, 0.011029411764705883, 0.010416666666666666, 0.00980392156862745]","[0.2800245098039216, 0.4007352941176471, 0.18933823529411764, 0.17830882352941177, 0.28921568627450983, 0.35784313725490197]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.02577527184857028,0.023480625409134957,0.021645021645021644,0.07044187622740487,0.023358232560402932,0.02341884572594147,0.0017171258581912343,3.7280575539568344,2.5383333878041774,1.3342730567861458,7.615000163412533,2.128482693959922,2.332960080877048,0.977311004386003,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02577527184857028, 0.02302158273381295, 0.021645021645021644]","[1.3342730567861458, 3.7280575539568344, 2.5526695526695526]"
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.02577527184857028,0.023480625409134957,0.021645021645021644,0.07044187622740487,0.023358232560402932,0.02341884572594147,0.0017171258581912343,3.7280575539568344,2.5383333878041774,1.3342730567861458,7.615000163412533,2.128482693959922,2.332960080877048,0.977311004386003,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02577527184857028, 0.02302158273381295, 0.021645021645021644]","[1.3342730567861458, 3.7280575539568344, 2.5526695526695526]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.02577527184857028,0.023480625409134957,0.021645021645021644,0.07044187622740487,0.023358232560402932,0.02341884572594147,0.0017171258581912343,3.7280575539568344,2.5383333878041774,1.3342730567861458,7.615000163412533,2.128482693959922,2.332960080877048,0.977311004386003,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02577527184857028, 0.02302158273381295, 0.021645021645021644]","[1.3342730567861458, 3.7280575539568344, 2.5526695526695526]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.02577527184857028,0.023480625409134957,0.021645021645021644,0.07044187622740487,0.023358232560402932,0.02341884572594147,0.0017171258581912343,3.7280575539568344,2.5383333878041774,1.3342730567861458,7.615000163412533,2.128482693959922,2.332960080877048,0.977311004386003,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02577527184857028, 0.02302158273381295, 0.021645021645021644]","[1.3342730567861458, 3.7280575539568344, 2.5526695526695526]"
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.02577527184857028,0.023480625409134957,0.021645021645021644,0.07044187622740487,0.023358232560402932,0.02341884572594147,0.0017171258581912343,3.7280575539568344,2.5383333878041774,1.3342730567861458,7.615000163412533,2.128482693959922,2.332960080877048,0.977311004386003,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02577527184857028, 0.02302158273381295, 0.021645021645021644]","[1.3342730567861458, 3.7280575539568344, 2.5526695526695526]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.02577527184857028,0.023480625409134957,0.021645021645021644,0.07044187622740487,0.023358232560402932,0.02341884572594147,0.0017171258581912343,3.7280575539568344,2.5383333878041774,1.3342730567861458,7.615000163412533,2.128482693959922,2.332960080877048,0.977311004386003,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02577527184857028, 0.02302158273381295, 0.021645021645021644]","[1.3342730567861458, 3.7280575539568344, 2.5526695526695526]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.02577527184857028,0.023480625409134957,0.021645021645021644,0.07044187622740487,0.023358232560402932,0.02341884572594147,0.0017171258581912343,3.7280575539568344,2.5383333878041774,1.3342730567861458,7.615000163412533,2.128482693959922,2.332960080877048,0.977311004386003,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02577527184857028, 0.02302158273381295, 0.021645021645021644]","[1.3342730567861458, 3.7280575539568344, 2.5526695526695526]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.02577527184857028,0.023480625409134957,0.021645021645021644,0.07044187622740487,0.023358232560402932,0.02341884572594147,0.0017171258581912343,3.7280575539568344,2.5383333878041774,1.3342730567861458,7.615000163412533,2.128482693959922,2.332960080877048,0.977311004386003,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02577527184857028, 0.02302158273381295, 0.021645021645021644]","[1.3342730567861458, 3.7280575539568344, 2.5526695526695526]"
org.apache.commons.math.linear.BlockRealMatrixTest.testCopySubMatrix,0.02577527184857028,0.023480625409134957,0.021645021645021644,0.07044187622740487,0.023358232560402932,0.02341884572594147,0.0017171258581912343,3.7280575539568344,2.5383333878041774,1.3342730567861458,7.615000163412533,2.128482693959922,2.332960080877048,0.977311004386003,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02577527184857028, 0.02302158273381295, 0.021645021645021644]","[1.3342730567861458, 3.7280575539568344, 2.5526695526695526]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.02577527184857028,0.023480625409134957,0.021645021645021644,0.07044187622740487,0.023358232560402932,0.02341884572594147,0.0017171258581912343,3.7280575539568344,2.5383333878041774,1.3342730567861458,7.615000163412533,2.128482693959922,2.332960080877048,0.977311004386003,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02577527184857028, 0.02302158273381295, 0.021645021645021644]","[1.3342730567861458, 3.7280575539568344, 2.5526695526695526]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSubMatrix,0.02577527184857028,0.023480625409134957,0.021645021645021644,0.07044187622740487,0.023358232560402932,0.02341884572594147,0.0017171258581912343,3.7280575539568344,2.5383333878041774,1.3342730567861458,7.615000163412533,2.128482693959922,2.332960080877048,0.977311004386003,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02577527184857028, 0.02302158273381295, 0.021645021645021644]","[1.3342730567861458, 3.7280575539568344, 2.5526695526695526]"
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.02577527184857028,0.023480625409134957,0.021645021645021644,0.07044187622740487,0.023358232560402932,0.02341884572594147,0.0017171258581912343,3.7280575539568344,2.5383333878041774,1.3342730567861458,7.615000163412533,2.128482693959922,2.332960080877048,0.977311004386003,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Random""]","[0.02577527184857028, 0.02302158273381295, 0.021645021645021644]","[1.3342730567861458, 3.7280575539568344, 2.5526695526695526]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.02577527184857028,0.023480625409134957,0.021645021645021644,0.07044187622740487,0.023358232560402932,0.02341884572594147,0.0017171258581912343,3.7280575539568344,2.5383333878041774,1.3342730567861458,7.615000163412533,2.128482693959922,2.332960080877048,0.977311004386003,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02577527184857028, 0.02302158273381295, 0.021645021645021644]","[1.3342730567861458, 3.7280575539568344, 2.5526695526695526]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.02577527184857028,0.023480625409134957,0.021645021645021644,0.07044187622740487,0.023358232560402932,0.02341884572594147,0.0017171258581912343,3.7280575539568344,2.5383333878041774,1.3342730567861458,7.615000163412533,2.128482693959922,2.332960080877048,0.977311004386003,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02577527184857028, 0.02302158273381295, 0.021645021645021644]","[1.3342730567861458, 3.7280575539568344, 2.5526695526695526]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.02577527184857028,0.023480625409134957,0.021645021645021644,0.07044187622740487,0.023358232560402932,0.02341884572594147,0.0017171258581912343,3.7280575539568344,2.5383333878041774,1.3342730567861458,7.615000163412533,2.128482693959922,2.332960080877048,0.977311004386003,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Arrays""]","[0.02577527184857028, 0.02302158273381295, 0.021645021645021644]","[1.3342730567861458, 3.7280575539568344, 2.5526695526695526]"
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.02577527184857028,0.023480625409134957,0.021645021645021644,0.07044187622740487,0.023358232560402932,0.02341884572594147,0.0017171258581912343,3.7280575539568344,2.5383333878041774,1.3342730567861458,7.615000163412533,2.128482693959922,2.332960080877048,0.977311004386003,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02577527184857028, 0.02302158273381295, 0.021645021645021644]","[1.3342730567861458, 3.7280575539568344, 2.5526695526695526]"
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.02577527184857028,0.023480625409134957,0.021645021645021644,0.07044187622740487,0.023358232560402932,0.02341884572594147,0.0017171258581912343,3.7280575539568344,2.5383333878041774,1.3342730567861458,7.615000163412533,2.128482693959922,2.332960080877048,0.977311004386003,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02577527184857028, 0.02302158273381295, 0.021645021645021644]","[1.3342730567861458, 3.7280575539568344, 2.5526695526695526]"
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.02577527184857028,0.023480625409134957,0.021645021645021644,0.07044187622740487,0.023358232560402932,0.02341884572594147,0.0017171258581912343,3.7280575539568344,2.5383333878041774,1.3342730567861458,7.615000163412533,2.128482693959922,2.332960080877048,0.977311004386003,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02577527184857028, 0.02302158273381295, 0.021645021645021644]","[1.3342730567861458, 3.7280575539568344, 2.5526695526695526]"
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.02577527184857028,0.023480625409134957,0.021645021645021644,0.07044187622740487,0.023358232560402932,0.02341884572594147,0.0017171258581912343,3.7280575539568344,2.5383333878041774,1.3342730567861458,7.615000163412533,2.128482693959922,2.332960080877048,0.977311004386003,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02577527184857028, 0.02302158273381295, 0.021645021645021644]","[1.3342730567861458, 3.7280575539568344, 2.5526695526695526]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.02577527184857028,0.023480625409134957,0.021645021645021644,0.07044187622740487,0.023358232560402932,0.02341884572594147,0.0017171258581912343,3.7280575539568344,2.5383333878041774,1.3342730567861458,7.615000163412533,2.128482693959922,2.332960080877048,0.977311004386003,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Arrays""]","[0.02577527184857028, 0.02302158273381295, 0.021645021645021644]","[1.3342730567861458, 3.7280575539568344, 2.5526695526695526]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.02577527184857028,0.023480625409134957,0.021645021645021644,0.07044187622740487,0.023358232560402932,0.02341884572594147,0.0017171258581912343,3.7280575539568344,2.5383333878041774,1.3342730567861458,7.615000163412533,2.128482693959922,2.332960080877048,0.977311004386003,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02577527184857028, 0.02302158273381295, 0.021645021645021644]","[1.3342730567861458, 3.7280575539568344, 2.5526695526695526]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.02577527184857028,0.023480625409134957,0.021645021645021644,0.07044187622740487,0.023358232560402932,0.02341884572594147,0.0017171258581912343,3.7280575539568344,2.5383333878041774,1.3342730567861458,7.615000163412533,2.128482693959922,2.332960080877048,0.977311004386003,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02577527184857028, 0.02302158273381295, 0.021645021645021644]","[1.3342730567861458, 3.7280575539568344, 2.5526695526695526]"
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.02577527184857028,0.023480625409134957,0.021645021645021644,0.07044187622740487,0.023358232560402932,0.02341884572594147,0.0017171258581912343,3.7280575539568344,2.5383333878041774,1.3342730567861458,7.615000163412533,2.128482693959922,2.332960080877048,0.977311004386003,"[""RealMatrix"", ""Double"", ""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Random""]","[0.02577527184857028, 0.02302158273381295, 0.021645021645021644]","[1.3342730567861458, 3.7280575539568344, 2.5526695526695526]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.02577527184857028,0.023480625409134957,0.021645021645021644,0.07044187622740487,0.023358232560402932,0.02341884572594147,0.0017171258581912343,3.7280575539568344,2.5383333878041774,1.3342730567861458,7.615000163412533,2.128482693959922,2.332960080877048,0.977311004386003,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02577527184857028, 0.02302158273381295, 0.021645021645021644]","[1.3342730567861458, 3.7280575539568344, 2.5526695526695526]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.02577527184857028,0.023480625409134957,0.021645021645021644,0.07044187622740487,0.023358232560402932,0.02341884572594147,0.0017171258581912343,3.7280575539568344,2.5383333878041774,1.3342730567861458,7.615000163412533,2.128482693959922,2.332960080877048,0.977311004386003,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02577527184857028, 0.02302158273381295, 0.021645021645021644]","[1.3342730567861458, 3.7280575539568344, 2.5526695526695526]"
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.02577527184857028,0.023480625409134957,0.021645021645021644,0.07044187622740487,0.023358232560402932,0.02341884572594147,0.0017171258581912343,3.7280575539568344,2.5383333878041774,1.3342730567861458,7.615000163412533,2.128482693959922,2.332960080877048,0.977311004386003,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02577527184857028, 0.02302158273381295, 0.021645021645021644]","[1.3342730567861458, 3.7280575539568344, 2.5526695526695526]"
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.02577527184857028,0.023480625409134957,0.021645021645021644,0.07044187622740487,0.023358232560402932,0.02341884572594147,0.0017171258581912343,3.7280575539568344,2.5383333878041774,1.3342730567861458,7.615000163412533,2.128482693959922,2.332960080877048,0.977311004386003,"[""RealMatrix"", ""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02577527184857028, 0.02302158273381295, 0.021645021645021644]","[1.3342730567861458, 3.7280575539568344, 2.5526695526695526]"
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.026602703881378108,0.017553423462712603,0.010902747492368076,0.07021369385085041,0.01572994853736019,0.016598468349579808,0.005926723909693364,0.7073702573048408,0.35313999127780205,0.17226341037941562,1.4125599651112082,0.26157435214814356,0.2994776319426247,0.21401165768533514,"[""Variance"", ""VarianceTest"", ""SecondMoment"", ""Mean""]","[0.026602703881378108, 0.01875272568687309, 0.013955516790231139, 0.010902747492368076]","[0.7073702573048408, 0.33711295246402095, 0.19581334496293065, 0.17226341037941562]"
