TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImplTest.testNewSecantSolverNull,0.01971326164874552,0.012263369693205491,0.0048134777376654635,0.024526739386410982,0.007737624197661126,0.00974111626473121,0.0074498919555400275,0.257168458781362,0.14121960845205284,0.02527075812274368,0.28243921690410567,0.04601940190812154,0.08061539504748817,0.11594885032930917,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]","[0.01971326164874552, 0.0048134777376654635]","[0.257168458781362, 0.02527075812274368]"
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImplTest.testNewBrentSolverNull,0.01971326164874552,0.012263369693205491,0.0048134777376654635,0.024526739386410982,0.007737624197661126,0.00974111626473121,0.0074498919555400275,0.257168458781362,0.14121960845205284,0.02527075812274368,0.28243921690410567,0.04601940190812154,0.08061539504748817,0.11594885032930917,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]","[0.01971326164874552, 0.0048134777376654635]","[0.257168458781362, 0.02527075812274368]"
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImplTest.testNewNewtonSolverNull,0.01971326164874552,0.012263369693205491,0.0048134777376654635,0.024526739386410982,0.007737624197661126,0.00974111626473121,0.0074498919555400275,0.257168458781362,0.14121960845205284,0.02527075812274368,0.28243921690410567,0.04601940190812154,0.08061539504748817,0.11594885032930917,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]","[0.01971326164874552, 0.0048134777376654635]","[0.257168458781362, 0.02527075812274368]"
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImplTest.testNewBisectionSolverNull,0.01971326164874552,0.012263369693205491,0.0048134777376654635,0.024526739386410982,0.007737624197661126,0.00974111626473121,0.0074498919555400275,0.257168458781362,0.14121960845205284,0.02527075812274368,0.28243921690410567,0.04601940190812154,0.08061539504748817,0.11594885032930917,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]","[0.01971326164874552, 0.0048134777376654635]","[0.257168458781362, 0.02527075812274368]"
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImplTest.testNewSecantSolverValid,0.01971326164874552,0.012263369693205491,0.0048134777376654635,0.024526739386410982,0.007737624197661126,0.00974111626473121,0.0074498919555400275,0.257168458781362,0.14121960845205284,0.02527075812274368,0.28243921690410567,0.04601940190812154,0.08061539504748817,0.11594885032930917,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]","[0.01971326164874552, 0.0048134777376654635]","[0.257168458781362, 0.02527075812274368]"
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImplTest.testNewNewtonSolverValid,0.01971326164874552,0.012263369693205491,0.0048134777376654635,0.024526739386410982,0.007737624197661126,0.00974111626473121,0.0074498919555400275,0.257168458781362,0.14121960845205284,0.02527075812274368,0.28243921690410567,0.04601940190812154,0.08061539504748817,0.11594885032930917,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]","[0.01971326164874552, 0.0048134777376654635]","[0.257168458781362, 0.02527075812274368]"
org.apache.commons.math.geometry.RotationOrderTest.testName,0.019553072625698324,0.012168880810456818,0.004784688995215311,0.024337761620913636,0.007688083470620537,0.009672402566830256,0.007384191815241507,0.8128491620111732,0.4064245810055866,0.0,0.8128491620111732,0.8128491620111732,0.8128491620111732,0.0,"[""RotationOrderTest"", ""Field"", ""Class"", ""RotationOrder""]","[0.019553072625698324, 0.004784688995215311]","[0.8128491620111732, 0.0]"
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.012084592145015106,0.008102731389666313,0.0030211480362537764,0.02430819416899894,0.005742542670282342,0.006951884576263325,0.003780965231496597,0.015105740181268883,0.009125226277191877,0.0,0.027375678831575632,0.013540961408259987,0.013614202337692899,0.0014179007654810671,"[""StringBuilder"", ""DimensionMismatchException"", ""Object"", ""VectorialMeanTest"", ""VectorialMean"", ""Class""]","[0.012084592145015106, 0.009202453987730062, 0.0030211480362537764]","[0.015105740181268883, 0.012269938650306749, 0.0]"
org.apache.commons.math.analysis.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.01405152224824356,0.01181045011933709,0.009569377990430622,0.02362090023867418,0.011385199240986715,0.011595875462179998,0.002241072128906469,1.0679156908665106,0.9095559315576572,0.7511961722488039,1.8191118631153145,0.8819844403516013,0.8956640995726912,0.15835975930885338,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.01405152224824356, 0.009569377990430622]","[1.0679156908665106, 0.7511961722488039]"
org.apache.commons.math.analysis.PolynomialFunctionLagrangeFormTest.testParameters,0.01405152224824356,0.01181045011933709,0.009569377990430622,0.02362090023867418,0.011385199240986715,0.011595875462179998,0.002241072128906469,1.4426229508196722,1.0993019060318456,0.7559808612440191,2.1986038120636913,0.9920799143774527,1.0443157285088853,0.34332104478782655,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.01405152224824356, 0.009569377990430622]","[1.4426229508196722, 0.7559808612440191]"
org.apache.commons.math.analysis.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.01405152224824356,0.01181045011933709,0.009569377990430622,0.02362090023867418,0.011385199240986715,0.011595875462179998,0.002241072128906469,1.4426229508196722,1.0993019060318456,0.7559808612440191,2.1986038120636913,0.9920799143774527,1.0443157285088853,0.34332104478782655,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.01405152224824356, 0.009569377990430622]","[1.4426229508196722, 0.7559808612440191]"
org.apache.commons.math.analysis.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.01405152224824356,0.01181045011933709,0.009569377990430622,0.02362090023867418,0.011385199240986715,0.011595875462179998,0.002241072128906469,1.4426229508196722,1.0993019060318456,0.7559808612440191,2.1986038120636913,0.9920799143774527,1.0443157285088853,0.34332104478782655,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.01405152224824356, 0.009569377990430622]","[1.4426229508196722, 0.7559808612440191]"
org.apache.commons.math.analysis.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.01405152224824356,0.01181045011933709,0.009569377990430622,0.02362090023867418,0.011385199240986715,0.011595875462179998,0.002241072128906469,1.4426229508196722,1.0993019060318456,0.7559808612440191,2.1986038120636913,0.9920799143774527,1.0443157285088853,0.34332104478782655,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.01405152224824356, 0.009569377990430622]","[1.4426229508196722, 0.7559808612440191]"
org.apache.commons.math.analysis.PolynomialFunctionNewtonFormTest.testParameters,0.01405152224824356,0.01181045011933709,0.009569377990430622,0.02362090023867418,0.011385199240986715,0.011595875462179998,0.002241072128906469,1.0679156908665106,0.9095559315576572,0.7511961722488039,1.8191118631153145,0.8819844403516013,0.8956640995726912,0.15835975930885338,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.01405152224824356, 0.009569377990430622]","[1.0679156908665106, 0.7511961722488039]"
org.apache.commons.math.analysis.PolynomialFunctionNewtonFormTest.testLinearFunction,0.01405152224824356,0.01181045011933709,0.009569377990430622,0.02362090023867418,0.011385199240986715,0.011595875462179998,0.002241072128906469,1.0679156908665106,0.9095559315576572,0.7511961722488039,1.8191118631153145,0.8819844403516013,0.8956640995726912,0.15835975930885338,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.01405152224824356, 0.009569377990430622]","[1.0679156908665106, 0.7511961722488039]"
org.apache.commons.math.analysis.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.01405152224824356,0.01181045011933709,0.009569377990430622,0.02362090023867418,0.011385199240986715,0.011595875462179998,0.002241072128906469,1.0679156908665106,0.9095559315576572,0.7511961722488039,1.8191118631153145,0.8819844403516013,0.8956640995726912,0.15835975930885338,"[""PolynomialFunctionNewtonFormTest"", ""PolynomialFunctionNewtonForm""]","[0.01405152224824356, 0.009569377990430622]","[1.0679156908665106, 0.7511961722488039]"
org.apache.commons.math.MaxIterationsExceededExceptionTest.testComplexConstructor,0.01749271137026239,0.011661807580174927,0.0058309037900874635,0.023323615160349854,0.008746355685131196,0.010099421618477421,0.005830903790087464,0.16909620991253643,0.10641399416909621,0.043731778425655975,0.21282798833819241,0.069491593114741,0.08599347640672086,0.06268221574344023,"[""Double"", ""MaxIterationsExceededException"", ""String"", ""MaxIterationsExceededExceptionTest""]","[0.01749271137026239, 0.0058309037900874635]","[0.16909620991253643, 0.043731778425655975]"
org.apache.commons.math.MaxIterationsExceededExceptionTest.testSimpleConstructor,0.01749271137026239,0.011661807580174927,0.0058309037900874635,0.023323615160349854,0.008746355685131196,0.010099421618477421,0.005830903790087464,0.16909620991253643,0.10641399416909621,0.043731778425655975,0.21282798833819241,0.069491593114741,0.08599347640672086,0.06268221574344023,"[""MaxIterationsExceededException"", ""String"", ""MaxIterationsExceededExceptionTest""]","[0.01749271137026239, 0.0058309037900874635]","[0.16909620991253643, 0.043731778425655975]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorPatternArgumentsCause,0.015455950540958269,0.011591962905718702,0.0077279752704791345,0.023183925811437404,0.010303967027305511,0.010929007437195477,0.0038639876352395673,0.15301391035548687,0.12364760432766615,0.09428129829984544,0.2472952086553323,0.11667310664605875,0.12010974201225923,0.029366306027820713,"[""Exception"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.015455950540958269, 0.0077279752704791345]","[0.15301391035548687, 0.09428129829984544]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorPatternArguments,0.015455950540958269,0.011591962905718702,0.0077279752704791345,0.023183925811437404,0.010303967027305511,0.010929007437195477,0.0038639876352395673,0.15301391035548687,0.12364760432766615,0.09428129829984544,0.2472952086553323,0.11667310664605875,0.12010974201225923,0.029366306027820713,"[""FunctionEvaluationException"", ""Double"", ""String"", ""FunctionEvaluationExceptionTest""]","[0.015455950540958269, 0.0077279752704791345]","[0.15301391035548687, 0.09428129829984544]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructorArgumentCause,0.015455950540958269,0.011591962905718702,0.0077279752704791345,0.023183925811437404,0.010303967027305511,0.010929007437195477,0.0038639876352395673,0.15301391035548687,0.12364760432766615,0.09428129829984544,0.2472952086553323,0.11667310664605875,0.12010974201225923,0.029366306027820713,"[""Exception"", ""FunctionEvaluationException"", ""String"", ""FunctionEvaluationExceptionTest""]","[0.015455950540958269, 0.0077279752704791345]","[0.15301391035548687, 0.09428129829984544]"
org.apache.commons.math.FunctionEvaluationExceptionTest.testConstructor,0.015455950540958269,0.011591962905718702,0.0077279752704791345,0.023183925811437404,0.010303967027305511,0.010929007437195477,0.0038639876352395673,0.15301391035548687,0.12364760432766615,0.09428129829984544,0.2472952086553323,0.11667310664605875,0.12010974201225923,0.029366306027820713,"[""String"", ""FunctionEvaluationExceptionTest"", ""FunctionEvaluationException""]","[0.015455950540958269, 0.0077279752704791345]","[0.15301391035548687, 0.09428129829984544]"
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.015345268542199489,0.011499164883344643,0.007653061224489796,0.022998329766689286,0.01021276595744681,0.010836894373375145,0.0038461036588548466,0.309462915601023,0.17641513126989927,0.04336734693877551,0.35283026253979854,0.07607389189888866,0.11584725126456201,0.13304778433112374,"[""PascalDistributionTest"", ""PascalDistributionImpl""]","[0.015345268542199489, 0.007653061224489796]","[0.309462915601023, 0.04336734693877551]"
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.015345268542199489,0.011499164883344643,0.007653061224489796,0.022998329766689286,0.01021276595744681,0.010836894373375145,0.0038461036588548466,0.309462915601023,0.17641513126989927,0.04336734693877551,0.35283026253979854,0.07607389189888866,0.11584725126456201,0.13304778433112374,"[""PascalDistributionTest"", ""PascalDistributionImpl""]","[0.015345268542199489, 0.007653061224489796]","[0.309462915601023, 0.04336734693877551]"
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.022571148184494603,0.022571148184494603,0.022571148184494603,0.022571148184494603,0.022571148184494603,0.0225711481844946,0.0,0.28655544651619236,0.28655544651619236,0.28655544651619236,0.28655544651619236,0.28655544651619236,0.28655544651619236,0.0,"[""GammaDistributionTest""]",[0.022571148184494603],[0.28655544651619236]
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.022571148184494603,0.022571148184494603,0.022571148184494603,0.022571148184494603,0.022571148184494603,0.0225711481844946,0.0,0.4268891069676153,0.4268891069676153,0.4268891069676153,0.4268891069676153,0.42688910696761523,0.4268891069676153,0.0,"[""TDistributionTest""]",[0.022571148184494603],[0.4268891069676153]
org.apache.commons.math.complex.ComplexUtilsTest.testlogNull,0.012345679012345678,0.010802469135802469,0.009259259259259259,0.021604938271604937,0.010582010582010581,0.010691671651659728,0.0015432098765432098,1.0802469135802468,0.9483024691358024,0.816358024691358,1.8966049382716048,0.9299440476549237,0.9390783974457652,0.13194444444444442,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.012345679012345678, 0.009259259259259259]","[0.816358024691358, 1.0802469135802468]"
org.apache.commons.math.complex.ComplexUtilsTest.testCoshInf,0.012345679012345678,0.010802469135802469,0.009259259259259259,0.021604938271604937,0.010582010582010581,0.010691671651659728,0.0015432098765432098,1.0802469135802468,0.9483024691358024,0.816358024691358,1.8966049382716048,0.9299440476549237,0.9390783974457652,0.13194444444444442,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.012345679012345678, 0.009259259259259259]","[0.816358024691358, 1.0802469135802468]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.012345679012345678,0.010802469135802469,0.009259259259259259,0.021604938271604937,0.010582010582010581,0.010691671651659728,0.0015432098765432098,1.0802469135802468,0.9483024691358024,0.816358024691358,1.8966049382716048,0.9299440476549237,0.9390783974457652,0.13194444444444442,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.012345679012345678, 0.009259259259259259]","[0.816358024691358, 1.0802469135802468]"
org.apache.commons.math.complex.ComplexUtilsTest.testCosNull,0.012345679012345678,0.010802469135802469,0.009259259259259259,0.021604938271604937,0.010582010582010581,0.010691671651659728,0.0015432098765432098,1.0802469135802468,0.9483024691358024,0.816358024691358,1.8966049382716048,0.9299440476549237,0.9390783974457652,0.13194444444444442,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.012345679012345678, 0.009259259259259259]","[0.816358024691358, 1.0802469135802468]"
org.apache.commons.math.complex.ComplexUtilsTest.testAtanInf,0.012345679012345678,0.010802469135802469,0.009259259259259259,0.021604938271604937,0.010582010582010581,0.010691671651659728,0.0015432098765432098,1.0802469135802468,0.9483024691358024,0.816358024691358,1.8966049382716048,0.9299440476549237,0.9390783974457652,0.13194444444444442,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.012345679012345678, 0.009259259259259259]","[0.816358024691358, 1.0802469135802468]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.012345679012345678,0.010802469135802469,0.009259259259259259,0.021604938271604937,0.010582010582010581,0.010691671651659728,0.0015432098765432098,1.0802469135802468,0.9483024691358024,0.816358024691358,1.8966049382716048,0.9299440476549237,0.9390783974457652,0.13194444444444442,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.012345679012345678, 0.009259259259259259]","[0.816358024691358, 1.0802469135802468]"
org.apache.commons.math.complex.ComplexUtilsTest.testCosInf,0.012345679012345678,0.010802469135802469,0.009259259259259259,0.021604938271604937,0.010582010582010581,0.010691671651659728,0.0015432098765432098,1.0802469135802468,0.9483024691358024,0.816358024691358,1.8966049382716048,0.9299440476549237,0.9390783974457652,0.13194444444444442,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.012345679012345678, 0.009259259259259259]","[0.816358024691358, 1.0802469135802468]"
org.apache.commons.math.complex.ComplexUtilsTest.testAcosInf,0.012345679012345678,0.010802469135802469,0.009259259259259259,0.021604938271604937,0.010582010582010581,0.010691671651659728,0.0015432098765432098,1.0802469135802468,0.9483024691358024,0.816358024691358,1.8966049382716048,0.9299440476549237,0.9390783974457652,0.13194444444444442,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.012345679012345678, 0.009259259259259259]","[0.816358024691358, 1.0802469135802468]"
org.apache.commons.math.complex.ComplexUtilsTest.testCoshNull,0.012345679012345678,0.010802469135802469,0.009259259259259259,0.021604938271604937,0.010582010582010581,0.010691671651659728,0.0015432098765432098,1.0802469135802468,0.9483024691358024,0.816358024691358,1.8966049382716048,0.9299440476549237,0.9390783974457652,0.13194444444444442,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.012345679012345678, 0.009259259259259259]","[0.816358024691358, 1.0802469135802468]"
org.apache.commons.math.complex.ComplexUtilsTest.testSinNull,0.012345679012345678,0.010802469135802469,0.009259259259259259,0.021604938271604937,0.010582010582010581,0.010691671651659728,0.0015432098765432098,1.0802469135802468,0.9483024691358024,0.816358024691358,1.8966049382716048,0.9299440476549237,0.9390783974457652,0.13194444444444442,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.012345679012345678, 0.009259259259259259]","[0.816358024691358, 1.0802469135802468]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtNull,0.012345679012345678,0.010802469135802469,0.009259259259259259,0.021604938271604937,0.010582010582010581,0.010691671651659728,0.0015432098765432098,1.0802469135802468,0.9483024691358024,0.816358024691358,1.8966049382716048,0.9299440476549237,0.9390783974457652,0.13194444444444442,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.012345679012345678, 0.009259259259259259]","[0.816358024691358, 1.0802469135802468]"
org.apache.commons.math.complex.ComplexUtilsTest.testAsinInf,0.012345679012345678,0.010802469135802469,0.009259259259259259,0.021604938271604937,0.010582010582010581,0.010691671651659728,0.0015432098765432098,1.0802469135802468,0.9483024691358024,0.816358024691358,1.8966049382716048,0.9299440476549237,0.9390783974457652,0.13194444444444442,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.012345679012345678, 0.009259259259259259]","[0.816358024691358, 1.0802469135802468]"
org.apache.commons.math.complex.ComplexUtilsTest.testExpNull,0.012345679012345678,0.010802469135802469,0.009259259259259259,0.021604938271604937,0.010582010582010581,0.010691671651659728,0.0015432098765432098,1.0802469135802468,0.9483024691358024,0.816358024691358,1.8966049382716048,0.9299440476549237,0.9390783974457652,0.13194444444444442,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.012345679012345678, 0.009259259259259259]","[0.816358024691358, 1.0802469135802468]"
org.apache.commons.math.complex.ComplexUtilsTest.testTanNull,0.012345679012345678,0.010802469135802469,0.009259259259259259,0.021604938271604937,0.010582010582010581,0.010691671651659728,0.0015432098765432098,1.0802469135802468,0.9483024691358024,0.816358024691358,1.8966049382716048,0.9299440476549237,0.9390783974457652,0.13194444444444442,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.012345679012345678, 0.009259259259259259]","[0.816358024691358, 1.0802469135802468]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtPolar,0.012345679012345678,0.010802469135802469,0.009259259259259259,0.021604938271604937,0.010582010582010581,0.010691671651659728,0.0015432098765432098,1.0802469135802468,0.9483024691358024,0.816358024691358,1.8966049382716048,0.9299440476549237,0.9390783974457652,0.13194444444444442,"[""Math"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.012345679012345678, 0.009259259259259259]","[0.816358024691358, 1.0802469135802468]"
org.apache.commons.math.complex.ComplexUtilsTest.testSinhInf,0.012345679012345678,0.010802469135802469,0.009259259259259259,0.021604938271604937,0.010582010582010581,0.010691671651659728,0.0015432098765432098,1.0802469135802468,0.9483024691358024,0.816358024691358,1.8966049382716048,0.9299440476549237,0.9390783974457652,0.13194444444444442,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.012345679012345678, 0.009259259259259259]","[0.816358024691358, 1.0802469135802468]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.012345679012345678,0.010802469135802469,0.009259259259259259,0.021604938271604937,0.010582010582010581,0.010691671651659728,0.0015432098765432098,1.0802469135802468,0.9483024691358024,0.816358024691358,1.8966049382716048,0.9299440476549237,0.9390783974457652,0.13194444444444442,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.012345679012345678, 0.009259259259259259]","[0.816358024691358, 1.0802469135802468]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrtInf,0.012345679012345678,0.010802469135802469,0.009259259259259259,0.021604938271604937,0.010582010582010581,0.010691671651659728,0.0015432098765432098,1.0802469135802468,0.9483024691358024,0.816358024691358,1.8966049382716048,0.9299440476549237,0.9390783974457652,0.13194444444444442,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.012345679012345678, 0.009259259259259259]","[0.816358024691358, 1.0802469135802468]"
org.apache.commons.math.complex.ComplexUtilsTest.testSinInf,0.012345679012345678,0.010802469135802469,0.009259259259259259,0.021604938271604937,0.010582010582010581,0.010691671651659728,0.0015432098765432098,1.0802469135802468,0.9483024691358024,0.816358024691358,1.8966049382716048,0.9299440476549237,0.9390783974457652,0.13194444444444442,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.012345679012345678, 0.009259259259259259]","[0.816358024691358, 1.0802469135802468]"
org.apache.commons.math.complex.ComplexUtilsTest.testTanInf,0.012345679012345678,0.010802469135802469,0.009259259259259259,0.021604938271604937,0.010582010582010581,0.010691671651659728,0.0015432098765432098,1.0802469135802468,0.9483024691358024,0.816358024691358,1.8966049382716048,0.9299440476549237,0.9390783974457652,0.13194444444444442,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.012345679012345678, 0.009259259259259259]","[0.816358024691358, 1.0802469135802468]"
org.apache.commons.math.complex.ComplexUtilsTest.testSqrt1zNull,0.012345679012345678,0.010802469135802469,0.009259259259259259,0.021604938271604937,0.010582010582010581,0.010691671651659728,0.0015432098765432098,1.0802469135802468,0.9483024691358024,0.816358024691358,1.8966049382716048,0.9299440476549237,0.9390783974457652,0.13194444444444442,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.012345679012345678, 0.009259259259259259]","[0.816358024691358, 1.0802469135802468]"
org.apache.commons.math.complex.ComplexUtilsTest.testAtanNull,0.012345679012345678,0.010802469135802469,0.009259259259259259,0.021604938271604937,0.010582010582010581,0.010691671651659728,0.0015432098765432098,1.0802469135802468,0.9483024691358024,0.816358024691358,1.8966049382716048,0.9299440476549237,0.9390783974457652,0.13194444444444442,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.012345679012345678, 0.009259259259259259]","[0.816358024691358, 1.0802469135802468]"
org.apache.commons.math.complex.ComplexUtilsTest.testsinhNull,0.012345679012345678,0.010802469135802469,0.009259259259259259,0.021604938271604937,0.010582010582010581,0.010691671651659728,0.0015432098765432098,1.0802469135802468,0.9483024691358024,0.816358024691358,1.8966049382716048,0.9299440476549237,0.9390783974457652,0.13194444444444442,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.012345679012345678, 0.009259259259259259]","[0.816358024691358, 1.0802469135802468]"
org.apache.commons.math.complex.ComplexUtilsTest.testLogZero,0.012345679012345678,0.010802469135802469,0.009259259259259259,0.021604938271604937,0.010582010582010581,0.010691671651659728,0.0015432098765432098,1.0802469135802468,0.9483024691358024,0.816358024691358,1.8966049382716048,0.9299440476549237,0.9390783974457652,0.13194444444444442,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.012345679012345678, 0.009259259259259259]","[0.816358024691358, 1.0802469135802468]"
org.apache.commons.math.complex.ComplexUtilsTest.testTanhInf,0.012345679012345678,0.010802469135802469,0.009259259259259259,0.021604938271604937,0.010582010582010581,0.010691671651659728,0.0015432098765432098,1.0802469135802468,0.9483024691358024,0.816358024691358,1.8966049382716048,0.9299440476549237,0.9390783974457652,0.13194444444444442,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.012345679012345678, 0.009259259259259259]","[0.816358024691358, 1.0802469135802468]"
org.apache.commons.math.complex.ComplexUtilsTest.testpowNull,0.012345679012345678,0.010802469135802469,0.009259259259259259,0.021604938271604937,0.010582010582010581,0.010691671651659728,0.0015432098765432098,1.0802469135802468,0.9483024691358024,0.816358024691358,1.8966049382716048,0.9299440476549237,0.9390783974457652,0.13194444444444442,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.012345679012345678, 0.009259259259259259]","[0.816358024691358, 1.0802469135802468]"
org.apache.commons.math.complex.ComplexUtilsTest.testAsinNull,0.012345679012345678,0.010802469135802469,0.009259259259259259,0.021604938271604937,0.010582010582010581,0.010691671651659728,0.0015432098765432098,1.0802469135802468,0.9483024691358024,0.816358024691358,1.8966049382716048,0.9299440476549237,0.9390783974457652,0.13194444444444442,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.012345679012345678, 0.009259259259259259]","[0.816358024691358, 1.0802469135802468]"
org.apache.commons.math.complex.ComplexUtilsTest.testExpInf,0.012345679012345678,0.010802469135802469,0.009259259259259259,0.021604938271604937,0.010582010582010581,0.010691671651659728,0.0015432098765432098,1.0802469135802468,0.9483024691358024,0.816358024691358,1.8966049382716048,0.9299440476549237,0.9390783974457652,0.13194444444444442,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.012345679012345678, 0.009259259259259259]","[0.816358024691358, 1.0802469135802468]"
org.apache.commons.math.complex.ComplexUtilsTest.testPowInf,0.012345679012345678,0.010802469135802469,0.009259259259259259,0.021604938271604937,0.010582010582010581,0.010691671651659728,0.0015432098765432098,1.0802469135802468,0.9483024691358024,0.816358024691358,1.8966049382716048,0.9299440476549237,0.9390783974457652,0.13194444444444442,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.012345679012345678, 0.009259259259259259]","[0.816358024691358, 1.0802469135802468]"
org.apache.commons.math.complex.ComplexUtilsTest.testTanhNull,0.012345679012345678,0.010802469135802469,0.009259259259259259,0.021604938271604937,0.010582010582010581,0.010691671651659728,0.0015432098765432098,1.0802469135802468,0.9483024691358024,0.816358024691358,1.8966049382716048,0.9299440476549237,0.9390783974457652,0.13194444444444442,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.012345679012345678, 0.009259259259259259]","[0.816358024691358, 1.0802469135802468]"
org.apache.commons.math.complex.ComplexUtilsTest.testAcosNull,0.012345679012345678,0.010802469135802469,0.009259259259259259,0.021604938271604937,0.010582010582010581,0.010691671651659728,0.0015432098765432098,1.0802469135802468,0.9483024691358024,0.816358024691358,1.8966049382716048,0.9299440476549237,0.9390783974457652,0.13194444444444442,"[""ComplexUtils"", ""ComplexUtilsTest""]","[0.012345679012345678, 0.009259259259259259]","[0.816358024691358, 1.0802469135802468]"
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.012437810945273632,0.010579370588915886,0.00872093023255814,0.021158741177831772,0.010252904989747095,0.010414858688406647,0.0018584403563577465,0.3644278606965174,0.24980113965058426,0.13517441860465115,0.4996022793011685,0.19720215953335554,0.22194892248665804,0.11462672104593312,"[""StatisticalSummaryValues"", ""Double"", ""StatisticalSummaryValuesTest""]","[0.012437810945273632, 0.00872093023255814]","[0.3644278606965174, 0.13517441860465115]"
