TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.024005732712289504,0.017482449730680315,0.010948905109489052,0.05244734919204094,0.015776460892429654,0.016628290233032587,0.005330432486409093,1.197778573987818,0.8492366479415319,0.4279197080291971,2.5477099438245956,0.7048291184688653,0.7789180135343237,0.31847848734901607,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.024005732712289504, 0.01749271137026239, 0.010948905109489052]","[1.197778573987818, 0.9220116618075802, 0.4279197080291971]"
org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,0.024005732712289504,0.017482449730680315,0.010948905109489052,0.05244734919204094,0.015776460892429654,0.016628290233032587,0.005330432486409093,1.197778573987818,0.8492366479415319,0.4279197080291971,2.5477099438245956,0.7048291184688653,0.7789180135343237,0.31847848734901607,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.024005732712289504, 0.01749271137026239, 0.010948905109489052]","[1.197778573987818, 0.9220116618075802, 0.4279197080291971]"
org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,0.024005732712289504,0.017482449730680315,0.010948905109489052,0.05244734919204094,0.015776460892429654,0.016628290233032587,0.005330432486409093,1.197778573987818,0.8492366479415319,0.4279197080291971,2.5477099438245956,0.7048291184688653,0.7789180135343237,0.31847848734901607,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.024005732712289504, 0.01749271137026239, 0.010948905109489052]","[1.197778573987818, 0.9220116618075802, 0.4279197080291971]"
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.024005732712289504,0.017482449730680315,0.010948905109489052,0.05244734919204094,0.015776460892429654,0.016628290233032587,0.005330432486409093,1.197778573987818,0.8492366479415319,0.4279197080291971,2.5477099438245956,0.7048291184688653,0.7789180135343237,0.31847848734901607,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.024005732712289504, 0.01749271137026239, 0.010948905109489052]","[1.197778573987818, 0.9220116618075802, 0.4279197080291971]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.0196078431372549,0.013105647341658819,0.0078397212543554,0.052422589366635276,0.01180037695648611,0.012437890302153535,0.0042211287179803455,1.3346653346653348,0.9882195458773652,0.3719512195121951,3.9528781835094606,0.762679876894154,0.8863328570796482,0.37839385241268164,"[""Fraction"", ""StringBuilder"", ""FieldVector"", ""ArrayFieldVectorTest"", ""ArrayFieldVector""]","[0.0196078431372549, 0.012987012987012988, 0.011988011988011988, 0.0078397212543554]","[1.2582496413199427, 1.3346653346653348, 0.988011988011988, 0.3719512195121951]"
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.017026850032743943,0.013028977492763749,0.006738544474393531,0.052115909971054995,0.011448280923201114,0.01229672762339825,0.003921152168255384,0.9809278350515463,0.4388132254845939,0.025606469002695417,1.7552529019383756,0.08755722308782525,0.2405971374915411,0.3487171633232588,"[""EventStateTest"", ""Object"", ""EventState"", ""AbstractStepInterpolator"", ""DummyStepInterpolator"", ""EventStateTest$1""]","[0.017026850032743943, 0.015463917525773196, 0.01288659793814433, 0.006738544474393531]","[0.4564505566470203, 0.9809278350515463, 0.2922680412371134, 0.025606469002695417]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.021530180699730873,0.01731293215806677,0.012987012987012988,0.05193879647420031,0.016588660465667395,0.016951768743273258,0.0034885799996727702,1.9677700348432057,1.2861562416166181,0.8327566320645905,3.858468724849854,1.1302620027279344,1.20129990259515,0.4906629130366774,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.021530180699730873, 0.017421602787456445, 0.012987012987012988]","[0.8327566320645905, 1.9677700348432057, 1.057942057942058]"
org.apache.commons.math.util.TransformerMapTest.testSerial,0.021530180699730873,0.012975778546712802,0.005382545174932718,0.05190311418685121,0.01014785943590024,0.011564151912381563,0.005807718700507803,0.8327566320645905,0.3500576701268743,0.10688196847366398,1.400230680507497,0.18883831684664062,0.24923011538647138,0.2916302662052428,"[""TestUtils"", ""ByteArrayOutputStream"", ""TransformerMap"", ""ObjectInputStream"", ""TransformerMapTest"", ""DefaultTransformer"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.021530180699730873, 0.01384083044982699, 0.01114955786236063, 0.005382545174932718]","[0.8327566320645905, 0.1318723567858516, 0.328719723183391, 0.10688196847366398]"
org.apache.commons.math.linear.SparseFieldVectorTest.testPredicates,0.0196078431372549,0.012964374493781211,0.006962576153176675,0.051857497975124844,0.010905703531478858,0.011899928445711676,0.0051553658560092785,1.2582496413199427,0.7411251271473729,0.09399477806788512,2.9645005085894915,0.2863825030858812,0.5237665657580999,0.42475772122310346,"[""Fraction"", ""SparseFieldVector"", ""FractionField"", ""SparseFieldVectorTest""]","[0.0196078431372549, 0.016245487364620937, 0.009041591320072333, 0.006962576153176675]","[1.2582496413199427, 0.9223826714801444, 0.689873417721519, 0.09399477806788512]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.0196078431372549,0.01718000621290751,0.013986013986013986,0.051540018638722526,0.01683291770573566,0.01700977039622097,0.002358175313266623,2.2821535393818544,1.9190621324950046,1.2582496413199427,5.757186397485014,1.7814287201309704,1.8532967602838704,0.46802648154344567,"[""Fraction"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.0196078431372549, 0.01794616151545364, 0.013986013986013986]","[1.2582496413199427, 2.2821535393818544, 2.2167832167832167]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testLLowerTriangular,0.014808362369337979,0.01282863477985429,0.010452961672473868,0.05131453911941716,0.012629076591635093,0.012730669959674583,0.0015527931225156454,1.2621951219512195,0.9604785458443995,0.681184668989547,3.841914183377598,0.9100899649069474,0.935103467828421,0.21960749179411757,"[""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix"", ""Array2DRowFieldMatrix""]","[0.014808362369337979, 0.013066202090592335, 0.012987012987012988, 0.010452961672473868]","[1.2621951219512195, 0.8405923344947736, 1.057942057942058, 0.681184668989547]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testUUpperTriangular,0.014808362369337979,0.01282863477985429,0.010452961672473868,0.05131453911941716,0.012629076591635093,0.012730669959674583,0.0015527931225156454,1.2621951219512195,0.9604785458443995,0.681184668989547,3.841914183377598,0.9100899649069474,0.935103467828421,0.21960749179411757,"[""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix"", ""Array2DRowFieldMatrix""]","[0.014808362369337979, 0.013066202090592335, 0.012987012987012988, 0.010452961672473868]","[1.2621951219512195, 0.8405923344947736, 1.057942057942058, 0.681184668989547]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.02260934025203855,0.012771328207957242,0.00531632110579479,0.05108531283182897,0.009875224710019217,0.011267284255886056,0.006229348042512692,0.7520385470719051,0.4042972014927104,0.03987240829346093,1.6171888059708417,0.11372105938303069,0.23051638000579047,0.3186213281728834,"[""BrentSolverTest"", ""Object"", ""MonitoredFunction"", ""BrentSolver"", ""QuinticFunction""]","[0.02260934025203855, 0.011669658886894075, 0.011489992587101558, 0.00531632110579479]","[0.7520385470719051, 0.6885098743267505, 0.13676797627872497, 0.03987240829346093]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPower,0.024005732712289504,0.016992919895105495,0.011988011988011988,0.05097875968531648,0.01564074530874909,0.01627695285011746,0.005107521541651848,1.9090909090909092,1.4015905269936084,1.097902097902098,4.204771580980825,1.3218675129127049,1.3591130677910823,0.3611659876847995,"[""Array2DRowRealMatrix"", ""StringBuilder"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.024005732712289504, 0.014985014985014986, 0.011988011988011988]","[1.197778573987818, 1.9090909090909092, 1.097902097902098]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRow,0.024005732712289504,0.016992919895105495,0.011988011988011988,0.05097875968531648,0.01564074530874909,0.01627695285011746,0.005107521541651848,1.9090909090909092,1.4015905269936084,1.097902097902098,4.204771580980825,1.3218675129127049,1.3591130677910823,0.3611659876847995,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.024005732712289504, 0.014985014985014986, 0.011988011988011988]","[1.197778573987818, 1.9090909090909092, 1.097902097902098]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.024005732712289504,0.016992919895105495,0.011988011988011988,0.05097875968531648,0.01564074530874909,0.01627695285011746,0.005107521541651848,1.9090909090909092,1.4015905269936084,1.097902097902098,4.204771580980825,1.3218675129127049,1.3591130677910823,0.3611659876847995,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.024005732712289504, 0.014985014985014986, 0.011988011988011988]","[1.197778573987818, 1.9090909090909092, 1.097902097902098]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.024005732712289504,0.016992919895105495,0.011988011988011988,0.05097875968531648,0.01564074530874909,0.01627695285011746,0.005107521541651848,1.9090909090909092,1.4015905269936084,1.097902097902098,4.204771580980825,1.3218675129127049,1.3591130677910823,0.3611659876847995,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.024005732712289504, 0.014985014985014986, 0.011988011988011988]","[1.197778573987818, 1.9090909090909092, 1.097902097902098]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.024005732712289504,0.016992919895105495,0.011988011988011988,0.05097875968531648,0.01564074530874909,0.01627695285011746,0.005107521541651848,1.9090909090909092,1.4015905269936084,1.097902097902098,4.204771580980825,1.3218675129127049,1.3591130677910823,0.3611659876847995,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.024005732712289504, 0.014985014985014986, 0.011988011988011988]","[1.197778573987818, 1.9090909090909092, 1.097902097902098]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.024005732712289504,0.016992919895105495,0.011988011988011988,0.05097875968531648,0.01564074530874909,0.01627695285011746,0.005107521541651848,1.9090909090909092,1.4015905269936084,1.097902097902098,4.204771580980825,1.3218675129127049,1.3591130677910823,0.3611659876847995,"[""Array2DRowRealMatrixTest"", ""RealMatrix"", ""Array2DRowRealMatrix""]","[0.024005732712289504, 0.014985014985014986, 0.011988011988011988]","[1.197778573987818, 1.9090909090909092, 1.097902097902098]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumn,0.024005732712289504,0.016992919895105495,0.011988011988011988,0.05097875968531648,0.01564074530874909,0.01627695285011746,0.005107521541651848,1.9090909090909092,1.4015905269936084,1.097902097902098,4.204771580980825,1.3218675129127049,1.3591130677910823,0.3611659876847995,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.024005732712289504, 0.014985014985014986, 0.011988011988011988]","[1.197778573987818, 1.9090909090909092, 1.097902097902098]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnMatrix,0.024005732712289504,0.016992919895105495,0.011988011988011988,0.05097875968531648,0.01564074530874909,0.01627695285011746,0.005107521541651848,1.9090909090909092,1.4015905269936084,1.097902097902098,4.204771580980825,1.3218675129127049,1.3591130677910823,0.3611659876847995,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.024005732712289504, 0.014985014985014986, 0.011988011988011988]","[1.197778573987818, 1.9090909090909092, 1.097902097902098]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.024005732712289504,0.016992919895105495,0.011988011988011988,0.05097875968531648,0.01564074530874909,0.01627695285011746,0.005107521541651848,1.9090909090909092,1.4015905269936084,1.097902097902098,4.204771580980825,1.3218675129127049,1.3591130677910823,0.3611659876847995,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.024005732712289504, 0.014985014985014986, 0.011988011988011988]","[1.197778573987818, 1.9090909090909092, 1.097902097902098]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowMatrix,0.024005732712289504,0.016992919895105495,0.011988011988011988,0.05097875968531648,0.01564074530874909,0.01627695285011746,0.005107521541651848,1.9090909090909092,1.4015905269936084,1.097902097902098,4.204771580980825,1.3218675129127049,1.3591130677910823,0.3611659876847995,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.024005732712289504, 0.014985014985014986, 0.011988011988011988]","[1.197778573987818, 1.9090909090909092, 1.097902097902098]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.024005732712289504,0.016992919895105495,0.011988011988011988,0.05097875968531648,0.01564074530874909,0.01627695285011746,0.005107521541651848,1.9090909090909092,1.4015905269936084,1.097902097902098,4.204771580980825,1.3218675129127049,1.3591130677910823,0.3611659876847995,"[""Array2DRowRealMatrixTest"", ""RealMatrix"", ""Array2DRowRealMatrix""]","[0.024005732712289504, 0.014985014985014986, 0.011988011988011988]","[1.197778573987818, 1.9090909090909092, 1.097902097902098]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowMatrix,0.024005732712289504,0.016992919895105495,0.011988011988011988,0.05097875968531648,0.01564074530874909,0.01627695285011746,0.005107521541651848,1.9090909090909092,1.4015905269936084,1.097902097902098,4.204771580980825,1.3218675129127049,1.3591130677910823,0.3611659876847995,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.024005732712289504, 0.014985014985014986, 0.011988011988011988]","[1.197778573987818, 1.9090909090909092, 1.097902097902098]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRow,0.024005732712289504,0.016992919895105495,0.011988011988011988,0.05097875968531648,0.01564074530874909,0.01627695285011746,0.005107521541651848,1.9090909090909092,1.4015905269936084,1.097902097902098,4.204771580980825,1.3218675129127049,1.3591130677910823,0.3611659876847995,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.024005732712289504, 0.014985014985014986, 0.011988011988011988]","[1.197778573987818, 1.9090909090909092, 1.097902097902098]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.024005732712289504,0.016992919895105495,0.011988011988011988,0.05097875968531648,0.01564074530874909,0.01627695285011746,0.005107521541651848,1.9090909090909092,1.4015905269936084,1.097902097902098,4.204771580980825,1.3218675129127049,1.3591130677910823,0.3611659876847995,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.024005732712289504, 0.014985014985014986, 0.011988011988011988]","[1.197778573987818, 1.9090909090909092, 1.097902097902098]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAdd,0.024005732712289504,0.016992919895105495,0.011988011988011988,0.05097875968531648,0.01564074530874909,0.01627695285011746,0.005107521541651848,1.9090909090909092,1.4015905269936084,1.097902097902098,4.204771580980825,1.3218675129127049,1.3591130677910823,0.3611659876847995,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.024005732712289504, 0.014985014985014986, 0.011988011988011988]","[1.197778573987818, 1.9090909090909092, 1.097902097902098]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnMatrix,0.024005732712289504,0.016992919895105495,0.011988011988011988,0.05097875968531648,0.01564074530874909,0.01627695285011746,0.005107521541651848,1.9090909090909092,1.4015905269936084,1.097902097902098,4.204771580980825,1.3218675129127049,1.3591130677910823,0.3611659876847995,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.024005732712289504, 0.014985014985014986, 0.011988011988011988]","[1.197778573987818, 1.9090909090909092, 1.097902097902098]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMath209,0.024005732712289504,0.016992919895105495,0.011988011988011988,0.05097875968531648,0.01564074530874909,0.01627695285011746,0.005107521541651848,1.9090909090909092,1.4015905269936084,1.097902097902098,4.204771580980825,1.3218675129127049,1.3591130677910823,0.3611659876847995,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.024005732712289504, 0.014985014985014986, 0.011988011988011988]","[1.197778573987818, 1.9090909090909092, 1.097902097902098]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumn,0.024005732712289504,0.016992919895105495,0.011988011988011988,0.05097875968531648,0.01564074530874909,0.01627695285011746,0.005107521541651848,1.9090909090909092,1.4015905269936084,1.097902097902098,4.204771580980825,1.3218675129127049,1.3591130677910823,0.3611659876847995,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.024005732712289504, 0.014985014985014986, 0.011988011988011988]","[1.197778573987818, 1.9090909090909092, 1.097902097902098]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTrace,0.024005732712289504,0.016992919895105495,0.011988011988011988,0.05097875968531648,0.01564074530874909,0.01627695285011746,0.005107521541651848,1.9090909090909092,1.4015905269936084,1.097902097902098,4.204771580980825,1.3218675129127049,1.3591130677910823,0.3611659876847995,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.024005732712289504, 0.014985014985014986, 0.011988011988011988]","[1.197778573987818, 1.9090909090909092, 1.097902097902098]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetEntry,0.024005732712289504,0.016992919895105495,0.011988011988011988,0.05097875968531648,0.01564074530874909,0.01627695285011746,0.005107521541651848,1.9090909090909092,1.4015905269936084,1.097902097902098,4.204771580980825,1.3218675129127049,1.3591130677910823,0.3611659876847995,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.024005732712289504, 0.014985014985014986, 0.011988011988011988]","[1.197778573987818, 1.9090909090909092, 1.097902097902098]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.025101214574898785,0.016972644480092346,0.0031446540880503146,0.050917933440277036,0.007463691890543983,0.012140956320876023,0.00982802729939787,1.2445344129554656,0.8199730094466936,0.0,2.4599190283400807,1.2297868030586923,1.2298731555826383,0.014574898785425172,"[""CircleVectorial"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""Object"", ""LevenbergMarquardtOptimizer"", ""Point2D$Double""]","[0.025101214574898785, 0.022672064777327937, 0.0031446540880503146]","[1.2445344129554656, 1.2153846153846153, 0.0]"
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.021844660194174758,0.012699220354602874,0.005154639175257732,0.050796881418411495,0.009514561249091119,0.011036245368002396,0.006354308428163089,0.5805705474171164,0.3122918211201184,0.20051546391752578,1.2491672844804735,0.2613339943219717,0.282163411692099,0.15601558692531303,"[""GaussNewtonOptimizer"", ""PolynomialFunction"", ""Random"", ""PolynomialFitter"", ""PolynomialFitterTest""]","[0.021844660194174758, 0.015034695451040863, 0.008762886597938144, 0.005154639175257732]","[0.21601941747572814, 0.5805705474171164, 0.2520618556701031, 0.20051546391752578]"
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.021170130869899922,0.016909331076843483,0.012302960399846213,0.05072799323053045,0.016088192546413523,0.016502454917007435,0.003628244980990016,1.1585835257890684,0.8723101051617798,0.3571703191080354,2.616930315485339,0.6563076099604093,0.7695199400503221,0.36501200151806057,"[""BufferedReader"", ""Double"", ""Object"", ""String"", ""SummaryStatistics"", ""CertifiedDataTest"", ""DescriptiveStatistics"", ""Class"", ""Method"", ""InputStreamReader""]","[0.021170130869899922, 0.017254901960784313, 0.012302960399846213]","[1.1585835257890684, 1.1011764705882352, 0.3571703191080354]"
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.021170130869899922,0.016909331076843483,0.012302960399846213,0.05072799323053045,0.016088192546413523,0.016502454917007435,0.003628244980990016,1.1585835257890684,0.8723101051617798,0.3571703191080354,2.616930315485339,0.6563076099604093,0.7695199400503221,0.36501200151806057,"[""BufferedReader"", ""Double"", ""SummaryStatistics"", ""Object"", ""String"", ""CertifiedDataTest"", ""DescriptiveStatistics"", ""Class"", ""Method"", ""InputStreamReader""]","[0.021170130869899922, 0.017254901960784313, 0.012302960399846213]","[1.1585835257890684, 1.1011764705882352, 0.3571703191080354]"
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.025101214574898785,0.01686189855015447,0.012379642365887207,0.05058569565046341,0.01523428968251746,0.01596901657462043,0.0058335937380525,1.2445344129554656,0.5683165027107621,0.1499312242090784,1.704949508132286,0.280530684370479,0.38694212624839475,0.4826297992575598,"[""CurveFitterTest"", ""Object"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""CurveFitterTest$SimpleInverseFunction""]","[0.025101214574898785, 0.01310483870967742, 0.012379642365887207]","[1.2445344129554656, 0.31048387096774194, 0.1499312242090784]"
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath303,0.025101214574898785,0.01686189855015447,0.012379642365887207,0.05058569565046341,0.01523428968251746,0.01596901657462043,0.0058335937380525,1.2445344129554656,0.5683165027107621,0.1499312242090784,1.704949508132286,0.280530684370479,0.38694212624839475,0.4826297992575598,"[""CurveFitterTest"", ""Object"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""CurveFitterTest$SimpleInverseFunction""]","[0.025101214574898785, 0.01310483870967742, 0.012379642365887207]","[1.2445344129554656, 0.31048387096774194, 0.1499312242090784]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,0.013066202090592335,0.01008869179600887,0.006968641114982578,0.05044345898004435,0.009324878776575904,0.009705967669122706,0.00271543581503298,1.057942057942058,0.589811408104091,0.17682926829268292,2.9490570405204553,0.3459575097717525,0.4601117686173452,0.35179259010136527,"[""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest""]","[0.013066202090592335, 0.012987012987012988, 0.010452961672473868, 0.006968641114982578, 0.006968641114982578]","[0.8405923344947736, 1.057942057942058, 0.681184668989547, 0.17682926829268292, 0.19250871080139373]"
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.01730103806228374,0.012568601652116144,0.005626598465473146,0.05027440660846458,0.010372797111434564,0.011540196170394009,0.004543205379996912,1.092071611253197,0.622241950546799,0.14158636026686433,2.488967802187196,0.26791241008236444,0.40877334543573735,0.46866288356710695,"[""SinFunction"", ""FastFourierTransformerTest"", ""Object"", ""FastFourierTransformer"", ""Complex""]","[0.01730103806228374, 0.015856777493606138, 0.011489992587101558, 0.005626598465473146]","[1.0895809304113802, 1.092071611253197, 0.14158636026686433, 0.16572890025575449]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.024005732712289504,0.01671244131318034,0.01026598226784881,0.05013732393954102,0.014844487729512558,0.015753996355496215,0.005641100917695084,1.2641157256182922,1.0018415747481557,0.5436304246383574,3.0055247242444674,0.8656932739443933,0.9371786280434206,0.3251340728431061,"[""RealMatrix"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.024005732712289504, 0.015865608959402706, 0.01026598226784881]","[1.197778573987818, 1.2641157256182922, 0.5436304246383574]"
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.021530180699730873,0.016657265726494105,0.010948905109489052,0.049971797179482316,0.015388843088760651,0.016035844356591656,0.004359994292575042,0.9220116618075802,0.7275626673004559,0.4279197080291971,2.1826880019013677,0.6490271193380119,0.6900368240053235,0.2149899879284823,"[""SparseRealMatrixTest"", ""ByteArrayInputStream"", ""OpenMapRealMatrix"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectOutputStream"", ""ObjectInputStream""]","[0.021530180699730873, 0.01749271137026239, 0.010948905109489052]","[0.8327566320645905, 0.9220116618075802, 0.4279197080291971]"
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.021530180699730873,0.016558625354656426,0.01076158940397351,0.04967587606396928,0.015236677790309638,0.01591080492518221,0.004434839590969224,1.5149006622516556,1.0372433806661217,0.7640728476821192,3.111730141998365,0.946457019050369,0.9878227124461918,0.3389166313889361,"[""BigFraction"", ""TestUtils"", ""ByteArrayOutputStream"", ""BigFractionTest"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.021530180699730873, 0.0173841059602649, 0.01076158940397351]","[0.8327566320645905, 1.5149006622516556, 0.7640728476821192]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.019812680115273776,0.01238790673641979,0.004735256134309083,0.04955162694567916,0.009122989022948974,0.010732557340609017,0.00598870964091965,1.9855907780979827,0.9201363603657697,0.4185878962536023,3.680545441463079,0.6483694561024491,0.7543163179464604,0.6287370168722897,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.019812680115273776, 0.016358157554885924, 0.008645533141210375, 0.004735256134309083]","[1.9855907780979827, 0.7714162720619888, 0.4185878962536023, 0.504950495049505]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.019812680115273776,0.01238790673641979,0.004735256134309083,0.04955162694567916,0.009122989022948974,0.010732557340609017,0.00598870964091965,1.9855907780979827,0.9201363603657697,0.4185878962536023,3.680545441463079,0.6483694561024491,0.7543163179464604,0.6287370168722897,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.019812680115273776, 0.016358157554885924, 0.008645533141210375, 0.004735256134309083]","[1.9855907780979827, 0.7714162720619888, 0.4185878962536023, 0.504950495049505]"
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testRosenbrock,0.01876675603217158,0.012359183566100149,0.006541291905151268,0.049436734264400595,0.010694880780726296,0.011525672301867396,0.004434875902248825,0.15013404825737264,0.11341052525434095,0.06702412868632708,0.4536421010173638,0.10277748459256567,0.10823713110761551,0.03252137024880179,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""SimplexOptimizerMultiDirectionalTest$2""]","[0.01876675603217158, 0.013404825737265416, 0.010723860589812333, 0.006541291905151268]","[0.06702412868632708, 0.15013404825737264, 0.13672922252010725, 0.09975470155355683]"
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testPowell,0.01876675603217158,0.012359183566100149,0.006541291905151268,0.049436734264400595,0.010694880780726296,0.011525672301867396,0.004434875902248825,0.15013404825737264,0.11341052525434095,0.06702412868632708,0.4536421010173638,0.10277748459256567,0.10823713110761551,0.03252137024880179,"[""MultiDirectionalSimplex"", ""Object"", ""SimplexOptimizerMultiDirectionalTest$3"", ""SimplexOptimizerMultiDirectionalTest"", ""RealPointValuePair"", ""SimplexOptimizer""]","[0.01876675603217158, 0.013404825737265416, 0.010723860589812333, 0.006541291905151268]","[0.06702412868632708, 0.15013404825737264, 0.13672922252010725, 0.09975470155355683]"
