TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.BigMatrixImplTest.testPlusMinus,0.028862478777589132,0.019241652518392757,0.011884550084889643,0.05772495755517827,0.016883344131737376,0.017991485604835565,0.00711364181662509,3.1570458404074704,1.9453876627051498,0.9091680814940577,5.83616298811545,1.5138926492530913,1.719076799054139,0.9260391030651299,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.028862478777589132, 0.01697792869269949, 0.011884550084889643]","[3.1570458404074704, 1.769949066213922, 0.9091680814940577]"
org.apache.commons.math.linear.BigMatrixImplTest.testMultiply2,0.028862478777589132,0.019241652518392757,0.011884550084889643,0.05772495755517827,0.016883344131737376,0.017991485604835565,0.00711364181662509,3.1570458404074704,1.9453876627051498,0.9091680814940577,5.83616298811545,1.5138926492530913,1.719076799054139,0.9260391030651299,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.028862478777589132, 0.01697792869269949, 0.011884550084889643]","[3.1570458404074704, 1.769949066213922, 0.9091680814940577]"
org.apache.commons.math.linear.BigMatrixImplTest.testInverse,0.028862478777589132,0.019241652518392757,0.011884550084889643,0.05772495755517827,0.016883344131737376,0.017991485604835565,0.00711364181662509,3.1570458404074704,1.9453876627051498,0.9091680814940577,5.83616298811545,1.5138926492530913,1.719076799054139,0.9260391030651299,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.028862478777589132, 0.01697792869269949, 0.011884550084889643]","[3.1570458404074704, 1.769949066213922, 0.9091680814940577]"
org.apache.commons.math.linear.BigMatrixImplTest.testMath209,0.028862478777589132,0.019241652518392757,0.011884550084889643,0.05772495755517827,0.016883344131737376,0.017991485604835565,0.00711364181662509,3.1570458404074704,1.9453876627051498,0.9091680814940577,5.83616298811545,1.5138926492530913,1.719076799054139,0.9260391030651299,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.028862478777589132, 0.01697792869269949, 0.011884550084889643]","[3.1570458404074704, 1.769949066213922, 0.9091680814940577]"
org.apache.commons.math.linear.BigMatrixImplTest.testGetVectors,0.028862478777589132,0.019241652518392757,0.011884550084889643,0.05772495755517827,0.016883344131737376,0.017991485604835565,0.00711364181662509,3.1570458404074704,1.9453876627051498,0.9091680814940577,5.83616298811545,1.5138926492530913,1.719076799054139,0.9260391030651299,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.028862478777589132, 0.01697792869269949, 0.011884550084889643]","[3.1570458404074704, 1.769949066213922, 0.9091680814940577]"
org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,0.028862478777589132,0.019241652518392757,0.011884550084889643,0.05772495755517827,0.016883344131737376,0.017991485604835565,0.00711364181662509,3.1570458404074704,1.9453876627051498,0.9091680814940577,5.83616298811545,1.5138926492530913,1.719076799054139,0.9260391030651299,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.028862478777589132, 0.01697792869269949, 0.011884550084889643]","[3.1570458404074704, 1.769949066213922, 0.9091680814940577]"
org.apache.commons.math.linear.BigMatrixImplTest.testPremultiply,0.028862478777589132,0.019241652518392757,0.011884550084889643,0.05772495755517827,0.016883344131737376,0.017991485604835565,0.00711364181662509,3.1570458404074704,1.9453876627051498,0.9091680814940577,5.83616298811545,1.5138926492530913,1.719076799054139,0.9260391030651299,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.028862478777589132, 0.01697792869269949, 0.011884550084889643]","[3.1570458404074704, 1.769949066213922, 0.9091680814940577]"
org.apache.commons.math.linear.BigMatrixImplTest.testOperate,0.028862478777589132,0.019241652518392757,0.011884550084889643,0.05772495755517827,0.016883344131737376,0.017991485604835565,0.00711364181662509,3.1570458404074704,1.9453876627051498,0.9091680814940577,5.83616298811545,1.5138926492530913,1.719076799054139,0.9260391030651299,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.028862478777589132, 0.01697792869269949, 0.011884550084889643]","[3.1570458404074704, 1.769949066213922, 0.9091680814940577]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.02554278416347382,0.019157088122605363,0.01277139208173691,0.05747126436781609,0.017683465959328033,0.018419534742112498,0.00521389898421281,1.2503192848020435,0.6219667943805874,0.13154533844189017,1.8659003831417624,0.28659589513412626,0.43018765835790207,0.46703498332115034,"[""Exception"", ""DerivativeException"", ""HighamHall54Integrator"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""HighamHall54IntegratorTest$1"", ""HighamHall54IntegratorTest""]","[0.02554278416347382, 0.019157088122605363, 0.01277139208173691]","[1.2503192848020435, 0.4840357598978289, 0.13154533844189017]"
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.testDerivativesConsistency,0.019157088122605363,0.014367816091954023,0.01277139208173691,0.05747126436781609,0.013932427725531172,0.014133868706262095,0.0027650874961188962,0.5351213282247765,0.4540229885057472,0.3831417624521073,1.8160919540229887,0.4463605806050222,0.4501612544759375,0.059414432191221445,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""Object"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]","[0.019157088122605363, 0.01277139208173691, 0.01277139208173691, 0.01277139208173691]","[0.4840357598978289, 0.5351213282247765, 0.41379310344827586, 0.3831417624521073]"
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.testDerivativesConsistency,0.019157088122605363,0.014367816091954023,0.01277139208173691,0.05747126436781609,0.013932427725531172,0.014133868706262095,0.0027650874961188962,0.5478927203065134,0.4699872286079183,0.3831417624521073,1.8799489144316732,0.45868526758835143,0.4643256046641889,0.07247694678995582,"[""Object"", ""TestProblem3"", ""DormandPrince54Integrator"", ""Math"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.019157088122605363, 0.01277139208173691, 0.01277139208173691, 0.01277139208173691]","[0.5478927203065134, 0.5351213282247765, 0.41379310344827586, 0.3831417624521073]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.022988505747126436,0.019157088122605363,0.01277139208173691,0.05747126436781609,0.01787216148023549,0.01854152197094192,0.004545371754802601,0.7279693486590039,0.508301404853129,0.33205619412515963,1.524904214559387,0.45897374638315946,0.48256383030564565,0.16452144094149992,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""DummyStepInterpolator""]","[0.022988505747126436, 0.021711366538952746, 0.01277139208173691]","[0.7279693486590039, 0.4648786717752235, 0.33205619412515963]"
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.testDerivativesConsistency,0.019157088122605363,0.014367816091954023,0.01277139208173691,0.05747126436781609,0.013932427725531172,0.014133868706262095,0.0027650874961188962,0.9386973180076629,0.5676883780332056,0.3831417624521073,2.2707535121328224,0.5024678789864365,0.5312270054203471,0.22161309479372138,"[""Object"", ""Math"", ""TestProblem3"", ""DormandPrince853Integrator"", ""DormandPrince853StepInterpolatorTest"", ""TestProblemAbstract""]","[0.019157088122605363, 0.01277139208173691, 0.01277139208173691, 0.01277139208173691]","[0.9386973180076629, 0.5351213282247765, 0.41379310344827586, 0.3831417624521073]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.testDerivativesConsistency,0.016602809706257982,0.014367816091954023,0.01277139208173691,0.05747126436781609,0.014180335692177635,0.01427313546073464,0.001659052497671338,0.5376756066411239,0.4386973180076629,0.2988505747126437,1.7547892720306515,0.4130206233481646,0.426036242480518,0.10214918346524872,"[""EulerStepInterpolatorTest"", ""Object"", ""EulerIntegrator"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]","[0.016602809706257982, 0.01532567049808429, 0.01277139208173691, 0.01277139208173691]","[0.2988505747126437, 0.5376756066411239, 0.5351213282247765, 0.3831417624521073]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.02564102564102564,0.019116273813559827,0.014613778705636743,0.05734882144067948,0.01808006887645286,0.018571515758439454,0.004723500497393344,0.7863247863247863,0.5711447757376776,0.4017094017094017,1.7134343272130328,0.5296224836556349,0.549542622292279,0.16031568305717905,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.02564102564102564, 0.017094017094017096, 0.014613778705636743]","[0.4017094017094017, 0.7863247863247863, 0.5254001391788448]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.02564102564102564,0.019116273813559827,0.014613778705636743,0.05734882144067948,0.01808006887645286,0.018571515758439454,0.004723500497393344,0.7863247863247863,0.5711447757376776,0.4017094017094017,1.7134343272130328,0.5296224836556349,0.549542622292279,0.16031568305717905,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest"", ""Math""]","[0.02564102564102564, 0.017094017094017096, 0.014613778705636743]","[0.4017094017094017, 0.7863247863247863, 0.5254001391788448]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.02564102564102564,0.019116273813559827,0.014613778705636743,0.05734882144067948,0.01808006887645286,0.018571515758439454,0.004723500497393344,0.7863247863247863,0.5711447757376776,0.4017094017094017,1.7134343272130328,0.5296224836556349,0.549542622292279,0.16031568305717905,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.02564102564102564, 0.017094017094017096, 0.014613778705636743]","[0.4017094017094017, 0.7863247863247863, 0.5254001391788448]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.02564102564102564,0.019116273813559827,0.014613778705636743,0.05734882144067948,0.01808006887645286,0.018571515758439454,0.004723500497393344,0.7863247863247863,0.5711447757376776,0.4017094017094017,1.7134343272130328,0.5296224836556349,0.549542622292279,0.16031568305717905,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.02564102564102564, 0.017094017094017096, 0.014613778705636743]","[0.4017094017094017, 0.7863247863247863, 0.5254001391788448]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.02564102564102564,0.019116273813559827,0.014613778705636743,0.05734882144067948,0.01808006887645286,0.018571515758439454,0.004723500497393344,0.7863247863247863,0.5711447757376776,0.4017094017094017,1.7134343272130328,0.5296224836556349,0.549542622292279,0.16031568305717905,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.02564102564102564, 0.017094017094017096, 0.014613778705636743]","[0.4017094017094017, 0.7863247863247863, 0.5254001391788448]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.02564102564102564,0.019116273813559827,0.014613778705636743,0.05734882144067948,0.01808006887645286,0.018571515758439454,0.004723500497393344,0.7863247863247863,0.5711447757376776,0.4017094017094017,1.7134343272130328,0.5296224836556349,0.549542622292279,0.16031568305717905,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.02564102564102564, 0.017094017094017096, 0.014613778705636743]","[0.4017094017094017, 0.7863247863247863, 0.5254001391788448]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.02564102564102564,0.019116273813559827,0.014613778705636743,0.05734882144067948,0.01808006887645286,0.018571515758439454,0.004723500497393344,0.7863247863247863,0.5711447757376776,0.4017094017094017,1.7134343272130328,0.5296224836556349,0.549542622292279,0.16031568305717905,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.02564102564102564, 0.017094017094017096, 0.014613778705636743]","[0.4017094017094017, 0.7863247863247863, 0.5254001391788448]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.02564102564102564,0.019116273813559827,0.014613778705636743,0.05734882144067948,0.01808006887645286,0.018571515758439454,0.004723500497393344,0.7863247863247863,0.5711447757376776,0.4017094017094017,1.7134343272130328,0.5296224836556349,0.549542622292279,0.16031568305717905,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.02564102564102564, 0.017094017094017096, 0.014613778705636743]","[0.4017094017094017, 0.7863247863247863, 0.5254001391788448]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.02564102564102564,0.019116273813559827,0.014613778705636743,0.05734882144067948,0.01808006887645286,0.018571515758439454,0.004723500497393344,0.7863247863247863,0.5711447757376776,0.4017094017094017,1.7134343272130328,0.5296224836556349,0.549542622292279,0.16031568305717905,"[""PolynomialsUtils"", ""PolynomialFunction"", ""PolynomialsUtilsTest""]","[0.02564102564102564, 0.017094017094017096, 0.014613778705636743]","[0.4017094017094017, 0.7863247863247863, 0.5254001391788448]"
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.02564102564102564,0.019116273813559827,0.014613778705636743,0.05734882144067948,0.01808006887645286,0.018571515758439454,0.004723500497393344,0.7863247863247863,0.5711447757376776,0.4017094017094017,1.7134343272130328,0.5296224836556349,0.549542622292279,0.16031568305717905,"[""PolynomialsUtils"", ""PolynomialFunction"", ""StringBuilder"", ""PolynomialsUtilsTest"", ""Math""]","[0.02564102564102564, 0.017094017094017096, 0.014613778705636743]","[0.4017094017094017, 0.7863247863247863, 0.5254001391788448]"
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSerialization,0.022853185595567867,0.014267170546671586,0.006172839506172839,0.05706868218668634,0.011461552212886585,0.0128914038060034,0.005937030386549288,0.5096952908587258,0.328007683803761,0.19662556781310836,1.312030735215044,0.29300600220996526,0.3096383940472585,0.11350910300747002,"[""TestUtils"", ""Object"", ""NewtonSolverTest"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""QuinticFunction"", ""NewtonSolver"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.022853185595567867, 0.014925373134328358, 0.013117283950617283, 0.006172839506172839]","[0.5096952908587258, 0.19662556781310836, 0.30324074074074076, 0.30246913580246915]"
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.05581395348837209,0.027906976744186046,0.027906976744186043,0.0,0.5534883720930233,0.39069767441860465,0.22790697674418606,0.7813953488372093,0.3228682170542636,0.355167371174186,0.1627906976744186,"[""SparseRealMatrixTest"", ""SparseRealMatrix""]","[0.027906976744186046, 0.027906976744186046]","[0.5534883720930233, 0.22790697674418606]"
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.05581395348837209,0.027906976744186046,0.027906976744186043,0.0,0.5534883720930233,0.39069767441860465,0.22790697674418606,0.7813953488372093,0.3228682170542636,0.355167371174186,0.1627906976744186,"[""SparseRealMatrixTest"", ""SparseRealMatrix""]","[0.027906976744186046, 0.027906976744186046]","[0.5534883720930233, 0.22790697674418606]"
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.05581395348837209,0.027906976744186046,0.027906976744186043,0.0,0.5534883720930233,0.39069767441860465,0.22790697674418606,0.7813953488372093,0.3228682170542636,0.355167371174186,0.1627906976744186,"[""SparseRealMatrixTest"", ""SparseRealMatrix""]","[0.027906976744186046, 0.027906976744186046]","[0.5534883720930233, 0.22790697674418606]"
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.05581395348837209,0.027906976744186046,0.027906976744186043,0.0,0.5534883720930233,0.39069767441860465,0.22790697674418606,0.7813953488372093,0.3228682170542636,0.355167371174186,0.1627906976744186,"[""SparseRealMatrixTest"", ""SparseRealMatrix""]","[0.027906976744186046, 0.027906976744186046]","[0.5534883720930233, 0.22790697674418606]"
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.05581395348837209,0.027906976744186046,0.027906976744186043,0.0,0.5534883720930233,0.39069767441860465,0.22790697674418606,0.7813953488372093,0.3228682170542636,0.355167371174186,0.1627906976744186,"[""SparseRealMatrixTest"", ""SparseRealMatrix""]","[0.027906976744186046, 0.027906976744186046]","[0.5534883720930233, 0.22790697674418606]"
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.05581395348837209,0.027906976744186046,0.027906976744186043,0.0,0.5534883720930233,0.39069767441860465,0.22790697674418606,0.7813953488372093,0.3228682170542636,0.355167371174186,0.1627906976744186,"[""SparseRealMatrixTest"", ""SparseRealMatrix""]","[0.027906976744186046, 0.027906976744186046]","[0.5534883720930233, 0.22790697674418606]"
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.05581395348837209,0.027906976744186046,0.027906976744186043,0.0,0.5534883720930233,0.39069767441860465,0.22790697674418606,0.7813953488372093,0.3228682170542636,0.355167371174186,0.1627906976744186,"[""SparseRealMatrixTest"", ""SparseRealMatrix""]","[0.027906976744186046, 0.027906976744186046]","[0.5534883720930233, 0.22790697674418606]"
org.apache.commons.math.linear.RealVectorImplTest.testConstructors,0.033950617283950615,0.018344144521169004,0.005649717514124294,0.05503243356350701,0.011059722501508143,0.014358193468449743,0.01173584934600156,1.0987654320987654,0.5036356978447373,0.1405367231638418,1.510907093534212,0.25624581162833365,0.3474381396355454,0.42420849409839045,"[""Double"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealVector"", ""UnsupportedOperationException"", ""RealVectorImplTest"", ""RealVectorImpl""]","[0.033950617283950615, 0.015432098765432098, 0.005649717514124294]","[1.0987654320987654, 0.2716049382716049, 0.1405367231638418]"
org.apache.commons.math.linear.RealVectorImplTest.testMapFunctions,0.033950617283950615,0.018344144521169004,0.005649717514124294,0.05503243356350701,0.011059722501508143,0.014358193468449743,0.01173584934600156,1.0987654320987654,0.5036356978447373,0.1405367231638418,1.510907093534212,0.25624581162833365,0.3474381396355454,0.42420849409839045,"[""RealVector"", ""RealVectorImplTest"", ""RealVectorImpl""]","[0.033950617283950615, 0.015432098765432098, 0.005649717514124294]","[1.0987654320987654, 0.2716049382716049, 0.1405367231638418]"
org.apache.commons.math.linear.RealVectorImplTest.testDataInOut,0.033950617283950615,0.018344144521169004,0.005649717514124294,0.05503243356350701,0.011059722501508143,0.014358193468449743,0.01173584934600156,1.0987654320987654,0.5036356978447373,0.1405367231638418,1.510907093534212,0.25624581162833365,0.3474381396355454,0.42420849409839045,"[""Double"", ""Object"", ""RealVectorImplTest$RealVectorTestImpl"", ""RealVector"", ""UnsupportedOperationException"", ""RealVectorImplTest"", ""RealVectorImpl""]","[0.033950617283950615, 0.015432098765432098, 0.005649717514124294]","[1.0987654320987654, 0.2716049382716049, 0.1405367231638418]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.023545706371191136,0.018308819836422147,0.010460251046025104,0.054926459509266445,0.016140262041901384,0.017271974108816524,0.005652312118062889,0.6108786610878661,0.3439877220026503,0.10460251046025104,1.031963166007951,0.20896132423056496,0.2724469956208734,0.20759946846323032,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""MultivariateSummaryStatisticsTest$sumMean"", ""Mean""]","[0.023545706371191136, 0.02092050209205021, 0.010460251046025104]","[0.31648199445983377, 0.6108786610878661, 0.10460251046025104]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.025623268698060944,0.01823638042474608,0.009002770083102494,0.05470914127423823,0.015007724959868941,0.016670443919076763,0.006909801268280594,0.4120498614958449,0.23361034164358266,0.07132963988919667,0.700831024930748,0.1425514423298254,0.18557839724503555,0.13956694428280897,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.025623268698060944, 0.02008310249307479, 0.009002770083102494]","[0.4120498614958449, 0.21745152354570638, 0.07132963988919667]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.025623268698060944,0.01823638042474608,0.009002770083102494,0.05470914127423823,0.015007724959868941,0.016670443919076763,0.006909801268280594,0.4120498614958449,0.23361034164358266,0.07132963988919667,0.700831024930748,0.1425514423298254,0.18557839724503555,0.13956694428280897,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.025623268698060944, 0.02008310249307479, 0.009002770083102494]","[0.4120498614958449, 0.21745152354570638, 0.07132963988919667]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.025623268698060944,0.01823638042474608,0.009002770083102494,0.05470914127423823,0.015007724959868941,0.016670443919076763,0.006909801268280594,0.4120498614958449,0.23361034164358266,0.07132963988919667,0.700831024930748,0.1425514423298254,0.18557839724503555,0.13956694428280897,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.025623268698060944, 0.02008310249307479, 0.009002770083102494]","[0.4120498614958449, 0.21745152354570638, 0.07132963988919667]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.025623268698060944,0.01823638042474608,0.009002770083102494,0.05470914127423823,0.015007724959868941,0.016670443919076763,0.006909801268280594,0.4120498614958449,0.23361034164358266,0.07132963988919667,0.700831024930748,0.1425514423298254,0.18557839724503555,0.13956694428280897,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.025623268698060944, 0.02008310249307479, 0.009002770083102494]","[0.4120498614958449, 0.21745152354570638, 0.07132963988919667]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.025623268698060944,0.01823638042474608,0.009002770083102494,0.05470914127423823,0.015007724959868941,0.016670443919076763,0.006909801268280594,0.4120498614958449,0.23361034164358266,0.07132963988919667,0.700831024930748,0.1425514423298254,0.18557839724503555,0.13956694428280897,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.025623268698060944, 0.02008310249307479, 0.009002770083102494]","[0.4120498614958449, 0.21745152354570638, 0.07132963988919667]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.025623268698060944,0.01823638042474608,0.009002770083102494,0.05470914127423823,0.015007724959868941,0.016670443919076763,0.006909801268280594,0.4120498614958449,0.23361034164358266,0.07132963988919667,0.700831024930748,0.1425514423298254,0.18557839724503555,0.13956694428280897,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.025623268698060944, 0.02008310249307479, 0.009002770083102494]","[0.4120498614958449, 0.21745152354570638, 0.07132963988919667]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.025623268698060944,0.01823638042474608,0.009002770083102494,0.05470914127423823,0.015007724959868941,0.016670443919076763,0.006909801268280594,0.4120498614958449,0.23361034164358266,0.07132963988919667,0.700831024930748,0.1425514423298254,0.18557839724503555,0.13956694428280897,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.025623268698060944, 0.02008310249307479, 0.009002770083102494]","[0.4120498614958449, 0.21745152354570638, 0.07132963988919667]"
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,0.021052631578947368,0.013672863751418346,0.007017543859649123,0.054691455005673385,0.01167883211678832,0.01267251027863121,0.005104688924021993,0.6912280701754386,0.47898095335678587,0.19662556781310836,1.9159238134271435,0.3783350525009886,0.43124313208877924,0.19155018052875564,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""QuinticFunction"", ""Math""]","[0.021052631578947368, 0.014925373134328358, 0.011695906432748537, 0.007017543859649123]","[0.6128654970760234, 0.19662556781310836, 0.6912280701754386, 0.4152046783625731]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,0.022853185595567867,0.01807797957788106,0.010460251046025104,0.05423393873364318,0.016029273663417633,0.017100953231180927,0.005444027759541125,0.6108786610878661,0.40839215413561436,0.10460251046025104,1.225176462406843,0.22798184020767756,0.3193516967018214,0.21874738749835765,"[""TestUtils"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""MultivariateSummaryStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.022853185595567867, 0.02092050209205021, 0.010460251046025104]","[0.5096952908587258, 0.6108786610878661, 0.10460251046025104]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.022853185595567867,0.018015286954455787,0.008938547486033519,0.05404586086336736,0.014957516194533001,0.016565635146384036,0.006422881860934399,1.4099066762383345,0.6745041938740667,0.10391061452513967,2.0235125816222,0.24400402329194193,0.42110167327672204,0.545758132745898,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.022853185595567867, 0.022254127781765973, 0.008938547486033519]","[0.5096952908587258, 1.4099066762383345, 0.10391061452513967]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.022853185595567867,0.018015286954455787,0.008938547486033519,0.05404586086336736,0.014957516194533001,0.016565635146384036,0.006422881860934399,1.4099066762383345,0.6745041938740667,0.10391061452513967,2.0235125816222,0.24400402329194193,0.42110167327672204,0.545758132745898,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.022853185595567867, 0.022254127781765973, 0.008938547486033519]","[0.5096952908587258, 1.4099066762383345, 0.10391061452513967]"
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.022853185595567867,0.018015286954455787,0.008938547486033519,0.05404586086336736,0.014957516194533001,0.016565635146384036,0.006422881860934399,1.4099066762383345,0.6745041938740667,0.10391061452513967,2.0235125816222,0.24400402329194193,0.42110167327672204,0.545758132745898,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.022853185595567867, 0.022254127781765973, 0.008938547486033519]","[0.5096952908587258, 1.4099066762383345, 0.10391061452513967]"
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.022853185595567867,0.018015286954455787,0.008938547486033519,0.05404586086336736,0.014957516194533001,0.016565635146384036,0.006422881860934399,1.4099066762383345,0.6745041938740667,0.10391061452513967,2.0235125816222,0.24400402329194193,0.42110167327672204,0.545758132745898,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.022853185595567867, 0.022254127781765973, 0.008938547486033519]","[0.5096952908587258, 1.4099066762383345, 0.10391061452513967]"
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testSinFunction,0.0136275146009085,0.010802653921328145,0.005931198102016607,0.05401326960664072,0.009909764023433737,0.010397259987362845,0.002649072238710165,0.5041518386714117,0.28465274585323785,0.09349030470914127,1.4232637292661892,0.19098514186394547,0.2333722040269854,0.16904622766858945,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""Object"", ""SinFunction"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]","[0.0136275146009085, 0.012329656067488644, 0.011737089201877934, 0.01038781163434903, 0.005931198102016607]","[0.1946787800129786, 0.16028552887735237, 0.4706572769953052, 0.09349030470914127, 0.5041518386714117]"
