TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.019727891156462583,0.012385527190369512,0.0048250904704463205,0.04954210876147805,0.009170143470519462,0.01074785301283557,0.005978148571893968,1.908843537414966,0.8768539261301624,0.39591836734693875,3.5074157045206498,0.6120194744947886,0.7145695909426959,0.6085529705672235,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.019727891156462583, 0.01648572577402493, 0.008503401360544218, 0.0048250904704463205]","[1.908843537414966, 0.7301970245275432, 0.39591836734693875, 0.4724567752312023]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.019727891156462583,0.012385527190369512,0.0048250904704463205,0.04954210876147805,0.009170143470519462,0.01074785301283557,0.005978148571893968,1.908843537414966,0.8768539261301624,0.39591836734693875,3.5074157045206498,0.6120194744947886,0.7145695909426959,0.6085529705672235,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.019727891156462583, 0.01648572577402493, 0.008503401360544218, 0.0048250904704463205]","[1.908843537414966, 0.7301970245275432, 0.39591836734693875, 0.4724567752312023]"
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.020637219406227373,0.016507090830365244,0.011934900542495479,0.04952127249109573,0.015686765073805356,0.016101734377065163,0.0035664316732025333,1.0937726285300506,0.8229337708096075,0.3367088607594937,2.4688013124288224,0.6189030309630948,0.7258344558530272,0.34455744636790503,"[""BufferedReader"", ""Double"", ""SummaryStatistics"", ""Object"", ""String"", ""CertifiedDataTest"", ""DescriptiveStatistics"", ""Class"", ""Method"", ""InputStreamReader""]","[0.020637219406227373, 0.01694915254237288, 0.011934900542495479]","[1.0937726285300506, 1.0383198231392778, 0.3367088607594937]"
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.020637219406227373,0.016507090830365244,0.011934900542495479,0.04952127249109573,0.015686765073805356,0.016101734377065163,0.0035664316732025333,1.0937726285300506,0.8229337708096075,0.3367088607594937,2.4688013124288224,0.6189030309630948,0.7258344558530272,0.34455744636790503,"[""BufferedReader"", ""Double"", ""Object"", ""String"", ""SummaryStatistics"", ""CertifiedDataTest"", ""DescriptiveStatistics"", ""Class"", ""Method"", ""InputStreamReader""]","[0.020637219406227373, 0.01694915254237288, 0.011934900542495479]","[1.0937726285300506, 1.0383198231392778, 0.3367088607594937]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.023350253807106598,0.016452685382602934,0.010403120936280884,0.049358056147808804,0.014775819763551195,0.015592056014590547,0.005319548568187768,1.1790203727785002,0.9417212529805191,0.5067186822713481,2.8251637589415575,0.8109687852169578,0.8796797993600423,0.3080177285388387,"[""RealMatrix"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.023350253807106598, 0.015604681404421327, 0.010403120936280884]","[1.139424703891709, 1.1790203727785002, 0.5067186822713481]"
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.020976491862567812,0.016224428288494422,0.009475218658892129,0.048673284865483266,0.014416778223552097,0.015356868497874843,0.0049031463097167225,1.3739067055393586,0.9438191189676594,0.672740524781341,2.831457356902978,0.8599679225215618,0.8985104731767879,0.3075401307192898,"[""BigFraction"", ""TestUtils"", ""ByteArrayOutputStream"", ""BigFractionTest"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.020976491862567812, 0.018221574344023325, 0.009475218658892129]","[0.7848101265822784, 1.3739067055393586, 0.672740524781341]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,0.0228734810578985,0.01619736307577958,0.01059001512859304,0.04859208922733874,0.014688075119012753,0.015417328577759064,0.005071330256108288,1.100071479628306,0.7181781381917852,0.3237518910741301,2.1545344145753558,0.5590395202524141,0.6384491260644427,0.3170550227608665,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.0228734810578985, 0.015128593040847202, 0.01059001512859304]","[1.100071479628306, 0.7307110438729199, 0.3237518910741301]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit03,0.0228734810578985,0.01619736307577958,0.01059001512859304,0.04859208922733874,0.014688075119012753,0.015417328577759064,0.005071330256108288,1.100071479628306,0.7181781381917852,0.3237518910741301,2.1545344145753558,0.5590395202524141,0.6384491260644427,0.3170550227608665,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.0228734810578985, 0.015128593040847202, 0.01059001512859304]","[1.100071479628306, 0.7307110438729199, 0.3237518910741301]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,0.0228734810578985,0.01619736307577958,0.01059001512859304,0.04859208922733874,0.014688075119012753,0.015417328577759064,0.005071330256108288,1.100071479628306,0.7181781381917852,0.3237518910741301,2.1545344145753558,0.5590395202524141,0.6384491260644427,0.3170550227608665,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.0228734810578985, 0.015128593040847202, 0.01059001512859304]","[1.100071479628306, 0.7307110438729199, 0.3237518910741301]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,0.0228734810578985,0.01619736307577958,0.01059001512859304,0.04859208922733874,0.014688075119012753,0.015417328577759064,0.005071330256108288,1.100071479628306,0.7181781381917852,0.3237518910741301,2.1545344145753558,0.5590395202524141,0.6384491260644427,0.3170550227608665,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.0228734810578985, 0.015128593040847202, 0.01059001512859304]","[1.100071479628306, 0.7307110438729199, 0.3237518910741301]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit02,0.0228734810578985,0.01619736307577958,0.01059001512859304,0.04859208922733874,0.014688075119012753,0.015417328577759064,0.005071330256108288,1.100071479628306,0.7181781381917852,0.3237518910741301,2.1545344145753558,0.5590395202524141,0.6384491260644427,0.3170550227608665,"[""LevenbergMarquardtOptimizer"", ""GaussianFitter"", ""GaussianFitterTest""]","[0.0228734810578985, 0.015128593040847202, 0.01059001512859304]","[1.100071479628306, 0.7307110438729199, 0.3237518910741301]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,0.0228734810578985,0.01619736307577958,0.01059001512859304,0.04859208922733874,0.014688075119012753,0.015417328577759064,0.005071330256108288,1.100071479628306,0.7181781381917852,0.3237518910741301,2.1545344145753558,0.5590395202524141,0.6384491260644427,0.3170550227608665,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.0228734810578985, 0.015128593040847202, 0.01059001512859304]","[1.100071479628306, 0.7307110438729199, 0.3237518910741301]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,0.0228734810578985,0.01619736307577958,0.01059001512859304,0.04859208922733874,0.014688075119012753,0.015417328577759064,0.005071330256108288,1.100071479628306,0.7181781381917852,0.3237518910741301,2.1545344145753558,0.5590395202524141,0.6384491260644427,0.3170550227608665,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.0228734810578985, 0.015128593040847202, 0.01059001512859304]","[1.100071479628306, 0.7307110438729199, 0.3237518910741301]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519,0.0228734810578985,0.01619736307577958,0.01059001512859304,0.04859208922733874,0.014688075119012753,0.015417328577759064,0.005071330256108288,1.100071479628306,0.7181781381917852,0.3237518910741301,2.1545344145753558,0.5590395202524141,0.6384491260644427,0.3170550227608665,"[""LevenbergMarquardtOptimizer"", ""GaussianFitter"", ""GaussianFitterTest""]","[0.0228734810578985, 0.015128593040847202, 0.01059001512859304]","[1.100071479628306, 0.7307110438729199, 0.3237518910741301]"
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.020976491862567812,0.01607367850445382,0.010317460317460317,0.04822103551336146,0.014729535257766867,0.015415676894457943,0.004393173736709056,0.828125,0.6622482167972674,0.3738095238095238,1.9867446503918023,0.5817448519144283,0.6239794475838152,0.20472209500386399,"[""SparseRealMatrixTest"", ""ByteArrayInputStream"", ""OpenMapRealMatrix"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectOutputStream"", ""ObjectInputStream""]","[0.020976491862567812, 0.016927083333333332, 0.010317460317460317]","[0.7848101265822784, 0.828125, 0.3738095238095238]"
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.02,0.012043457401489481,0.004752851711026616,0.048173829605957924,0.008997717652107759,0.010485765864455897,0.005843667058044365,0.5540246555474981,0.2911046158151744,0.18488593155893537,1.1644184632606975,0.23947352897019517,0.2603294134139662,0.15291880762070512,"[""GaussNewtonOptimizer"", ""PolynomialFunction"", ""Random"", ""PolynomialFitter"", ""PolynomialFitterTest""]","[0.02, 0.014865844815083394, 0.008555133079847909, 0.004752851711026616]","[0.19214285714285714, 0.5540246555474981, 0.23336501901140685, 0.18488593155893537]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.0228734810578985,0.01591731695332667,0.004149377593360996,0.047751950859980005,0.00901008780304673,0.012530406731182523,0.008367114136865101,1.100071479628306,0.7254949939543854,0.002074688796680498,2.1764849818631564,0.0062003989155785455,0.1348460960770675,0.5116432650217425,"[""CircleVectorial"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""Object"", ""LevenbergMarquardtOptimizer"", ""Point2D$Double""]","[0.0228734810578985, 0.020729092208720514, 0.004149377593360996]","[1.100071479628306, 1.0743388134381702, 0.002074688796680498]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSerial,0.020976491862567812,0.015861977974217883,0.01201716738197425,0.047585933922653645,0.01504391987619608,0.015436635689087755,0.0037662079631240204,1.6463519313304722,1.1288422882599012,0.7848101265822784,3.3865268647797033,1.0244790146899663,1.07271784395284,0.3725000203534887,"[""Array2DRowRealMatrixTest"", ""TestUtils"", ""ByteArrayOutputStream"", ""Array2DRowRealMatrix"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.020976491862567812, 0.014592274678111588, 0.01201716738197425]","[0.7848101265822784, 1.6463519313304722, 0.9553648068669528]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.015209125475285171,0.011763307984790874,0.009980988593155894,0.0470532319391635,0.011453326763784431,0.011599921851870245,0.0020546122226462195,0.5066539923954373,0.2994296577946768,0.2105513307984791,1.1977186311787071,0.2645740368784034,0.2795325832997592,0.12126526485749307,"[""ContinuousOutputModel"", ""Iterator"", ""ContinuousOutputModelTest"", ""Collection"", ""TestProblem3"", ""FirstOrderIntegrator""]","[0.015209125475285171, 0.011406844106463879, 0.010456273764258554, 0.009980988593155894]","[0.5066539923954373, 0.21815589353612166, 0.2623574144486692, 0.2105513307984791]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.01952983725135624,0.011656934837314583,0.004807692307692308,0.04662773934925833,0.009000439307156658,0.01031017292877543,0.005411911119783253,0.4119349005424955,0.273984599261498,0.05113636363636364,1.095938397045992,0.13974361714796574,0.21167223005786107,0.14313805173202923,"[""StringBuilder"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""PoissonDistributionImpl""]","[0.01952983725135624, 0.013111888111888112, 0.009178321678321678, 0.004807692307692308]","[0.4119349005424955, 0.38592657342657344, 0.24694055944055945, 0.05113636363636364]"
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.015604681404421327,0.011645461535707754,0.006854531607006854,0.046581846142831014,0.010554476490636568,0.011115621540795585,0.0033344237828048756,1.1790203727785002,0.7188654463827879,0.08377760853008377,2.8754617855311517,0.2553917833397585,0.4850510406254165,0.44997667796114255,"[""FieldMatrix"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionField""]","[0.015604681404421327, 0.013719512195121951, 0.010403120936280884, 0.006854531607006854]","[1.1790203727785002, 1.1059451219512195, 0.5067186822713481, 0.08377760853008377]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.016281062553556127,0.011471680057134292,0.008480565371024734,0.04588672022853717,0.010821563287032897,0.011126790243062132,0.002951256154176025,2.227934875749786,0.7988899628974224,0.3060070671378092,3.1955598515896897,0.4091640491213544,0.5223420000880652,0.8251954624473828,"[""BlockRealMatrix"", ""Covariance"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]","[0.016281062553556127, 0.011307420494699646, 0.009817671809256662, 0.008480565371024734]","[2.227934875749786, 0.3151943462897526, 0.34642356241234223, 0.3060070671378092]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,0.015261627906976744,0.009146602169648396,0.005813953488372093,0.04573301084824198,0.007757036015534353,0.008381236594803065,0.00392331474938303,0.5704941860465116,0.27209543351050447,0.08940158615717375,1.3604771675525225,0.18913102207937316,0.22709699098188124,0.16393289035959432,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.015261627906976744, 0.012354651162790697, 0.006488824801730353, 0.005813953488372093, 0.005813953488372093]","[0.5704941860465116, 0.2921511627906977, 0.08940158615717375, 0.23837209302325582, 0.17005813953488372]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,0.015261627906976744,0.009146602169648396,0.005813953488372093,0.04573301084824198,0.007757036015534353,0.008381236594803065,0.00392331474938303,0.5704941860465116,0.27209543351050447,0.08940158615717375,1.3604771675525225,0.18913102207937316,0.22709699098188124,0.16393289035959432,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.015261627906976744, 0.012354651162790697, 0.006488824801730353, 0.005813953488372093, 0.005813953488372093]","[0.5704941860465116, 0.2921511627906977, 0.08940158615717375, 0.23837209302325582, 0.17005813953488372]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath434NegativeVariable,0.015261627906976744,0.009146602169648396,0.005813953488372093,0.04573301084824198,0.007757036015534353,0.008381236594803065,0.00392331474938303,0.5704941860465116,0.27209543351050447,0.08940158615717375,1.3604771675525225,0.18913102207937316,0.22709699098188124,0.16393289035959432,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.015261627906976744, 0.012354651162790697, 0.006488824801730353, 0.005813953488372093, 0.005813953488372093]","[0.5704941860465116, 0.2921511627906977, 0.08940158615717375, 0.23837209302325582, 0.17005813953488372]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,0.015261627906976744,0.009146602169648396,0.005813953488372093,0.04573301084824198,0.007757036015534353,0.008381236594803065,0.00392331474938303,0.5704941860465116,0.27209543351050447,0.08940158615717375,1.3604771675525225,0.18913102207937316,0.22709699098188124,0.16393289035959432,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.015261627906976744, 0.012354651162790697, 0.006488824801730353, 0.005813953488372093, 0.005813953488372093]","[0.5704941860465116, 0.2921511627906977, 0.08940158615717375, 0.23837209302325582, 0.17005813953488372]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,0.015261627906976744,0.009146602169648396,0.005813953488372093,0.04573301084824198,0.007757036015534353,0.008381236594803065,0.00392331474938303,0.5704941860465116,0.27209543351050447,0.08940158615717375,1.3604771675525225,0.18913102207937316,0.22709699098188124,0.16393289035959432,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.015261627906976744, 0.012354651162790697, 0.006488824801730353, 0.005813953488372093, 0.005813953488372093]","[0.5704941860465116, 0.2921511627906977, 0.08940158615717375, 0.23837209302325582, 0.17005813953488372]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.015261627906976744,0.009146602169648396,0.005813953488372093,0.04573301084824198,0.007757036015534353,0.008381236594803065,0.00392331474938303,0.5704941860465116,0.27209543351050447,0.08940158615717375,1.3604771675525225,0.18913102207937316,0.22709699098188124,0.16393289035959432,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.015261627906976744, 0.012354651162790697, 0.006488824801730353, 0.005813953488372093, 0.005813953488372093]","[0.5704941860465116, 0.2921511627906977, 0.08940158615717375, 0.23837209302325582, 0.17005813953488372]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.015261627906976744,0.009146602169648396,0.005813953488372093,0.04573301084824198,0.007757036015534353,0.008381236594803065,0.00392331474938303,0.5704941860465116,0.27209543351050447,0.08940158615717375,1.3604771675525225,0.18913102207937316,0.22709699098188124,0.16393289035959432,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.015261627906976744, 0.012354651162790697, 0.006488824801730353, 0.005813953488372093, 0.005813953488372093]","[0.5704941860465116, 0.2921511627906977, 0.08940158615717375, 0.23837209302325582, 0.17005813953488372]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.015261627906976744,0.009146602169648396,0.005813953488372093,0.04573301084824198,0.007757036015534353,0.008381236594803065,0.00392331474938303,0.5704941860465116,0.27209543351050447,0.08940158615717375,1.3604771675525225,0.18913102207937316,0.22709699098188124,0.16393289035959432,"[""SimplexSolverTest"", ""Double"", ""String"", ""SimplexSolver"", ""ArrayList"", ""LinearConstraint"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair"", ""Integer"", ""IllegalArgumentException""]","[0.015261627906976744, 0.012354651162790697, 0.006488824801730353, 0.005813953488372093, 0.005813953488372093]","[0.5704941860465116, 0.2921511627906977, 0.08940158615717375, 0.23837209302325582, 0.17005813953488372]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,0.015261627906976744,0.009146602169648396,0.005813953488372093,0.04573301084824198,0.007757036015534353,0.008381236594803065,0.00392331474938303,0.5704941860465116,0.27209543351050447,0.08940158615717375,1.3604771675525225,0.18913102207937316,0.22709699098188124,0.16393289035959432,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.015261627906976744, 0.012354651162790697, 0.006488824801730353, 0.005813953488372093, 0.005813953488372093]","[0.5704941860465116, 0.2921511627906977, 0.08940158615717375, 0.23837209302325582, 0.17005813953488372]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.015261627906976744,0.009146602169648396,0.005813953488372093,0.04573301084824198,0.007757036015534353,0.008381236594803065,0.00392331474938303,0.5704941860465116,0.27209543351050447,0.08940158615717375,1.3604771675525225,0.18913102207937316,0.22709699098188124,0.16393289035959432,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.015261627906976744, 0.012354651162790697, 0.006488824801730353, 0.005813953488372093, 0.005813953488372093]","[0.5704941860465116, 0.2921511627906977, 0.08940158615717375, 0.23837209302325582, 0.17005813953488372]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,0.015261627906976744,0.009146602169648396,0.005813953488372093,0.04573301084824198,0.007757036015534353,0.008381236594803065,0.00392331474938303,0.5704941860465116,0.27209543351050447,0.08940158615717375,1.3604771675525225,0.18913102207937316,0.22709699098188124,0.16393289035959432,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.015261627906976744, 0.012354651162790697, 0.006488824801730353, 0.005813953488372093, 0.005813953488372093]","[0.5704941860465116, 0.2921511627906977, 0.08940158615717375, 0.23837209302325582, 0.17005813953488372]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.015261627906976744,0.009146602169648396,0.005813953488372093,0.04573301084824198,0.007757036015534353,0.008381236594803065,0.00392331474938303,0.5704941860465116,0.27209543351050447,0.08940158615717375,1.3604771675525225,0.18913102207937316,0.22709699098188124,0.16393289035959432,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.015261627906976744, 0.012354651162790697, 0.006488824801730353, 0.005813953488372093, 0.005813953488372093]","[0.5704941860465116, 0.2921511627906977, 0.08940158615717375, 0.23837209302325582, 0.17005813953488372]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.015261627906976744,0.009146602169648396,0.005813953488372093,0.04573301084824198,0.007757036015534353,0.008381236594803065,0.00392331474938303,0.5704941860465116,0.27209543351050447,0.08940158615717375,1.3604771675525225,0.18913102207937316,0.22709699098188124,0.16393289035959432,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.015261627906976744, 0.012354651162790697, 0.006488824801730353, 0.005813953488372093, 0.005813953488372093]","[0.5704941860465116, 0.2921511627906977, 0.08940158615717375, 0.23837209302325582, 0.17005813953488372]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.015261627906976744,0.009146602169648396,0.005813953488372093,0.04573301084824198,0.007757036015534353,0.008381236594803065,0.00392331474938303,0.5704941860465116,0.27209543351050447,0.08940158615717375,1.3604771675525225,0.18913102207937316,0.22709699098188124,0.16393289035959432,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.015261627906976744, 0.012354651162790697, 0.006488824801730353, 0.005813953488372093, 0.005813953488372093]","[0.5704941860465116, 0.2921511627906977, 0.08940158615717375, 0.23837209302325582, 0.17005813953488372]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.015261627906976744,0.009146602169648396,0.005813953488372093,0.04573301084824198,0.007757036015534353,0.008381236594803065,0.00392331474938303,0.5704941860465116,0.27209543351050447,0.08940158615717375,1.3604771675525225,0.18913102207937316,0.22709699098188124,0.16393289035959432,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.015261627906976744, 0.012354651162790697, 0.006488824801730353, 0.005813953488372093, 0.005813953488372093]","[0.5704941860465116, 0.2921511627906977, 0.08940158615717375, 0.23837209302325582, 0.17005813953488372]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290GEQ,0.015261627906976744,0.009146602169648396,0.005813953488372093,0.04573301084824198,0.007757036015534353,0.008381236594803065,0.00392331474938303,0.5704941860465116,0.27209543351050447,0.08940158615717375,1.3604771675525225,0.18913102207937316,0.22709699098188124,0.16393289035959432,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.015261627906976744, 0.012354651162790697, 0.006488824801730353, 0.005813953488372093, 0.005813953488372093]","[0.5704941860465116, 0.2921511627906977, 0.08940158615717375, 0.23837209302325582, 0.17005813953488372]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,0.019961977186311788,0.015209125475285171,0.009980988593155894,0.045627376425855515,0.01401585632230402,0.014620035915935647,0.004088557636427104,2.5850760456273765,1.8729404309252218,1.120722433460076,5.6188212927756656,1.6649551582211972,1.7696899284979157,0.5984913385186814,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.019961977186311788, 0.01568441064638783, 0.009980988593155894]","[1.913022813688213, 2.5850760456273765, 1.120722433460076]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testDimensionCheck,0.016634980988593156,0.011406844106463879,0.008555133079847909,0.045627376425855515,0.010655111315648103,0.01100349403986864,0.0032059737555209223,0.7846958174904943,0.43928231939163503,0.1397338403041825,1.7571292775665401,0.2901605334230652,0.36136030707580624,0.24787371942226288,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]","[0.016634980988593156, 0.011406844106463879, 0.00903041825095057, 0.008555133079847909]","[0.7846958174904943, 0.5499049429657795, 0.1397338403041825, 0.28279467680608367]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,0.019961977186311788,0.015209125475285171,0.009980988593155894,0.045627376425855515,0.01401585632230402,0.014620035915935647,0.004088557636427104,2.5850760456273765,1.8729404309252218,1.120722433460076,5.6188212927756656,1.6649551582211972,1.7696899284979157,0.5984913385186814,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.019961977186311788, 0.01568441064638783, 0.009980988593155894]","[1.913022813688213, 2.5850760456273765, 1.120722433460076]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNullIntervalCheck,0.016634980988593156,0.011406844106463879,0.008555133079847909,0.045627376425855515,0.010655111315648103,0.01100349403986864,0.0032059737555209223,0.7846958174904943,0.43928231939163503,0.1397338403041825,1.7571292775665401,0.2901605334230652,0.36136030707580624,0.24787371942226288,"[""Object"", ""TestProblem1"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""TestProblemAbstract""]","[0.016634980988593156, 0.011406844106463879, 0.00903041825095057, 0.008555133079847909]","[0.7846958174904943, 0.5499049429657795, 0.1397338403041825, 0.28279467680608367]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert,0.019961977186311788,0.015209125475285171,0.009980988593155894,0.045627376425855515,0.01401585632230402,0.014620035915935647,0.004088557636427104,2.5850760456273765,1.8729404309252218,1.120722433460076,5.6188212927756656,1.6649551582211972,1.7696899284979157,0.5984913385186814,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.019961977186311788, 0.01568441064638783, 0.009980988593155894]","[1.913022813688213, 2.5850760456273765, 1.120722433460076]"
org.apache.commons.math.geometry.euclidean.threed.RotationTest.testQuaternion,0.019961977186311788,0.015209125475285171,0.009980988593155894,0.045627376425855515,0.01401585632230402,0.014620035915935647,0.004088557636427104,2.5850760456273765,1.8729404309252218,1.120722433460076,5.6188212927756656,1.6649551582211972,1.7696899284979157,0.5984913385186814,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.019961977186311788, 0.01568441064638783, 0.009980988593155894]","[1.913022813688213, 2.5850760456273765, 1.120722433460076]"
