TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.01127554615926709,0.0102184637068358,0.009161381254404511,0.0204369274136716,0.010109110349687736,0.010163639959024645,0.0010570824524312895,0.2776603241719521,0.1869274136715997,0.09619450317124736,0.3738548273431994,0.14288646276897818,0.16343009800550332,0.09073291050035236,"[""ExponentialDistributionTest"", ""ContinuousDistribution""]","[0.01127554615926709, 0.009161381254404511]","[0.2776603241719521, 0.09619450317124736]"
org.apache.commons.math.dfp.DfpTest.testLongConstructor,0.014492753623188406,0.010144927536231883,0.005797101449275362,0.020289855072463767,0.008281573498964804,0.009166022203386607,0.004347826086956522,0.16956521739130434,0.1492753623188406,0.1289855072463768,0.2985507246376812,0.1465175179400591,0.14789001175386912,0.020289855072463767,"[""Dfp"", ""DfpTest""]","[0.014492753623188406, 0.005797101449275362]","[0.16956521739130434, 0.1289855072463768]"
org.apache.commons.math.dfp.DfpTest.testByteConstructor,0.014492753623188406,0.010144927536231883,0.005797101449275362,0.020289855072463767,0.008281573498964804,0.009166022203386607,0.004347826086956522,0.16956521739130434,0.1492753623188406,0.1289855072463768,0.2985507246376812,0.1465175179400591,0.14789001175386912,0.020289855072463767,"[""Dfp"", ""DfpTest""]","[0.014492753623188406, 0.005797101449275362]","[0.16956521739130434, 0.1289855072463768]"
org.apache.commons.math.dfp.DfpTest.testIntConstructor,0.014492753623188406,0.010144927536231883,0.005797101449275362,0.020289855072463767,0.008281573498964804,0.009166022203386607,0.004347826086956522,0.16956521739130434,0.1492753623188406,0.1289855072463768,0.2985507246376812,0.1465175179400591,0.14789001175386912,0.020289855072463767,"[""Dfp"", ""DfpTest""]","[0.014492753623188406, 0.005797101449275362]","[0.16956521739130434, 0.1289855072463768]"
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.007281553398058253,0.0050566343042071195,0.0040453074433656954,0.020226537216828478,0.004774789113480821,0.004904163846302482,0.0013263427435885927,0.10922330097087378,0.06128640776699029,0.040453074433656956,0.24514563106796117,0.05257834721426041,0.056227775984867424,0.027982155078144257,"[""BinaryMutationTest"", ""BinaryMutation"", ""BinaryChromosome"", ""DummyBinaryChromosome"", ""List""]","[0.007281553398058253, 0.0048543689320388345, 0.0040453074433656954, 0.0040453074433656954]","[0.10922330097087378, 0.05177993527508091, 0.043689320388349516, 0.040453074433656956]"
org.apache.commons.math.exception.util.ExceptionContextTest.testSerializeUnserializable,0.015151515151515152,0.010101010101010102,0.005050505050505051,0.020202020202020204,0.007575757575757576,0.008747731351357963,0.00505050505050505,0.020202020202020204,0.010101010101010102,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020207,0.0,"[""Exception"", ""ExceptionContext"", ""String"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ExceptionContextTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""ExceptionContextTest$Unserializable""]","[0.015151515151515152, 0.005050505050505051]","[0.020202020202020204, 0.0]"
org.apache.commons.math.exception.util.ExceptionContextTest.testMessageChain,0.015151515151515152,0.010101010101010102,0.005050505050505051,0.020202020202020204,0.007575757575757576,0.008747731351357963,0.00505050505050505,0.020202020202020204,0.010101010101010102,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020207,0.0,"[""Integer"", ""ExceptionContext"", ""ExceptionContextTest""]","[0.015151515151515152, 0.005050505050505051]","[0.020202020202020204, 0.0]"
org.apache.commons.math.exception.util.ExceptionContextTest.testNoArgAddMessage,0.015151515151515152,0.010101010101010102,0.005050505050505051,0.020202020202020204,0.007575757575757576,0.008747731351357963,0.00505050505050505,0.020202020202020204,0.010101010101010102,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020207,0.0,"[""ExceptionContext"", ""ExceptionContextTest""]","[0.015151515151515152, 0.005050505050505051]","[0.020202020202020204, 0.0]"
org.apache.commons.math.exception.util.ExceptionContextTest.testContext,0.015151515151515152,0.010101010101010102,0.005050505050505051,0.020202020202020204,0.007575757575757576,0.008747731351357963,0.00505050505050505,0.020202020202020204,0.010101010101010102,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020207,0.0,"[""ExceptionContext"", ""Arrays"", ""ExceptionContextTest"", ""Set"", ""Integer""]","[0.015151515151515152, 0.005050505050505051]","[0.020202020202020204, 0.0]"
org.apache.commons.math.exception.util.ExceptionContextTest.testSerialize,0.015151515151515152,0.010101010101010102,0.005050505050505051,0.020202020202020204,0.007575757575757576,0.008747731351357963,0.00505050505050505,0.020202020202020204,0.010101010101010102,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020207,0.0,"[""ExceptionContext"", ""String"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ExceptionContextTest"", ""Set"", ""Integer"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.015151515151515152, 0.005050505050505051]","[0.020202020202020204, 0.0]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.011931394481730051,0.010054916571720043,0.008178438661710037,0.020109833143440087,0.009704722781285325,0.009878267961413828,0.0018764779100100071,0.8284862043251305,0.5369196820882158,0.24535315985130113,1.0738393641764317,0.37858866960102233,0.4508566381061518,0.2915665222369147,"[""SparseFieldMatrixTest"", ""SparseFieldMatrix""]","[0.011931394481730051, 0.008178438661710037]","[0.8284862043251305, 0.24535315985130113]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.011931394481730051,0.010054916571720043,0.008178438661710037,0.020109833143440087,0.009704722781285325,0.009878267961413828,0.0018764779100100071,0.8284862043251305,0.5369196820882158,0.24535315985130113,1.0738393641764317,0.37858866960102233,0.4508566381061518,0.2915665222369147,"[""SparseFieldMatrixTest"", ""SparseFieldMatrix""]","[0.011931394481730051, 0.008178438661710037]","[0.8284862043251305, 0.24535315985130113]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.011931394481730051,0.010054916571720043,0.008178438661710037,0.020109833143440087,0.009704722781285325,0.009878267961413828,0.0018764779100100071,0.8284862043251305,0.5369196820882158,0.24535315985130113,1.0738393641764317,0.37858866960102233,0.4508566381061518,0.2915665222369147,"[""SparseFieldMatrixTest"", ""SparseFieldMatrix""]","[0.011931394481730051, 0.008178438661710037]","[0.8284862043251305, 0.24535315985130113]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.011931394481730051,0.010054916571720043,0.008178438661710037,0.020109833143440087,0.009704722781285325,0.009878267961413828,0.0018764779100100071,0.8284862043251305,0.5369196820882158,0.24535315985130113,1.0738393641764317,0.37858866960102233,0.4508566381061518,0.2915665222369147,"[""SparseFieldMatrixTest"", ""Object"", ""SparseFieldMatrix""]","[0.011931394481730051, 0.008178438661710037]","[0.8284862043251305, 0.24535315985130113]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.01127554615926709,0.009866102889358703,0.008456659619450317,0.019732205778717406,0.009664753850800362,0.009764909415469357,0.0014094432699083862,0.11663143058491895,0.11116983791402396,0.10570824524312897,0.22233967582804792,0.11090151878122247,0.11103559729801782,0.0054615926708949936,"[""Exception"", ""MathConfigurationException"", ""MathConfigurationExceptionTest""]","[0.01127554615926709, 0.008456659619450317]","[0.11663143058491895, 0.10570824524312897]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.01127554615926709,0.009866102889358703,0.008456659619450317,0.019732205778717406,0.009664753850800362,0.009764909415469357,0.0014094432699083862,0.11663143058491895,0.11116983791402396,0.10570824524312897,0.22233967582804792,0.11090151878122247,0.11103559729801782,0.0054615926708949936,"[""MathConfigurationException"", ""MathConfigurationExceptionTest""]","[0.01127554615926709, 0.008456659619450317]","[0.11663143058491895, 0.10570824524312897]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.01127554615926709,0.009689922480620155,0.00810429880197322,0.01937984496124031,0.009430456787750657,0.00955930934901377,0.001585623678646935,0.2776603241719521,0.17494714587737842,0.07223396758280479,0.34989429175475684,0.11464323555941625,0.14162099722593344,0.10271317829457365,"[""ExponentialDistributionTest"", ""ExponentialDistribution""]","[0.01127554615926709, 0.00810429880197322]","[0.2776603241719521, 0.07223396758280479]"
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDfAccessors,0.010570824524312896,0.009689922480620155,0.008809020436927413,0.01937984496124031,0.009609840476648087,0.009649798405658312,0.0008809020436927415,0.2022551092318534,0.13636363636363635,0.07047216349541931,0.2727272727272727,0.1045246042541878,0.11938741611062309,0.06589147286821705,"[""ChiSquareDistributionTest"", ""ChiSquaredDistribution""]","[0.010570824524312896, 0.008809020436927413]","[0.2022551092318534, 0.07047216349541931]"
org.apache.commons.math.analysis.function.LogitTest.testParametricValue,0.012903225806451613,0.00967741935483871,0.0064516129032258064,0.01935483870967742,0.008602150537634409,0.009123958466923193,0.0032258064516129032,0.02903225806451613,0.025806451612903226,0.02258064516129032,0.05161290322580645,0.025403225806451612,0.025604044945786365,0.0032258064516129045,"[""LogitTest"", ""Logit$Parametric"", ""Logit""]","[0.012903225806451613, 0.0064516129032258064]","[0.02903225806451613, 0.02258064516129032]"
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.011755783086841108,0.009670079635949944,0.0075843761850587785,0.019340159271899887,0.009220222028894987,0.009442472201735861,0.0020857034508911646,0.27720894956389835,0.1733029958285931,0.06939704209328783,0.3466059916571862,0.11100489665250197,0.13869924708347178,0.10390595373530527,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.011755783086841108, 0.0075843761850587785]","[0.27720894956389835, 0.06939704209328783]"
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.011755783086841108,0.009670079635949944,0.0075843761850587785,0.019340159271899887,0.009220222028894987,0.009442472201735861,0.0020857034508911646,0.27720894956389835,0.1733029958285931,0.06939704209328783,0.3466059916571862,0.11100489665250197,0.13869924708347178,0.10390595373530527,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.011755783086841108, 0.0075843761850587785]","[0.27720894956389835, 0.06939704209328783]"
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.006472491909385114,0.00483088076829227,0.0040453074433656954,0.01932352307316908,0.004673170161808517,0.004746497891623772,0.0009589594567485242,0.12768299394606494,0.09887092062915329,0.05906148867313916,0.39548368251661314,0.0907167007111157,0.09499547137968836,0.025806446067163768,"[""Population"", ""ElitisticListPopulationTest"", ""ElitisticListPopulation"", ""ElitisticListPopulationTest$DummyChromosome"", ""Chromosome""]","[0.006472491909385114, 0.004402861860209136, 0.004402861860209136, 0.0040453074433656954]","[0.11407766990291263, 0.09466152999449642, 0.12768299394606494, 0.05906148867313916]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.01075713694662805,0.009515928837401738,0.008274720728175424,0.019031857674803476,0.009354032127502653,0.009434633223824063,0.0012412081092263135,0.7058336781133637,0.584195283409185,0.4625568887050062,1.16839056681837,0.5588683088744621,0.5713914858407748,0.12163839470417875,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.01075713694662805, 0.008274720728175424]","[0.7058336781133637, 0.4625568887050062]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.01075713694662805,0.009515928837401738,0.008274720728175424,0.019031857674803476,0.009354032127502653,0.009434633223824063,0.0012412081092263135,0.7058336781133637,0.584195283409185,0.4625568887050062,1.16839056681837,0.5588683088744621,0.5713914858407748,0.12163839470417875,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.01075713694662805, 0.008274720728175424]","[0.7058336781133637, 0.4625568887050062]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.01075713694662805,0.009515928837401738,0.008274720728175424,0.019031857674803476,0.009354032127502653,0.009434633223824063,0.0012412081092263135,0.7058336781133637,0.584195283409185,0.4625568887050062,1.16839056681837,0.5588683088744621,0.5713914858407748,0.12163839470417875,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.01075713694662805, 0.008274720728175424]","[0.7058336781133637, 0.4625568887050062]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.01075713694662805,0.009515928837401738,0.008274720728175424,0.019031857674803476,0.009354032127502653,0.009434633223824063,0.0012412081092263135,0.7058336781133637,0.584195283409185,0.4625568887050062,1.16839056681837,0.5588683088744621,0.5713914858407748,0.12163839470417875,"[""SimpleRegressionTest"", ""Double"", ""SimpleRegression""]","[0.01075713694662805, 0.008274720728175424]","[0.7058336781133637, 0.4625568887050062]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.01075713694662805,0.009515928837401738,0.008274720728175424,0.019031857674803476,0.009354032127502653,0.009434633223824063,0.0012412081092263135,0.7058336781133637,0.584195283409185,0.4625568887050062,1.16839056681837,0.5588683088744621,0.5713914858407748,0.12163839470417875,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.01075713694662805, 0.008274720728175424]","[0.7058336781133637, 0.4625568887050062]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.01075713694662805,0.009515928837401738,0.008274720728175424,0.019031857674803476,0.009354032127502653,0.009434633223824063,0.0012412081092263135,0.7058336781133637,0.584195283409185,0.4625568887050062,1.16839056681837,0.5588683088744621,0.5713914858407748,0.12163839470417875,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.01075713694662805, 0.008274720728175424]","[0.7058336781133637, 0.4625568887050062]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.01075713694662805,0.009515928837401738,0.008274720728175424,0.019031857674803476,0.009354032127502653,0.009434633223824063,0.0012412081092263135,0.7058336781133637,0.584195283409185,0.4625568887050062,1.16839056681837,0.5588683088744621,0.5713914858407748,0.12163839470417875,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.01075713694662805, 0.008274720728175424]","[0.7058336781133637, 0.4625568887050062]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.01075713694662805,0.009515928837401738,0.008274720728175424,0.019031857674803476,0.009354032127502653,0.009434633223824063,0.0012412081092263135,0.7058336781133637,0.584195283409185,0.4625568887050062,1.16839056681837,0.5588683088744621,0.5713914858407748,0.12163839470417875,"[""SimpleRegressionTest"", ""Random"", ""SimpleRegression""]","[0.01075713694662805, 0.008274720728175424]","[0.7058336781133637, 0.4625568887050062]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.01075713694662805,0.009515928837401738,0.008274720728175424,0.019031857674803476,0.009354032127502653,0.009434633223824063,0.0012412081092263135,0.7058336781133637,0.584195283409185,0.4625568887050062,1.16839056681837,0.5588683088744621,0.5713914858407748,0.12163839470417875,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.01075713694662805, 0.008274720728175424]","[0.7058336781133637, 0.4625568887050062]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.01075713694662805,0.009515928837401738,0.008274720728175424,0.019031857674803476,0.009354032127502653,0.009434633223824063,0.0012412081092263135,0.7058336781133637,0.584195283409185,0.4625568887050062,1.16839056681837,0.5588683088744621,0.5713914858407748,0.12163839470417875,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.01075713694662805, 0.008274720728175424]","[0.7058336781133637, 0.4625568887050062]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.01075713694662805,0.009515928837401738,0.008274720728175424,0.019031857674803476,0.009354032127502653,0.009434633223824063,0.0012412081092263135,0.7058336781133637,0.584195283409185,0.4625568887050062,1.16839056681837,0.5588683088744621,0.5713914858407748,0.12163839470417875,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.01075713694662805, 0.008274720728175424]","[0.7058336781133637, 0.4625568887050062]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.01075713694662805,0.009515928837401738,0.008274720728175424,0.019031857674803476,0.009354032127502653,0.009434633223824063,0.0012412081092263135,0.7058336781133637,0.584195283409185,0.4625568887050062,1.16839056681837,0.5588683088744621,0.5713914858407748,0.12163839470417875,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.01075713694662805, 0.008274720728175424]","[0.7058336781133637, 0.4625568887050062]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.01075713694662805,0.009515928837401738,0.008274720728175424,0.019031857674803476,0.009354032127502653,0.009434633223824063,0.0012412081092263135,0.7058336781133637,0.584195283409185,0.4625568887050062,1.16839056681837,0.5588683088744621,0.5713914858407748,0.12163839470417875,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.01075713694662805, 0.008274720728175424]","[0.7058336781133637, 0.4625568887050062]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.01075713694662805,0.009515928837401738,0.008274720728175424,0.019031857674803476,0.009354032127502653,0.009434633223824063,0.0012412081092263135,0.7058336781133637,0.584195283409185,0.4625568887050062,1.16839056681837,0.5588683088744621,0.5713914858407748,0.12163839470417875,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.01075713694662805, 0.008274720728175424]","[0.7058336781133637, 0.4625568887050062]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.01075713694662805,0.009515928837401738,0.008274720728175424,0.019031857674803476,0.009354032127502653,0.009434633223824063,0.0012412081092263135,0.7058336781133637,0.584195283409185,0.4625568887050062,1.16839056681837,0.5588683088744621,0.5713914858407748,0.12163839470417875,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.01075713694662805, 0.008274720728175424]","[0.7058336781133637, 0.4625568887050062]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.01075713694662805,0.009515928837401738,0.008274720728175424,0.019031857674803476,0.009354032127502653,0.009434633223824063,0.0012412081092263135,0.7058336781133637,0.584195283409185,0.4625568887050062,1.16839056681837,0.5588683088744621,0.5713914858407748,0.12163839470417875,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.01075713694662805, 0.008274720728175424]","[0.7058336781133637, 0.4625568887050062]"
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.011627906976744186,0.009513742071881607,0.007399577167019027,0.019027484143763214,0.009043927648578812,0.009275860874621697,0.0021141649048625794,0.23361522198731502,0.14693446088794926,0.06025369978858351,0.2938689217758985,0.09579904786530184,0.11864308429768242,0.08668076109936575,"[""TDistributionTest"", ""TDistribution""]","[0.011627906976744186, 0.007399577167019027]","[0.23361522198731502, 0.06025369978858351]"
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.01127554615926709,0.009513742071881607,0.007751937984496124,0.019027484143763214,0.00918748205569911,0.009349188979155465,0.001761804087385483,0.22163495419309373,0.14534883720930233,0.06906272022551092,0.29069767441860467,0.10531018429538516,0.12372030081450482,0.07628611698379141,"[""FDistributionTest"", ""FDistribution""]","[0.01127554615926709, 0.007751937984496124]","[0.22163495419309373, 0.06906272022551092]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.010752688172043012,0.009408602150537635,0.008064516129032258,0.01881720430107527,0.009216589861751152,0.009312101115961707,0.0013440860215053769,0.29973118279569894,0.2953629032258065,0.290994623655914,0.590725806451613,0.2952982984085043,0.29533059905058323,0.004368279569892469,"[""Double"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]","[0.010752688172043012, 0.008064516129032258]","[0.29973118279569894, 0.290994623655914]"
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunctionTest.testPreconditions,0.010025062656641603,0.009398496240601503,0.008771929824561403,0.018796992481203006,0.00935672514619883,0.009377587435523662,0.0006265664160401002,0.10776942355889724,0.07706766917293233,0.046365914786967416,0.15413533834586465,0.06483688897039346,0.07068824449208248,0.03070175438596491,"[""TricubicSplineInterpolatingFunction"", ""TricubicSplineInterpolatingFunctionTest""]","[0.010025062656641603, 0.008771929824561403]","[0.046365914786967416, 0.10776942355889724]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.014285714285714285,0.009316770186335404,0.004347826086956522,0.018633540372670808,0.006666666666666667,0.007881104062391004,0.004968944099378881,0.6180124223602484,0.45155279503105594,0.2850931677018634,0.9031055900621119,0.39018941109127103,0.4197512586875531,0.16645962732919253,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator"", ""HashSet""]","[0.014285714285714285, 0.004347826086956522]","[0.6180124223602484, 0.2850931677018634]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.014285714285714285,0.009316770186335404,0.004347826086956522,0.018633540372670808,0.006666666666666667,0.007881104062391004,0.004968944099378881,0.6180124223602484,0.45155279503105594,0.2850931677018634,0.9031055900621119,0.39018941109127103,0.4197512586875531,0.16645962732919253,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.014285714285714285, 0.004347826086956522]","[0.6180124223602484, 0.2850931677018634]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.014285714285714285,0.009316770186335404,0.004347826086956522,0.018633540372670808,0.006666666666666667,0.007881104062391004,0.004968944099378881,0.6180124223602484,0.45155279503105594,0.2850931677018634,0.9031055900621119,0.39018941109127103,0.4197512586875531,0.16645962732919253,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.014285714285714285, 0.004347826086956522]","[0.6180124223602484, 0.2850931677018634]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.014285714285714285,0.009316770186335404,0.004347826086956522,0.018633540372670808,0.006666666666666667,0.007881104062391004,0.004968944099378881,0.6180124223602484,0.45155279503105594,0.2850931677018634,0.9031055900621119,0.39018941109127103,0.4197512586875531,0.16645962732919253,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]","[0.014285714285714285, 0.004347826086956522]","[0.6180124223602484, 0.2850931677018634]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.014285714285714285,0.009316770186335404,0.004347826086956522,0.018633540372670808,0.006666666666666667,0.007881104062391004,0.004968944099378881,0.6180124223602484,0.45155279503105594,0.2850931677018634,0.9031055900621119,0.39018941109127103,0.4197512586875531,0.16645962732919253,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]","[0.014285714285714285, 0.004347826086956522]","[0.6180124223602484, 0.2850931677018634]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.014285714285714285,0.009316770186335404,0.004347826086956522,0.018633540372670808,0.006666666666666667,0.007881104062391004,0.004968944099378881,0.6180124223602484,0.45155279503105594,0.2850931677018634,0.9031055900621119,0.39018941109127103,0.4197512586875531,0.16645962732919253,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.014285714285714285, 0.004347826086956522]","[0.6180124223602484, 0.2850931677018634]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.014285714285714285,0.009316770186335404,0.004347826086956522,0.018633540372670808,0.006666666666666667,0.007881104062391004,0.004968944099378881,0.6180124223602484,0.45155279503105594,0.2850931677018634,0.9031055900621119,0.39018941109127103,0.4197512586875531,0.16645962732919253,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]","[0.014285714285714285, 0.004347826086956522]","[0.6180124223602484, 0.2850931677018634]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.014285714285714285,0.009316770186335404,0.004347826086956522,0.018633540372670808,0.006666666666666667,0.007881104062391004,0.004968944099378881,0.6180124223602484,0.45155279503105594,0.2850931677018634,0.9031055900621119,0.39018941109127103,0.4197512586875531,0.16645962732919253,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Map$Entry"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""OpenIntToDoubleHashMap$Iterator"", ""Integer"", ""Iterator""]","[0.014285714285714285, 0.004347826086956522]","[0.6180124223602484, 0.2850931677018634]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.014285714285714285,0.009316770186335404,0.004347826086956522,0.018633540372670808,0.006666666666666667,0.007881104062391004,0.004968944099378881,0.6180124223602484,0.45155279503105594,0.2850931677018634,0.9031055900621119,0.39018941109127103,0.4197512586875531,0.16645962732919253,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]","[0.014285714285714285, 0.004347826086956522]","[0.6180124223602484, 0.2850931677018634]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.014285714285714285,0.009316770186335404,0.004347826086956522,0.018633540372670808,0.006666666666666667,0.007881104062391004,0.004968944099378881,0.6180124223602484,0.45155279503105594,0.2850931677018634,0.9031055900621119,0.39018941109127103,0.4197512586875531,0.16645962732919253,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.014285714285714285, 0.004347826086956522]","[0.6180124223602484, 0.2850931677018634]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.014285714285714285,0.009316770186335404,0.004347826086956522,0.018633540372670808,0.006666666666666667,0.007881104062391004,0.004968944099378881,0.6180124223602484,0.45155279503105594,0.2850931677018634,0.9031055900621119,0.39018941109127103,0.4197512586875531,0.16645962732919253,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]","[0.014285714285714285, 0.004347826086956522]","[0.6180124223602484, 0.2850931677018634]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.014285714285714285,0.009316770186335404,0.004347826086956522,0.018633540372670808,0.006666666666666667,0.007881104062391004,0.004968944099378881,0.6180124223602484,0.45155279503105594,0.2850931677018634,0.9031055900621119,0.39018941109127103,0.4197512586875531,0.16645962732919253,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Map$Entry"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""OpenIntToDoubleHashMap$Iterator"", ""Integer"", ""Iterator""]","[0.014285714285714285, 0.004347826086956522]","[0.6180124223602484, 0.2850931677018634]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,0.01233262861169838,0.009161381254404511,0.005990133897110641,0.018322762508809022,0.008063641784572017,0.008595004170296313,0.0031712473572938693,0.2040169133192389,0.153276955602537,0.10253699788583509,0.306553911205074,0.1364802799445943,0.1446349951073024,0.05073995771670191,"[""Beta"", ""BetaTest""]","[0.01233262861169838, 0.005990133897110641]","[0.2040169133192389, 0.10253699788583509]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNan,0.01233262861169838,0.009161381254404511,0.005990133897110641,0.018322762508809022,0.008063641784572017,0.008595004170296313,0.0031712473572938693,0.2040169133192389,0.153276955602537,0.10253699788583509,0.306553911205074,0.1364802799445943,0.1446349951073024,0.05073995771670191,"[""Beta"", ""BetaTest""]","[0.01233262861169838, 0.005990133897110641]","[0.2040169133192389, 0.10253699788583509]"
