TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.FrequencyTest.testToString,0.0269700800674252,0.021281078803202697,0.015592077538980193,0.042562157606405394,0.019760256683064005,0.020506574059159614,0.005689001264222504,0.8866413822166035,0.6099873577749684,0.3333333333333333,1.2199747155499368,0.48451352907311457,0.5436424628425693,0.27665402444163506,"[""BufferedReader"", ""Frequency"", ""StringReader"", ""IOException"", ""FrequencyTest""]","[0.0269700800674252, 0.015592077538980193]","[0.8866413822166035, 0.3333333333333333]"
org.apache.commons.math.stat.FrequencyTest.testGetUniqueCount,0.0269700800674252,0.021281078803202697,0.015592077538980193,0.042562157606405394,0.019760256683064005,0.020506574059159614,0.005689001264222504,0.8866413822166035,0.6099873577749684,0.3333333333333333,1.2199747155499368,0.48451352907311457,0.5436424628425693,0.27665402444163506,"[""Frequency"", ""FrequencyTest""]","[0.0269700800674252, 0.015592077538980193]","[0.8866413822166035, 0.3333333333333333]"
org.apache.commons.math.stat.FrequencyTest.testCounts,0.0269700800674252,0.021281078803202697,0.015592077538980193,0.042562157606405394,0.019760256683064005,0.020506574059159614,0.005689001264222504,0.8866413822166035,0.6099873577749684,0.3333333333333333,1.2199747155499368,0.48451352907311457,0.5436424628425693,0.27665402444163506,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]","[0.0269700800674252, 0.015592077538980193]","[0.8866413822166035, 0.3333333333333333]"
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.020227560050568902,0.014114186013371513,0.007639726578206675,0.04234255804011454,0.012028118364422094,0.013078241221649516,0.005145300436997481,0.4365781710914454,0.2999289520847641,0.1097708082026538,0.8997868562542923,0.21082543363842224,0.2568151596207361,0.1386798877284778,"[""MathException"", ""ContinuedFractionTest"", ""ContinuedFractionTest$1"", ""ContinuedFraction""]","[0.020227560050568902, 0.014475271411338963, 0.007639726578206675]","[0.4365781710914454, 0.353437876960193, 0.1097708082026538]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.02064516129032258,0.014050179211469534,0.008797653958944282,0.042150537634408604,0.012458654172517753,0.013215521071373328,0.00492899585714854,3.343225806451613,1.3861583577712608,0.3870967741935484,4.158475073313783,0.574926084046473,0.8213493412559959,1.3839571626361953,"[""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]","[0.02064516129032258, 0.01270772238514174, 0.008797653958944282]","[3.343225806451613, 0.4281524926686217, 0.3870967741935484]"
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.018018018018018018,0.014014014014014012,0.012012012012012012,0.04204204204204204,0.013513513513513514,0.01375032123187185,0.002831258383129319,0.08408408408408409,0.06406406406406406,0.036036036036036036,0.1921921921921922,0.05605605605605606,0.0602197950145896,0.020416494548920062,"[""TricubicSplineInterpolator"", ""TrivariateRealGridInterpolator"", ""TricubicSplineInterpolatorTest""]","[0.018018018018018018, 0.012012012012012012, 0.012012012012012012]","[0.08408408408408409, 0.07207207207207207, 0.036036036036036036]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testNonSquare,0.015523932729624839,0.013870296417121323,0.010869565217391304,0.04161088925136397,0.013505546921056861,0.013693612823935379,0.0021255246742279245,1.3648124191461837,1.0538505165269887,0.75,3.1615515495809663,0.9929229002035758,1.023271542181992,0.2510464851286975,"[""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""Array2DRowFieldMatrix""]","[0.015523932729624839, 0.015217391304347827, 0.010869565217391304]","[1.3648124191461837, 1.0467391304347826, 0.75]"
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.022756005056890013,0.013847906645541657,0.007462686567164179,0.04154371993662497,0.011267840747850765,0.01243588908349797,0.006493334218990936,0.821323219553308,0.3651730193426596,0.11791044776119403,1.0955190580279788,0.18636884775417048,0.2473593080902171,0.32292714650604887,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""EuclideanIntegerPoint"", ""EuclideanIntegerPointTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.022756005056890013, 0.011325028312570781, 0.007462686567164179]","[0.821323219553308, 0.15628539071347677, 0.11791044776119403]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testYVariance,0.023343373493975902,0.020707831325301206,0.018072289156626505,0.04141566265060241,0.020372398685651695,0.020539430266544957,0.0026355421686746986,0.8072289156626506,0.7684487951807228,0.7296686746987951,1.5368975903614457,0.7664917386350891,0.7674696430935309,0.03878012048192775,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.023343373493975902, 0.018072289156626505]","[0.7296686746987951, 0.8072289156626506]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSampleDataXNull,0.023343373493975902,0.020707831325301206,0.018072289156626505,0.04141566265060241,0.020372398685651695,0.020539430266544957,0.0026355421686746986,0.8072289156626506,0.7684487951807228,0.7296686746987951,1.5368975903614457,0.7664917386350891,0.7674696430935309,0.03878012048192775,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.023343373493975902, 0.018072289156626505]","[0.7296686746987951, 0.8072289156626506]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSampleDataYNull,0.023343373493975902,0.020707831325301206,0.018072289156626505,0.04141566265060241,0.020372398685651695,0.020539430266544957,0.0026355421686746986,0.8072289156626506,0.7684487951807228,0.7296686746987951,1.5368975903614457,0.7664917386350891,0.7674696430935309,0.03878012048192775,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.023343373493975902, 0.018072289156626505]","[0.7296686746987951, 0.8072289156626506]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.023343373493975902,0.020707831325301206,0.018072289156626505,0.04141566265060241,0.020372398685651695,0.020539430266544957,0.0026355421686746986,0.8072289156626506,0.7684487951807228,0.7296686746987951,1.5368975903614457,0.7664917386350891,0.7674696430935309,0.03878012048192775,"[""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest""]","[0.023343373493975902, 0.018072289156626505]","[0.7296686746987951, 0.8072289156626506]"
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.02069857697283312,0.02067186913157785,0.02064516129032258,0.0413437382631557,0.020671834625323,0.020671851878443222,2.6707841255269385e-05,3.343225806451613,2.832026874765263,2.320827943078913,5.664053749530526,2.739752203897627,2.785507471114633,0.5111989316863499,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""Random""]","[0.02069857697283312, 0.02064516129032258]","[2.320827943078913, 3.343225806451613]"
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.02069857697283312,0.02067186913157785,0.02064516129032258,0.0413437382631557,0.020671834625323,0.020671851878443222,2.6707841255269385e-05,3.343225806451613,2.832026874765263,2.320827943078913,5.664053749530526,2.739752203897627,2.785507471114633,0.5111989316863499,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02069857697283312, 0.02064516129032258]","[2.320827943078913, 3.343225806451613]"
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.02069857697283312,0.02067186913157785,0.02064516129032258,0.0413437382631557,0.020671834625323,0.020671851878443222,2.6707841255269385e-05,3.343225806451613,2.832026874765263,2.320827943078913,5.664053749530526,2.739752203897627,2.785507471114633,0.5111989316863499,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02069857697283312, 0.02064516129032258]","[2.320827943078913, 3.343225806451613]"
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.02069857697283312,0.02067186913157785,0.02064516129032258,0.0413437382631557,0.020671834625323,0.020671851878443222,2.6707841255269385e-05,3.343225806451613,2.832026874765263,2.320827943078913,5.664053749530526,2.739752203897627,2.785507471114633,0.5111989316863499,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02069857697283312, 0.02064516129032258]","[2.320827943078913, 3.343225806451613]"
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.02069857697283312,0.02067186913157785,0.02064516129032258,0.0413437382631557,0.020671834625323,0.020671851878443222,2.6707841255269385e-05,3.343225806451613,2.832026874765263,2.320827943078913,5.664053749530526,2.739752203897627,2.785507471114633,0.5111989316863499,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02069857697283312, 0.02064516129032258]","[2.320827943078913, 3.343225806451613]"
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.02069857697283312,0.02067186913157785,0.02064516129032258,0.0413437382631557,0.020671834625323,0.020671851878443222,2.6707841255269385e-05,3.343225806451613,2.832026874765263,2.320827943078913,5.664053749530526,2.739752203897627,2.785507471114633,0.5111989316863499,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02069857697283312, 0.02064516129032258]","[2.320827943078913, 3.343225806451613]"
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.02069857697283312,0.02067186913157785,0.02064516129032258,0.0413437382631557,0.020671834625323,0.020671851878443222,2.6707841255269385e-05,3.343225806451613,2.832026874765263,2.320827943078913,5.664053749530526,2.739752203897627,2.785507471114633,0.5111989316863499,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02069857697283312, 0.02064516129032258]","[2.320827943078913, 3.343225806451613]"
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.02069857697283312,0.02067186913157785,0.02064516129032258,0.0413437382631557,0.020671834625323,0.020671851878443222,2.6707841255269385e-05,3.343225806451613,2.832026874765263,2.320827943078913,5.664053749530526,2.739752203897627,2.785507471114633,0.5111989316863499,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.02069857697283312, 0.02064516129032258]","[2.320827943078913, 3.343225806451613]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.02200751476113795,0.013777062086240832,0.008051529790660225,0.041331186258722494,0.011612005275977309,0.012593659548782938,0.005966481302749353,1.4122383252818036,0.9397029880121668,0.6473429951690821,2.8191089640365004,0.8404586308692523,0.8855138203654294,0.33725715466735695,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02200751476113795, 0.011272141706924315, 0.008051529790660225]","[1.4122383252818036, 0.7595276435856146, 0.6473429951690821]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.02200751476113795,0.013777062086240832,0.008051529790660225,0.041331186258722494,0.011612005275977309,0.012593659548782938,0.005966481302749353,1.4122383252818036,0.9397029880121668,0.6473429951690821,2.8191089640365004,0.8404586308692523,0.8855138203654294,0.33725715466735695,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02200751476113795, 0.011272141706924315, 0.008051529790660225]","[1.4122383252818036, 0.7595276435856146, 0.6473429951690821]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.02200751476113795,0.013777062086240832,0.008051529790660225,0.041331186258722494,0.011612005275977309,0.012593659548782938,0.005966481302749353,1.4122383252818036,0.9397029880121668,0.6473429951690821,2.8191089640365004,0.8404586308692523,0.8855138203654294,0.33725715466735695,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02200751476113795, 0.011272141706924315, 0.008051529790660225]","[1.4122383252818036, 0.7595276435856146, 0.6473429951690821]"
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.02200751476113795,0.013777062086240832,0.008051529790660225,0.041331186258722494,0.011612005275977309,0.012593659548782938,0.005966481302749353,1.4122383252818036,0.9397029880121668,0.6473429951690821,2.8191089640365004,0.8404586308692523,0.8855138203654294,0.33725715466735695,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02200751476113795, 0.011272141706924315, 0.008051529790660225]","[1.4122383252818036, 0.7595276435856146, 0.6473429951690821]"
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.02200751476113795,0.013777062086240832,0.008051529790660225,0.041331186258722494,0.011612005275977309,0.012593659548782938,0.005966481302749353,1.4122383252818036,0.9397029880121668,0.6473429951690821,2.8191089640365004,0.8404586308692523,0.8855138203654294,0.33725715466735695,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02200751476113795, 0.011272141706924315, 0.008051529790660225]","[1.4122383252818036, 0.7595276435856146, 0.6473429951690821]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.02200751476113795,0.013777062086240832,0.008051529790660225,0.041331186258722494,0.011612005275977309,0.012593659548782938,0.005966481302749353,1.4122383252818036,0.9397029880121668,0.6473429951690821,2.8191089640365004,0.8404586308692523,0.8855138203654294,0.33725715466735695,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02200751476113795, 0.011272141706924315, 0.008051529790660225]","[1.4122383252818036, 0.7595276435856146, 0.6473429951690821]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.02200751476113795,0.013777062086240832,0.008051529790660225,0.041331186258722494,0.011612005275977309,0.012593659548782938,0.005966481302749353,1.4122383252818036,0.9397029880121668,0.6473429951690821,2.8191089640365004,0.8404586308692523,0.8855138203654294,0.33725715466735695,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02200751476113795, 0.011272141706924315, 0.008051529790660225]","[1.4122383252818036, 0.7595276435856146, 0.6473429951690821]"
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.02200751476113795,0.013777062086240832,0.008051529790660225,0.041331186258722494,0.011612005275977309,0.012593659548782938,0.005966481302749353,1.4122383252818036,0.9397029880121668,0.6473429951690821,2.8191089640365004,0.8404586308692523,0.8855138203654294,0.33725715466735695,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02200751476113795, 0.011272141706924315, 0.008051529790660225]","[1.4122383252818036, 0.7595276435856146, 0.6473429951690821]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.02200751476113795,0.013777062086240832,0.008051529790660225,0.041331186258722494,0.011612005275977309,0.012593659548782938,0.005966481302749353,1.4122383252818036,0.9397029880121668,0.6473429951690821,2.8191089640365004,0.8404586308692523,0.8855138203654294,0.33725715466735695,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02200751476113795, 0.011272141706924315, 0.008051529790660225]","[1.4122383252818036, 0.7595276435856146, 0.6473429951690821]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.02200751476113795,0.013777062086240832,0.008051529790660225,0.041331186258722494,0.011612005275977309,0.012593659548782938,0.005966481302749353,1.4122383252818036,0.9397029880121668,0.6473429951690821,2.8191089640365004,0.8404586308692523,0.8855138203654294,0.33725715466735695,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02200751476113795, 0.011272141706924315, 0.008051529790660225]","[1.4122383252818036, 0.7595276435856146, 0.6473429951690821]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testMomonts,0.01938474504846186,0.01376597836774828,0.009270965023177412,0.04129793510324484,0.012575948622527682,0.013146279178539087,0.004204699971090255,0.3417614833544037,0.24582104228121926,0.0855457227138643,0.7374631268436578,0.1681627808674412,0.2085293377225396,0.11406390443751932,"[""ExponentialDistributionTest"", ""ExponentialDistribution"", ""ExponentialDistributionImpl""]","[0.01938474504846186, 0.012642225031605562, 0.009270965023177412]","[0.3417614833544037, 0.3101559207753898, 0.0855457227138643]"
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testInsufficientData,0.02064516129032258,0.013627752176139271,0.008333333333333333,0.040883256528417816,0.011884129735082943,0.012699479343751478,0.00517183387958735,3.343225806451613,1.2874244751664108,0.2119047619047619,3.8622734254992324,0.3625803806273143,0.6014722781955544,1.454190934043544,"[""SpearmansRankCorrelationTest"", ""SpearmansCorrelation"", ""BlockRealMatrix""]","[0.02064516129032258, 0.011904761904761904, 0.008333333333333333]","[3.343225806451613, 0.30714285714285716, 0.2119047619047619]"
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.01685630004214075,0.013594969952678384,0.011378002528445006,0.04078490985803515,0.013222190057529164,0.013401837257836603,0.0023552715263898826,0.5689001264222503,0.3326307600178117,0.15465587044534412,0.9978922800534351,0.25276125548635975,0.2889982614162163,0.17406562062299005,"[""SinFunction"", ""Object"", ""BisectionSolverTest"", ""BisectionSolver""]","[0.01685630004214075, 0.012550607287449392, 0.011378002528445006]","[0.2743362831858407, 0.15465587044534412, 0.5689001264222503]"
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.01685630004214075,0.013594969952678384,0.011378002528445006,0.04078490985803515,0.013222190057529164,0.013401837257836603,0.0023552715263898826,0.5689001264222503,0.3326307600178117,0.15465587044534412,0.9978922800534351,0.25276125548635975,0.2889982614162163,0.17406562062299005,"[""SinFunction"", ""Object"", ""BisectionSolverTest"", ""BisectionSolver""]","[0.01685630004214075, 0.012550607287449392, 0.011378002528445006]","[0.2743362831858407, 0.15465587044534412, 0.5689001264222503]"
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.01685630004214075,0.013594969952678384,0.011378002528445006,0.04078490985803515,0.013222190057529164,0.013401837257836603,0.0023552715263898826,0.5689001264222503,0.33087637405289944,0.1493927125506073,0.9926291221586983,0.24800139794825946,0.28568201331554965,0.1758677608882309,"[""Object"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.01685630004214075, 0.012550607287449392, 0.011378002528445006]","[0.2743362831858407, 0.1493927125506073, 0.5689001264222503]"
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.014013452914798207,0.010144378279261453,0.005605381165919282,0.04057751311704581,0.008921188494160938,0.009541746286270093,0.003330800644648992,0.40975336322869954,0.2924475998983316,0.15465587044534412,1.1697903995933263,0.2567293585150028,0.27534708789123385,0.09325968046321398,"[""UnivariateRealIntegrator"", ""SinFunction"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator""]","[0.014013452914798207, 0.012550607287449392, 0.008408071748878924, 0.005605381165919282]","[0.3329596412556054, 0.15465587044534412, 0.40975336322869954, 0.27242152466367714]"
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.014013452914798207,0.010144378279261453,0.005605381165919282,0.04057751311704581,0.008921188494160938,0.009541746286270093,0.003330800644648992,0.40975336322869954,0.296651635772771,0.15465587044534412,1.186606543091084,0.2593243852008576,0.27888281372514895,0.09490422279722939,"[""UnivariateRealIntegrator"", ""SinFunction"", ""RombergIntegrator"", ""Object"", ""RombergIntegratorTest""]","[0.014013452914798207, 0.012550607287449392, 0.008408071748878924, 0.005605381165919282]","[0.3475336322869955, 0.15465587044534412, 0.40975336322869954, 0.27466367713004486]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.022362869198312235,0.020253164556962022,0.018143459915611813,0.040506329113924044,0.020033403656821377,0.02014298440891141,0.0021097046413502112,1.2675105485232068,1.0067510548523206,0.7459915611814346,2.0135021097046413,0.9392115045218061,0.9723950703838248,0.2607594936708861,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.022362869198312235, 0.018143459915611813]","[1.2675105485232068, 0.7459915611814346]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.022362869198312235,0.020253164556962022,0.018143459915611813,0.040506329113924044,0.020033403656821377,0.02014298440891141,0.0021097046413502112,1.2675105485232068,1.0067510548523206,0.7459915611814346,2.0135021097046413,0.9392115045218061,0.9723950703838248,0.2607594936708861,"[""Locale"", ""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.022362869198312235, 0.018143459915611813]","[1.2675105485232068, 0.7459915611814346]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.022362869198312235,0.020253164556962022,0.018143459915611813,0.040506329113924044,0.020033403656821377,0.02014298440891141,0.0021097046413502112,1.2675105485232068,1.0067510548523206,0.7459915611814346,2.0135021097046413,0.9392115045218061,0.9723950703838248,0.2607594936708861,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.022362869198312235, 0.018143459915611813]","[1.2675105485232068, 0.7459915611814346]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.022362869198312235,0.020253164556962022,0.018143459915611813,0.040506329113924044,0.020033403656821377,0.02014298440891141,0.0021097046413502112,1.2675105485232068,1.0067510548523206,0.7459915611814346,2.0135021097046413,0.9392115045218061,0.9723950703838248,0.2607594936708861,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.022362869198312235, 0.018143459915611813]","[1.2675105485232068, 0.7459915611814346]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.022362869198312235,0.020253164556962022,0.018143459915611813,0.040506329113924044,0.020033403656821377,0.02014298440891141,0.0021097046413502112,1.2675105485232068,1.0067510548523206,0.7459915611814346,2.0135021097046413,0.9392115045218061,0.9723950703838248,0.2607594936708861,"[""DescriptiveStatistics"", ""Object"", ""DescriptiveStatisticsTest"", ""DescriptiveStatisticsTest$deepMean""]","[0.022362869198312235, 0.018143459915611813]","[1.2675105485232068, 0.7459915611814346]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.022362869198312235,0.020253164556962022,0.018143459915611813,0.040506329113924044,0.020033403656821377,0.02014298440891141,0.0021097046413502112,1.2675105485232068,1.0067510548523206,0.7459915611814346,2.0135021097046413,0.9392115045218061,0.9723950703838248,0.2607594936708861,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.022362869198312235, 0.018143459915611813]","[1.2675105485232068, 0.7459915611814346]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.022362869198312235,0.020253164556962022,0.018143459915611813,0.040506329113924044,0.020033403656821377,0.02014298440891141,0.0021097046413502112,1.2675105485232068,1.0067510548523206,0.7459915611814346,2.0135021097046413,0.9392115045218061,0.9723950703838248,0.2607594936708861,"[""DescriptiveStatistics"", ""Object"", ""DescriptiveStatisticsTest"", ""DescriptiveStatisticsTest$deepMean""]","[0.022362869198312235, 0.018143459915611813]","[1.2675105485232068, 0.7459915611814346]"
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.01297016861219196,0.00803939400916354,0.005177514792899409,0.040196970045817695,0.007007042077287675,0.007481777072204815,0.003114777379095739,0.47470817120622566,0.15587187929301066,0.05966277561608301,0.7793593964650534,0.08770577785363537,0.10778338786625775,0.16016707383300952,"[""MutationPolicy"", ""RandomKeyMutationTest"", ""DummyRandomKey"", ""RandomKeyMutation"", ""RandomKey"", ""List""]","[0.01297016861219196, 0.010376134889753566, 0.00648508430609598, 0.005188067444876783, 0.005177514792899409]","[0.10505836575875487, 0.47470817120622566, 0.06744487678339818, 0.05966277561608301, 0.07248520710059171]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testZeroVectors,0.016817593790426907,0.013244692033285904,0.008686210640608035,0.03973407609985771,0.012251935784434472,0.012762501382534694,0.003391987951607759,1.7283311772315653,0.9687990302458237,0.11726384364820847,2.906397090737471,0.2985355779362008,0.599066658561631,0.6609250627255785,"[""ArrayFieldVectorTest"", ""ArrayFieldVector"", ""FractionField""]","[0.016817593790426907, 0.014230271668822769, 0.008686210640608035]","[1.7283311772315653, 1.0608020698576972, 0.11726384364820847]"
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.012550607287449392,0.009925705372952745,0.006560449859418931,0.03970282149181098,0.009235395868701764,0.009583373747212744,0.0025306507487576095,0.40975336322869954,0.2480339416252391,0.1330834114339269,0.9921357665009564,0.2001729602392617,0.2223260519668856,0.11378447521844341,"[""UnivariateRealIntegrator"", ""Object"", ""LegendreGaussIntegrator"", ""QuinticFunction"", ""LegendreGaussIntegratorTest""]","[0.012550607287449392, 0.01218369259606373, 0.008408071748878924, 0.006560449859418931]","[0.1493927125506073, 0.29990627928772257, 0.40975336322869954, 0.1330834114339269]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveNegativePositive,0.020227560050568902,0.013204101699676922,0.0058997050147492625,0.03961230509903076,0.01023563279667342,0.011718589616136374,0.005852694663857188,0.4365781710914454,0.24582104228121926,0.10282343025705858,0.7374631268436578,0.17579958658202974,0.20716580648537483,0.14037755124445891,"[""MathException"", ""Beta"", ""BetaTest""]","[0.020227560050568902, 0.0134850400337126, 0.0058997050147492625]","[0.4365781710914454, 0.19806152549515382, 0.10282343025705858]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,0.020227560050568902,0.013204101699676922,0.0058997050147492625,0.03961230509903076,0.01023563279667342,0.011718589616136374,0.005852694663857188,0.4365781710914454,0.24582104228121926,0.10282343025705858,0.7374631268436578,0.17579958658202974,0.20716580648537483,0.14037755124445891,"[""MathException"", ""Beta"", ""BetaTest""]","[0.020227560050568902, 0.0134850400337126, 0.0058997050147492625]","[0.4365781710914454, 0.19806152549515382, 0.10282343025705858]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaNegativePositivePositive,0.020227560050568902,0.013204101699676922,0.0058997050147492625,0.03961230509903076,0.01023563279667342,0.011718589616136374,0.005852694663857188,0.4365781710914454,0.24582104228121926,0.10282343025705858,0.7374631268436578,0.17579958658202974,0.20716580648537483,0.14037755124445891,"[""MathException"", ""Beta"", ""BetaTest""]","[0.020227560050568902, 0.0134850400337126, 0.0058997050147492625]","[0.4365781710914454, 0.19806152549515382, 0.10282343025705858]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaZeroPositivePositive,0.020227560050568902,0.013204101699676922,0.0058997050147492625,0.03961230509903076,0.01023563279667342,0.011718589616136374,0.005852694663857188,0.4365781710914454,0.24582104228121926,0.10282343025705858,0.7374631268436578,0.17579958658202974,0.20716580648537483,0.14037755124445891,"[""MathException"", ""Beta"", ""BetaTest""]","[0.020227560050568902, 0.0134850400337126, 0.0058997050147492625]","[0.4365781710914454, 0.19806152549515382, 0.10282343025705858]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaNanPositivePositive,0.020227560050568902,0.013204101699676922,0.0058997050147492625,0.03961230509903076,0.01023563279667342,0.011718589616136374,0.005852694663857188,0.4365781710914454,0.24582104228121926,0.10282343025705858,0.7374631268436578,0.17579958658202974,0.20716580648537483,0.14037755124445891,"[""MathException"", ""Beta"", ""BetaTest""]","[0.020227560050568902, 0.0134850400337126, 0.0058997050147492625]","[0.4365781710914454, 0.19806152549515382, 0.10282343025705858]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositivePositive,0.020227560050568902,0.013204101699676922,0.0058997050147492625,0.03961230509903076,0.01023563279667342,0.011718589616136374,0.005852694663857188,0.4365781710914454,0.24582104228121926,0.10282343025705858,0.7374631268436578,0.17579958658202974,0.20716580648537483,0.14037755124445891,"[""MathException"", ""Beta"", ""BetaTest""]","[0.020227560050568902, 0.0134850400337126, 0.0058997050147492625]","[0.4365781710914454, 0.19806152549515382, 0.10282343025705858]"
