TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.03076923076923077,0.02701252236135957,0.023255813953488372,0.05402504472271914,0.026490066225165563,0.026750018808613586,0.0037567084078711996,6.873076923076923,6.424910554561717,5.976744186046512,12.849821109123434,6.393648937429087,6.40926068593332,0.4481663685152055,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.03076923076923077, 0.023255813953488372]","[6.873076923076923, 5.976744186046512]"
org.apache.commons.math.linear.BlockRealMatrixTest.testFrobeniusNorm,0.03076923076923077,0.02701252236135957,0.023255813953488372,0.05402504472271914,0.026490066225165563,0.026750018808613586,0.0037567084078711996,6.873076923076923,6.424910554561717,5.976744186046512,12.849821109123434,6.393648937429087,6.40926068593332,0.4481663685152055,"[""BlockRealMatrixTest"", ""Math"", ""BlockRealMatrix""]","[0.03076923076923077, 0.023255813953488372]","[6.873076923076923, 5.976744186046512]"
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.03076923076923077,0.02701252236135957,0.023255813953488372,0.05402504472271914,0.026490066225165563,0.026750018808613586,0.0037567084078711996,6.873076923076923,6.424910554561717,5.976744186046512,12.849821109123434,6.393648937429087,6.40926068593332,0.4481663685152055,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.03076923076923077, 0.023255813953488372]","[6.873076923076923, 5.976744186046512]"
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.03076923076923077,0.02701252236135957,0.023255813953488372,0.05402504472271914,0.026490066225165563,0.026750018808613586,0.0037567084078711996,6.873076923076923,6.424910554561717,5.976744186046512,12.849821109123434,6.393648937429087,6.40926068593332,0.4481663685152055,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.03076923076923077, 0.023255813953488372]","[6.873076923076923, 5.976744186046512]"
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.03076923076923077,0.02701252236135957,0.023255813953488372,0.05402504472271914,0.026490066225165563,0.026750018808613586,0.0037567084078711996,6.873076923076923,6.424910554561717,5.976744186046512,12.849821109123434,6.393648937429087,6.40926068593332,0.4481663685152055,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.03076923076923077, 0.023255813953488372]","[6.873076923076923, 5.976744186046512]"
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.03076923076923077,0.02701252236135957,0.023255813953488372,0.05402504472271914,0.026490066225165563,0.026750018808613586,0.0037567084078711996,6.873076923076923,6.424910554561717,5.976744186046512,12.849821109123434,6.393648937429087,6.40926068593332,0.4481663685152055,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.03076923076923077, 0.023255813953488372]","[6.873076923076923, 5.976744186046512]"
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.03076923076923077,0.02701252236135957,0.023255813953488372,0.05402504472271914,0.026490066225165563,0.026750018808613586,0.0037567084078711996,6.873076923076923,6.424910554561717,5.976744186046512,12.849821109123434,6.393648937429087,6.40926068593332,0.4481663685152055,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.03076923076923077, 0.023255813953488372]","[6.873076923076923, 5.976744186046512]"
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.03076923076923077,0.02701252236135957,0.023255813953488372,0.05402504472271914,0.026490066225165563,0.026750018808613586,0.0037567084078711996,6.873076923076923,6.424910554561717,5.976744186046512,12.849821109123434,6.393648937429087,6.40926068593332,0.4481663685152055,"[""BlockRealMatrixTest"", ""BlockRealMatrix""]","[0.03076923076923077, 0.023255813953488372]","[6.873076923076923, 5.976744186046512]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.030107526881720432,0.017972350230414748,0.010822510822510822,0.053917050691244243,0.014806458436155962,0.016174745727289684,0.008626244902382868,3.638709677419355,1.7395987525019783,0.6991341991341992,5.218796257505935,1.056227054615011,1.308639812893722,1.344924085011323,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.030107526881720432, 0.012987012987012988, 0.010822510822510822]","[3.638709677419355, 0.8809523809523809, 0.6991341991341992]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.030107526881720432,0.017972350230414748,0.010822510822510822,0.053917050691244243,0.014806458436155962,0.016174745727289684,0.008626244902382868,3.638709677419355,1.7395987525019783,0.6991341991341992,5.218796257505935,1.056227054615011,1.308639812893722,1.344924085011323,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.030107526881720432, 0.012987012987012988, 0.010822510822510822]","[3.638709677419355, 0.8809523809523809, 0.6991341991341992]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.030107526881720432,0.017972350230414748,0.010822510822510822,0.053917050691244243,0.014806458436155962,0.016174745727289684,0.008626244902382868,3.638709677419355,1.7395987525019783,0.6991341991341992,5.218796257505935,1.056227054615011,1.308639812893722,1.344924085011323,"[""ParseException"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.030107526881720432, 0.012987012987012988, 0.010822510822510822]","[3.638709677419355, 0.8809523809523809, 0.6991341991341992]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.030107526881720432,0.017972350230414748,0.010822510822510822,0.053917050691244243,0.014806458436155962,0.016174745727289684,0.008626244902382868,3.638709677419355,1.7395987525019783,0.6991341991341992,5.218796257505935,1.056227054615011,1.308639812893722,1.344924085011323,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat"", ""BigInteger"", ""ParseException""]","[0.030107526881720432, 0.012987012987012988, 0.010822510822510822]","[3.638709677419355, 0.8809523809523809, 0.6991341991341992]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.030107526881720432,0.017972350230414748,0.010822510822510822,0.053917050691244243,0.014806458436155962,0.016174745727289684,0.008626244902382868,3.638709677419355,1.7395987525019783,0.6991341991341992,5.218796257505935,1.056227054615011,1.308639812893722,1.344924085011323,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.030107526881720432, 0.012987012987012988, 0.010822510822510822]","[3.638709677419355, 0.8809523809523809, 0.6991341991341992]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.030107526881720432,0.017972350230414748,0.010822510822510822,0.053917050691244243,0.014806458436155962,0.016174745727289684,0.008626244902382868,3.638709677419355,1.7395987525019783,0.6991341991341992,5.218796257505935,1.056227054615011,1.308639812893722,1.344924085011323,"[""ParseException"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.030107526881720432, 0.012987012987012988, 0.010822510822510822]","[3.638709677419355, 0.8809523809523809, 0.6991341991341992]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.030107526881720432,0.017972350230414748,0.010822510822510822,0.053917050691244243,0.014806458436155962,0.016174745727289684,0.008626244902382868,3.638709677419355,1.7395987525019783,0.6991341991341992,5.218796257505935,1.056227054615011,1.308639812893722,1.344924085011323,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.030107526881720432, 0.012987012987012988, 0.010822510822510822]","[3.638709677419355, 0.8809523809523809, 0.6991341991341992]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.030107526881720432,0.017972350230414748,0.010822510822510822,0.053917050691244243,0.014806458436155962,0.016174745727289684,0.008626244902382868,3.638709677419355,1.7395987525019783,0.6991341991341992,5.218796257505935,1.056227054615011,1.308639812893722,1.344924085011323,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.030107526881720432, 0.012987012987012988, 0.010822510822510822]","[3.638709677419355, 0.8809523809523809, 0.6991341991341992]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.030107526881720432,0.017972350230414748,0.010822510822510822,0.053917050691244243,0.014806458436155962,0.016174745727289684,0.008626244902382868,3.638709677419355,1.7395987525019783,0.6991341991341992,5.218796257505935,1.056227054615011,1.308639812893722,1.344924085011323,"[""ParseException"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.030107526881720432, 0.012987012987012988, 0.010822510822510822]","[3.638709677419355, 0.8809523809523809, 0.6991341991341992]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.030107526881720432,0.017972350230414748,0.010822510822510822,0.053917050691244243,0.014806458436155962,0.016174745727289684,0.008626244902382868,3.638709677419355,1.7395987525019783,0.6991341991341992,5.218796257505935,1.056227054615011,1.308639812893722,1.344924085011323,"[""BigDecimal"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.030107526881720432, 0.012987012987012988, 0.010822510822510822]","[3.638709677419355, 0.8809523809523809, 0.6991341991341992]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.030107526881720432,0.017972350230414748,0.010822510822510822,0.053917050691244243,0.014806458436155962,0.016174745727289684,0.008626244902382868,3.638709677419355,1.7395987525019783,0.6991341991341992,5.218796257505935,1.056227054615011,1.308639812893722,1.344924085011323,"[""ParseException"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.030107526881720432, 0.012987012987012988, 0.010822510822510822]","[3.638709677419355, 0.8809523809523809, 0.6991341991341992]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testFunctionEvaluationExceptions,0.023391812865497075,0.017907225068803306,0.01278600269179004,0.05372167520640992,0.016857670979667283,0.01737699217686174,0.0043374207528854136,1.2113617376775272,0.7070255270297773,0.2839838492597577,2.1210765810893317,0.5046278497711079,0.5993102703177099,0.38293954073578984,"[""Exception"", ""StringBuilder"", ""NelderMeadTest$1"", ""Object"", ""RuntimeException"", ""NelderMead"", ""NelderMeadTest"", ""FunctionEvaluationException""]","[0.023391812865497075, 0.017543859649122806, 0.01278600269179004]","[1.2113617376775272, 0.6257309941520468, 0.2839838492597577]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.01937984496124031,0.017818383167220377,0.015503875968992248,0.05345514950166113,0.01765265016068438,0.017736937349508528,0.0016695492291466834,4.837209302325581,3.055972683647102,1.5671428571428572,9.167918050941307,2.4861479678812937,2.7567100970330403,1.3509157235149087,"[""Array2DRowRealMatrix"", ""MatrixUtils"", ""Array2DRowRealMatrixTest""]","[0.01937984496124031, 0.018571428571428572, 0.015503875968992248]","[2.7635658914728682, 1.5671428571428572, 4.837209302325581]"
org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,0.02702702702702703,0.026261388867621163,0.025495750708215296,0.052522777735242325,0.026239067055393583,0.02625022558884548,0.000765638159405866,1.449920508744038,1.253288866270036,1.0566572237960339,2.506577732540072,1.2224388333186598,1.2377677405290575,0.1966316424740021,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.02702702702702703, 0.025495750708215296]","[1.449920508744038, 1.0566572237960339]"
org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,0.02702702702702703,0.026261388867621163,0.025495750708215296,0.052522777735242325,0.026239067055393583,0.02625022558884548,0.000765638159405866,1.449920508744038,1.253288866270036,1.0566572237960339,2.506577732540072,1.2224388333186598,1.2377677405290575,0.1966316424740021,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.02702702702702703, 0.025495750708215296]","[1.449920508744038, 1.0566572237960339]"
org.apache.commons.math.linear.SparseRealMatrixTest.testToString,0.02702702702702703,0.026261388867621163,0.025495750708215296,0.052522777735242325,0.026239067055393583,0.02625022558884548,0.000765638159405866,1.449920508744038,1.253288866270036,1.0566572237960339,2.506577732540072,1.2224388333186598,1.2377677405290575,0.1966316424740021,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.02702702702702703, 0.025495750708215296]","[1.449920508744038, 1.0566572237960339]"
org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,0.02702702702702703,0.026261388867621163,0.025495750708215296,0.052522777735242325,0.026239067055393583,0.02625022558884548,0.000765638159405866,1.449920508744038,1.253288866270036,1.0566572237960339,2.506577732540072,1.2224388333186598,1.2377677405290575,0.1966316424740021,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.02702702702702703, 0.025495750708215296]","[1.449920508744038, 1.0566572237960339]"
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.02702702702702703,0.026261388867621163,0.025495750708215296,0.052522777735242325,0.026239067055393583,0.02625022558884548,0.000765638159405866,1.449920508744038,1.253288866270036,1.0566572237960339,2.506577732540072,1.2224388333186598,1.2377677405290575,0.1966316424740021,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.02702702702702703, 0.025495750708215296]","[1.449920508744038, 1.0566572237960339]"
org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,0.02702702702702703,0.026261388867621163,0.025495750708215296,0.052522777735242325,0.026239067055393583,0.02625022558884548,0.000765638159405866,1.449920508744038,1.253288866270036,1.0566572237960339,2.506577732540072,1.2224388333186598,1.2377677405290575,0.1966316424740021,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.02702702702702703, 0.025495750708215296]","[1.449920508744038, 1.0566572237960339]"
org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,0.02702702702702703,0.026261388867621163,0.025495750708215296,0.052522777735242325,0.026239067055393583,0.02625022558884548,0.000765638159405866,1.449920508744038,1.253288866270036,1.0566572237960339,2.506577732540072,1.2224388333186598,1.2377677405290575,0.1966316424740021,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""Object""]","[0.02702702702702703, 0.025495750708215296]","[1.449920508744038, 1.0566572237960339]"
org.apache.commons.math.util.DefaultTransformerTest.testSerial,0.024757804090419805,0.01740222461428059,0.010764262648008612,0.052206673842841764,0.015525797575246403,0.01644387363517744,0.005735330951971934,0.9429494079655544,0.4375672766415501,0.1743810548977395,1.3127018299246502,0.25181458672707546,0.3178943940554751,0.3574618602474735,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DefaultTransformerTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.024757804090419805, 0.016684607104413347, 0.010764262648008612]","[0.9429494079655544, 0.1743810548977395, 0.1953713670613563]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.020885547201336674,0.017265385686438317,0.011695906432748537,0.05179615705931495,0.016179180911380295,0.01674317473790238,0.003996853270511647,0.8446115288220551,0.5572263993316625,0.3893065998329156,1.6716791979949877,0.4969358163945711,0.5240772441271134,0.20417250613629148,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""DummyStepInterpolator""]","[0.020885547201336674, 0.01921470342522974, 0.011695906432748537]","[0.8446115288220551, 0.4377610693400167, 0.3893065998329156]"
org.apache.commons.math.geometry.RotationTest.testComposeInverse,0.023391812865497075,0.017265385686438317,0.010025062656641603,0.05179615705931495,0.01523545706371191,0.01627395718191799,0.0055135031671465695,2.606516290726817,1.6597048175995546,0.9657477025898078,4.9791144527986635,1.408497935107789,1.524254039647309,0.6932925716071796,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.023391812865497075, 0.018379281537176273, 0.010025062656641603]","[1.4068504594820384, 2.606516290726817, 0.9657477025898078]"
org.apache.commons.math.geometry.RotationTest.testQuaternion,0.023391812865497075,0.017265385686438317,0.010025062656641603,0.05179615705931495,0.01523545706371191,0.01627395718191799,0.0055135031671465695,2.606516290726817,1.6597048175995546,0.9657477025898078,4.9791144527986635,1.408497935107789,1.524254039647309,0.6932925716071796,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.023391812865497075, 0.018379281537176273, 0.010025062656641603]","[1.4068504594820384, 2.606516290726817, 0.9657477025898078]"
org.apache.commons.math.geometry.RotationTest.testRevert,0.023391812865497075,0.017265385686438317,0.010025062656641603,0.05179615705931495,0.01523545706371191,0.01627395718191799,0.0055135031671465695,2.606516290726817,1.6597048175995546,0.9657477025898078,4.9791144527986635,1.408497935107789,1.524254039647309,0.6932925716071796,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.023391812865497075, 0.018379281537176273, 0.010025062656641603]","[1.4068504594820384, 2.606516290726817, 0.9657477025898078]"
org.apache.commons.math.geometry.RotationTest.testApplyInverseTo,0.023391812865497075,0.017265385686438317,0.010025062656641603,0.05179615705931495,0.01523545706371191,0.01627395718191799,0.0055135031671465695,2.606516290726817,1.6597048175995546,0.9657477025898078,4.9791144527986635,1.408497935107789,1.524254039647309,0.6932925716071796,"[""Rotation"", ""RotationTest"", ""Vector3D"", ""Math""]","[0.023391812865497075, 0.018379281537176273, 0.010025062656641603]","[1.4068504594820384, 2.606516290726817, 0.9657477025898078]"
org.apache.commons.math.geometry.RotationTest.testCompose,0.023391812865497075,0.017265385686438317,0.010025062656641603,0.05179615705931495,0.01523545706371191,0.01627395718191799,0.0055135031671465695,2.606516290726817,1.6597048175995546,0.9657477025898078,4.9791144527986635,1.408497935107789,1.524254039647309,0.6932925716071796,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.023391812865497075, 0.018379281537176273, 0.010025062656641603]","[1.4068504594820384, 2.606516290726817, 0.9657477025898078]"
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testSinFunction,0.01432225063938619,0.010325196372457868,0.006364359586316627,0.051625981862289345,0.0094714053761501,0.009900934965401497,0.002882737086215401,0.45425616547334924,0.21607903694636513,0.0968783638320775,1.0803951847318256,0.16802754937982783,0.18833979578330046,0.12393357535720662,"[""Object"", ""UnivariateRealFunction"", ""NevilleInterpolatorTest"", ""SinFunction"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]","[0.01432225063938619, 0.012276214833759591, 0.010764262648008612, 0.007898894154818325, 0.006364359586316627]","[0.18925831202046037, 0.14884910485933503, 0.0968783638320775, 0.1911532385466035, 0.45425616547334924]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testSinFunction,0.015856777493606138,0.012889235536567881,0.007159904534606206,0.051556942146271524,0.011665686686266273,0.012330851233962244,0.003370857141401298,1.179304897314376,0.6932409331611775,0.18925831202046037,2.77296373264471,0.43827926122156297,0.5687859666699199,0.36698561747396663,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest"", ""Math""]","[0.015856777493606138, 0.01432225063938619, 0.014218009478672985, 0.007159904534606206]","[0.5468030690537085, 0.18925831202046037, 1.179304897314376, 0.8575974542561655]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testDeprecated,0.015856777493606138,0.012889235536567881,0.007159904534606206,0.051556942146271524,0.011665686686266273,0.012330851233962244,0.003370857141401298,1.179304897314376,0.6932409331611775,0.18925831202046037,2.77296373264471,0.43827926122156297,0.5687859666699199,0.36698561747396663,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest"", ""Math""]","[0.015856777493606138, 0.01432225063938619, 0.014218009478672985, 0.007159904534606206]","[0.5468030690537085, 0.18925831202046037, 1.179304897314376, 0.8575974542561655]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction,0.015856777493606138,0.012889235536567881,0.007159904534606206,0.051556942146271524,0.011665686686266273,0.012330851233962244,0.003370857141401298,1.179304897314376,0.6918342835448092,0.18363171355498722,2.767337134179237,0.4306400482236513,0.564510538460668,0.36892036179038157,"[""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MullerSolver"", ""MullerSolverTest"", ""Math""]","[0.015856777493606138, 0.01432225063938619, 0.014218009478672985, 0.007159904534606206]","[0.5468030690537085, 0.18363171355498722, 1.179304897314376, 0.8575974542561655]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.015856777493606138,0.012889235536567881,0.007159904534606206,0.051556942146271524,0.011665686686266273,0.012330851233962244,0.003370857141401298,1.179304897314376,0.6932409331611775,0.18925831202046037,2.77296373264471,0.43827926122156297,0.5687859666699199,0.36698561747396663,"[""MullerSolver"", ""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""MullerSolverTest""]","[0.015856777493606138, 0.01432225063938619, 0.014218009478672985, 0.007159904534606206]","[0.5468030690537085, 0.18925831202046037, 1.179304897314376, 0.8575974542561655]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.02099031216361679,0.017086456819860305,0.013452914798206279,0.051259370459580914,0.01653429806958537,0.01680817513357367,0.0030830603551345844,1.2701793721973094,0.7374079044120605,0.39720129171151775,2.2122237132361815,0.5836239210577306,0.6502031076019511,0.38151767089918626,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""MultivariateSummaryStatisticsTest$sumMean"", ""Mean""]","[0.02099031216361679, 0.016816143497757848, 0.013452914798206279]","[0.39720129171151775, 1.2701793721973094, 0.5448430493273543]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.023391812865497075,0.016986911723753828,0.01086048454469507,0.050960735171261484,0.01541014698909436,0.01619134683948789,0.005119681512350386,1.1712614870509608,0.583681425786689,0.13032581453634084,1.751044277360067,0.27902397376483945,0.40937766587366314,0.43542999499691587,"[""Exception"", ""DerivativeException"", ""HighamHall54Integrator"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""HighamHall54IntegratorTest$1"", ""HighamHall54IntegratorTest""]","[0.023391812865497075, 0.01670843776106934, 0.01086048454469507]","[1.1712614870509608, 0.4494569757727652, 0.13032581453634084]"
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,0.022357723577235773,0.01271285804673891,0.005847953216374269,0.05085143218695564,0.009642401521495824,0.011042892918900135,0.006575646359607468,1.9390243902439024,0.7954006858008893,0.28738512949039263,3.181602743203557,0.4549653506873404,0.5771696675179931,0.6756226048225472,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitterTest"", ""Random"", ""PolynomialFitter"", ""Math""]","[0.022357723577235773, 0.015126958400864398, 0.007518796992481203, 0.005847953216374269]","[1.9390243902439024, 0.6477579686655862, 0.30743525480367584, 0.28738512949039263]"
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.022357723577235773,0.01271285804673891,0.005847953216374269,0.05085143218695564,0.009642401521495824,0.011042892918900135,0.006575646359607468,1.9390243902439024,0.7954006858008893,0.28738512949039263,3.181602743203557,0.4549653506873404,0.5771696675179931,0.6756226048225472,"[""Random"", ""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitter"", ""PolynomialFitterTest""]","[0.022357723577235773, 0.015126958400864398, 0.007518796992481203, 0.005847953216374269]","[1.9390243902439024, 0.6477579686655862, 0.30743525480367584, 0.28738512949039263]"
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,0.022357723577235773,0.01271285804673891,0.005847953216374269,0.05085143218695564,0.009642401521495824,0.011042892918900135,0.006575646359607468,1.9390243902439024,0.7954006858008893,0.28738512949039263,3.181602743203557,0.4549653506873404,0.5771696675179931,0.6756226048225472,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitterTest"", ""Random"", ""PolynomialFitter"", ""Math""]","[0.022357723577235773, 0.015126958400864398, 0.007518796992481203, 0.005847953216374269]","[1.9390243902439024, 0.6477579686655862, 0.30743525480367584, 0.28738512949039263]"
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.01953125,0.012671977673237753,0.007168458781362007,0.05068791069295101,0.010687430817970151,0.01163019803646993,0.005114299230404094,0.515625,0.3148673181750299,0.2031063321385902,1.2594692727001195,0.28049914644125856,0.29579561972242624,0.1191173521078572,"[""Population"", ""ElitisticListPopulationTest"", ""ElitisticListPopulation"", ""ElitisticListPopulationTest$DummyChromosome"", ""Chromosome""]","[0.01953125, 0.015625, 0.008363201911589008, 0.007168458781362007]","[0.515625, 0.26953125, 0.2031063321385902, 0.2712066905615293]"
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testDeprecated,0.015856777493606138,0.012661716097575567,0.00760233918128655,0.05064686439030227,0.011690721530538517,0.01220815412516613,0.0031066305604789232,0.5468030690537085,0.3514130060872557,0.18925831202046037,1.4056520243490227,0.3055714202970346,0.3281266437122923,0.12763965030341318,"[""NewtonSolver"", ""SinFunction"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver""]","[0.015856777493606138, 0.01432225063938619, 0.012865497076023392, 0.00760233918128655]","[0.5468030690537085, 0.18925831202046037, 0.3263157894736842, 0.34327485380116957]"
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.015856777493606138,0.012661716097575567,0.00760233918128655,0.05064686439030227,0.011690721530538517,0.01220815412516613,0.0031066305604789232,0.5468030690537085,0.35000635647088735,0.18363171355498722,1.4000254258835494,0.30183831378115367,0.32566019413206065,0.12943726664067826,"[""NewtonSolver"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver"", ""QuinticFunction""]","[0.015856777493606138, 0.01432225063938619, 0.012865497076023392, 0.00760233918128655]","[0.5468030690537085, 0.18363171355498722, 0.3263157894736842, 0.34327485380116957]"
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.015856777493606138,0.012661716097575567,0.00760233918128655,0.05064686439030227,0.011690721530538517,0.01220815412516613,0.0031066305604789232,0.5468030690537085,0.3514130060872557,0.18925831202046037,1.4056520243490227,0.3055714202970346,0.3281266437122923,0.12763965030341318,"[""NewtonSolver"", ""SinFunction"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver""]","[0.015856777493606138, 0.01432225063938619, 0.012865497076023392, 0.00760233918128655]","[0.5468030690537085, 0.18925831202046037, 0.3263157894736842, 0.34327485380116957]"
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.01937984496124031,0.016736120446296545,0.011560693641618497,0.05020836133888964,0.015789473684210527,0.016282544646860516,0.003659865134370413,2.7635658914728682,1.4247210646592283,0.603082851637765,4.274163193977685,0.9609504567916948,1.147889590679369,0.9548293922185118,"[""Array2DRowRealMatrix"", ""Covariance"", ""CovarianceTest""]","[0.01937984496124031, 0.019267822736030827, 0.011560693641618497]","[2.7635658914728682, 0.9075144508670521, 0.603082851637765]"
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.01937984496124031,0.016736120446296545,0.011560693641618497,0.05020836133888964,0.015789473684210527,0.016282544646860516,0.003659865134370413,2.7635658914728682,1.4247210646592283,0.603082851637765,4.274163193977685,0.9609504567916948,1.147889590679369,0.9548293922185118,"[""Covariance"", ""CovarianceTest"", ""Array2DRowRealMatrix"", ""System""]","[0.01937984496124031, 0.019267822736030827, 0.011560693641618497]","[2.7635658914728682, 0.9075144508670521, 0.603082851637765]"
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.01937984496124031,0.016736120446296545,0.011560693641618497,0.05020836133888964,0.015789473684210527,0.016282544646860516,0.003659865134370413,2.7635658914728682,1.4247210646592283,0.603082851637765,4.274163193977685,0.9609504567916948,1.147889590679369,0.9548293922185118,"[""Covariance"", ""CovarianceTest"", ""Array2DRowRealMatrix"", ""System""]","[0.01937984496124031, 0.019267822736030827, 0.011560693641618497]","[2.7635658914728682, 0.9075144508670521, 0.603082851637765]"
