TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.014963880288957688,0.010577915376676987,0.008771929824561403,0.06346749226006192,0.01020254681266013,0.010376357806557098,0.0022043353316092704,0.5588235294117647,0.2779497764017888,0.15015479876160992,1.667698658410733,0.23173454889687448,0.25167822473720064,0.13563157591074623,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.014963880288957688, 0.011867905056759546, 0.009287925696594427, 0.009287925696594427, 0.009287925696594427, 0.008771929824561403]","[0.5588235294117647, 0.23581011351909184, 0.15015479876160992, 0.2476780185758514, 0.1697626418988648, 0.30546955624355004]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues2,0.019626615605552896,0.01263612816699416,0.006980802792321117,0.0631806408349708,0.011288022687866689,0.011956563756646265,0.004144482003368724,1.2594542843465772,0.8042170050069819,0.17713787085514834,4.0210850250349095,0.49822156997156036,0.6708691577728023,0.36937860744488743,"[""Fraction"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest""]","[0.019626615605552896, 0.013089005235602094, 0.013013013013013013, 0.010471204188481676, 0.006980802792321117]","[1.2594542843465772, 0.8420593368237347, 1.06006006006006, 0.6823734729493892, 0.17713787085514834]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues1,0.019626615605552896,0.01263612816699416,0.006980802792321117,0.0631806408349708,0.011288022687866689,0.011956563756646265,0.004144482003368724,1.2594542843465772,0.8042170050069819,0.17713787085514834,4.0210850250349095,0.49822156997156036,0.6708691577728023,0.36937860744488743,"[""Fraction"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest""]","[0.019626615605552896, 0.013089005235602094, 0.013013013013013013, 0.010471204188481676, 0.006980802792321117]","[1.2594542843465772, 0.8420593368237347, 1.06006006006006, 0.6823734729493892, 0.17713787085514834]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testWalk,0.024022947292936535,0.012623267865501008,0.006033182503770739,0.06311633932750504,0.009560652350422168,0.010953985169011906,0.006676903913397479,1.912912912912913,0.8610329692606704,0.04675716440422323,4.305164846303352,0.11101182885306686,0.3534291117621098,0.721619221453643,"[""Array2DRowRealMatrixTest"", ""DefaultRealMatrixPreservingVisitor"", ""Array2DRowRealMatrixTest$GetVisitor"", ""DefaultRealMatrixChangingVisitor"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest$SetVisitor""]","[0.024022947292936535, 0.015015015015015015, 0.012012012012012012, 0.006033182503770739, 0.006033182503770739]","[1.198637504481893, 1.912912912912913, 1.1001001001001, 0.04675716440422323, 0.04675716440422323]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.01393188854489164,0.010491916064671482,0.008771929824561403,0.0629514963880289,0.010214991857615185,0.010346324198108593,0.0018283704528267374,0.5041279669762642,0.2695218438252494,0.15015479876160992,1.6171310629514963,0.23124944819037768,0.24838707517675268,0.11643290561172226,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.01393188854489164, 0.011867905056759546, 0.00980392156862745, 0.009287925696594427, 0.009287925696594427, 0.008771929824561403]","[0.5041279669762642, 0.23581011351909184, 0.173890608875129, 0.15015479876160992, 0.2476780185758514, 0.30546955624355004]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.01393188854489164,0.010491916064671482,0.008771929824561403,0.0629514963880289,0.010214991857615185,0.010346324198108593,0.0018283704528267374,0.5041279669762642,0.2695218438252494,0.15015479876160992,1.6171310629514963,0.23124944819037768,0.24838707517675268,0.11643290561172226,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.01393188854489164, 0.011867905056759546, 0.00980392156862745, 0.009287925696594427, 0.009287925696594427, 0.008771929824561403]","[0.5041279669762642, 0.23581011351909184, 0.173890608875129, 0.15015479876160992, 0.2476780185758514, 0.30546955624355004]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,0.024022947292936535,0.015655814527755392,0.009607686148919135,0.06262325811102157,0.013895681435098155,0.01472981153517865,0.005514640928611821,2.589410589410589,1.1225524558189972,0.3466773418734988,4.490209823275989,0.5781969047595298,0.7864275024085888,0.9148548153358909,"[""RealMatrix"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]","[0.024022947292936535, 0.016983016983016984, 0.01200960768614892, 0.009607686148919135]","[1.198637504481893, 2.589410589410589, 0.355484387510008, 0.3466773418734988]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.024022947292936535,0.015655814527755392,0.009607686148919135,0.06262325811102157,0.013895681435098155,0.01472981153517865,0.005514640928611821,2.589410589410589,1.1225524558189972,0.3466773418734988,4.490209823275989,0.5781969047595298,0.7864275024085888,0.9148548153358909,"[""RealMatrix"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]","[0.024022947292936535, 0.016983016983016984, 0.01200960768614892, 0.009607686148919135]","[1.198637504481893, 2.589410589410589, 0.355484387510008, 0.3466773418734988]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,0.024022947292936535,0.015655814527755392,0.009607686148919135,0.06262325811102157,0.013895681435098155,0.01472981153517865,0.005514640928611821,2.589410589410589,1.1225524558189972,0.3466773418734988,4.490209823275989,0.5781969047595298,0.7864275024085888,0.9148548153358909,"[""RealMatrix"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]","[0.024022947292936535, 0.016983016983016984, 0.01200960768614892, 0.009607686148919135]","[1.198637504481893, 2.589410589410589, 0.355484387510008, 0.3466773418734988]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.015046296296296295,0.010425985879418143,0.0057692307692307696,0.06255591527650886,0.009497938134435556,0.009977275699796822,0.002929501210991909,0.5810185185185185,0.2105773072969984,0.03653846153846154,1.2634638437819903,0.09138968668683618,0.1341207005465225,0.19771684733875092,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.015046296296296295, 0.011736139214892756, 0.011538461538461539, 0.010385756676557863, 0.008080030781069641, 0.0057692307692307696]","[0.5810185185185185, 0.36624848239579116, 0.07884615384615384, 0.12462908011869436, 0.07618314736437092, 0.03653846153846154]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.015046296296296295,0.010425985879418143,0.0057692307692307696,0.06255591527650886,0.009497938134435556,0.009977275699796822,0.002929501210991909,0.5810185185185185,0.2105773072969984,0.03653846153846154,1.2634638437819903,0.09138968668683618,0.1341207005465225,0.19771684733875092,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.015046296296296295, 0.011736139214892756, 0.011538461538461539, 0.010385756676557863, 0.008080030781069641, 0.0057692307692307696]","[0.5810185185185185, 0.36624848239579116, 0.07884615384615384, 0.12462908011869436, 0.07618314736437092, 0.03653846153846154]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.015046296296296295,0.010425985879418143,0.0057692307692307696,0.06255591527650886,0.009497938134435556,0.009977275699796822,0.002929501210991909,0.5810185185185185,0.2105773072969984,0.03653846153846154,1.2634638437819903,0.09138968668683618,0.1341207005465225,0.19771684733875092,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateRealInterpolator""]","[0.015046296296296295, 0.011736139214892756, 0.011538461538461539, 0.010385756676557863, 0.008080030781069641, 0.0057692307692307696]","[0.5810185185185185, 0.36624848239579116, 0.07884615384615384, 0.12462908011869436, 0.07618314736437092, 0.03653846153846154]"
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.023470565602154676,0.015582916506348597,0.010003847633705272,0.06233166602539439,0.014073173860651225,0.014788499967636832,0.005122557505076702,0.6240861869949981,0.31464024624855713,0.16429395921508272,1.2585609849942285,0.2375348023592837,0.2694138142224707,0.18627105206794564,"[""Variance"", ""VarianceTest"", ""SecondMoment"", ""Mean""]","[0.023470565602154676, 0.01654482493266641, 0.012312427856868027, 0.010003847633705272]","[0.6240861869949981, 0.29742208541746823, 0.17275875336667948, 0.16429395921508272]"
org.apache.commons.math.stat.FrequencyTest.testSerial,0.025394382454790303,0.020777222008464793,0.015390534821085032,0.062331666025394375,0.019898583266813298,0.020345000512263303,0.00412014323565705,0.8333974605617546,0.6751314608182635,0.3801462100808003,2.0253943824547904,0.5926244310087604,0.6359549292905274,0.20877146869228677,"[""TestUtils"", ""ByteArrayOutputStream"", ""Frequency"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""FrequencyTest""]","[0.025394382454790303, 0.021546748749519045, 0.015390534821085032]","[0.8118507118122354, 0.8333974605617546, 0.3801462100808003]"
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.023762376237623763,0.0124179641157302,0.002188183807439825,0.062089820578651,0.006413360280611603,0.009468596459510965,0.007525967668904131,0.6439144736842105,0.32508770005096077,0.0,1.625438500254804,0.2757496023331359,0.33764804292224543,0.22056381891211937,"[""Object"", ""BrentOptimizerTest"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""SinFunction"", ""UnivariateRealOptimizer""]","[0.023762376237623763, 0.017269736842105265, 0.011498516320474777, 0.007371007371007371, 0.002188183807439825]","[0.6039603960396039, 0.6439144736842105, 0.14169139465875372, 0.23587223587223588, 0.0]"
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.023762376237623763,0.0124179641157302,0.002188183807439825,0.062089820578651,0.006413360280611603,0.009468596459510965,0.007525967668904131,0.6439144736842105,0.32412330835956615,0.0,1.6206165417978307,0.27110271354159843,0.3347379773745485,0.22201546665643587,"[""Object"", ""BrentOptimizerTest"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""QuinticFunction"", ""UnivariateRealOptimizer""]","[0.023762376237623763, 0.017269736842105265, 0.011498516320474777, 0.007371007371007371, 0.002188183807439825]","[0.6039603960396039, 0.6439144736842105, 0.1368694362017804, 0.23587223587223588, 0.0]"
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.023762376237623763,0.0124179641157302,0.002188183807439825,0.062089820578651,0.006413360280611603,0.009468596459510965,0.007525967668904131,0.6439144736842105,0.32508770005096077,0.0,1.625438500254804,0.2757496023331359,0.33764804292224543,0.22056381891211937,"[""Object"", ""BrentOptimizerTest"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""SinFunction"", ""UnivariateRealOptimizer""]","[0.023762376237623763, 0.017269736842105265, 0.011498516320474777, 0.007371007371007371, 0.002188183807439825]","[0.6039603960396039, 0.6439144736842105, 0.14169139465875372, 0.23587223587223588, 0.0]"
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.023762376237623763,0.0124179641157302,0.002188183807439825,0.062089820578651,0.006413360280611603,0.009468596459510965,0.007525967668904131,0.6439144736842105,0.32412330835956615,0.0,1.6206165417978307,0.27110271354159843,0.3347379773745485,0.22201546665643587,"[""Object"", ""BrentOptimizerTest"", ""UnivariateRealPointValuePair"", ""BrentOptimizer"", ""QuinticFunction"", ""UnivariateRealOptimizer""]","[0.023762376237623763, 0.017269736842105265, 0.011498516320474777, 0.007371007371007371, 0.002188183807439825]","[0.6039603960396039, 0.6439144736842105, 0.1368694362017804, 0.23587223587223588, 0.0]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.0211864406779661,0.015503004875855667,0.011158137745286649,0.062012019503422666,0.014692788117111655,0.01508552305688244,0.003674397353295301,1.1594761171032357,0.5533220550898075,0.13197383609080415,2.21328822035923,0.3040894308028759,0.4159073801189898,0.38595512677740335,"[""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.0211864406779661, 0.015815959741193385, 0.01385148133897653, 0.011158137745286649]","[1.1594761171032357, 0.590941768511862, 0.13197383609080415, 0.3308964986533282]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.0211864406779661,0.015503004875855667,0.011158137745286649,0.062012019503422666,0.014692788117111655,0.01508552305688244,0.003674397353295301,1.1594761171032357,0.5533220550898075,0.13197383609080415,2.21328822035923,0.3040894308028759,0.4159073801189898,0.38595512677740335,"[""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.0211864406779661, 0.015815959741193385, 0.01385148133897653, 0.011158137745286649]","[1.1594761171032357, 0.590941768511862, 0.13197383609080415, 0.3308964986533282]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.0211864406779661,0.015503004875855667,0.011158137745286649,0.062012019503422666,0.014692788117111655,0.01508552305688244,0.003674397353295301,1.1594761171032357,0.5533220550898075,0.13197383609080415,2.21328822035923,0.3040894308028759,0.4159073801189898,0.38595512677740335,"[""MixedListUnivariateImplTest$Foo"", ""ListUnivariateImpl"", ""Double"", ""Object"", ""ArrayList"", ""MixedListUnivariateImplTest$Bar"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""Float"", ""DescriptiveStatistics"", ""Integer"", ""Long"", ""List""]","[0.0211864406779661, 0.015815959741193385, 0.01385148133897653, 0.011158137745286649]","[1.1594761171032357, 0.590941768511862, 0.13197383609080415, 0.3308964986533282]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.0211864406779661,0.015503004875855667,0.011158137745286649,0.062012019503422666,0.014692788117111655,0.01508552305688244,0.003674397353295301,1.1594761171032357,0.5533220550898075,0.13197383609080415,2.21328822035923,0.3040894308028759,0.4159073801189898,0.38595512677740335,"[""ListUnivariateImpl"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.0211864406779661, 0.015815959741193385, 0.01385148133897653, 0.011158137745286649]","[1.1594761171032357, 0.590941768511862, 0.13197383609080415, 0.3308964986533282]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.013415892672858616,0.010319917440660473,0.008771929824561403,0.06191950464396284,0.010070504760194,0.010189217450746694,0.0017113647009057793,0.49277605779153766,0.26625386996904027,0.15015479876160992,1.5975232198142415,0.22832487918138586,0.24544808617762653,0.11381657241270464,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.013415892672858616, 0.011867905056759546, 0.009287925696594427, 0.009287925696594427, 0.009287925696594427, 0.008771929824561403]","[0.49277605779153766, 0.23581011351909184, 0.16563467492260062, 0.15015479876160992, 0.2476780185758514, 0.30546955624355004]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.013415892672858616,0.010319917440660473,0.008771929824561403,0.06191950464396284,0.010070504760194,0.010189217450746694,0.0017113647009057793,0.49277605779153766,0.26625386996904027,0.15015479876160992,1.5975232198142415,0.22832487918138586,0.24544808617762653,0.11381657241270464,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.013415892672858616, 0.011867905056759546, 0.009287925696594427, 0.009287925696594427, 0.009287925696594427, 0.008771929824561403]","[0.49277605779153766, 0.23581011351909184, 0.16563467492260062, 0.15015479876160992, 0.2476780185758514, 0.30546955624355004]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.012899896800825593,0.01023391812865497,0.008771929824561403,0.06140350877192982,0.010020360210166163,0.010122829938455003,0.001559886235570782,0.3761609907120743,0.24716202270381837,0.15015479876160992,1.4829721362229102,0.22360396371113836,0.23513109391749656,0.07734604285321652,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.012899896800825593, 0.011867905056759546, 0.009287925696594427, 0.009287925696594427, 0.009287925696594427, 0.008771929824561403]","[0.3761609907120743, 0.23581011351909184, 0.16769865841073273, 0.15015479876160992, 0.2476780185758514, 0.30546955624355004]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.012899896800825593,0.01023391812865497,0.008771929824561403,0.06140350877192982,0.010020360210166163,0.010122829938455003,0.001559886235570782,0.3761609907120743,0.24716202270381837,0.15015479876160992,1.4829721362229102,0.22360396371113836,0.23513109391749656,0.07734604285321652,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""EulerIntegratorTest"", ""EulerIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.012899896800825593, 0.011867905056759546, 0.009287925696594427, 0.009287925696594427, 0.009287925696594427, 0.008771929824561403]","[0.3761609907120743, 0.23581011351909184, 0.16769865841073273, 0.15015479876160992, 0.2476780185758514, 0.30546955624355004]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.012899896800825593,0.01023391812865497,0.008771929824561403,0.06140350877192982,0.010020360210166163,0.010122829938455003,0.001559886235570782,0.37306501547987614,0.24527003783969728,0.15015479876160992,1.4716202270381837,0.22088069703084098,0.2328400652214228,0.07795732090130428,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.012899896800825593, 0.011867905056759546, 0.009287925696594427, 0.009287925696594427, 0.009287925696594427, 0.008771929824561403]","[0.37306501547987614, 0.23581011351909184, 0.15015479876160992, 0.2476780185758514, 0.15944272445820434, 0.30546955624355004]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.012899896800825593,0.01023391812865497,0.008771929824561403,0.06140350877192982,0.010020360210166163,0.010122829938455003,0.001559886235570782,0.37306501547987614,0.24527003783969728,0.15015479876160992,1.4716202270381837,0.22088069703084098,0.2328400652214228,0.07795732090130428,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""MidpointIntegrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.012899896800825593, 0.011867905056759546, 0.009287925696594427, 0.009287925696594427, 0.009287925696594427, 0.008771929824561403]","[0.37306501547987614, 0.23581011351909184, 0.15015479876160992, 0.2476780185758514, 0.15944272445820434, 0.30546955624355004]"
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.021546748749519045,0.01224323404742447,0.005785123966942148,0.06121617023712235,0.00869611428626642,0.010207603047066473,0.007265277697216377,0.9545454545454546,0.47577040120326003,0.12975206611570247,2.3788520060163,0.264806569791804,0.35105857256929496,0.3464410575044061,"[""TestUtils"", ""LinearConstraint"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""SimplexTableauTest"", ""Collection"", ""LinearObjectiveFunction"", ""SimplexTableau"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.021546748749519045, 0.02066115702479339, 0.00743801652892562, 0.005785123966942148, 0.005785123966942148]","[0.8333974605617546, 0.9545454545454546, 0.12975206611570247, 0.2694214876033058, 0.19173553719008266]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.019626615605552896,0.010202640860944566,0.004355400696864111,0.0612158451656674,0.0075227496724283175,0.008776584270424,0.005383348841852328,1.3373373373373374,0.6776089562862547,0.04965156794425087,4.065653737717528,0.13941300925259578,0.34702996717538825,0.5391900081013234,"[""Fraction"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""Array""]","[0.019626615605552896, 0.013013013013013013, 0.012012012012012012, 0.007853403141361256, 0.004355400696864111, 0.004355400696864111]","[1.2594542843465772, 1.3373373373373374, 0.98998998998999, 0.3726003490401396, 0.05662020905923345, 0.04965156794425087]"
org.apache.commons.math.transform.FastHadamardTransformerTest.test4Points,0.04543788933675339,0.02037765220044246,0.00523168908819133,0.06113295660132738,0.009717469427661949,0.013549106800614191,0.017848515469079927,2.858922682301209,1.1246234551367758,0.16666666666666666,3.373870365410327,0.32534337919477957,0.549532844410271,1.2285740514972316,"[""FastHadamardTransformerTest"", ""MathUtils"", ""FastHadamardTransformer""]","[0.04543788933675339, 0.01046337817638266, 0.00523168908819133]","[2.858922682301209, 0.3482810164424514, 0.16666666666666666]"
org.apache.commons.math.transform.FastHadamardTransformerTest.test8Points,0.04543788933675339,0.02037765220044246,0.00523168908819133,0.06113295660132738,0.009717469427661949,0.013549106800614191,0.017848515469079927,2.858922682301209,1.1246234551367758,0.16666666666666666,3.373870365410327,0.32534337919477957,0.549532844410271,1.2285740514972316,"[""FastHadamardTransformerTest"", ""MathUtils"", ""FastHadamardTransformer""]","[0.04543788933675339, 0.01046337817638266, 0.00523168908819133]","[2.858922682301209, 0.3482810164424514, 0.16666666666666666]"
org.apache.commons.math.genetics.GeneticAlgorithmTestBinary.test,0.011406844106463879,0.006076849051590767,0.0038022813688212928,0.060768490515907665,0.005563529211508823,0.005791337090184469,0.0020846879602623393,0.5874524714828897,0.17096485908930847,0.062186559679037114,1.7096485908930847,0.12368109250342094,0.14013446650466904,0.14251003912437302,"[""BinaryMutation"", ""OnePointCrossover"", ""GeneticAlgorithm"", ""TournamentSelection"", ""Chromosome"", ""LinkedList"", ""BinaryChromosome"", ""FixedGenerationCount"", ""GeneticAlgorithmTestBinary"", ""GeneticAlgorithmTestBinary$FindOnes"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""Iterator"", ""List""]","[0.011406844106463879, 0.00802407221664995, 0.006018054162487462, 0.006018054162487462, 0.006018054162487462, 0.0050150451354062184, 0.0050150451354062184, 0.0050150451354062184, 0.004435994930291508, 0.0038022813688212928]","[0.5874524714828897, 0.18355065195586762, 0.14944834503510532, 0.11033099297893681, 0.13640922768304914, 0.09027081243731194, 0.13841524573721165, 0.062186559679037114, 0.10773130544993663, 0.1438529784537389]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.02188006482982172,0.012137711292666878,0.0031645569620253164,0.06068855646333439,0.007377771380949139,0.009585770467765835,0.00753478703356177,0.9781199351701783,0.29768331813200877,0.0,1.4884165906600437,0.20207898141889064,0.2574937674942577,0.3516168066468992,"[""CircleVectorial"", ""Object"", ""ArrayList"", ""Arrays"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.02188006482982172, 0.02025931928687196, 0.008906882591093117, 0.006477732793522267, 0.0031645569620253164]","[0.21636952998379255, 0.9781199351701783, 0.1757085020242915, 0.11821862348178137, 0.0]"
org.apache.commons.math.analysis.function.SigmoidTest.testParametricValue,0.040268456375838924,0.030201342281879193,0.020134228187919462,0.060402684563758385,0.026845637583892617,0.028474098571270368,0.010067114093959731,0.9530201342281879,0.7147651006711409,0.47651006711409394,1.4295302013422817,0.6353467561521252,0.6738869995200654,0.23825503355704697,"[""Sigmoid"", ""Sigmoid$Parametric"", ""SigmoidTest""]","[0.040268456375838924, 0.020134228187919462]","[0.9530201342281879, 0.47651006711409394]"
org.apache.commons.math.analysis.function.LogisticTest.testPreconditions2,0.03355704697986577,0.030201342281879193,0.026845637583892617,0.060402684563758385,0.02982848620432513,0.030014335268453558,0.0033557046979865775,1.0201342281879195,0.9697986577181208,0.9194630872483222,1.9395973154362416,0.9671860848563667,0.968491490338118,0.050335570469798696,"[""LogisticTest"", ""Logistic""]","[0.03355704697986577, 0.026845637583892617]","[1.0201342281879195, 0.9194630872483222]"
org.apache.commons.math.analysis.function.LogisticTest.testPreconditions1,0.03355704697986577,0.030201342281879193,0.026845637583892617,0.060402684563758385,0.02982848620432513,0.030014335268453558,0.0033557046979865775,1.0201342281879195,0.9697986577181208,0.9194630872483222,1.9395973154362416,0.9671860848563667,0.968491490338118,0.050335570469798696,"[""LogisticTest"", ""Logistic""]","[0.03355704697986577, 0.026845637583892617]","[1.0201342281879195, 0.9194630872483222]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnVector,0.017982017982017984,0.014960812735681846,0.013013013013013013,0.05984325094272738,0.01474783927683367,0.014851173976308973,0.0018597084450110827,2.2867132867132867,1.7774174377577519,1.2643979057591623,7.109669751031007,1.6486983124988426,1.7119144853977335,0.477808433103143,"[""FieldMatrix"", ""ArrayFieldVector"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]","[0.017982017982017984, 0.014834205933682374, 0.014014014014014014, 0.013013013013013013]","[2.2867132867132867, 1.2643979057591623, 2.2212212212212212, 1.3373373373373374]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.017982017982017984,0.014960812735681846,0.013013013013013013,0.05984325094272738,0.01474783927683367,0.014851173976308973,0.0018597084450110827,2.2867132867132867,1.7774174377577519,1.2643979057591623,7.109669751031007,1.6486983124988426,1.7119144853977335,0.477808433103143,"[""FieldMatrix"", ""BlockFieldMatrix"", ""ArrayFieldVector"", ""BlockFieldMatrixTest""]","[0.017982017982017984, 0.014834205933682374, 0.014014014014014014, 0.013013013013013013]","[2.2867132867132867, 1.2643979057591623, 2.2212212212212212, 1.3373373373373374]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,0.017982017982017984,0.014960812735681846,0.013013013013013013,0.05984325094272738,0.01474783927683367,0.014851173976308973,0.0018597084450110827,2.2867132867132867,1.7774174377577519,1.2643979057591623,7.109669751031007,1.6486983124988426,1.7119144853977335,0.477808433103143,"[""FieldMatrix"", ""BlockFieldMatrix"", ""ArrayFieldVector"", ""BlockFieldMatrixTest""]","[0.017982017982017984, 0.014834205933682374, 0.014014014014014014, 0.013013013013013013]","[2.2867132867132867, 1.2643979057591623, 2.2212212212212212, 1.3373373373373374]"
