TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.02888086642599278,0.02286401925391095,0.01444043321299639,0.06859205776173286,0.020913730860201665,0.021924830121845946,0.006136004228150162,0.6173285198555957,0.29482551143200963,0.061371841155234655,0.8844765342960289,0.13173119042943673,0.19828667337908115,0.2355409314976528,"[""PoissonDistributionTest"", ""PoissonDistribution"", ""PoissonDistributionImpl""]","[0.02888086642599278, 0.02527075812274368, 0.01444043321299639]","[0.6173285198555957, 0.20577617328519857, 0.061371841155234655]"
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.02888086642599278,0.02286401925391095,0.01444043321299639,0.06859205776173286,0.020913730860201665,0.021924830121845946,0.006136004228150162,0.6173285198555957,0.29482551143200963,0.061371841155234655,0.8844765342960289,0.13173119042943673,0.19828667337908115,0.2355409314976528,"[""PoissonDistributionTest"", ""PoissonDistribution"", ""PoissonDistributionImpl""]","[0.02888086642599278, 0.02527075812274368, 0.01444043321299639]","[0.6173285198555957, 0.20577617328519857, 0.061371841155234655]"
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.02888086642599278,0.02286401925391095,0.01444043321299639,0.06859205776173286,0.020913730860201665,0.021924830121845946,0.006136004228150162,0.6173285198555957,0.29482551143200963,0.061371841155234655,0.8844765342960289,0.13173119042943673,0.19828667337908115,0.2355409314976528,"[""PoissonDistributionTest"", ""PoissonDistribution"", ""PoissonDistributionImpl""]","[0.02888086642599278, 0.02527075812274368, 0.01444043321299639]","[0.6173285198555957, 0.20577617328519857, 0.061371841155234655]"
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.02702702702702703,0.022711198292593642,0.01967799642218247,0.06813359487778092,0.022307345651194233,0.022503882802785747,0.0031343166678952624,2.0714285714285716,1.2185987014628388,0.4847942754919499,3.655796104388516,0.8683236470294409,1.0335953290804991,0.653185726267398,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.02702702702702703, 0.02142857142857143, 0.01967799642218247]","[1.0995732574679944, 2.0714285714285716, 0.4847942754919499]"
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.02702702702702703,0.022711198292593642,0.01967799642218247,0.06813359487778092,0.022307345651194233,0.022503882802785747,0.0031343166678952624,2.0714285714285716,1.2185987014628388,0.4847942754919499,3.655796104388516,0.8683236470294409,1.0335953290804991,0.653185726267398,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.02702702702702703, 0.02142857142857143, 0.01967799642218247]","[1.0995732574679944, 2.0714285714285716, 0.4847942754919499]"
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.02702702702702703,0.022711198292593642,0.01967799642218247,0.06813359487778092,0.022307345651194233,0.022503882802785747,0.0031343166678952624,2.0714285714285716,1.2185987014628388,0.4847942754919499,3.655796104388516,0.8683236470294409,1.0335953290804991,0.653185726267398,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.02702702702702703, 0.02142857142857143, 0.01967799642218247]","[1.0995732574679944, 2.0714285714285716, 0.4847942754919499]"
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.02702702702702703,0.022711198292593642,0.01967799642218247,0.06813359487778092,0.022307345651194233,0.022503882802785747,0.0031343166678952624,2.0714285714285716,1.2185987014628388,0.4847942754919499,3.655796104388516,0.8683236470294409,1.0335953290804991,0.653185726267398,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.02702702702702703, 0.02142857142857143, 0.01967799642218247]","[1.0995732574679944, 2.0714285714285716, 0.4847942754919499]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.033156498673740056,0.022622677651619422,0.00975609756097561,0.06786803295485827,0.01736800317586344,0.0200602646046421,0.009694535117387862,0.6220159151193634,0.3612913650661635,0.05365853658536585,1.0838740951984904,0.13219457284452904,0.23883848846921013,0.2343897286889085,"[""TestUtilsTest"", ""ChiSquareTestImpl"", ""TestUtils""]","[0.033156498673740056, 0.024955436720142603, 0.00975609756097561]","[0.6220159151193634, 0.40819964349376114, 0.05365853658536585]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.030139935414424113,0.01683668623531221,0.0063025210084033615,0.06734674494124884,0.012276505064703114,0.014468001033037704,0.008774835768747108,1.5339074273412272,0.6359649618728008,0.0273109243697479,2.5438598474912033,0.08128621846066403,0.24230800800524152,0.619842890340553,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.030139935414424113, 0.01829924650161464, 0.012605042016806723, 0.0063025210084033615]","[1.5339074273412272, 0.8902045209903121, 0.09243697478991597, 0.0273109243697479]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.030139935414424113,0.01683668623531221,0.0063025210084033615,0.06734674494124884,0.012276505064703114,0.014468001033037704,0.008774835768747108,1.5339074273412272,0.6359649618728008,0.0273109243697479,2.5438598474912033,0.08128621846066403,0.24230800800524152,0.619842890340553,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.030139935414424113, 0.01829924650161464, 0.012605042016806723, 0.0063025210084033615]","[1.5339074273412272, 0.8902045209903121, 0.09243697478991597, 0.0273109243697479]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.03978779840848806,0.033156498673740056,0.026525198938992044,0.06631299734748011,0.03183023872679045,0.032486601363172114,0.006631299734748009,0.8660477453580901,0.6783819628647214,0.4907161803713528,1.3567639257294428,0.6264665997702704,0.6519076940958314,0.18766578249336868,"[""PercentileTest"", ""Percentile""]","[0.03978779840848806, 0.026525198938992044]","[0.8660477453580901, 0.4907161803713528]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.03978779840848806,0.033156498673740056,0.026525198938992044,0.06631299734748011,0.03183023872679045,0.032486601363172114,0.006631299734748009,0.8660477453580901,0.6783819628647214,0.4907161803713528,1.3567639257294428,0.6264665997702704,0.6519076940958314,0.18766578249336868,"[""PercentileTest"", ""Percentile""]","[0.03978779840848806, 0.026525198938992044]","[0.8660477453580901, 0.4907161803713528]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.03978779840848806,0.033156498673740056,0.026525198938992044,0.06631299734748011,0.03183023872679045,0.032486601363172114,0.006631299734748009,0.8660477453580901,0.6783819628647214,0.4907161803713528,1.3567639257294428,0.6264665997702704,0.6519076940958314,0.18766578249336868,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.03978779840848806, 0.026525198938992044]","[0.8660477453580901, 0.4907161803713528]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.03978779840848806,0.033156498673740056,0.026525198938992044,0.06631299734748011,0.03183023872679045,0.032486601363172114,0.006631299734748009,0.8660477453580901,0.6783819628647214,0.4907161803713528,1.3567639257294428,0.6264665997702704,0.6519076940958314,0.18766578249336868,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.03978779840848806, 0.026525198938992044]","[0.8660477453580901, 0.4907161803713528]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.03978779840848806,0.033156498673740056,0.026525198938992044,0.06631299734748011,0.03183023872679045,0.032486601363172114,0.006631299734748009,0.8660477453580901,0.6783819628647214,0.4907161803713528,1.3567639257294428,0.6264665997702704,0.6519076940958314,0.18766578249336868,"[""PercentileTest"", ""Percentile""]","[0.03978779840848806, 0.026525198938992044]","[0.8660477453580901, 0.4907161803713528]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.03978779840848806,0.033156498673740056,0.026525198938992044,0.06631299734748011,0.03183023872679045,0.032486601363172114,0.006631299734748009,0.8660477453580901,0.6783819628647214,0.4907161803713528,1.3567639257294428,0.6264665997702704,0.6519076940958314,0.18766578249336868,"[""PercentileTest"", ""Percentile""]","[0.03978779840848806, 0.026525198938992044]","[0.8660477453580901, 0.4907161803713528]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.03978779840848806,0.033156498673740056,0.026525198938992044,0.06631299734748011,0.03183023872679045,0.032486601363172114,0.006631299734748009,0.8660477453580901,0.6783819628647214,0.4907161803713528,1.3567639257294428,0.6264665997702704,0.6519076940958314,0.18766578249336868,"[""PercentileTest"", ""Percentile""]","[0.03978779840848806, 0.026525198938992044]","[0.8660477453580901, 0.4907161803713528]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.03978779840848806,0.033156498673740056,0.026525198938992044,0.06631299734748011,0.03183023872679045,0.032486601363172114,0.006631299734748009,0.8660477453580901,0.6783819628647214,0.4907161803713528,1.3567639257294428,0.6264665997702704,0.6519076940958314,0.18766578249336868,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.03978779840848806, 0.026525198938992044]","[0.8660477453580901, 0.4907161803713528]"
org.apache.commons.math.fraction.FractionTest.testNegate,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.03278688524590164,0.03278688524590164,0.0,5.090163934426229,5.038934426229508,4.987704918032787,10.077868852459016,5.0384135894239295,5.0386740010969975,0.05122950819672134,"[""Fraction"", ""FractionTest""]","[0.03278688524590164, 0.03278688524590164]","[5.090163934426229, 4.987704918032787]"
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.03278688524590164,0.03278688524590164,0.0,5.090163934426229,5.038934426229508,4.987704918032787,10.077868852459016,5.0384135894239295,5.0386740010969975,0.05122950819672134,"[""Fraction"", ""FractionTest""]","[0.03278688524590164, 0.03278688524590164]","[5.090163934426229, 4.987704918032787]"
org.apache.commons.math.fraction.FractionTest.testIntValue,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.03278688524590164,0.03278688524590164,0.0,5.090163934426229,5.038934426229508,4.987704918032787,10.077868852459016,5.0384135894239295,5.0386740010969975,0.05122950819672134,"[""Fraction"", ""FractionTest""]","[0.03278688524590164, 0.03278688524590164]","[5.090163934426229, 4.987704918032787]"
org.apache.commons.math.fraction.FractionTest.testAdd,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.03278688524590164,0.03278688524590164,0.0,5.090163934426229,5.038934426229508,4.987704918032787,10.077868852459016,5.0384135894239295,5.0386740010969975,0.05122950819672134,"[""Fraction"", ""StringBuilder"", ""Object"", ""FractionTest""]","[0.03278688524590164, 0.03278688524590164]","[5.090163934426229, 4.987704918032787]"
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.03278688524590164,0.03278688524590164,0.0,5.090163934426229,5.038934426229508,4.987704918032787,10.077868852459016,5.0384135894239295,5.0386740010969975,0.05122950819672134,"[""Fraction"", ""FractionTest""]","[0.03278688524590164, 0.03278688524590164]","[5.090163934426229, 4.987704918032787]"
org.apache.commons.math.fraction.FractionTest.testMultiply,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.03278688524590164,0.03278688524590164,0.0,5.090163934426229,5.038934426229508,4.987704918032787,10.077868852459016,5.0384135894239295,5.0386740010969975,0.05122950819672134,"[""Fraction"", ""FractionTest""]","[0.03278688524590164, 0.03278688524590164]","[5.090163934426229, 4.987704918032787]"
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.03278688524590164,0.03278688524590164,0.0,5.090163934426229,5.038934426229508,4.987704918032787,10.077868852459016,5.0384135894239295,5.0386740010969975,0.05122950819672134,"[""Fraction"", ""FractionTest""]","[0.03278688524590164, 0.03278688524590164]","[5.090163934426229, 4.987704918032787]"
org.apache.commons.math.fraction.FractionTest.testAbs,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.03278688524590164,0.03278688524590164,0.0,5.090163934426229,5.038934426229508,4.987704918032787,10.077868852459016,5.0384135894239295,5.0386740010969975,0.05122950819672134,"[""Fraction"", ""FractionTest""]","[0.03278688524590164, 0.03278688524590164]","[5.090163934426229, 4.987704918032787]"
org.apache.commons.math.fraction.FractionTest.testDivide,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.03278688524590164,0.03278688524590164,0.0,5.090163934426229,5.038934426229508,4.987704918032787,10.077868852459016,5.0384135894239295,5.0386740010969975,0.05122950819672134,"[""Fraction"", ""FractionTest""]","[0.03278688524590164, 0.03278688524590164]","[5.090163934426229, 4.987704918032787]"
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.03278688524590164,0.03278688524590164,0.0,5.090163934426229,5.038934426229508,4.987704918032787,10.077868852459016,5.0384135894239295,5.0386740010969975,0.05122950819672134,"[""Fraction"", ""FractionTest""]","[0.03278688524590164, 0.03278688524590164]","[5.090163934426229, 4.987704918032787]"
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.03278688524590164,0.03278688524590164,0.0,5.090163934426229,5.038934426229508,4.987704918032787,10.077868852459016,5.0384135894239295,5.0386740010969975,0.05122950819672134,"[""Fraction"", ""Double"", ""FractionTest""]","[0.03278688524590164, 0.03278688524590164]","[5.090163934426229, 4.987704918032787]"
org.apache.commons.math.fraction.FractionTest.testLongValue,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.03278688524590164,0.03278688524590164,0.0,5.090163934426229,5.038934426229508,4.987704918032787,10.077868852459016,5.0384135894239295,5.0386740010969975,0.05122950819672134,"[""Fraction"", ""FractionTest""]","[0.03278688524590164, 0.03278688524590164]","[5.090163934426229, 4.987704918032787]"
org.apache.commons.math.fraction.FractionTest.testSubtract,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.03278688524590164,0.03278688524590164,0.0,5.090163934426229,5.038934426229508,4.987704918032787,10.077868852459016,5.0384135894239295,5.0386740010969975,0.05122950819672134,"[""Fraction"", ""StringBuilder"", ""Object"", ""FractionTest""]","[0.03278688524590164, 0.03278688524590164]","[5.090163934426229, 4.987704918032787]"
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.03278688524590164,0.03278688524590164,0.0,5.090163934426229,5.038934426229508,4.987704918032787,10.077868852459016,5.0384135894239295,5.0386740010969975,0.05122950819672134,"[""Fraction"", ""FractionTest""]","[0.03278688524590164, 0.03278688524590164]","[5.090163934426229, 4.987704918032787]"
org.apache.commons.math.analysis.MullerSolverTest.testQuinticFunction2,0.02702702702702703,0.021717796227600148,0.018518518518518517,0.06515338868280045,0.02112676056338028,0.021409742633427122,0.003780441402132254,3.5,2.2461348816847537,0.35605170387779084,6.738404645054262,0.8717803178579816,1.5314732794448949,1.3600693086726596,"[""MullerSolver"", ""Object"", ""MullerSolverTest"", ""QuinticFunction"", ""Math""]","[0.02702702702702703, 0.0196078431372549, 0.018518518518518517]","[0.35605170387779084, 2.8823529411764706, 3.5]"
org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testNaN,0.04376657824933687,0.03249336870026525,0.021220159151193633,0.0649867374005305,0.028582255183240406,0.03047513340338477,0.011273209549071619,0.773209549071618,0.5112732095490716,0.2493368700265252,1.0225464190981433,0.37707754922299397,0.43907818078348887,0.2619363395225464,"[""Kurtosis"", ""Double"", ""KurtosisTest""]","[0.04376657824933687, 0.021220159151193633]","[0.773209549071618, 0.2493368700265252]"
org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,0.027777777777777776,0.02162131185119691,0.018518518518518517,0.06486393555359073,0.020854021847070504,0.02121713842115243,0.004353324992892054,0.5848806366047745,0.26903428627566556,0.10185185185185185,0.8071028588269967,0.15124303098424005,0.19283473115508792,0.22346501835737637,"[""FastFourierTransformer"", ""Math"", ""FastFourierTransformerTest"", ""Complex""]","[0.027777777777777776, 0.01856763925729443, 0.018518518518518517]","[0.12037037037037036, 0.5848806366047745, 0.10185185185185185]"
org.apache.commons.math.MaxIterationsExceededExceptionTest.testConstructor,0.05128205128205128,0.03205128205128205,0.01282051282051282,0.0641025641025641,0.020512820512820513,0.025641025641025644,0.01923076923076923,0.6538461538461539,0.3269230769230769,0.0,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.0,"[""MaxIterationsExceededException"", ""String"", ""MaxIterationsExceededExceptionTest""]","[0.05128205128205128, 0.01282051282051282]","[0.6538461538461539, 0.0]"
org.apache.commons.math.stat.descriptive.moment.SkewnessTest.testNaN,0.042440318302387266,0.03183023872679045,0.021220159151193633,0.0636604774535809,0.028293545534924844,0.03000983686733359,0.010610079575596816,0.6777188328912467,0.46153846153846156,0.2453580901856764,0.9230769230769231,0.36028156346230067,0.4077791050569681,0.21618037135278514,"[""Double"", ""Skewness"", ""SkewnessTest""]","[0.042440318302387266, 0.021220159151193633]","[0.6777188328912467, 0.2453580901856764]"
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.026525198938992044,0.021220159151193633,0.011936339522546418,0.0636604774535809,0.01861481129371124,0.019981926453365165,0.006586942716954616,0.7612732095490716,0.3726790450928383,0.11273209549071618,1.1180371352785148,0.21005456754079743,0.2756416670642201,0.27995710811158575,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Collection""]","[0.026525198938992044, 0.025198938992042442, 0.011936339522546418]","[0.2440318302387268, 0.7612732095490716, 0.11273209549071618]"
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,0.03978779840848806,0.03183023872679045,0.023872679045092837,0.0636604774535809,0.029840848806366047,0.030819496123666447,0.007957559681697613,0.7241379310344828,0.503315649867374,0.28249336870026526,1.006631299734748,0.40643314706283223,0.45228769996714635,0.22082228116710875,"[""VarianceTest"", ""Double"", ""StandardDeviation""]","[0.03978779840848806, 0.023872679045092837]","[0.7241379310344828, 0.28249336870026526]"
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.026525198938992044,0.021220159151193633,0.011936339522546418,0.0636604774535809,0.01861481129371124,0.019981926453365165,0.006586942716954616,0.7612732095490716,0.3726790450928383,0.11273209549071618,1.1180371352785148,0.21005456754079743,0.2756416670642201,0.27995710811158575,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.026525198938992044, 0.025198938992042442, 0.011936339522546418]","[0.2440318302387268, 0.7612732095490716, 0.11273209549071618]"
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.026525198938992044,0.021220159151193633,0.011936339522546418,0.0636604774535809,0.01861481129371124,0.019981926453365165,0.006586942716954616,0.7612732095490716,0.3726790450928383,0.11273209549071618,1.1180371352785148,0.21005456754079743,0.2756416670642201,0.27995710811158575,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.026525198938992044, 0.025198938992042442, 0.011936339522546418]","[0.2440318302387268, 0.7612732095490716, 0.11273209549071618]"
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.026525198938992044,0.021220159151193633,0.011936339522546418,0.0636604774535809,0.01861481129371124,0.019981926453365165,0.006586942716954616,0.7612732095490716,0.3726790450928383,0.11273209549071618,1.1180371352785148,0.21005456754079743,0.2756416670642201,0.27995710811158575,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.026525198938992044, 0.025198938992042442, 0.011936339522546418]","[0.2440318302387268, 0.7612732095490716, 0.11273209549071618]"
org.apache.commons.math.util.TransformerMapTest.testClasses,0.026525198938992044,0.021220159151193633,0.011936339522546418,0.0636604774535809,0.01861481129371124,0.019981926453365165,0.006586942716954616,0.7612732095490716,0.3726790450928383,0.11273209549071618,1.1180371352785148,0.21005456754079743,0.2756416670642201,0.27995710811158575,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Set""]","[0.026525198938992044, 0.025198938992042442, 0.011936339522546418]","[0.2440318302387268, 0.7612732095490716, 0.11273209549071618]"
org.apache.commons.math.util.TransformerMapTest.testClear,0.026525198938992044,0.021220159151193633,0.011936339522546418,0.0636604774535809,0.01861481129371124,0.019981926453365165,0.006586942716954616,0.7612732095490716,0.3726790450928383,0.11273209549071618,1.1180371352785148,0.21005456754079743,0.2756416670642201,0.27995710811158575,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.026525198938992044, 0.025198938992042442, 0.011936339522546418]","[0.2440318302387268, 0.7612732095490716, 0.11273209549071618]"
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.026525198938992044,0.021220159151193633,0.011936339522546418,0.0636604774535809,0.01861481129371124,0.019981926453365165,0.006586942716954616,0.7612732095490716,0.3726790450928383,0.11273209549071618,1.1180371352785148,0.21005456754079743,0.2756416670642201,0.27995710811158575,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.026525198938992044, 0.025198938992042442, 0.011936339522546418]","[0.2440318302387268, 0.7612732095490716, 0.11273209549071618]"
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.033156498673740056,0.021176568446246682,0.01182033096926714,0.06352970533874004,0.017787264318747775,0.019373281020093152,0.008905834634858672,0.6220159151193634,0.46103642094628366,0.21749408983451538,1.383109262838851,0.3728981392765224,0.41896325722861516,0.1751607705613515,"[""TestUtils"", ""Object"", ""FileOutputStream"", ""StatisticalSummaryValues"", ""ObjectInputStream"", ""File"", ""FileInputStream"", ""ObjectOutputStream"", ""StatisticalSummaryValuesTest""]","[0.033156498673740056, 0.01855287569573284, 0.01182033096926714]","[0.6220159151193634, 0.5435992578849722, 0.21749408983451538]"
org.apache.commons.math.analysis.MullerSolverTest.testSinFunction2,0.024676850763807285,0.020934404139860235,0.018518518518518517,0.0628032124195807,0.0206151832460733,0.020770259994559486,0.002683416613332811,3.5,2.2449597935531442,0.3525264394829612,6.734879380659432,0.8647228377027,1.5264021387407467,1.3617023590629318,"[""MullerSolver"", ""SinFunction"", ""Object"", ""MullerSolverTest"", ""Math""]","[0.024676850763807285, 0.0196078431372549, 0.018518518518518517]","[0.3525264394829612, 2.8823529411764706, 3.5]"
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.038461538461538464,0.031167108753315652,0.023872679045092837,0.062334217506631304,0.029459901800327332,0.03030148450608982,0.007294429708222814,0.4535809018567639,0.3614058355437666,0.2692307692307692,0.7228116710875332,0.3378969654199012,0.3494537667779281,0.09217506631299735,"[""Double"", ""MaxTest"", ""Max""]","[0.038461538461538464, 0.023872679045092837]","[0.4535809018567639, 0.2692307692307692]"
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.038461538461538464,0.031167108753315652,0.023872679045092837,0.062334217506631304,0.029459901800327332,0.03030148450608982,0.007294429708222814,0.4535809018567639,0.3614058355437666,0.2692307692307692,0.7228116710875332,0.3378969654199012,0.3494537667779281,0.09217506631299735,"[""Double"", ""MaxTest"", ""Max""]","[0.038461538461538464, 0.023872679045092837]","[0.4535809018567639, 0.2692307692307692]"
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,0.03978779840848806,0.03116710875331565,0.022546419098143235,0.0623342175066313,0.02878266267848072,0.0299511665534117,0.008620689655172414,0.7241379310344828,0.5026525198938991,0.28116710875331563,1.0053050397877983,0.40505868437812753,0.4512247426810429,0.22148541114058357,"[""Double"", ""StandardDeviationTest"", ""StandardDeviation""]","[0.03978779840848806, 0.022546419098143235]","[0.7241379310344828, 0.28116710875331563]"
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.030303030303030304,0.020615996025832094,0.015151515151515152,0.06184798807749628,0.01875,0.019597654481416923,0.006868506425552621,0.030303030303030304,0.010101010101010102,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,"[""StringBuilder"", ""VectorialCovarianceTest"", ""Object"", ""DimensionMismatchException"", ""VectorialCovariance"", ""Class""]","[0.030303030303030304, 0.01639344262295082, 0.015151515151515152]","[0.030303030303030304, 0.0, 0.0]"
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.030303030303030304,0.020615996025832094,0.015151515151515152,0.06184798807749628,0.01875,0.019597654481416923,0.006868506425552621,0.030303030303030304,0.010101010101010102,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,"[""StringBuilder"", ""DimensionMismatchException"", ""Object"", ""VectorialMeanTest"", ""VectorialMean"", ""Class""]","[0.030303030303030304, 0.01639344262295082, 0.015151515151515152]","[0.030303030303030304, 0.0, 0.0]"
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.03278688524590164,0.030737704918032786,0.028688524590163935,0.06147540983606557,0.03060109289617486,0.030669322842409353,0.002049180327868853,3.3688524590163933,2.7049180327868854,2.040983606557377,5.409836065573771,2.5419523099850965,2.6221694532891973,0.6639344262295082,"[""FractionFormatTest"", ""ProperFractionFormat"", ""NumberFormat""]","[0.03278688524590164, 0.028688524590163935]","[3.3688524590163933, 2.040983606557377]"
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.038461538461538464,0.03050397877984085,0.022546419098143235,0.0610079575596817,0.028428093645484948,0.029447749749568316,0.007957559681697614,0.4482758620689655,0.35344827586206895,0.25862068965517243,0.7068965517241379,0.32800672834314554,0.3404899596229569,0.09482758620689655,"[""MinTest"", ""Min"", ""Double""]","[0.038461538461538464, 0.022546419098143235]","[0.4482758620689655, 0.25862068965517243]"
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.038461538461538464,0.03050397877984085,0.022546419098143235,0.0610079575596817,0.028428093645484948,0.029447749749568316,0.007957559681697614,0.4482758620689655,0.35344827586206895,0.25862068965517243,0.7068965517241379,0.32800672834314554,0.3404899596229569,0.09482758620689655,"[""MinTest"", ""Min"", ""Double""]","[0.038461538461538464, 0.022546419098143235]","[0.4482758620689655, 0.25862068965517243]"
org.apache.commons.math.stat.descriptive.summary.SumTest.testSpecialValues,0.03978779840848806,0.030503978779840846,0.021220159151193633,0.06100795755968169,0.027678468458078656,0.02905689960239609,0.009283819628647215,0.40583554376657827,0.32360742705570295,0.2413793103448276,0.6472148541114059,0.30271339739966086,0.31298610778722236,0.08222811671087533,"[""SumTest"", ""Double"", ""Sum""]","[0.03978779840848806, 0.021220159151193633]","[0.40583554376657827, 0.2413793103448276]"
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.03580901856763926,0.029177718832891247,0.022546419098143235,0.058355437665782495,0.027670605256812152,0.02841417146635087,0.006631299734748013,0.41379310344827586,0.33554376657824936,0.2572944297082228,0.6710875331564987,0.31729589750579257,0.32629229314974595,0.07824933687002653,"[""Double"", ""Product"", ""ProductTest""]","[0.03580901856763926, 0.022546419098143235]","[0.41379310344827586, 0.2572944297082228]"
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.058355437665782495,0.029177718832891247,0.029177718832891247,0.0,0.5742705570291777,0.41445623342175064,0.2546419098143236,0.8289124668435013,0.35283183023872683,0.38240469582896763,0.15981432360742706,"[""TDistributionTest"", ""TDistributionImpl""]","[0.029177718832891247, 0.029177718832891247]","[0.5742705570291777, 0.2546419098143236]"
