TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.complex.ComplexTest.testTan,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testCosh,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testAcosInf,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testScalarSubtractNaN,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testScalarPowZero,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testExp,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testEqualsNaN,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testGetArgumentInf,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testDivideZero,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testPowNaNBase,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testExpInf,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testSqrtRealNegative,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testGetArgumentNaN,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Double"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testReciprocalImaginary,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testAdd,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testAddInf,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Double"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testSin,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testAbs,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testCosInf,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testScalarMultiply,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex"", ""List""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testScalarPow,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testGetArgument,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testAcosNaN,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testScalarMultiplyNaN,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testSqrtRealZero,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testScalarDivideZero,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testScalarDivideNaN,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testConstructor,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testPowZero,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testMath221,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex"", ""List""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testSqrtImaginaryNegative,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testAsinInf,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testSqrtRealPositive,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testExpNaN,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testMultiplyInfInf,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testConstructorNaN,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testSubtractNaN,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testLog,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testDivideNaNInf,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Double"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testConjugateInfiinite,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testMultiply,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testTanhCritical,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testScalarSubtractInf,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testSqrtImaginaryZero,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testAbsNaN,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Double"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testLogInf,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testEqualsRealDifference,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testReciprocalInf,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testReciprocalNaN,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testAsin,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testPowInf,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testEqualsSame,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex"", ""List""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testDivideImaginary,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testDivideNaN,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex"", ""List""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testMultiplyNaN,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testReciprocalZero,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testCoshInf,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testLogNaN,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testCosNaN,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
org.apache.commons.math3.complex.ComplexTest.testEqualsNull,0.018300653594771243,0.015032679738562092,0.011764705882352941,0.030065359477124184,0.01432225063938619,0.014673166222642914,0.003267973856209151,1.4261437908496732,1.3066666666666666,1.18718954248366,2.6133333333333333,1.295742087684747,1.3011929121289956,0.1194771241830066,"[""ComplexTest"", ""Complex""]","[0.018300653594771243, 0.011764705882352941]","[1.4261437908496732, 1.18718954248366]"
