TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapterTest.testStartSimplexOutsideRange,0.012711864406779662,0.007735814693609161,0.0043463724506853894,0.038679073468045805,0.0068544352296880245,0.007273168019655613,0.0027848105542829103,0.19290263876251137,0.164240491919356,0.07422266800401203,0.82120245959678,0.14319301256582645,0.1552039436352605,0.045364522693366154,"[""PointValuePair"", ""Object"", ""MultivariateFunctionPenaltyAdapterTest"", ""MultivariateFunctionPenaltyAdapter"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateFunctionPenaltyAdapterTest$BiQuadratic""]","[0.012711864406779662, 0.00818926296633303, 0.007062146892655367, 0.006369426751592357, 0.0043463724506853894]","[0.1864406779661017, 0.1910828025477707, 0.1765536723163842, 0.19290263876251137, 0.07422266800401203]"
org.apache.commons.math3.stat.StatUtilsTest.testNormalize2,0.015405840423085767,0.012871187003773687,0.009880514705882353,0.03861356101132106,0.012440171439674868,0.012659057045566278,0.0022786357005180192,0.916072660381697,0.6908508132644872,0.43244485294117646,2.0725524397934616,0.6269331891351905,0.6594877359228141,0.1988296642177047,"[""StatUtilsTest"", ""DescriptiveStatistics"", ""Math"", ""StatUtils""]","[0.015405840423085767, 0.01332720588235294, 0.009880514705882353]","[0.916072660381697, 0.7240349264705882, 0.43244485294117646]"
org.apache.commons.math3.linear.LUDecompositionTest.testPPermutation,0.016512549537648614,0.00964392032338246,0.002260738507912585,0.03857568129352984,0.00561236379342109,0.0077043218243205685,0.005223316883427291,1.059445178335535,0.652588003299136,0.2192916352675207,2.610352013196544,0.41612379012147316,0.5238405278203382,0.3847084839905863,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.016512549537648614, 0.011813045711350795, 0.007989347536617843, 0.002260738507912585]","[1.059445178335535, 1.0110426296866974, 0.32057256990679095, 0.2192916352675207]"
org.apache.commons.math3.linear.LUDecompositionTest.testUUpperTriangular,0.016512549537648614,0.00964392032338246,0.002260738507912585,0.03857568129352984,0.00561236379342109,0.0077043218243205685,0.005223316883427291,1.059445178335535,0.652588003299136,0.2192916352675207,2.610352013196544,0.41612379012147316,0.5238405278203382,0.3847084839905863,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.016512549537648614, 0.011813045711350795, 0.007989347536617843, 0.002260738507912585]","[1.059445178335535, 1.0110426296866974, 0.32057256990679095, 0.2192916352675207]"
org.apache.commons.math3.linear.LUDecompositionTest.testMatricesValues1,0.016512549537648614,0.00964392032338246,0.002260738507912585,0.03857568129352984,0.00561236379342109,0.0077043218243205685,0.005223316883427291,1.059445178335535,0.652588003299136,0.2192916352675207,2.610352013196544,0.41612379012147316,0.5238405278203382,0.3847084839905863,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.016512549537648614, 0.011813045711350795, 0.007989347536617843, 0.002260738507912585]","[1.059445178335535, 1.0110426296866974, 0.32057256990679095, 0.2192916352675207]"
org.apache.commons.math3.linear.LUDecompositionTest.testDimensions,0.016512549537648614,0.00964392032338246,0.002260738507912585,0.03857568129352984,0.00561236379342109,0.0077043218243205685,0.005223316883427291,1.059445178335535,0.652588003299136,0.2192916352675207,2.610352013196544,0.41612379012147316,0.5238405278203382,0.3847084839905863,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.016512549537648614, 0.011813045711350795, 0.007989347536617843, 0.002260738507912585]","[1.059445178335535, 1.0110426296866974, 0.32057256990679095, 0.2192916352675207]"
org.apache.commons.math3.linear.LUDecompositionTest.testLLowerTriangular,0.016512549537648614,0.00964392032338246,0.002260738507912585,0.03857568129352984,0.00561236379342109,0.0077043218243205685,0.005223316883427291,1.059445178335535,0.652588003299136,0.2192916352675207,2.610352013196544,0.41612379012147316,0.5238405278203382,0.3847084839905863,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.016512549537648614, 0.011813045711350795, 0.007989347536617843, 0.002260738507912585]","[1.059445178335535, 1.0110426296866974, 0.32057256990679095, 0.2192916352675207]"
org.apache.commons.math3.linear.LUDecompositionTest.testMatricesValues2,0.016512549537648614,0.00964392032338246,0.002260738507912585,0.03857568129352984,0.00561236379342109,0.0077043218243205685,0.005223316883427291,1.059445178335535,0.652588003299136,0.2192916352675207,2.610352013196544,0.41612379012147316,0.5238405278203382,0.3847084839905863,"[""RealMatrix"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.016512549537648614, 0.011813045711350795, 0.007989347536617843, 0.002260738507912585]","[1.059445178335535, 1.0110426296866974, 0.32057256990679095, 0.2192916352675207]"
org.apache.commons.math3.stat.StatUtilsTest.testNormalize1,0.015310233682514102,0.012839318090249798,0.009880514705882353,0.038517954270749395,0.0124192965875633,0.012632815839712656,0.002243358778641406,0.7240349264705882,0.6081631496776793,0.43244485294117646,1.824489449033038,0.5779715683217661,0.5935960458751119,0.12633921852758462,"[""StatUtilsTest"", ""Precision"", ""Math"", ""StatUtils""]","[0.015310233682514102, 0.01332720588235294, 0.009880514705882353]","[0.6680096696212732, 0.7240349264705882, 0.43244485294117646]"
org.apache.commons.math3.linear.FieldLUSolverTest.testSingular,0.013014055179593961,0.006416826647583043,0.003714710252600297,0.03850095988549826,0.005361487668152849,0.00580188470514027,0.0032030326417458207,0.8789692868297762,0.37313815163798064,0.06827586206896552,2.238828909827884,0.16687499621878982,0.24883154239137453,0.30399400582512626,"[""Fraction"", ""FieldLUSolverTest"", ""FieldDecompositionSolver"", ""FractionField"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix""]","[0.013014055179593961, 0.007630813953488372, 0.005174197999310107, 0.004829251466022766, 0.004137931034482759, 0.003714710252600297]","[0.8789692868297762, 0.6646075581395349, 0.37047257675060363, 0.10865815798551225, 0.06827586206896552, 0.14784546805349183]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.01571389867244649,0.00962108267290484,0.0038053818972546886,0.03848433069161936,0.007324316746632311,0.00847618363183764,0.004420877776594884,1.3289081549715525,0.5280997267215296,0.07203044305517804,2.1123989068861184,0.1730624709085073,0.29938026297467063,0.4984870909121605,"[""GraggBulirschStoerIntegrator"", ""StepProblem"", ""Object"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.01571389867244649, 0.011379030073150907, 0.007586020048767272, 0.0038053818972546886]","[1.3289081549715525, 0.5621782714711461, 0.14928203738824167, 0.07203044305517804]"
org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,0.015312131919905771,0.012776172093602612,0.010011778563015312,0.038328516280807835,0.012392296558435264,0.012585815565457886,0.0021698806257356984,1.2855594689785965,0.9183117350462616,0.4040047114252061,2.7549352051387848,0.7156949115706105,0.8209685004712968,0.3746149344362978,"[""Vector3D"", ""LineTest"", ""Line""]","[0.015312131919905771, 0.013004605797886752, 0.010011778563015312]","[1.0653710247349824, 1.2855594689785965, 0.4040047114252061]"
org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,0.015312131919905771,0.012776172093602612,0.010011778563015312,0.038328516280807835,0.012392296558435264,0.012585815565457886,0.0021698806257356984,1.2855594689785965,0.9183117350462616,0.4040047114252061,2.7549352051387848,0.7156949115706105,0.8209685004712968,0.3746149344362978,"[""Vector3D"", ""LineTest"", ""Line""]","[0.015312131919905771, 0.013004605797886752, 0.010011778563015312]","[1.0653710247349824, 1.2855594689785965, 0.4040047114252061]"
org.apache.commons.math3.geometry.euclidean.threed.LineTest.testSimilar,0.015312131919905771,0.012776172093602612,0.010011778563015312,0.038328516280807835,0.012392296558435264,0.012585815565457886,0.0021698806257356984,1.2855594689785965,0.9183117350462616,0.4040047114252061,2.7549352051387848,0.7156949115706105,0.8209685004712968,0.3746149344362978,"[""Vector3D"", ""LineTest"", ""Line""]","[0.015312131919905771, 0.013004605797886752, 0.010011778563015312]","[1.0653710247349824, 1.2855594689785965, 0.4040047114252061]"
org.apache.commons.math3.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.016512549537648614,0.009578069917442929,0.004660452729693742,0.038312279669771715,0.007305487703128576,0.008341728389619822,0.004882192425304988,1.059445178335535,0.6729148947485674,0.21904127829560585,2.6916595789942694,0.4451828165799721,0.554223876795059,0.3684635251221843,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.016512549537648614, 0.011813045711350795, 0.005326231691078562, 0.004660452729693742]","[1.059445178335535, 1.0110426296866974, 0.4021304926764314, 0.21904127829560585]"
org.apache.commons.math3.linear.BiDiagonalTransformerTest.testVOrthogonal,0.016512549537648614,0.009578069917442929,0.004660452729693742,0.038312279669771715,0.007305487703128576,0.008341728389619822,0.004882192425304988,1.059445178335535,0.6729148947485674,0.21904127829560585,2.6916595789942694,0.4451828165799721,0.554223876795059,0.3684635251221843,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.016512549537648614, 0.011813045711350795, 0.005326231691078562, 0.004660452729693742]","[1.059445178335535, 1.0110426296866974, 0.4021304926764314, 0.21904127829560585]"
org.apache.commons.math3.linear.BiDiagonalTransformerTest.testUOrthogonal,0.016512549537648614,0.009578069917442929,0.004660452729693742,0.038312279669771715,0.007305487703128576,0.008341728389619822,0.004882192425304988,1.059445178335535,0.6729148947485674,0.21904127829560585,2.6916595789942694,0.4451828165799721,0.554223876795059,0.3684635251221843,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.016512549537648614, 0.011813045711350795, 0.005326231691078562, 0.004660452729693742]","[1.059445178335535, 1.0110426296866974, 0.4021304926764314, 0.21904127829560585]"
org.apache.commons.math3.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.016512549537648614,0.009578069917442929,0.004660452729693742,0.038312279669771715,0.007305487703128576,0.008341728389619822,0.004882192425304988,1.059445178335535,0.6729148947485674,0.21904127829560585,2.6916595789942694,0.4451828165799721,0.554223876795059,0.3684635251221843,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.016512549537648614, 0.011813045711350795, 0.005326231691078562, 0.004660452729693742]","[1.059445178335535, 1.0110426296866974, 0.4021304926764314, 0.21904127829560585]"
org.apache.commons.math3.linear.BiDiagonalTransformerTest.testDimensions,0.016512549537648614,0.009578069917442929,0.004660452729693742,0.038312279669771715,0.007305487703128576,0.008341728389619822,0.004882192425304988,1.059445178335535,0.6729148947485674,0.21904127829560585,2.6916595789942694,0.4451828165799721,0.554223876795059,0.3684635251221843,"[""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer"", ""BiDiagonalTransformerTest""]","[0.016512549537648614, 0.011813045711350795, 0.005326231691078562, 0.004660452729693742]","[1.059445178335535, 1.0110426296866974, 0.4021304926764314, 0.21904127829560585]"
org.apache.commons.math3.linear.BiDiagonalTransformerTest.testUpperOrLower,0.016512549537648614,0.009578069917442929,0.004660452729693742,0.038312279669771715,0.007305487703128576,0.008341728389619822,0.004882192425304988,1.059445178335535,0.6729148947485674,0.21904127829560585,2.6916595789942694,0.4451828165799721,0.554223876795059,0.3684635251221843,"[""BiDiagonalTransformerTest"", ""RealMatrix"", ""MatrixUtils"", ""BiDiagonalTransformer""]","[0.016512549537648614, 0.011813045711350795, 0.005326231691078562, 0.004660452729693742]","[1.059445178335535, 1.0110426296866974, 0.4021304926764314, 0.21904127829560585]"
org.apache.commons.math3.linear.CholeskyDecompositionTest.testDimensions,0.016512549537648614,0.009553964554823914,0.0022338049143708115,0.038215858219295656,0.005528775272111896,0.007599977244450671,0.005260955728526156,1.059445178335535,0.7082574462039116,0.10275502606105734,2.8330297848156465,0.3034787831174409,0.5191151312946505,0.3820975857901253,"[""RealMatrix"", ""CholeskyDecompositionTest"", ""CholeskyDecomposition"", ""MatrixUtils""]","[0.016512549537648614, 0.011813045711350795, 0.007656458055925432, 0.0022338049143708115]","[1.059445178335535, 1.0110426296866974, 0.6597869507323568, 0.10275502606105734]"
org.apache.commons.math3.linear.CholeskyDecompositionTest.testLLowerTriangular,0.016512549537648614,0.009553964554823914,0.0022338049143708115,0.038215858219295656,0.005528775272111896,0.007599977244450671,0.005260955728526156,1.059445178335535,0.7082574462039116,0.10275502606105734,2.8330297848156465,0.3034787831174409,0.5191151312946505,0.3820975857901253,"[""RealMatrix"", ""CholeskyDecompositionTest"", ""CholeskyDecomposition"", ""MatrixUtils""]","[0.016512549537648614, 0.011813045711350795, 0.007656458055925432, 0.0022338049143708115]","[1.059445178335535, 1.0110426296866974, 0.6597869507323568, 0.10275502606105734]"
org.apache.commons.math3.linear.CholeskyDecompositionTest.testLTTransposed,0.016512549537648614,0.009553964554823914,0.0022338049143708115,0.038215858219295656,0.005528775272111896,0.007599977244450671,0.005260955728526156,1.059445178335535,0.7082574462039116,0.10275502606105734,2.8330297848156465,0.3034787831174409,0.5191151312946505,0.3820975857901253,"[""RealMatrix"", ""CholeskyDecompositionTest"", ""CholeskyDecomposition"", ""MatrixUtils""]","[0.016512549537648614, 0.011813045711350795, 0.007656458055925432, 0.0022338049143708115]","[1.059445178335535, 1.0110426296866974, 0.6597869507323568, 0.10275502606105734]"
org.apache.commons.math3.linear.CholeskyDecompositionTest.testAEqualLLT,0.016512549537648614,0.009553964554823914,0.0022338049143708115,0.038215858219295656,0.005528775272111896,0.007599977244450671,0.005260955728526156,1.059445178335535,0.7082574462039116,0.10275502606105734,2.8330297848156465,0.3034787831174409,0.5191151312946505,0.3820975857901253,"[""RealMatrix"", ""CholeskyDecompositionTest"", ""CholeskyDecomposition"", ""MatrixUtils""]","[0.016512549537648614, 0.011813045711350795, 0.007656458055925432, 0.0022338049143708115]","[1.059445178335535, 1.0110426296866974, 0.6597869507323568, 0.10275502606105734]"
org.apache.commons.math3.linear.CholeskyDecompositionTest.testMatricesValues,0.016512549537648614,0.009553964554823914,0.0022338049143708115,0.038215858219295656,0.005528775272111896,0.007599977244450671,0.005260955728526156,1.059445178335535,0.7082574462039116,0.10275502606105734,2.8330297848156465,0.3034787831174409,0.5191151312946505,0.3820975857901253,"[""RealMatrix"", ""CholeskyDecompositionTest"", ""CholeskyDecomposition"", ""MatrixUtils""]","[0.016512549537648614, 0.011813045711350795, 0.007656458055925432, 0.0022338049143708115]","[1.059445178335535, 1.0110426296866974, 0.6597869507323568, 0.10275502606105734]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.01571389867244649,0.009550257382823082,0.00541858574911948,0.03820102953129233,0.007815082821110157,0.0086166330504669,0.004281089973736245,1.3289081549715525,0.5516797615822271,0.10349498780818206,2.2067190463289084,0.2365811593085693,0.3578710060833437,0.47967505755239614,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.01571389867244649, 0.011379030073150907, 0.005689515036575454, 0.00541858574911948]","[1.3289081549715525, 0.5621782714711461, 0.10349498780818206, 0.21213763207802763]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,0.01181235234559568,0.007619190116191751,0.0043463724506853894,0.03809595058095876,0.006372658070043386,0.0069405151618586935,0.00330521409313614,0.5582180222747216,0.24791912016847034,0.07422266800401203,1.2395956008423517,0.15871873677327963,0.1973784073943552,0.16948376331662696,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.01181235234559568, 0.011474856564292946, 0.005399932500843739, 0.005062436719541006, 0.0043463724506853894]","[0.2804589942625717, 0.5582180222747216, 0.13331083361457982, 0.19338508268646643, 0.07422266800401203]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,0.01181235234559568,0.007619190116191751,0.0043463724506853894,0.03809595058095876,0.006372658070043386,0.0069405151618586935,0.00330521409313614,0.5582180222747216,0.24791912016847034,0.07422266800401203,1.2395956008423517,0.15871873677327963,0.1973784073943552,0.16948376331662696,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.01181235234559568, 0.011474856564292946, 0.005399932500843739, 0.005062436719541006, 0.0043463724506853894]","[0.2804589942625717, 0.5582180222747216, 0.13331083361457982, 0.19338508268646643, 0.07422266800401203]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,0.01181235234559568,0.007619190116191751,0.0043463724506853894,0.03809595058095876,0.006372658070043386,0.0069405151618586935,0.00330521409313614,0.5582180222747216,0.24791912016847034,0.07422266800401203,1.2395956008423517,0.15871873677327963,0.1973784073943552,0.16948376331662696,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""ArrayList"", ""String"", ""LinearConstraint"", ""Collection"", ""LinearObjectiveFunction"", ""Integer"", ""IllegalArgumentException""]","[0.01181235234559568, 0.011474856564292946, 0.005399932500843739, 0.005062436719541006, 0.0043463724506853894]","[0.2804589942625717, 0.5582180222747216, 0.13331083361457982, 0.19338508268646643, 0.07422266800401203]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,0.01181235234559568,0.007619190116191751,0.0043463724506853894,0.03809595058095876,0.006372658070043386,0.0069405151618586935,0.00330521409313614,0.5582180222747216,0.24791912016847034,0.07422266800401203,1.2395956008423517,0.15871873677327963,0.1973784073943552,0.16948376331662696,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.01181235234559568, 0.011474856564292946, 0.005399932500843739, 0.005062436719541006, 0.0043463724506853894]","[0.2804589942625717, 0.5582180222747216, 0.13331083361457982, 0.19338508268646643, 0.07422266800401203]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable,0.01181235234559568,0.007619190116191751,0.0043463724506853894,0.03809595058095876,0.006372658070043386,0.0069405151618586935,0.00330521409313614,0.5582180222747216,0.24791912016847034,0.07422266800401203,1.2395956008423517,0.15871873677327963,0.1973784073943552,0.16948376331662696,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""LinearObjectiveFunction""]","[0.01181235234559568, 0.011474856564292946, 0.005399932500843739, 0.005062436719541006, 0.0043463724506853894]","[0.2804589942625717, 0.5582180222747216, 0.13331083361457982, 0.19338508268646643, 0.07422266800401203]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,0.01181235234559568,0.007619190116191751,0.0043463724506853894,0.03809595058095876,0.006372658070043386,0.0069405151618586935,0.00330521409313614,0.5582180222747216,0.24791912016847034,0.07422266800401203,1.2395956008423517,0.15871873677327963,0.1973784073943552,0.16948376331662696,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.01181235234559568, 0.011474856564292946, 0.005399932500843739, 0.005062436719541006, 0.0043463724506853894]","[0.2804589942625717, 0.5582180222747216, 0.13331083361457982, 0.19338508268646643, 0.07422266800401203]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,0.01181235234559568,0.007619190116191751,0.0043463724506853894,0.03809595058095876,0.006372658070043386,0.0069405151618586935,0.00330521409313614,0.5582180222747216,0.24791912016847034,0.07422266800401203,1.2395956008423517,0.15871873677327963,0.1973784073943552,0.16948376331662696,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.01181235234559568, 0.011474856564292946, 0.005399932500843739, 0.005062436719541006, 0.0043463724506853894]","[0.2804589942625717, 0.5582180222747216, 0.13331083361457982, 0.19338508268646643, 0.07422266800401203]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath290GEQ,0.01181235234559568,0.007619190116191751,0.0043463724506853894,0.03809595058095876,0.006372658070043386,0.0069405151618586935,0.00330521409313614,0.5582180222747216,0.24791912016847034,0.07422266800401203,1.2395956008423517,0.15871873677327963,0.1973784073943552,0.16948376331662696,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.01181235234559568, 0.011474856564292946, 0.005399932500843739, 0.005062436719541006, 0.0043463724506853894]","[0.2804589942625717, 0.5582180222747216, 0.13331083361457982, 0.19338508268646643, 0.07422266800401203]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,0.01181235234559568,0.007619190116191751,0.0043463724506853894,0.03809595058095876,0.006372658070043386,0.0069405151618586935,0.00330521409313614,0.5582180222747216,0.24791912016847034,0.07422266800401203,1.2395956008423517,0.15871873677327963,0.1973784073943552,0.16948376331662696,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.01181235234559568, 0.011474856564292946, 0.005399932500843739, 0.005062436719541006, 0.0043463724506853894]","[0.2804589942625717, 0.5582180222747216, 0.13331083361457982, 0.19338508268646643, 0.07422266800401203]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testTrivialModel,0.01181235234559568,0.007619190116191751,0.0043463724506853894,0.03809595058095876,0.006372658070043386,0.0069405151618586935,0.00330521409313614,0.5582180222747216,0.24791912016847034,0.07422266800401203,1.2395956008423517,0.15871873677327963,0.1973784073943552,0.16948376331662696,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.01181235234559568, 0.011474856564292946, 0.005399932500843739, 0.005062436719541006, 0.0043463724506853894]","[0.2804589942625717, 0.5582180222747216, 0.13331083361457982, 0.19338508268646643, 0.07422266800401203]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,0.01181235234559568,0.007619190116191751,0.0043463724506853894,0.03809595058095876,0.006372658070043386,0.0069405151618586935,0.00330521409313614,0.5582180222747216,0.24791912016847034,0.07422266800401203,1.2395956008423517,0.15871873677327963,0.1973784073943552,0.16948376331662696,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.01181235234559568, 0.011474856564292946, 0.005399932500843739, 0.005062436719541006, 0.0043463724506853894]","[0.2804589942625717, 0.5582180222747216, 0.13331083361457982, 0.19338508268646643, 0.07422266800401203]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,0.01181235234559568,0.007619190116191751,0.0043463724506853894,0.03809595058095876,0.006372658070043386,0.0069405151618586935,0.00330521409313614,0.5582180222747216,0.24791912016847034,0.07422266800401203,1.2395956008423517,0.15871873677327963,0.1973784073943552,0.16948376331662696,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.01181235234559568, 0.011474856564292946, 0.005399932500843739, 0.005062436719541006, 0.0043463724506853894]","[0.2804589942625717, 0.5582180222747216, 0.13331083361457982, 0.19338508268646643, 0.07422266800401203]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.01181235234559568,0.007619190116191751,0.0043463724506853894,0.03809595058095876,0.006372658070043386,0.0069405151618586935,0.00330521409313614,0.5582180222747216,0.24791912016847034,0.07422266800401203,1.2395956008423517,0.15871873677327963,0.1973784073943552,0.16948376331662696,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.01181235234559568, 0.011474856564292946, 0.005399932500843739, 0.005062436719541006, 0.0043463724506853894]","[0.2804589942625717, 0.5582180222747216, 0.13331083361457982, 0.19338508268646643, 0.07422266800401203]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,0.01181235234559568,0.007619190116191751,0.0043463724506853894,0.03809595058095876,0.006372658070043386,0.0069405151618586935,0.00330521409313614,0.5582180222747216,0.24791912016847034,0.07422266800401203,1.2395956008423517,0.15871873677327963,0.1973784073943552,0.16948376331662696,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.01181235234559568, 0.011474856564292946, 0.005399932500843739, 0.005062436719541006, 0.0043463724506853894]","[0.2804589942625717, 0.5582180222747216, 0.13331083361457982, 0.19338508268646643, 0.07422266800401203]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,0.01181235234559568,0.007619190116191751,0.0043463724506853894,0.03809595058095876,0.006372658070043386,0.0069405151618586935,0.00330521409313614,0.5582180222747216,0.24791912016847034,0.07422266800401203,1.2395956008423517,0.15871873677327963,0.1973784073943552,0.16948376331662696,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.01181235234559568, 0.011474856564292946, 0.005399932500843739, 0.005062436719541006, 0.0043463724506853894]","[0.2804589942625717, 0.5582180222747216, 0.13331083361457982, 0.19338508268646643, 0.07422266800401203]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,0.01181235234559568,0.007619190116191751,0.0043463724506853894,0.03809595058095876,0.006372658070043386,0.0069405151618586935,0.00330521409313614,0.5582180222747216,0.24791912016847034,0.07422266800401203,1.2395956008423517,0.15871873677327963,0.1973784073943552,0.16948376331662696,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.01181235234559568, 0.011474856564292946, 0.005399932500843739, 0.005062436719541006, 0.0043463724506853894]","[0.2804589942625717, 0.5582180222747216, 0.13331083361457982, 0.19338508268646643, 0.07422266800401203]"
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapterTest.testHalfBounded,0.012711864406779662,0.007553831072135095,0.0043463724506853894,0.037769155360675474,0.006617070685019518,0.007052356573936727,0.0028956799597397134,0.2948134667879891,0.183166788552659,0.07422266800401203,0.915833942763295,0.15000069583227024,0.1676374310961485,0.0698407605470277,"[""PointValuePair"", ""Object"", ""MultivariateFunctionMappingAdapterTest"", ""MultivariateFunctionMappingAdapter"", ""MultivariateFunctionMappingAdapterTest$BiQuadratic"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.012711864406779662, 0.00818926296633303, 0.007062146892655367, 0.00545950864422202, 0.0043463724506853894]","[0.1864406779661017, 0.2948134667879891, 0.1765536723163842, 0.18380345768880801, 0.07422266800401203]"
