TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.fraction.FractionTest.testAbs,0.02539981185324553,0.020696142991533398,0.01599247412982126,0.041392285983066796,0.019627127341144274,0.020154548716489695,0.004703668861712135,1.5794920037629352,1.4534336782690498,1.3273753527751646,2.9068673565380996,1.4425004642779944,1.447956752013118,0.1260583254938853,"[""Fraction"", ""FractionTest""]","[0.02539981185324553, 0.01599247412982126]","[1.5794920037629352, 1.3273753527751646]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testDensity,0.017164653528289893,0.013774104683195593,0.010171646535282899,0.04132231404958678,0.013153754808326652,0.013466045780010417,0.002858812791530418,0.34329307056579783,0.19410892138164867,0.07628734901462174,0.582326764144946,0.13534346929904142,0.16213481030122479,0.11123765026202075,"[""Double"", ""ExponentialDistribution"", ""ExponentialDistributionTest"", ""ExponentialDistributionImpl"", ""Math""]","[0.017164653528289893, 0.013986013986013986, 0.010171646535282899]","[0.16274634456452639, 0.34329307056579783, 0.07628734901462174]"
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.018338727076591153,0.01363237462090066,0.005393743257820928,0.04089712386270198,0.010060744392797178,0.011929754311821451,0.005845277137812253,0.9773462783171522,0.6043454437099627,0.05501618122977346,1.813036331129888,0.14648012634973237,0.34753844202204365,0.39664592762767326,"[""FastFourierTransformer"", ""FastFourierTransformerTest"", ""Complex""]","[0.018338727076591153, 0.017164653528289893, 0.005393743257820928]","[0.9773462783171522, 0.7806738715829625, 0.05501618122977346]"
org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,0.018338727076591153,0.01363237462090066,0.005393743257820928,0.04089712386270198,0.010060744392797178,0.011929754311821451,0.005845277137812253,0.9773462783171522,0.6043454437099627,0.05501618122977346,1.813036331129888,0.14648012634973237,0.34753844202204365,0.39664592762767326,"[""FastFourierTransformer"", ""Math"", ""FastFourierTransformerTest"", ""Complex""]","[0.018338727076591153, 0.017164653528289893, 0.005393743257820928]","[0.9773462783171522, 0.7806738715829625, 0.05501618122977346]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction2,0.017164653528289893,0.013565021557793313,0.009259259259259259,0.04069506467337994,0.012694077216706033,0.013138832359863704,0.0032657597040950345,1.218144750254842,0.8836939987744671,0.6522633744855967,2.651081996323401,0.825312180216762,0.8528327018506083,0.24223307345824152,"[""LaguerreSolver"", ""LaguerreSolverTest"", ""Math"", ""Complex""]","[0.017164653528289893, 0.014271151885830785, 0.009259259259259259]","[0.7806738715829625, 1.218144750254842, 0.6522633744855967]"
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.01749271137026239,0.01336248785228377,0.01020408163265306,0.04008746355685131,0.012718733114427035,0.013028926123373235,0.003053888505825203,0.23323615160349853,0.17079689018464528,0.056851311953352766,0.5123906705539358,0.11374147003718271,0.1433818001904786,0.08069522256940795,"[""Double"", ""NormalDistributionImpl"", ""NormalDistributionTest"", ""NormalDistribution""]","[0.01749271137026239, 0.01239067055393586, 0.01020408163265306]","[0.22230320699708456, 0.23323615160349853, 0.056851311953352766]"
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.01749271137026239,0.01336248785228377,0.01020408163265306,0.04008746355685131,0.012718733114427035,0.013028926123373235,0.003053888505825203,0.23323615160349853,0.17079689018464528,0.056851311953352766,0.5123906705539358,0.11374147003718271,0.1433818001904786,0.08069522256940795,"[""NormalDistribution"", ""NormalDistributionImpl"", ""NormalDistributionTest""]","[0.01749271137026239, 0.01239067055393586, 0.01020408163265306]","[0.22230320699708456, 0.23323615160349853, 0.056851311953352766]"
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.020367936925098553,0.013318236565477396,0.009427121102248005,0.03995470969643219,0.011829547170022308,0.012494963214187168,0.0049938533303899284,1.2904073587385019,0.8261287247637682,0.2227866473149492,2.4783861742913045,0.47621983986947874,0.6522437497365011,0.4468090396342236,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.020367936925098553, 0.010159651669085631, 0.009427121102248005]","[1.2904073587385019, 0.2227866473149492, 0.9651921682378535]"
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.020367936925098553,0.013318236565477396,0.009427121102248005,0.03995470969643219,0.011829547170022308,0.012494963214187168,0.0049938533303899284,1.2904073587385019,0.8261287247637682,0.2227866473149492,2.4783861742913045,0.47621983986947874,0.6522437497365011,0.4468090396342236,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.020367936925098553, 0.010159651669085631, 0.009427121102248005]","[1.2904073587385019, 0.2227866473149492, 0.9651921682378535]"
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.020367936925098553,0.013318236565477396,0.009427121102248005,0.03995470969643219,0.011829547170022308,0.012494963214187168,0.0049938533303899284,1.2904073587385019,0.8261287247637682,0.2227866473149492,2.4783861742913045,0.47621983986947874,0.6522437497365011,0.4468090396342236,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.020367936925098553, 0.010159651669085631, 0.009427121102248005]","[1.2904073587385019, 0.2227866473149492, 0.9651921682378535]"
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.020367936925098553,0.013318236565477396,0.009427121102248005,0.03995470969643219,0.011829547170022308,0.012494963214187168,0.0049938533303899284,1.2904073587385019,0.8261287247637682,0.2227866473149492,2.4783861742913045,0.47621983986947874,0.6522437497365011,0.4468090396342236,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.020367936925098553, 0.010159651669085631, 0.009427121102248005]","[1.2904073587385019, 0.2227866473149492, 0.9651921682378535]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,0.016167664670658683,0.009929238250195723,0.0051440329218107,0.039716953000782894,0.00799997037048011,0.008901989222157812,0.0045064207820300715,1.0448521916411824,0.6222508488516229,0.10082304526748971,2.4890033954064914,0.2852710818383105,0.46052033490124816,0.35486633182371824,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""MullerSolverTest"", ""Math"", ""Expm1Function""]","[0.016167664670658683, 0.012232415902140673, 0.006172839506172839, 0.0051440329218107]","[0.5161676646706587, 1.0448521916411824, 0.8271604938271605, 0.10082304526748971]"
org.apache.commons.math.estimation.WeightedMeasurementTest.testConstruction,0.015350877192982455,0.013157894736842105,0.010964912280701754,0.039473684210526314,0.01291195277914412,0.01303491656307703,0.0017905626774730834,0.3432017543859649,0.30372807017543857,0.2708333333333333,0.9111842105263157,0.30086168698787713,0.30227949562746825,0.02990829319514442,"[""WeightedMeasurementTest$MyMeasurement"", ""EstimatedParameter"", ""WeightedMeasurementTest"", ""WeightedMeasurement"", ""Math""]","[0.015350877192982455, 0.013157894736842105, 0.010964912280701754]","[0.3432017543859649, 0.2708333333333333, 0.29714912280701755]"
org.apache.commons.math.estimation.WeightedMeasurementTest.testIgnored,0.015350877192982455,0.013157894736842105,0.010964912280701754,0.039473684210526314,0.01291195277914412,0.01303491656307703,0.0017905626774730834,0.3432017543859649,0.30372807017543857,0.2708333333333333,0.9111842105263157,0.30086168698787713,0.30227949562746825,0.02990829319514442,"[""WeightedMeasurementTest$MyMeasurement"", ""EstimatedParameter"", ""WeightedMeasurementTest"", ""WeightedMeasurement""]","[0.015350877192982455, 0.013157894736842105, 0.010964912280701754]","[0.3432017543859649, 0.2708333333333333, 0.29714912280701755]"
org.apache.commons.math.estimation.WeightedMeasurementTest.testTheory,0.015350877192982455,0.013157894736842105,0.010964912280701754,0.039473684210526314,0.01291195277914412,0.01303491656307703,0.0017905626774730834,0.3432017543859649,0.30372807017543857,0.2708333333333333,0.9111842105263157,0.30086168698787713,0.30227949562746825,0.02990829319514442,"[""EstimatedParameter"", ""WeightedMeasurementTest"", ""WeightedMeasurementTest$MyMeasurement"", ""WeightedMeasurement"", ""Math""]","[0.015350877192982455, 0.013157894736842105, 0.010964912280701754]","[0.3432017543859649, 0.2708333333333333, 0.29714912280701755]"
org.apache.commons.math.optimization.univariate.BrentMinimizerTest.testQuinticMin,0.014492753623188406,0.00981384353279008,0.005128205128205128,0.03925537413116032,0.0076396625815693155,0.008658932753777744,0.004618608248190336,0.37681159420289856,0.1397118805866528,0.0,0.5588475223466112,0.2454810857817256,0.26190312767517043,0.09738783302959299,"[""Object"", ""BrentMinimizerTest"", ""BrentOptimizer"", ""QuinticFunction"", ""UnivariateRealOptimizer""]","[0.014492753623188406, 0.01437125748502994, 0.005263157894736842, 0.005128205128205128]","[0.37681159420289856, 0.18203592814371258, 0.0, 0.0]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateBigIdentityMatrix,0.016143497757847534,0.013049201551265294,0.010762331838565023,0.03914760465379588,0.012682382643924493,0.012860251754236367,0.0022698296294331286,0.9533632286995516,0.709152396604234,0.3309417040358744,2.127457189812702,0.5707085241034663,0.6431396736782722,0.27119379361907753,"[""BigMatrix"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.016143497757847534, 0.01224177505738332, 0.010762331838565023]","[0.9533632286995516, 0.8431522570772763, 0.3309417040358744]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.013899613899613899,0.009768888535816464,0.004633204633204633,0.039075554143265856,0.00824843838158765,0.009050645295503501,0.0034117921942212743,0.3993154592127781,0.28434518151129207,0.13513513513513514,1.1373807260451683,0.2410481958973306,0.2640783772467336,0.09692736278957534,"[""DoubleArrayAbstractTest"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.013899613899613899, 0.01141552511415525, 0.00912721049629207, 0.004633204633204633]","[0.32895752895752894, 0.273972602739726, 0.3993154592127781, 0.13513513513513514]"
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testExpm1Function,0.011976047904191617,0.007787121663511224,0.0051440329218107,0.038935608317556124,0.006970491585620873,0.0073577074268994696,0.002645817147415922,0.43724279835390945,0.19092332940340567,0.08582326764144946,0.9546166470170284,0.13868457046684984,0.1593051464644352,0.1277480470500751,"[""Object"", ""UnivariateRealFunction"", ""IllegalArgumentException"", ""NevilleInterpolatorTest"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Math"", ""Expm1Function""]","[0.011976047904191617, 0.009535918626827717, 0.007135575942915392, 0.0051440329218107, 0.0051440329218107]","[0.1502994011976048, 0.08582326764144946, 0.18042813455657492, 0.43724279835390945, 0.10082304526748971]"
org.apache.commons.math.optimization.univariate.BrentMinimizerTest.testMinEndpoints,0.014492753623188406,0.009664142933987685,0.005128205128205128,0.03865657173595074,0.0075957727873183604,0.008567290938541921,0.004475966684730328,0.37681159420289856,0.14016098238305996,0.0,0.5606439295322398,0.2471092673714843,0.26319224027598337,0.09648962943677863,"[""SinFunction"", ""Object"", ""BrentMinimizerTest"", ""BrentOptimizer"", ""UnivariateRealOptimizer""]","[0.014492753623188406, 0.013772455089820359, 0.005263157894736842, 0.005128205128205128]","[0.37681159420289856, 0.18383233532934132, 0.0, 0.0]"
org.apache.commons.math.optimization.univariate.BrentMinimizerTest.testSinMin,0.014492753623188406,0.009664142933987685,0.005128205128205128,0.03865657173595074,0.0075957727873183604,0.008567290938541921,0.004475966684730328,0.37681159420289856,0.14016098238305996,0.0,0.5606439295322398,0.2471092673714843,0.26319224027598337,0.09648962943677863,"[""SinFunction"", ""Object"", ""BrentMinimizerTest"", ""BrentOptimizer"", ""UnivariateRealOptimizer""]","[0.014492753623188406, 0.013772455089820359, 0.005263157894736842, 0.005128205128205128]","[0.37681159420289856, 0.18383233532934132, 0.0, 0.0]"
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.023521932612841703,0.012737066049854957,0.004519774011299435,0.03821119814956487,0.008285076288634143,0.010263519700626934,0.007967217711071742,0.5212968849332485,0.20653398989300376,0.015819209039548022,0.6196019696790113,0.03883200270309736,0.08794608166100819,0.22422885806202292,"[""TestUtils"", ""VectorialCovarianceTest"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""VectorialCovariance"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.023521932612841703, 0.010169491525423728, 0.004519774011299435]","[0.5212968849332485, 0.08248587570621468, 0.015819209039548022]"
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.023521932612841703,0.012687767906924963,0.00644122383252818,0.03806330372077489,0.009339449997418458,0.010706432154573746,0.007690788880365505,0.5212968849332485,0.2724776997558601,0.07890499194847021,0.8174330992675803,0.15628946389395085,0.20750916613677842,0.1847823524961357,"[""TestUtils"", ""Object"", ""ByteArrayOutputStream"", ""StatisticalSummaryValues"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""StatisticalSummaryValuesTest""]","[0.023521932612841703, 0.008100147275405008, 0.00644122383252818]","[0.5212968849332485, 0.21723122238586157, 0.07890499194847021]"
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.018338727076591153,0.01250164180807748,0.005393743257820928,0.03750492542423244,0.00959882948289068,0.011085542230931889,0.005360620381687572,0.9773462783171522,0.4053982649587556,0.05501618122977346,1.2161947948762668,0.12175626689242819,0.21461180305050115,0.4078331340779079,"[""SinFunction"", ""FastFourierTransformerTest"", ""Object"", ""FastFourierTransformer""]","[0.018338727076591153, 0.013772455089820359, 0.005393743257820928]","[0.9773462783171522, 0.18383233532934132, 0.05501618122977346]"
org.apache.commons.math.geometry.Vector3DTest.testAngularSeparation,0.02631578947368421,0.01864035087719298,0.010964912280701754,0.03728070175438596,0.015479876160990714,0.01698676906231323,0.007675438596491228,1.2269736842105263,0.8119517543859649,0.3969298245614035,1.6239035087719298,0.5998169799921816,0.6978699371767946,0.41502192982456143,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.02631578947368421, 0.010964912280701754]","[1.2269736842105263, 0.3969298245614035]"
org.apache.commons.math.geometry.Vector3DTest.testNorm1,0.02631578947368421,0.01864035087719298,0.010964912280701754,0.03728070175438596,0.015479876160990714,0.01698676906231323,0.007675438596491228,1.2269736842105263,0.8119517543859649,0.3969298245614035,1.6239035087719298,0.5998169799921816,0.6978699371767946,0.41502192982456143,"[""Double"", ""Vector3DTest"", ""Vector3D""]","[0.02631578947368421, 0.010964912280701754]","[1.2269736842105263, 0.3969298245614035]"
org.apache.commons.math.geometry.Vector3DTest.testNorm,0.02631578947368421,0.01864035087719298,0.010964912280701754,0.03728070175438596,0.015479876160990714,0.01698676906231323,0.007675438596491228,1.2269736842105263,0.8119517543859649,0.3969298245614035,1.6239035087719298,0.5998169799921816,0.6978699371767946,0.41502192982456143,"[""Double"", ""Math"", ""Vector3DTest"", ""Vector3D""]","[0.02631578947368421, 0.010964912280701754]","[1.2269736842105263, 0.3969298245614035]"
org.apache.commons.math.geometry.Vector3DTest.testDistanceInf,0.02631578947368421,0.01864035087719298,0.010964912280701754,0.03728070175438596,0.015479876160990714,0.01698676906231323,0.007675438596491228,1.2269736842105263,0.8119517543859649,0.3969298245614035,1.6239035087719298,0.5998169799921816,0.6978699371767946,0.41502192982456143,"[""Vector3D"", ""Vector3DTest""]","[0.02631578947368421, 0.010964912280701754]","[1.2269736842105263, 0.3969298245614035]"
org.apache.commons.math.geometry.Vector3DTest.testScalarProduct,0.02631578947368421,0.01864035087719298,0.010964912280701754,0.03728070175438596,0.015479876160990714,0.01698676906231323,0.007675438596491228,1.2269736842105263,0.8119517543859649,0.3969298245614035,1.6239035087719298,0.5998169799921816,0.6978699371767946,0.41502192982456143,"[""Vector3D"", ""Vector3DTest""]","[0.02631578947368421, 0.010964912280701754]","[1.2269736842105263, 0.3969298245614035]"
org.apache.commons.math.geometry.Vector3DTest.testCoordinates,0.02631578947368421,0.01864035087719298,0.010964912280701754,0.03728070175438596,0.015479876160990714,0.01698676906231323,0.007675438596491228,1.2269736842105263,0.8119517543859649,0.3969298245614035,1.6239035087719298,0.5998169799921816,0.6978699371767946,0.41502192982456143,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.02631578947368421, 0.010964912280701754]","[1.2269736842105263, 0.3969298245614035]"
org.apache.commons.math.geometry.Vector3DTest.testNormInf,0.02631578947368421,0.01864035087719298,0.010964912280701754,0.03728070175438596,0.015479876160990714,0.01698676906231323,0.007675438596491228,1.2269736842105263,0.8119517543859649,0.3969298245614035,1.6239035087719298,0.5998169799921816,0.6978699371767946,0.41502192982456143,"[""Double"", ""Vector3DTest"", ""Vector3D""]","[0.02631578947368421, 0.010964912280701754]","[1.2269736842105263, 0.3969298245614035]"
org.apache.commons.math.geometry.Vector3DTest.testVectorialProducts,0.02631578947368421,0.01864035087719298,0.010964912280701754,0.03728070175438596,0.015479876160990714,0.01698676906231323,0.007675438596491228,1.2269736842105263,0.8119517543859649,0.3969298245614035,1.6239035087719298,0.5998169799921816,0.6978699371767946,0.41502192982456143,"[""Vector3D"", ""Vector3DTest"", ""Math""]","[0.02631578947368421, 0.010964912280701754]","[1.2269736842105263, 0.3969298245614035]"
org.apache.commons.math.geometry.Vector3DTest.testConstructors,0.02631578947368421,0.01864035087719298,0.010964912280701754,0.03728070175438596,0.015479876160990714,0.01698676906231323,0.007675438596491228,1.2269736842105263,0.8119517543859649,0.3969298245614035,1.6239035087719298,0.5998169799921816,0.6978699371767946,0.41502192982456143,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.02631578947368421, 0.010964912280701754]","[1.2269736842105263, 0.3969298245614035]"
org.apache.commons.math.geometry.Vector3DTest.testAngle,0.02631578947368421,0.01864035087719298,0.010964912280701754,0.03728070175438596,0.015479876160990714,0.01698676906231323,0.007675438596491228,1.2269736842105263,0.8119517543859649,0.3969298245614035,1.6239035087719298,0.5998169799921816,0.6978699371767946,0.41502192982456143,"[""StringBuilder"", ""Vector3D"", ""Exception"", ""Vector3DTest""]","[0.02631578947368421, 0.010964912280701754]","[1.2269736842105263, 0.3969298245614035]"
org.apache.commons.math.geometry.Vector3DTest.testAdd,0.02631578947368421,0.01864035087719298,0.010964912280701754,0.03728070175438596,0.015479876160990714,0.01698676906231323,0.007675438596491228,1.2269736842105263,0.8119517543859649,0.3969298245614035,1.6239035087719298,0.5998169799921816,0.6978699371767946,0.41502192982456143,"[""Vector3D"", ""Vector3DTest""]","[0.02631578947368421, 0.010964912280701754]","[1.2269736842105263, 0.3969298245614035]"
org.apache.commons.math.geometry.Vector3DTest.testDistanceSq,0.02631578947368421,0.01864035087719298,0.010964912280701754,0.03728070175438596,0.015479876160990714,0.01698676906231323,0.007675438596491228,1.2269736842105263,0.8119517543859649,0.3969298245614035,1.6239035087719298,0.5998169799921816,0.6978699371767946,0.41502192982456143,"[""Vector3D"", ""Vector3DTest""]","[0.02631578947368421, 0.010964912280701754]","[1.2269736842105263, 0.3969298245614035]"
org.apache.commons.math.geometry.Vector3DTest.testDistance,0.02631578947368421,0.01864035087719298,0.010964912280701754,0.03728070175438596,0.015479876160990714,0.01698676906231323,0.007675438596491228,1.2269736842105263,0.8119517543859649,0.3969298245614035,1.6239035087719298,0.5998169799921816,0.6978699371767946,0.41502192982456143,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.02631578947368421, 0.010964912280701754]","[1.2269736842105263, 0.3969298245614035]"
org.apache.commons.math.geometry.Vector3DTest.testAngular,0.02631578947368421,0.01864035087719298,0.010964912280701754,0.03728070175438596,0.015479876160990714,0.01698676906231323,0.007675438596491228,1.2269736842105263,0.8119517543859649,0.3969298245614035,1.6239035087719298,0.5998169799921816,0.6978699371767946,0.41502192982456143,"[""Vector3D"", ""Math"", ""Vector3DTest""]","[0.02631578947368421, 0.010964912280701754]","[1.2269736842105263, 0.3969298245614035]"
org.apache.commons.math.geometry.Vector3DTest.testDistance1,0.02631578947368421,0.01864035087719298,0.010964912280701754,0.03728070175438596,0.015479876160990714,0.01698676906231323,0.007675438596491228,1.2269736842105263,0.8119517543859649,0.3969298245614035,1.6239035087719298,0.5998169799921816,0.6978699371767946,0.41502192982456143,"[""Vector3D"", ""Vector3DTest""]","[0.02631578947368421, 0.010964912280701754]","[1.2269736842105263, 0.3969298245614035]"
org.apache.commons.math.geometry.Vector3DTest.testOrthogonal,0.02631578947368421,0.01864035087719298,0.010964912280701754,0.03728070175438596,0.015479876160990714,0.01698676906231323,0.007675438596491228,1.2269736842105263,0.8119517543859649,0.3969298245614035,1.6239035087719298,0.5998169799921816,0.6978699371767946,0.41502192982456143,"[""StringBuilder"", ""Vector3D"", ""Exception"", ""Vector3DTest""]","[0.02631578947368421, 0.010964912280701754]","[1.2269736842105263, 0.3969298245614035]"
org.apache.commons.math.geometry.Vector3DTest.testSubtract,0.02631578947368421,0.01864035087719298,0.010964912280701754,0.03728070175438596,0.015479876160990714,0.01698676906231323,0.007675438596491228,1.2269736842105263,0.8119517543859649,0.3969298245614035,1.6239035087719298,0.5998169799921816,0.6978699371767946,0.41502192982456143,"[""Vector3D"", ""Vector3DTest""]","[0.02631578947368421, 0.010964912280701754]","[1.2269736842105263, 0.3969298245614035]"
org.apache.commons.math.geometry.Vector3DTest.testNormalize,0.02631578947368421,0.01864035087719298,0.010964912280701754,0.03728070175438596,0.015479876160990714,0.01698676906231323,0.007675438596491228,1.2269736842105263,0.8119517543859649,0.3969298245614035,1.6239035087719298,0.5998169799921816,0.6978699371767946,0.41502192982456143,"[""StringBuilder"", ""Vector3D"", ""Exception"", ""Vector3DTest""]","[0.02631578947368421, 0.010964912280701754]","[1.2269736842105263, 0.3969298245614035]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPopulationSize,0.015257469802924348,0.012290739563466838,0.008900190718372537,0.03687221869040051,0.011693681235817932,0.011996678907352917,0.0026125933473061984,0.35982199618563254,0.22271667726213176,0.07247298156389065,0.6681500317863953,0.14411097877560078,0.18321864828206108,0.1176770347440479,"[""HypergeometricDistributionTest"", ""HypergeometricDistribution"", ""HypergeometricDistributionImpl""]","[0.015257469802924348, 0.012714558169103624, 0.008900190718372537]","[0.2358550540368722, 0.35982199618563254, 0.07247298156389065]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.02288620470438652,0.018436109345200253,0.013986013986013986,0.036872218690400506,0.017361948396431154,0.017890969204666606,0.004450095359186268,0.46153846153846156,0.3521932612841704,0.24284806102987921,0.7043865225683408,0.3182449319633435,0.3347890686317713,0.10934520025429117,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.02288620470438652, 0.013986013986013986]","[0.46153846153846156, 0.24284806102987921]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.02288620470438652,0.018436109345200253,0.013986013986013986,0.036872218690400506,0.017361948396431154,0.017890969204666606,0.004450095359186268,0.46153846153846156,0.3521932612841704,0.24284806102987921,0.7043865225683408,0.3182449319633435,0.3347890686317713,0.10934520025429117,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.02288620470438652, 0.013986013986013986]","[0.46153846153846156, 0.24284806102987921]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.02288620470438652,0.018436109345200253,0.013986013986013986,0.036872218690400506,0.017361948396431154,0.017890969204666606,0.004450095359186268,0.46153846153846156,0.3521932612841704,0.24284806102987921,0.7043865225683408,0.3182449319633435,0.3347890686317713,0.10934520025429117,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.02288620470438652, 0.013986013986013986]","[0.46153846153846156, 0.24284806102987921]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.02288620470438652,0.018436109345200253,0.013986013986013986,0.036872218690400506,0.017361948396431154,0.017890969204666606,0.004450095359186268,0.46153846153846156,0.3521932612841704,0.24284806102987921,0.7043865225683408,0.3182449319633435,0.3347890686317713,0.10934520025429117,"[""PercentileTest"", ""Percentile""]","[0.02288620470438652, 0.013986013986013986]","[0.46153846153846156, 0.24284806102987921]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.02288620470438652,0.018436109345200253,0.013986013986013986,0.036872218690400506,0.017361948396431154,0.017890969204666606,0.004450095359186268,0.46153846153846156,0.3521932612841704,0.24284806102987921,0.7043865225683408,0.3182449319633435,0.3347890686317713,0.10934520025429117,"[""PercentileTest"", ""Percentile""]","[0.02288620470438652, 0.013986013986013986]","[0.46153846153846156, 0.24284806102987921]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.02288620470438652,0.018436109345200253,0.013986013986013986,0.036872218690400506,0.017361948396431154,0.017890969204666606,0.004450095359186268,0.46153846153846156,0.3521932612841704,0.24284806102987921,0.7043865225683408,0.3182449319633435,0.3347890686317713,0.10934520025429117,"[""PercentileTest"", ""Percentile""]","[0.02288620470438652, 0.013986013986013986]","[0.46153846153846156, 0.24284806102987921]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.02288620470438652,0.018436109345200253,0.013986013986013986,0.036872218690400506,0.017361948396431154,0.017890969204666606,0.004450095359186268,0.46153846153846156,0.3521932612841704,0.24284806102987921,0.7043865225683408,0.3182449319633435,0.3347890686317713,0.10934520025429117,"[""PercentileTest"", ""Percentile""]","[0.02288620470438652, 0.013986013986013986]","[0.46153846153846156, 0.24284806102987921]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.02288620470438652,0.018436109345200253,0.013986013986013986,0.036872218690400506,0.017361948396431154,0.017890969204666606,0.004450095359186268,0.46153846153846156,0.3521932612841704,0.24284806102987921,0.7043865225683408,0.3182449319633435,0.3347890686317713,0.10934520025429117,"[""PercentileTest"", ""Percentile""]","[0.02288620470438652, 0.013986013986013986]","[0.46153846153846156, 0.24284806102987921]"
org.apache.commons.math.stat.descriptive.moment.KurtosisTest.testNaN,0.026064844246662427,0.018436109345200253,0.01080737444373808,0.036872218690400506,0.015279391454940047,0.016783698388358664,0.007628734901462173,0.4297520661157025,0.2778130959949142,0.1258741258741259,0.5556261919898284,0.1947160391096318,0.23258259966066594,0.1519389701207883,"[""Kurtosis"", ""Double"", ""KurtosisTest""]","[0.026064844246662427, 0.01080737444373808]","[0.4297520661157025, 0.1258741258741259]"
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.011976047904191617,0.009212419842820148,0.0051440329218107,0.03684967937128059,0.008318314154997921,0.008796860362887333,0.0025128139107343955,0.43724279835390945,0.2705330079807078,0.08582326764144946,1.0821320319228311,0.1736210493377354,0.21912406785898375,0.15449472385333266,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""UnivariateRealInterpolator""]","[0.011976047904191617, 0.010193679918450561, 0.009535918626827717, 0.0051440329218107]","[0.1502994011976048, 0.4087665647298675, 0.08582326764144946, 0.43724279835390945]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,0.016167664670658683,0.00916471225631193,0.0051440329218107,0.03665884902524772,0.007586507256353701,0.008284234425814581,0.004305769371877251,0.581039755351682,0.4221928015076427,0.10082304526748971,1.6887712060305708,0.2561719702360488,0.34902146889562663,0.188441615527859,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""RiddersSolverTest"", ""Math"", ""Expm1Function""]","[0.016167664670658683, 0.009174311926605505, 0.006172839506172839, 0.0051440329218107]","[0.5161676646706587, 0.581039755351682, 0.49074074074074076, 0.10082304526748971]"
