TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.011904761904761904,0.009652509652509652,0.0074002574002574005,0.019305019305019305,0.009126984126984128,0.009386069591901426,0.002252252252252252,0.12805662805662807,0.11953024453024454,0.111003861003861,0.23906048906048907,0.1189220368224406,0.11922575284484921,0.008526383526383532,"[""DefaultTransformerTest"", ""Integer"", ""DefaultTransformer""]","[0.011904761904761904, 0.0074002574002574005]","[0.111003861003861, 0.12805662805662807]"
org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,0.011675126903553299,0.006429780033840948,0.003553299492385787,0.019289340101522844,0.004891324987024823,0.005522966320218068,0.0037148051438409724,0.2817258883248731,0.17055837563451778,0.062436548223350256,0.5116751269035533,0.11748347261629014,0.1433632326921402,0.08955039854612684,"[""BetaDistributionTest"", ""BetaDistribution"", ""BetaDistributionImpl""]","[0.011675126903553299, 0.0040609137055837565, 0.003553299492385787]","[0.2817258883248731, 0.062436548223350256, 0.16751269035532995]"
org.apache.commons.math.distribution.BetaDistributionTest.testMomonts,0.011675126903553299,0.006429780033840948,0.003553299492385787,0.019289340101522844,0.004891324987024823,0.005522966320218068,0.0037148051438409724,0.2817258883248731,0.17055837563451778,0.062436548223350256,0.5116751269035533,0.11748347261629014,0.1433632326921402,0.08955039854612684,"[""BetaDistributionTest"", ""BetaDistribution"", ""BetaDistributionImpl""]","[0.011675126903553299, 0.0040609137055837565, 0.003553299492385787]","[0.2817258883248731, 0.062436548223350256, 0.16751269035532995]"
org.apache.commons.math.distribution.BetaDistributionTest.testDensity,0.011675126903553299,0.006429780033840948,0.003553299492385787,0.019289340101522844,0.004891324987024823,0.005522966320218068,0.0037148051438409724,0.2817258883248731,0.17055837563451778,0.062436548223350256,0.5116751269035533,0.11748347261629014,0.1433632326921402,0.08955039854612684,"[""Double"", ""String"", ""BetaDistributionTest"", ""BetaDistribution"", ""BetaDistributionImpl""]","[0.011675126903553299, 0.0040609137055837565, 0.003553299492385787]","[0.2817258883248731, 0.062436548223350256, 0.16751269035532995]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.014840989399293287,0.009540636042402826,0.004240282685512367,0.019081272084805652,0.006595995288574794,0.0079328425161285,0.00530035335689046,0.6544169611307421,0.5348056537102474,0.41519434628975266,1.0696113074204947,0.5080541323611641,0.5212583067708417,0.11961130742049472,"[""Double"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]","[0.014840989399293287, 0.004240282685512367]","[0.6544169611307421, 0.41519434628975266]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.014840989399293287,0.009540636042402826,0.004240282685512367,0.019081272084805652,0.006595995288574794,0.0079328425161285,0.00530035335689046,0.6544169611307421,0.5348056537102474,0.41519434628975266,1.0696113074204947,0.5080541323611641,0.5212583067708417,0.11961130742049472,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]","[0.014840989399293287, 0.004240282685512367]","[0.6544169611307421, 0.41519434628975266]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.014840989399293287,0.009540636042402826,0.004240282685512367,0.019081272084805652,0.006595995288574794,0.0079328425161285,0.00530035335689046,0.6544169611307421,0.5348056537102474,0.41519434628975266,1.0696113074204947,0.5080541323611641,0.5212583067708417,0.11961130742049472,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]","[0.014840989399293287, 0.004240282685512367]","[0.6544169611307421, 0.41519434628975266]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElements,0.014840989399293287,0.009540636042402826,0.004240282685512367,0.019081272084805652,0.006595995288574794,0.0079328425161285,0.00530035335689046,0.6544169611307421,0.5348056537102474,0.41519434628975266,1.0696113074204947,0.5080541323611641,0.5212583067708417,0.11961130742049472,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]","[0.014840989399293287, 0.004240282685512367]","[0.6544169611307421, 0.41519434628975266]"
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.007774538386783284,0.006354021660144108,0.003887269193391642,0.019062064980432326,0.0057580973243623835,0.006069999913614652,0.001750937341995373,0.06595881595881596,0.044014130748824626,0.022351797862001945,0.13204239224647388,0.036246429596424816,0.040098440617391706,0.017803610101133332,"[""LinearInterpolator"", ""LinearInterpolatorTest"", ""UnivariateRealInterpolator""]","[0.007774538386783284, 0.0074002574002574005, 0.003887269193391642]","[0.043731778425655975, 0.06595881595881596, 0.022351797862001945]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.010296010296010296,0.009491634491634492,0.008687258687258687,0.018983268983268985,0.009423467050585695,0.009457489354375206,0.0008043758043758042,0.25353925353925355,0.17261904761904762,0.0916988416988417,0.34523809523809523,0.13468534437779545,0.15247706671738706,0.08092020592020592,"[""ExponentialDistributionTest"", ""ContinuousDistribution""]","[0.010296010296010296, 0.008687258687258687]","[0.25353925353925355, 0.0916988416988417]"
org.apache.commons.math.distribution.PascalDistributionTest.testMomonts,0.009274193548387096,0.006315904096943221,0.004433696090286175,0.01894771229082966,0.0057228133018434576,0.005994959056596701,0.0021175563538083633,0.2508064516129032,0.13398506065452276,0.05804111245465538,0.4019551819635683,0.09387742490233149,0.11066744474812919,0.08383651944928382,"[""PascalDistributionTest"", ""PascalDistribution"", ""PascalDistributionImpl""]","[0.009274193548387096, 0.005239822652156389, 0.004433696090286175]","[0.2508064516129032, 0.09310761789600967, 0.05804111245465538]"
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.011793916821849782,0.00946617008069522,0.007138423339540658,0.01893234016139044,0.00889377334106705,0.009175509310424882,0.002327746741154562,0.2855369335816263,0.1897889509621353,0.09404096834264432,0.3795779019242706,0.14148436774363496,0.16386631664745946,0.09574798261949098,"[""ContinuedFractionTest"", ""ContinuedFractionTest$1"", ""ContinuedFraction""]","[0.011793916821849782, 0.007138423339540658]","[0.2855369335816263, 0.09404096834264432]"
org.apache.commons.math.distribution.AbtractIntegerDistributionTest.testCumulativeProbabilitiesSingleIntegerArguments,0.011402508551881414,0.009247353566720849,0.0070921985815602835,0.018494707133441698,0.008745080891998252,0.008992711213971145,0.0021551549851605654,0.3040668947168377,0.15794361284305242,0.01182033096926714,0.31588722568610483,0.02275604101776393,0.059951408093140965,0.14612328187378526,"[""AbstractIntegerDistribution"", ""AbtractIntegerDistributionTest"", ""AbtractIntegerDistributionTest$DiceDistribution""]","[0.011402508551881414, 0.0070921985815602835]","[0.3040668947168377, 0.01182033096926714]"
org.apache.commons.math.distribution.AbtractIntegerDistributionTest.testCumulativeProbabilitiesRangeDoubleArguments,0.011402508551881414,0.009247353566720849,0.0070921985815602835,0.018494707133441698,0.008745080891998252,0.008992711213971145,0.0021551549851605654,0.3040668947168377,0.15794361284305242,0.01182033096926714,0.31588722568610483,0.02275604101776393,0.059951408093140965,0.14612328187378526,"[""AbstractIntegerDistribution"", ""AbtractIntegerDistributionTest"", ""AbtractIntegerDistributionTest$DiceDistribution"", ""Math""]","[0.011402508551881414, 0.0070921985815602835]","[0.3040668947168377, 0.01182033096926714]"
org.apache.commons.math.distribution.AbtractIntegerDistributionTest.testCumulativeProbabilitiesRangeIntegerArguments,0.011402508551881414,0.009247353566720849,0.0070921985815602835,0.018494707133441698,0.008745080891998252,0.008992711213971145,0.0021551549851605654,0.3040668947168377,0.15794361284305242,0.01182033096926714,0.31588722568610483,0.02275604101776393,0.059951408093140965,0.14612328187378526,"[""AbstractIntegerDistribution"", ""AbtractIntegerDistributionTest"", ""AbtractIntegerDistributionTest$DiceDistribution""]","[0.011402508551881414, 0.0070921985815602835]","[0.3040668947168377, 0.01182033096926714]"
org.apache.commons.math.distribution.AbtractIntegerDistributionTest.testCumulativeProbabilitiesSingleDoubleArguments,0.011402508551881414,0.009247353566720849,0.0070921985815602835,0.018494707133441698,0.008745080891998252,0.008992711213971145,0.0021551549851605654,0.3040668947168377,0.15794361284305242,0.01182033096926714,0.31588722568610483,0.02275604101776393,0.059951408093140965,0.14612328187378526,"[""AbstractIntegerDistribution"", ""AbtractIntegerDistributionTest"", ""AbtractIntegerDistributionTest$DiceDistribution"", ""Math""]","[0.011402508551881414, 0.0070921985815602835]","[0.3040668947168377, 0.01182033096926714]"
org.apache.commons.math.distribution.CauchyDistributionTest.testPreconditions,0.011556240369799691,0.009244992295839752,0.006933744221879815,0.018489984591679505,0.008667180277349768,0.00895142529940081,0.002311248073959938,0.4610939907550077,0.32164869029275805,0.18220338983050846,0.6432973805855161,0.26119456003247743,0.28984976823526964,0.1394453004622496,"[""CauchyDistributionTest"", ""CauchyDistributionImpl""]","[0.011556240369799691, 0.006933744221879815]","[0.4610939907550077, 0.18220338983050846]"
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testMismatch,0.009109730848861283,0.006066879979923458,0.003305785123966942,0.018200639939770374,0.005127066918211075,0.005585099897271784,0.0023778122062823727,0.10020703933747412,0.08202493597750515,0.06694214876033058,0.24607480793251546,0.07981319983222947,0.0808981568439539,0.013756030355013339,"[""Integer"", ""VectorialMean"", ""DimensionMismatchException"", ""VectorialMeanTest""]","[0.009109730848861283, 0.005785123966942148, 0.003305785123966942]","[0.10020703933747412, 0.06694214876033058, 0.07892561983471075]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.0111731843575419,0.008992164934188907,0.006811145510835914,0.017984329868377814,0.008463165993460281,0.008723656600222958,0.002181019423352993,0.6977032898820609,0.45101882760356915,0.2043343653250774,0.9020376552071383,0.3160949171030598,0.37757748730991547,0.24668446227849175,"[""SparseFieldMatrixTest"", ""SparseFieldMatrix""]","[0.0111731843575419, 0.006811145510835914]","[0.6977032898820609, 0.2043343653250774]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.0111731843575419,0.008992164934188907,0.006811145510835914,0.017984329868377814,0.008463165993460281,0.008723656600222958,0.002181019423352993,0.6977032898820609,0.45101882760356915,0.2043343653250774,0.9020376552071383,0.3160949171030598,0.37757748730991547,0.24668446227849175,"[""SparseFieldMatrixTest"", ""SparseFieldMatrix""]","[0.0111731843575419, 0.006811145510835914]","[0.6977032898820609, 0.2043343653250774]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.0111731843575419,0.008992164934188907,0.006811145510835914,0.017984329868377814,0.008463165993460281,0.008723656600222958,0.002181019423352993,0.6977032898820609,0.45101882760356915,0.2043343653250774,0.9020376552071383,0.3160949171030598,0.37757748730991547,0.24668446227849175,"[""SparseFieldMatrixTest"", ""SparseFieldMatrix""]","[0.0111731843575419, 0.006811145510835914]","[0.6977032898820609, 0.2043343653250774]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.0111731843575419,0.008992164934188907,0.006811145510835914,0.017984329868377814,0.008463165993460281,0.008723656600222958,0.002181019423352993,0.6977032898820609,0.45101882760356915,0.2043343653250774,0.9020376552071383,0.3160949171030598,0.37757748730991547,0.24668446227849175,"[""SparseFieldMatrixTest"", ""Object"", ""SparseFieldMatrix""]","[0.0111731843575419, 0.006811145510835914]","[0.6977032898820609, 0.2043343653250774]"
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,0.008632138114209827,0.0059760956175298795,0.0033200531208499337,0.01792828685258964,0.005133650420345052,0.005553417401971576,0.0021686496173379173,0.2556440903054449,0.16024789729969013,0.034528552456839307,0.4807436918990704,0.0786975791304628,0.11892970768145061,0.09278160889070354,"[""Double"", ""RandomKey"", ""RandomKeyTest"", ""DummyRandomKey""]","[0.008632138114209827, 0.00597609561752988, 0.0033200531208499337]","[0.2556440903054449, 0.19057104913678619, 0.034528552456839307]"
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.008632138114209827,0.0059760956175298795,0.0033200531208499337,0.01792828685258964,0.005133650420345052,0.005553417401971576,0.0021686496173379173,0.2556440903054449,0.16024789729969013,0.034528552456839307,0.4807436918990704,0.0786975791304628,0.11892970768145061,0.09278160889070354,"[""Double"", ""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]","[0.008632138114209827, 0.00597609561752988, 0.0033200531208499337]","[0.2556440903054449, 0.19057104913678619, 0.034528552456839307]"
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.008632138114209827,0.0059760956175298795,0.0033200531208499337,0.01792828685258964,0.005133650420345052,0.005553417401971576,0.0021686496173379173,0.2556440903054449,0.16024789729969013,0.034528552456839307,0.4807436918990704,0.0786975791304628,0.11892970768145061,0.09278160889070354,"[""Double"", ""RandomKey"", ""RandomKeyTest"", ""DummyRandomKey""]","[0.008632138114209827, 0.00597609561752988, 0.0033200531208499337]","[0.2556440903054449, 0.19057104913678619, 0.034528552456839307]"
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.008632138114209827,0.0059760956175298795,0.0033200531208499337,0.01792828685258964,0.005133650420345052,0.005553417401971576,0.0021686496173379173,0.2556440903054449,0.16024789729969013,0.034528552456839307,0.4807436918990704,0.0786975791304628,0.11892970768145061,0.09278160889070354,"[""Double"", ""RandomKey"", ""RandomKeyTest"", ""DummyRandomKey""]","[0.008632138114209827, 0.00597609561752988, 0.0033200531208499337]","[0.2556440903054449, 0.19057104913678619, 0.034528552456839307]"
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.008632138114209827,0.0059760956175298795,0.0033200531208499337,0.01792828685258964,0.005133650420345052,0.005553417401971576,0.0021686496173379173,0.2556440903054449,0.16024789729969013,0.034528552456839307,0.4807436918990704,0.0786975791304628,0.11892970768145061,0.09278160889070354,"[""Double"", ""Object"", ""String"", ""Arrays"", ""DummyRandomKey"", ""RandomKeyTest$1"", ""RandomKey"", ""RandomKeyTest"", ""List"", ""RandomKeyTest$2""]","[0.008632138114209827, 0.00597609561752988, 0.0033200531208499337]","[0.2556440903054449, 0.19057104913678619, 0.034528552456839307]"
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.008632138114209827,0.0059760956175298795,0.0033200531208499337,0.01792828685258964,0.005133650420345052,0.005553417401971576,0.0021686496173379173,0.2556440903054449,0.16024789729969013,0.034528552456839307,0.4807436918990704,0.0786975791304628,0.11892970768145061,0.09278160889070354,"[""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]","[0.008632138114209827, 0.00597609561752988, 0.0033200531208499337]","[0.2556440903054449, 0.19057104913678619, 0.034528552456839307]"
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.008632138114209827,0.0059760956175298795,0.0033200531208499337,0.01792828685258964,0.005133650420345052,0.005553417401971576,0.0021686496173379173,0.2556440903054449,0.16024789729969013,0.034528552456839307,0.4807436918990704,0.0786975791304628,0.11892970768145061,0.09278160889070354,"[""Double"", ""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]","[0.008632138114209827, 0.00597609561752988, 0.0033200531208499337]","[0.2556440903054449, 0.19057104913678619, 0.034528552456839307]"
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.008632138114209827,0.0059760956175298795,0.0033200531208499337,0.01792828685258964,0.005133650420345052,0.005553417401971576,0.0021686496173379173,0.2556440903054449,0.16024789729969013,0.034528552456839307,0.4807436918990704,0.0786975791304628,0.11892970768145061,0.09278160889070354,"[""Arrays"", ""DummyRandomKey"", ""RandomKey"", ""RandomKeyTest"", ""List""]","[0.008632138114209827, 0.00597609561752988, 0.0033200531208499337]","[0.2556440903054449, 0.19057104913678619, 0.034528552456839307]"
org.apache.commons.math.genetics.RandomKeyTest.testInvalidRepresentation,0.008632138114209827,0.0059760956175298795,0.0033200531208499337,0.01792828685258964,0.005133650420345052,0.005553417401971576,0.0021686496173379173,0.2556440903054449,0.16024789729969013,0.034528552456839307,0.4807436918990704,0.0786975791304628,0.11892970768145061,0.09278160889070354,"[""Double"", ""RandomKey"", ""RandomKeyTest"", ""DummyRandomKey""]","[0.008632138114209827, 0.00597609561752988, 0.0033200531208499337]","[0.2556440903054449, 0.19057104913678619, 0.034528552456839307]"
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.008632138114209827,0.0059760956175298795,0.0033200531208499337,0.01792828685258964,0.005133650420345052,0.005553417401971576,0.0021686496173379173,0.2556440903054449,0.16024789729969013,0.034528552456839307,0.4807436918990704,0.0786975791304628,0.11892970768145061,0.09278160889070354,"[""RandomKey"", ""RandomKeyTest"", ""DummyRandomKey""]","[0.008632138114209827, 0.00597609561752988, 0.0033200531208499337]","[0.2556440903054449, 0.19057104913678619, 0.034528552456839307]"
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPreconditions,0.006554307116104869,0.005930087390761549,0.0046816479400749065,0.017790262172284646,0.005783212161269002,0.005858918301194731,0.0008827800014813327,0.028089887640449437,0.024656679151061175,0.02153558052434457,0.07397003745318352,0.024368113359268036,0.024511481440433112,0.0026848705577536282,"[""TricubicSplineInterpolator"", ""TrivariateRealGridInterpolator"", ""TricubicSplineInterpolatorTest""]","[0.006554307116104869, 0.006554307116104869, 0.0046816479400749065]","[0.02153558052434457, 0.028089887640449437, 0.024344569288389514]"
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDfAccessors,0.009652509652509652,0.008848133848133849,0.008043758043758044,0.017696267696267698,0.008775008775008775,0.00881149545535981,0.0008043758043758042,0.18468468468468469,0.12451737451737452,0.06435006435006435,0.24903474903474904,0.09544428149079312,0.1090159224330593,0.06016731016731017,"[""ChiSquareDistributionTest"", ""ChiSquaredDistribution""]","[0.009652509652509652, 0.008043758043758044]","[0.18468468468468469, 0.06435006435006435]"
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.010939510939510939,0.008848133848133849,0.006756756756756757,0.017696267696267698,0.008353808353808353,0.008597419057842594,0.002091377091377091,0.2232947232947233,0.13915701415701415,0.05501930501930502,0.2783140283140283,0.08828531256276922,0.11084006716956504,0.08413770913770914,"[""TDistributionTest"", ""TDistribution""]","[0.010939510939510939, 0.006756756756756757]","[0.2232947232947233, 0.05501930501930502]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.010296010296010296,0.008848133848133849,0.0074002574002574005,0.017696267696267698,0.008611208611208612,0.008728867417149639,0.0014478764478764476,0.25353925353925355,0.15974903474903476,0.06595881595881596,0.3194980694980695,0.10468388111892644,0.1293180148414412,0.09379021879021879,"[""ExponentialDistributionTest"", ""ExponentialDistribution""]","[0.010296010296010296, 0.0074002574002574005]","[0.25353925353925355, 0.06595881595881596]"
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.010663914688682491,0.008771929824561403,0.0068799449604403165,0.017543859649122806,0.008363854657790189,0.008565462399717047,0.0018919848641210874,0.25146198830409355,0.15720674234606122,0.0629514963880289,0.31441348469212244,0.10069484433183615,0.125816964072623,0.09425524595803234,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.010663914688682491, 0.0068799449604403165]","[0.25146198830409355, 0.0629514963880289]"
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.010663914688682491,0.008771929824561403,0.0068799449604403165,0.017543859649122806,0.008363854657790189,0.008565462399717047,0.0018919848641210874,0.25146198830409355,0.15720674234606122,0.0629514963880289,0.31441348469212244,0.10069484433183615,0.125816964072623,0.09425524595803234,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.010663914688682491, 0.0068799449604403165]","[0.25146198830409355, 0.0629514963880289]"
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.010296010296010296,0.008687258687258687,0.007078507078507079,0.017374517374517374,0.008389341722675055,0.008537000747375548,0.0016087516087516084,0.20238095238095238,0.1327220077220077,0.06306306306306306,0.2654440154440154,0.09616161616161616,0.11297239823409416,0.06965894465894466,"[""FDistributionTest"", ""FDistribution""]","[0.010296010296010296, 0.007078507078507079]","[0.20238095238095238, 0.06306306306306306]"
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.00597609561752988,0.004278366489321424,0.0033200531208499337,0.017113465957285696,0.004079932681110762,0.004172190180674024,0.001010617188500679,0.11116435074269286,0.07493584200174228,0.033200531208499334,0.2997433680069691,0.06108421448846398,0.06829004468809115,0.028962101087723926,"[""Integer"", ""BinaryChromosomeTest"", ""DummyBinaryChromosome"", ""Chromosome"", ""BinaryChromosome""]","[0.00597609561752988, 0.00398406374501992, 0.003833253473885961, 0.0033200531208499337]","[0.08964143426294821, 0.06573705179282868, 0.11116435074269286, 0.033200531208499334]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.013297872340425532,0.00851063829787234,0.003723404255319149,0.01702127659574468,0.005817819148936171,0.007036572635810081,0.0047872340425531915,0.5372340425531915,0.39069148936170217,0.24414893617021277,0.7813829787234043,0.3357255623307214,0.36216725412961415,0.14654255319148937,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Map$Entry"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""OpenIntToDoubleHashMap$Iterator"", ""Integer"", ""Iterator""]","[0.013297872340425532, 0.003723404255319149]","[0.5372340425531915, 0.24414893617021277]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.013297872340425532,0.00851063829787234,0.003723404255319149,0.01702127659574468,0.005817819148936171,0.007036572635810081,0.0047872340425531915,0.5372340425531915,0.39069148936170217,0.24414893617021277,0.7813829787234043,0.3357255623307214,0.36216725412961415,0.14654255319148937,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.013297872340425532, 0.003723404255319149]","[0.5372340425531915, 0.24414893617021277]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.013297872340425532,0.00851063829787234,0.003723404255319149,0.01702127659574468,0.005817819148936171,0.007036572635810081,0.0047872340425531915,0.5372340425531915,0.39069148936170217,0.24414893617021277,0.7813829787234043,0.3357255623307214,0.36216725412961415,0.14654255319148937,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator"", ""HashSet""]","[0.013297872340425532, 0.003723404255319149]","[0.5372340425531915, 0.24414893617021277]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.013297872340425532,0.00851063829787234,0.003723404255319149,0.01702127659574468,0.005817819148936171,0.007036572635810081,0.0047872340425531915,0.5372340425531915,0.39069148936170217,0.24414893617021277,0.7813829787234043,0.3357255623307214,0.36216725412961415,0.14654255319148937,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.013297872340425532, 0.003723404255319149]","[0.5372340425531915, 0.24414893617021277]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.013297872340425532,0.00851063829787234,0.003723404255319149,0.01702127659574468,0.005817819148936171,0.007036572635810081,0.0047872340425531915,0.5372340425531915,0.39069148936170217,0.24414893617021277,0.7813829787234043,0.3357255623307214,0.36216725412961415,0.14654255319148937,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]","[0.013297872340425532, 0.003723404255319149]","[0.5372340425531915, 0.24414893617021277]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.013297872340425532,0.00851063829787234,0.003723404255319149,0.01702127659574468,0.005817819148936171,0.007036572635810081,0.0047872340425531915,0.5372340425531915,0.39069148936170217,0.24414893617021277,0.7813829787234043,0.3357255623307214,0.36216725412961415,0.14654255319148937,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest"", ""Map"", ""HashMap"", ""Random"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.013297872340425532, 0.003723404255319149]","[0.5372340425531915, 0.24414893617021277]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.013297872340425532,0.00851063829787234,0.003723404255319149,0.01702127659574468,0.005817819148936171,0.007036572635810081,0.0047872340425531915,0.5372340425531915,0.39069148936170217,0.24414893617021277,0.7813829787234043,0.3357255623307214,0.36216725412961415,0.14654255319148937,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]","[0.013297872340425532, 0.003723404255319149]","[0.5372340425531915, 0.24414893617021277]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.013297872340425532,0.00851063829787234,0.003723404255319149,0.01702127659574468,0.005817819148936171,0.007036572635810081,0.0047872340425531915,0.5372340425531915,0.39069148936170217,0.24414893617021277,0.7813829787234043,0.3357255623307214,0.36216725412961415,0.14654255319148937,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]","[0.013297872340425532, 0.003723404255319149]","[0.5372340425531915, 0.24414893617021277]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.013297872340425532,0.00851063829787234,0.003723404255319149,0.01702127659574468,0.005817819148936171,0.007036572635810081,0.0047872340425531915,0.5372340425531915,0.39069148936170217,0.24414893617021277,0.7813829787234043,0.3357255623307214,0.36216725412961415,0.14654255319148937,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Map$Entry"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""OpenIntToDoubleHashMap$Iterator"", ""Integer"", ""Iterator""]","[0.013297872340425532, 0.003723404255319149]","[0.5372340425531915, 0.24414893617021277]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.013297872340425532,0.00851063829787234,0.003723404255319149,0.01702127659574468,0.005817819148936171,0.007036572635810081,0.0047872340425531915,0.5372340425531915,0.39069148936170217,0.24414893617021277,0.7813829787234043,0.3357255623307214,0.36216725412961415,0.14654255319148937,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]","[0.013297872340425532, 0.003723404255319149]","[0.5372340425531915, 0.24414893617021277]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.013297872340425532,0.00851063829787234,0.003723404255319149,0.01702127659574468,0.005817819148936171,0.007036572635810081,0.0047872340425531915,0.5372340425531915,0.39069148936170217,0.24414893617021277,0.7813829787234043,0.3357255623307214,0.36216725412961415,0.14654255319148937,"[""OpenIntToDoubleHashMap"", ""OpenIntToDoubleHashMapTest""]","[0.013297872340425532, 0.003723404255319149]","[0.5372340425531915, 0.24414893617021277]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.013297872340425532,0.00851063829787234,0.003723404255319149,0.01702127659574468,0.005817819148936171,0.007036572635810081,0.0047872340425531915,0.5372340425531915,0.39069148936170217,0.24414893617021277,0.7813829787234043,0.3357255623307214,0.36216725412961415,0.14654255319148937,"[""OpenIntToDoubleHashMap"", ""Double"", ""Map"", ""Set"", ""OpenIntToDoubleHashMapTest"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.013297872340425532, 0.003723404255319149]","[0.5372340425531915, 0.24414893617021277]"
