TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.009693053311793215,0.007818119641993797,0.006462035541195477,0.02345435892598139,0.007596539354294155,0.007703766758792162,0.0013691293133275277,0.18497576736672053,0.12450118597306786,0.07948094079480941,0.3735035579192036,0.11046421401541036,0.11703892393218845,0.04443284812878294,"[""StringBuilder"", ""VectorialCovarianceTest"", ""Object"", ""DimensionMismatchException"", ""VectorialCovariance"", ""Class""]","[0.009693053311793215, 0.0072992700729927005, 0.006462035541195477]","[0.18497576736672053, 0.07948094079480941, 0.10904684975767366]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.014590932777488274,0.011724856696195935,0.008858780614903595,0.02344971339239187,0.011024260320768918,0.011369163225258688,0.0028660760812923396,0.62480458572173,0.5046899426784783,0.3845752996352267,1.0093798853569567,0.47610302969812784,0.490188138134123,0.12011464304325167,"[""PolynomialFunction"", ""PolynomialFunctionTest""]","[0.014590932777488274, 0.008858780614903595]","[0.62480458572173, 0.3845752996352267]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.014590932777488274,0.011724856696195935,0.008858780614903595,0.02344971339239187,0.011024260320768918,0.011369163225258688,0.0028660760812923396,0.62480458572173,0.5046899426784783,0.3845752996352267,1.0093798853569567,0.47610302969812784,0.490188138134123,0.12011464304325167,"[""PolynomialFunction"", ""PolynomialFunctionTest""]","[0.014590932777488274, 0.008858780614903595]","[0.62480458572173, 0.3845752996352267]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.014590932777488274,0.011724856696195935,0.008858780614903595,0.02344971339239187,0.011024260320768918,0.011369163225258688,0.0028660760812923396,0.62480458572173,0.5046899426784783,0.3845752996352267,1.0093798853569567,0.47610302969812784,0.490188138134123,0.12011464304325167,"[""PolynomialFunction"", ""PolynomialFunctionTest""]","[0.014590932777488274, 0.008858780614903595]","[0.62480458572173, 0.3845752996352267]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.014590932777488274,0.011724856696195935,0.008858780614903595,0.02344971339239187,0.011024260320768918,0.011369163225258688,0.0028660760812923396,0.62480458572173,0.5046899426784783,0.3845752996352267,1.0093798853569567,0.47610302969812784,0.490188138134123,0.12011464304325167,"[""PolynomialFunction"", ""PolynomialFunctionTest""]","[0.014590932777488274, 0.008858780614903595]","[0.62480458572173, 0.3845752996352267]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.014590932777488274,0.011724856696195935,0.008858780614903595,0.02344971339239187,0.011024260320768918,0.011369163225258688,0.0028660760812923396,0.62480458572173,0.5046899426784783,0.3845752996352267,1.0093798853569567,0.47610302969812784,0.490188138134123,0.12011464304325167,"[""PolynomialFunction"", ""PolynomialFunctionTest""]","[0.014590932777488274, 0.008858780614903595]","[0.62480458572173, 0.3845752996352267]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.014590932777488274,0.011724856696195935,0.008858780614903595,0.02344971339239187,0.011024260320768918,0.011369163225258688,0.0028660760812923396,0.62480458572173,0.5046899426784783,0.3845752996352267,1.0093798853569567,0.47610302969812784,0.490188138134123,0.12011464304325167,"[""PolynomialFunction"", ""StringBuilder"", ""PolynomialFunctionTest""]","[0.014590932777488274, 0.008858780614903595]","[0.62480458572173, 0.3845752996352267]"
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNan,0.016095534787123573,0.011682242990654207,0.007268951194184839,0.023364485981308414,0.010014999423099113,0.010816545511941673,0.004413291796469367,0.24143302180685358,0.18406022845275183,0.12668743509865005,0.36812045690550366,0.16617674843687524,0.17489005197788332,0.05737279335410177,"[""Beta"", ""BetaTest""]","[0.016095534787123573, 0.007268951194184839]","[0.24143302180685358, 0.12668743509865005]"
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNegative,0.016095534787123573,0.011682242990654207,0.007268951194184839,0.023364485981308414,0.010014999423099113,0.010816545511941673,0.004413291796469367,0.24143302180685358,0.18406022845275183,0.12668743509865005,0.36812045690550366,0.16617674843687524,0.17489005197788332,0.05737279335410177,"[""Beta"", ""BetaTest""]","[0.016095534787123573, 0.007268951194184839]","[0.24143302180685358, 0.12668743509865005]"
org.apache.commons.math.special.BetaTest.testLogBetaPositiveZero,0.016095534787123573,0.011682242990654207,0.007268951194184839,0.023364485981308414,0.010014999423099113,0.010816545511941673,0.004413291796469367,0.24143302180685358,0.18406022845275183,0.12668743509865005,0.36812045690550366,0.16617674843687524,0.17489005197788332,0.05737279335410177,"[""Beta"", ""BetaTest""]","[0.016095534787123573, 0.007268951194184839]","[0.24143302180685358, 0.12668743509865005]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArguments,0.014537902388369679,0.011682242990654207,0.008826583592938734,0.023364485981308414,0.010984192915657092,0.011327842278957122,0.0028556593977154725,0.15316718587746625,0.1370716510903427,0.12097611630321911,0.2741433021806854,0.13518164511155167,0.13612336791509802,0.01609553478712357,"[""Integer"", ""MathConfigurationExceptionTest"", ""String"", ""MathConfigurationException""]","[0.014537902388369679, 0.008826583592938734]","[0.15316718587746625, 0.12097611630321911]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.014537902388369679,0.011682242990654207,0.008826583592938734,0.023364485981308414,0.010984192915657092,0.011327842278957122,0.0028556593977154725,0.15316718587746625,0.1370716510903427,0.12097611630321911,0.2741433021806854,0.13518164511155167,0.13612336791509802,0.01609553478712357,"[""MathConfigurationException"", ""MathConfigurationExceptionTest""]","[0.014537902388369679, 0.008826583592938734]","[0.15316718587746625, 0.12097611630321911]"
org.apache.commons.math.special.BetaTest.testLogBetaPositivePositive,0.016095534787123573,0.011682242990654207,0.007268951194184839,0.023364485981308414,0.010014999423099113,0.010816545511941673,0.004413291796469367,0.24143302180685358,0.18406022845275183,0.12668743509865005,0.36812045690550366,0.16617674843687524,0.17489005197788332,0.05737279335410177,"[""Beta"", ""BetaTest""]","[0.016095534787123573, 0.007268951194184839]","[0.24143302180685358, 0.12668743509865005]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArgumentsCause,0.014537902388369679,0.011682242990654207,0.008826583592938734,0.023364485981308414,0.010984192915657092,0.011327842278957122,0.0028556593977154725,0.15316718587746625,0.1370716510903427,0.12097611630321911,0.2741433021806854,0.13518164511155167,0.13612336791509802,0.01609553478712357,"[""Exception"", ""MathConfigurationException"", ""String"", ""MathConfigurationExceptionTest"", ""Integer""]","[0.014537902388369679, 0.008826583592938734]","[0.15316718587746625, 0.12097611630321911]"
org.apache.commons.math.special.BetaTest.testLogBetaNanPositive,0.016095534787123573,0.011682242990654207,0.007268951194184839,0.023364485981308414,0.010014999423099113,0.010816545511941673,0.004413291796469367,0.24143302180685358,0.18406022845275183,0.12668743509865005,0.36812045690550366,0.16617674843687524,0.17489005197788332,0.05737279335410177,"[""Beta"", ""BetaTest""]","[0.016095534787123573, 0.007268951194184839]","[0.24143302180685358, 0.12668743509865005]"
org.apache.commons.math.special.BetaTest.testLogBetaNegativePositive,0.016095534787123573,0.011682242990654207,0.007268951194184839,0.023364485981308414,0.010014999423099113,0.010816545511941673,0.004413291796469367,0.24143302180685358,0.18406022845275183,0.12668743509865005,0.36812045690550366,0.16617674843687524,0.17489005197788332,0.05737279335410177,"[""Beta"", ""BetaTest""]","[0.016095534787123573, 0.007268951194184839]","[0.24143302180685358, 0.12668743509865005]"
org.apache.commons.math.special.BetaTest.testLogBetaZeroPositive,0.016095534787123573,0.011682242990654207,0.007268951194184839,0.023364485981308414,0.010014999423099113,0.010816545511941673,0.004413291796469367,0.24143302180685358,0.18406022845275183,0.12668743509865005,0.36812045690550366,0.16617674843687524,0.17489005197788332,0.05737279335410177,"[""Beta"", ""BetaTest""]","[0.016095534787123573, 0.007268951194184839]","[0.24143302180685358, 0.12668743509865005]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.014537902388369679,0.011682242990654207,0.008826583592938734,0.023364485981308414,0.010984192915657092,0.011327842278957122,0.0028556593977154725,0.15316718587746625,0.1370716510903427,0.12097611630321911,0.2741433021806854,0.13518164511155167,0.13612336791509802,0.01609553478712357,"[""Exception"", ""MathConfigurationException"", ""MathConfigurationExceptionTest""]","[0.014537902388369679, 0.008826583592938734]","[0.15316718587746625, 0.12097611630321911]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.012980269989615784,0.01142263759086189,0.009865005192107996,0.02284527518172378,0.011210233172849995,0.011315937028921797,0.0015576323987538943,0.34994807892004154,0.220404984423676,0.0908618899273105,0.440809968847352,0.14426599248764962,0.17831697571209137,0.12954309449636553,"[""ExponentialDistributionTest"", ""ExponentialDistribution""]","[0.012980269989615784, 0.009865005192107996]","[0.34994807892004154, 0.0908618899273105]"
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.012980269989615784,0.01142263759086189,0.009865005192107996,0.02284527518172378,0.011210233172849995,0.011315937028921797,0.0015576323987538943,0.254932502596054,0.1721183800623053,0.0893042575285566,0.3442367601246106,0.13227267103023013,0.15088591009182215,0.0828141225337487,"[""FDistributionTest"", ""FDistribution""]","[0.012980269989615784, 0.009865005192107996]","[0.254932502596054, 0.0893042575285566]"
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.013499480789200415,0.01142263759086189,0.009345794392523364,0.02284527518172378,0.011045029736618521,0.01123224696406227,0.0020768431983385254,0.2850467289719626,0.18302180685358255,0.08099688473520249,0.3660436137071651,0.12614833963014516,0.1519470205390305,0.10202492211838006,"[""TDistributionTest"", ""TDistribution""]","[0.013499480789200415, 0.009345794392523364]","[0.2850467289719626, 0.08099688473520249]"
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.013533834586466165,0.011278195488721804,0.009022556390977444,0.022556390977443608,0.010827067669172932,0.011050329666691028,0.0022556390977443606,0.675187969924812,0.4849624060150376,0.29473684210526313,0.9699248120300752,0.4103467972256221,0.4460972652719387,0.19022556390977444,"[""FastHadamardTransformerTest"", ""FastHadamardTransformer""]","[0.013533834586466165, 0.009022556390977444]","[0.675187969924812, 0.29473684210526313]"
org.apache.commons.math.transform.FastHadamardTransformerTest.test8Points,0.013533834586466165,0.011278195488721804,0.009022556390977444,0.022556390977443608,0.010827067669172932,0.011050329666691028,0.0022556390977443606,0.675187969924812,0.4849624060150376,0.29473684210526313,0.9699248120300752,0.4103467972256221,0.4460972652719387,0.19022556390977444,"[""FastHadamardTransformerTest"", ""Double"", ""FastHadamardTransformer""]","[0.013533834586466165, 0.009022556390977444]","[0.675187969924812, 0.29473684210526313]"
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.013533834586466165,0.011278195488721804,0.009022556390977444,0.022556390977443608,0.010827067669172932,0.011050329666691028,0.0022556390977443606,0.675187969924812,0.4849624060150376,0.29473684210526313,0.9699248120300752,0.4103467972256221,0.4460972652719387,0.19022556390977444,"[""FastHadamardTransformerTest"", ""FastHadamardTransformer""]","[0.013533834586466165, 0.009022556390977444]","[0.675187969924812, 0.29473684210526313]"
org.apache.commons.math.transform.FastHadamardTransformerTest.test4Points,0.013533834586466165,0.011278195488721804,0.009022556390977444,0.022556390977443608,0.010827067669172932,0.011050329666691028,0.0022556390977443606,0.675187969924812,0.4849624060150376,0.29473684210526313,0.9699248120300752,0.4103467972256221,0.4460972652719387,0.19022556390977444,"[""FastHadamardTransformerTest"", ""Double"", ""FastHadamardTransformer""]","[0.013533834586466165, 0.009022556390977444]","[0.675187969924812, 0.29473684210526313]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.012005649717514125,0.010946327683615819,0.009887005649717515,0.021892655367231638,0.010843812648077274,0.010894949590777912,0.0010593220338983049,0.9915254237288136,0.9201977401129944,0.8488700564971752,1.8403954802259888,0.9146688866631113,0.9174291484681875,0.0713276836158192,"[""FractionFormat"", ""FractionFormatTest""]","[0.012005649717514125, 0.009887005649717515]","[0.9915254237288136, 0.8488700564971752]"
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.012005649717514125,0.010946327683615819,0.009887005649717515,0.021892655367231638,0.010843812648077274,0.010894949590777912,0.0010593220338983049,0.9915254237288136,0.9201977401129944,0.8488700564971752,1.8403954802259888,0.9146688866631113,0.9174291484681875,0.0713276836158192,"[""FractionFormat"", ""FractionFormatTest""]","[0.012005649717514125, 0.009887005649717515]","[0.9915254237288136, 0.8488700564971752]"
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.012005649717514125,0.010946327683615819,0.009887005649717515,0.021892655367231638,0.010843812648077274,0.010894949590777912,0.0010593220338983049,0.9915254237288136,0.9201977401129944,0.8488700564971752,1.8403954802259888,0.9146688866631113,0.9174291484681875,0.0713276836158192,"[""FractionFormat"", ""FractionFormatTest"", ""NumberFormat""]","[0.012005649717514125, 0.009887005649717515]","[0.9915254237288136, 0.8488700564971752]"
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.012005649717514125,0.010946327683615819,0.009887005649717515,0.021892655367231638,0.010843812648077274,0.010894949590777912,0.0010593220338983049,0.9915254237288136,0.9201977401129944,0.8488700564971752,1.8403954802259888,0.9146688866631113,0.9174291484681875,0.0713276836158192,"[""FractionFormat"", ""FractionFormatTest"", ""NumberFormat""]","[0.012005649717514125, 0.009887005649717515]","[0.9915254237288136, 0.8488700564971752]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.012005649717514125,0.010946327683615819,0.009887005649717515,0.021892655367231638,0.010843812648077274,0.010894949590777912,0.0010593220338983049,0.9915254237288136,0.9201977401129944,0.8488700564971752,1.8403954802259888,0.9146688866631113,0.9174291484681875,0.0713276836158192,"[""FractionFormat"", ""FractionFormatTest""]","[0.012005649717514125, 0.009887005649717515]","[0.9915254237288136, 0.8488700564971752]"
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.012005649717514125,0.010946327683615819,0.009887005649717515,0.021892655367231638,0.010843812648077274,0.010894949590777912,0.0010593220338983049,0.9915254237288136,0.9201977401129944,0.8488700564971752,1.8403954802259888,0.9146688866631113,0.9174291484681875,0.0713276836158192,"[""FractionFormat"", ""FractionFormatTest""]","[0.012005649717514125, 0.009887005649717515]","[0.9915254237288136, 0.8488700564971752]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.012005649717514125,0.010946327683615819,0.009887005649717515,0.021892655367231638,0.010843812648077274,0.010894949590777912,0.0010593220338983049,0.9915254237288136,0.9201977401129944,0.8488700564971752,1.8403954802259888,0.9146688866631113,0.9174291484681875,0.0713276836158192,"[""FractionFormat"", ""FractionFormatTest""]","[0.012005649717514125, 0.009887005649717515]","[0.9915254237288136, 0.8488700564971752]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.016383495145631068,0.010922330097087379,0.0054611650485436895,0.021844660194174758,0.008191747572815534,0.009459015332597022,0.0054611650485436895,1.0175970873786409,0.7724514563106797,0.5273058252427184,1.5449029126213594,0.6946519001822772,0.7325195368894818,0.24514563106796122,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]","[0.016383495145631068, 0.0054611650485436895]","[1.0175970873786409, 0.5273058252427184]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.016383495145631068,0.010922330097087379,0.0054611650485436895,0.021844660194174758,0.008191747572815534,0.009459015332597022,0.0054611650485436895,1.0175970873786409,0.7724514563106797,0.5273058252427184,1.5449029126213594,0.6946519001822772,0.7325195368894818,0.24514563106796122,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]","[0.016383495145631068, 0.0054611650485436895]","[1.0175970873786409, 0.5273058252427184]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.016383495145631068,0.010922330097087379,0.0054611650485436895,0.021844660194174758,0.008191747572815534,0.009459015332597022,0.0054611650485436895,1.0175970873786409,0.7724514563106797,0.5273058252427184,1.5449029126213594,0.6946519001822772,0.7325195368894818,0.24514563106796122,"[""Double"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray""]","[0.016383495145631068, 0.0054611650485436895]","[1.0175970873786409, 0.5273058252427184]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImplTest.testNewBrentSolverValid,0.01532377656945131,0.01082644524675097,0.006329113924050633,0.02165289049350194,0.008958243028464095,0.00984814336079421,0.004497331322700339,0.2629757785467128,0.19650515049314926,0.13003452243958574,0.3930103009862985,0.17402052664106746,0.18492141513762014,0.06647062805356352,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]","[0.01532377656945131, 0.006329113924050633]","[0.2629757785467128, 0.13003452243958574]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImplTest.testNewBisectionSolverValid,0.01532377656945131,0.01082644524675097,0.006329113924050633,0.02165289049350194,0.008958243028464095,0.00984814336079421,0.004497331322700339,0.2629757785467128,0.19650515049314926,0.13003452243958574,0.3930103009862985,0.17402052664106746,0.18492141513762014,0.06647062805356352,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]","[0.01532377656945131, 0.006329113924050633]","[0.2629757785467128, 0.13003452243958574]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImplTest.testNewNewtonSolverValid,0.01532377656945131,0.01082644524675097,0.006329113924050633,0.02165289049350194,0.008958243028464095,0.00984814336079421,0.004497331322700339,0.2629757785467128,0.19650515049314926,0.13003452243958574,0.3930103009862985,0.17402052664106746,0.18492141513762014,0.06647062805356352,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]","[0.01532377656945131, 0.006329113924050633]","[0.2629757785467128, 0.13003452243958574]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImplTest.testNewSecantSolverValid,0.01532377656945131,0.01082644524675097,0.006329113924050633,0.02165289049350194,0.008958243028464095,0.00984814336079421,0.004497331322700339,0.2629757785467128,0.19650515049314926,0.13003452243958574,0.3930103009862985,0.17402052664106746,0.18492141513762014,0.06647062805356352,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]","[0.01532377656945131, 0.006329113924050633]","[0.2629757785467128, 0.13003452243958574]"
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.01217391304347826,0.01072463768115942,0.00927536231884058,0.02144927536231884,0.010528789659224443,0.010626262481057023,0.0014492753623188406,0.32231884057971016,0.20144927536231885,0.08057971014492754,0.4028985507246377,0.12892753623188405,0.1611594202898551,0.12086956521739131,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.01217391304347826, 0.00927536231884058]","[0.32231884057971016, 0.08057971014492754]"
org.apache.commons.math.distribution.NormalDistributionTest.testSetStandardDeviation,0.01217391304347826,0.01072463768115942,0.00927536231884058,0.02144927536231884,0.010528789659224443,0.010626262481057023,0.0014492753623188406,0.32231884057971016,0.20144927536231885,0.08057971014492754,0.4028985507246377,0.12892753623188405,0.1611594202898551,0.12086956521739131,"[""NormalDistributionTest"", ""Math"", ""NormalDistribution""]","[0.01217391304347826, 0.00927536231884058]","[0.32231884057971016, 0.08057971014492754]"
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.01217391304347826,0.01072463768115942,0.00927536231884058,0.02144927536231884,0.010528789659224443,0.010626262481057023,0.0014492753623188406,0.32231884057971016,0.20144927536231885,0.08057971014492754,0.4028985507246377,0.12892753623188405,0.1611594202898551,0.12086956521739131,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.01217391304347826, 0.00927536231884058]","[0.32231884057971016, 0.08057971014492754]"
org.apache.commons.math.distribution.NormalDistributionTest.testSetMean,0.01217391304347826,0.01072463768115942,0.00927536231884058,0.02144927536231884,0.010528789659224443,0.010626262481057023,0.0014492753623188406,0.32231884057971016,0.20144927536231885,0.08057971014492754,0.4028985507246377,0.12892753623188405,0.1611594202898551,0.12086956521739131,"[""NormalDistributionTest"", ""Math"", ""NormalDistribution""]","[0.01217391304347826, 0.00927536231884058]","[0.32231884057971016, 0.08057971014492754]"
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.01217391304347826,0.01072463768115942,0.00927536231884058,0.02144927536231884,0.010528789659224443,0.010626262481057023,0.0014492753623188406,0.32231884057971016,0.20144927536231885,0.08057971014492754,0.4028985507246377,0.12892753623188405,0.1611594202898551,0.12086956521739131,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.01217391304347826, 0.00927536231884058]","[0.32231884057971016, 0.08057971014492754]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testParameters,0.01424287856071964,0.010517665695454158,0.006792452830188679,0.021035331390908317,0.009198246416180307,0.009835856891486063,0.0037252128652654802,1.0224887556221889,0.7436972079997737,0.4649056603773585,1.4873944159995474,0.6391859550467774,0.6894641471178594,0.2787915476224152,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.01424287856071964, 0.006792452830188679]","[1.0224887556221889, 0.4649056603773585]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,0.01424287856071964,0.010517665695454158,0.006792452830188679,0.021035331390908317,0.009198246416180307,0.009835856891486063,0.0037252128652654802,1.0224887556221889,0.7436972079997737,0.4649056603773585,1.4873944159995474,0.6391859550467774,0.6894641471178594,0.2787915476224152,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.01424287856071964, 0.006792452830188679]","[1.0224887556221889, 0.4649056603773585]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,0.01424287856071964,0.010517665695454158,0.006792452830188679,0.021035331390908317,0.009198246416180307,0.009835856891486063,0.0037252128652654802,1.0224887556221889,0.7436972079997737,0.4649056603773585,1.4873944159995474,0.6391859550467774,0.6894641471178594,0.2787915476224152,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.01424287856071964, 0.006792452830188679]","[1.0224887556221889, 0.4649056603773585]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testLinearFunction,0.01424287856071964,0.010517665695454158,0.006792452830188679,0.021035331390908317,0.009198246416180307,0.009835856891486063,0.0037252128652654802,1.0224887556221889,0.7436972079997737,0.4649056603773585,1.4873944159995474,0.6391859550467774,0.6894641471178594,0.2787915476224152,"[""PolynomialFunctionLagrangeForm"", ""PolynomialFunctionLagrangeFormTest""]","[0.01424287856071964, 0.006792452830188679]","[1.0224887556221889, 0.4649056603773585]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalid,0.011320754716981131,0.010377358490566037,0.009433962264150943,0.020754716981132074,0.010291595197255574,0.010334387877455959,0.0009433962264150941,0.7679245283018868,0.6886792452830188,0.6094339622641509,1.3773584905660377,0.6795606099767382,0.6841047346736083,0.07924528301886796,"[""BigFractionFormatTest"", ""BigFractionFormat""]","[0.011320754716981131, 0.009433962264150943]","[0.7679245283018868, 0.6094339622641509]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInvalidDenominator,0.011320754716981131,0.010377358490566037,0.009433962264150943,0.020754716981132074,0.010291595197255574,0.010334387877455959,0.0009433962264150941,0.7679245283018868,0.6886792452830188,0.6094339622641509,1.3773584905660377,0.6795606099767382,0.6841047346736083,0.07924528301886796,"[""BigFractionFormatTest"", ""BigFractionFormat""]","[0.011320754716981131, 0.009433962264150943]","[0.7679245283018868, 0.6094339622641509]"
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.011320754716981131,0.010377358490566037,0.009433962264150943,0.020754716981132074,0.010291595197255574,0.010334387877455959,0.0009433962264150941,0.7679245283018868,0.6452830188679246,0.5226415094339623,1.2905660377358492,0.621973960057376,0.6335212976712477,0.12264150943396229,"[""BigFractionFormatTest"", ""NumberFormat"", ""ProperBigFractionFormat""]","[0.011320754716981131, 0.009433962264150943]","[0.7679245283018868, 0.5226415094339623]"
org.apache.commons.math.fraction.BigFractionFormatTest.testNumeratorFormat,0.011320754716981131,0.010377358490566037,0.009433962264150943,0.020754716981132074,0.010291595197255574,0.010334387877455959,0.0009433962264150941,0.7679245283018868,0.6886792452830188,0.6094339622641509,1.3773584905660377,0.6795606099767382,0.6841047346736083,0.07924528301886796,"[""BigFractionFormatTest"", ""NumberFormat"", ""BigFractionFormat""]","[0.011320754716981131, 0.009433962264150943]","[0.7679245283018868, 0.6094339622641509]"
org.apache.commons.math.fraction.BigFractionFormatTest.testDoubleFormat,0.011320754716981131,0.010377358490566037,0.009433962264150943,0.020754716981132074,0.010291595197255574,0.010334387877455959,0.0009433962264150941,0.7679245283018868,0.6886792452830188,0.6094339622641509,1.3773584905660377,0.6795606099767382,0.6841047346736083,0.07924528301886796,"[""BigFractionFormatTest"", ""BigFractionFormat""]","[0.011320754716981131, 0.009433962264150943]","[0.7679245283018868, 0.6094339622641509]"
org.apache.commons.math.fraction.BigFractionFormatTest.testLongFormat,0.011320754716981131,0.010377358490566037,0.009433962264150943,0.020754716981132074,0.010291595197255574,0.010334387877455959,0.0009433962264150941,0.7679245283018868,0.6886792452830188,0.6094339622641509,1.3773584905660377,0.6795606099767382,0.6841047346736083,0.07924528301886796,"[""BigFractionFormatTest"", ""BigFractionFormat""]","[0.011320754716981131, 0.009433962264150943]","[0.7679245283018868, 0.6094339622641509]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperInvalidMinus,0.011320754716981131,0.010377358490566037,0.009433962264150943,0.020754716981132074,0.010291595197255574,0.010334387877455959,0.0009433962264150941,0.7679245283018868,0.6886792452830188,0.6094339622641509,1.3773584905660377,0.6795606099767382,0.6841047346736083,0.07924528301886796,"[""BigFractionFormatTest"", ""BigFractionFormat""]","[0.011320754716981131, 0.009433962264150943]","[0.7679245283018868, 0.6094339622641509]"
org.apache.commons.math.fraction.BigFractionFormatTest.testDenominatorFormat,0.011320754716981131,0.010377358490566037,0.009433962264150943,0.020754716981132074,0.010291595197255574,0.010334387877455959,0.0009433962264150941,0.7679245283018868,0.6886792452830188,0.6094339622641509,1.3773584905660377,0.6795606099767382,0.6841047346736083,0.07924528301886796,"[""BigFractionFormatTest"", ""NumberFormat"", ""BigFractionFormat""]","[0.011320754716981131, 0.009433962264150943]","[0.7679245283018868, 0.6094339622641509]"
org.apache.commons.math.estimation.EstimatedParameterTest.testConstruction,0.011857707509881422,0.010276679841897233,0.008695652173913044,0.020553359683794466,0.010033444816053512,0.010154334054280735,0.0015810276679841893,0.42924901185770753,0.3055335968379447,0.18181818181818182,0.6110671936758894,0.2554392567329178,0.27936584415998233,0.12371541501976285,"[""EstimatedParameterTest"", ""String"", ""EstimatedParameter"", ""Math""]","[0.011857707509881422, 0.008695652173913044]","[0.42924901185770753, 0.18181818181818182]"
org.apache.commons.math.estimation.EstimatedParameterTest.testEstimate,0.011857707509881422,0.010276679841897233,0.008695652173913044,0.020553359683794466,0.010033444816053512,0.010154334054280735,0.0015810276679841893,0.42924901185770753,0.3055335968379447,0.18181818181818182,0.6110671936758894,0.2554392567329178,0.27936584415998233,0.12371541501976285,"[""EstimatedParameterTest"", ""Math"", ""EstimatedParameter""]","[0.011857707509881422, 0.008695652173913044]","[0.42924901185770753, 0.18181818181818182]"
