TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.TransformerMapTest.testClasses,0.015296367112810707,0.011790949649458253,0.00621414913957935,0.03537284894837476,0.010052406278087686,0.010963151844311451,0.00398661440509777,0.40869980879541107,0.2268961121733588,0.11520076481835564,0.6806883365200764,0.17137637183552615,0.1947110745309301,0.1296708851453666,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Set""]","[0.015296367112810707, 0.013862332695984704, 0.00621414913957935]","[0.15678776290630975, 0.40869980879541107, 0.11520076481835564]"
org.apache.commons.math.util.TransformerMapTest.testTransformers,0.015296367112810707,0.011790949649458253,0.00621414913957935,0.03537284894837476,0.010052406278087686,0.010963151844311451,0.00398661440509777,0.40869980879541107,0.2268961121733588,0.11520076481835564,0.6806883365200764,0.17137637183552615,0.1947110745309301,0.1296708851453666,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap"", ""Collection""]","[0.015296367112810707, 0.013862332695984704, 0.00621414913957935]","[0.15678776290630975, 0.40869980879541107, 0.11520076481835564]"
org.apache.commons.math.util.TransformerMapTest.testRemoveTransformer,0.015296367112810707,0.011790949649458253,0.00621414913957935,0.03537284894837476,0.010052406278087686,0.010963151844311451,0.00398661440509777,0.40869980879541107,0.2268961121733588,0.11520076481835564,0.6806883365200764,0.17137637183552615,0.1947110745309301,0.1296708851453666,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.015296367112810707, 0.013862332695984704, 0.00621414913957935]","[0.15678776290630975, 0.40869980879541107, 0.11520076481835564]"
org.apache.commons.math.util.TransformerMapTest.testContainsClass,0.015296367112810707,0.011790949649458253,0.00621414913957935,0.03537284894837476,0.010052406278087686,0.010963151844311451,0.00398661440509777,0.40869980879541107,0.2268961121733588,0.11520076481835564,0.6806883365200764,0.17137637183552615,0.1947110745309301,0.1296708851453666,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.015296367112810707, 0.013862332695984704, 0.00621414913957935]","[0.15678776290630975, 0.40869980879541107, 0.11520076481835564]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.015347721822541967,0.011648241936373241,0.008633093525179856,0.034944725809119725,0.01102139221614175,0.01132553209080035,0.002783617606480871,0.6052757793764988,0.3685330949493489,0.13293741434444953,1.1055992848480467,0.25217695230304,0.3092011338210797,0.1928330356960196,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""PolynomialFunctionTest""]","[0.015347721822541967, 0.0109639104613979, 0.008633093525179856]","[0.6052757793764988, 0.13293741434444953, 0.3673860911270983]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.015347721822541967,0.011648241936373241,0.008633093525179856,0.034944725809119725,0.01102139221614175,0.01132553209080035,0.002783617606480871,0.6052757793764988,0.3685330949493489,0.13293741434444953,1.1055992848480467,0.25217695230304,0.3092011338210797,0.1928330356960196,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""PolynomialFunctionTest""]","[0.015347721822541967, 0.0109639104613979, 0.008633093525179856]","[0.6052757793764988, 0.13293741434444953, 0.3673860911270983]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.015347721822541967,0.011648241936373241,0.008633093525179856,0.034944725809119725,0.01102139221614175,0.01132553209080035,0.002783617606480871,0.6052757793764988,0.3685330949493489,0.13293741434444953,1.1055992848480467,0.25217695230304,0.3092011338210797,0.1928330356960196,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""PolynomialFunctionTest""]","[0.015347721822541967, 0.0109639104613979, 0.008633093525179856]","[0.6052757793764988, 0.13293741434444953, 0.3673860911270983]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.015347721822541967,0.011648241936373241,0.008633093525179856,0.034944725809119725,0.01102139221614175,0.01132553209080035,0.002783617606480871,0.6052757793764988,0.3685330949493489,0.13293741434444953,1.1055992848480467,0.25217695230304,0.3092011338210797,0.1928330356960196,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""PolynomialFunctionTest""]","[0.015347721822541967, 0.0109639104613979, 0.008633093525179856]","[0.6052757793764988, 0.13293741434444953, 0.3673860911270983]"
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.014608233731739707,0.011590494390999686,0.00796812749003984,0.03477148317299906,0.010871355625102948,0.011238630087516339,0.0027443194165643835,1.548780487804878,0.8708418359083989,0.4156706507304117,2.6125255077251968,0.6529613166898399,0.7472306747314396,0.48867404534438,"[""Array2DRowRealMatrix"", ""Covariance"", ""CovarianceTest""]","[0.014608233731739707, 0.012195121951219513, 0.00796812749003984]","[0.648074369189907, 1.548780487804878, 0.4156706507304117]"
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.014608233731739707,0.011590494390999686,0.00796812749003984,0.03477148317299906,0.010871355625102948,0.011238630087516339,0.0027443194165643835,1.548780487804878,0.8708418359083989,0.4156706507304117,2.6125255077251968,0.6529613166898399,0.7472306747314396,0.48867404534438,"[""Covariance"", ""CovarianceTest"", ""Array2DRowRealMatrix"", ""System""]","[0.014608233731739707, 0.012195121951219513, 0.00796812749003984]","[0.648074369189907, 1.548780487804878, 0.4156706507304117]"
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.014608233731739707,0.011590494390999686,0.00796812749003984,0.03477148317299906,0.010871355625102948,0.011238630087516339,0.0027443194165643835,1.548780487804878,0.8708418359083989,0.4156706507304117,2.6125255077251968,0.6529613166898399,0.7472306747314396,0.48867404534438,"[""Covariance"", ""CovarianceTest"", ""Array2DRowRealMatrix"", ""System""]","[0.014608233731739707, 0.012195121951219513, 0.00796812749003984]","[0.648074369189907, 1.548780487804878, 0.4156706507304117]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.020242914979757085,0.017235278628089924,0.014227642276422764,0.03447055725617985,0.0167104320840296,0.01697082652565936,0.003007636351667161,3.623481781376518,3.4631636549159013,3.3028455284552845,6.926327309831803,3.4557421455005555,3.459450910051857,0.16031812646061683,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.020242914979757085, 0.014227642276422764]","[3.623481781376518, 3.3028455284552845]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testAddFail,0.020242914979757085,0.017235278628089924,0.014227642276422764,0.03447055725617985,0.0167104320840296,0.01697082652565936,0.003007636351667161,3.623481781376518,3.4631636549159013,3.3028455284552845,6.926327309831803,3.4557421455005555,3.459450910051857,0.16031812646061683,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.020242914979757085, 0.014227642276422764]","[3.623481781376518, 3.3028455284552845]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testDimensions,0.020242914979757085,0.017235278628089924,0.014227642276422764,0.03447055725617985,0.0167104320840296,0.01697082652565936,0.003007636351667161,3.623481781376518,3.4631636549159013,3.3028455284552845,6.926327309831803,3.4557421455005555,3.459450910051857,0.16031812646061683,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.020242914979757085, 0.014227642276422764]","[3.623481781376518, 3.3028455284552845]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testToString,0.020242914979757085,0.017235278628089924,0.014227642276422764,0.03447055725617985,0.0167104320840296,0.01697082652565936,0.003007636351667161,3.623481781376518,3.4631636549159013,3.3028455284552845,6.926327309831803,3.4557421455005555,3.459450910051857,0.16031812646061683,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.020242914979757085, 0.014227642276422764]","[3.623481781376518, 3.3028455284552845]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testEqualsAndHashCode,0.020242914979757085,0.017235278628089924,0.014227642276422764,0.03447055725617985,0.0167104320840296,0.01697082652565936,0.003007636351667161,3.623481781376518,3.4631636549159013,3.3028455284552845,6.926327309831803,3.4557421455005555,3.459450910051857,0.16031812646061683,"[""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.020242914979757085, 0.014227642276422764]","[3.623481781376518, 3.3028455284552845]"
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.015347721822541967,0.011484851876394529,0.005868544600938967,0.034454555629183585,0.009643365472733539,0.01060397587573216,0.004063627857838173,0.6052757793764988,0.40822618346044887,0.22887323943661972,1.2246785503813467,0.3495690261538451,0.37821092021984637,0.15417435289187778,"[""PolynomialSplineFunctionTest"", ""PolynomialSplineFunction"", ""PolynomialFunction"", ""Arrays""]","[0.015347721822541967, 0.013238289205702648, 0.005868544600938967]","[0.6052757793764988, 0.3905295315682281, 0.22887323943661972]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.020076481835564052,0.011340620809414241,0.005810575246949448,0.034021862428242726,0.008699734865223156,0.009826932397319733,0.006249637978271001,1.3245697896749522,0.9218641503061384,0.6066240557815223,2.7655924509184153,0.8328943269802724,0.8752309789083952,0.2995543193424894,"[""ComplexUtils"", ""Complex"", ""ComplexUtilsTest""]","[0.020076481835564052, 0.008134805345729227, 0.005810575246949448]","[1.3245697896749522, 0.6066240557815223, 0.8343986054619408]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.014340344168260038,0.011302820376871319,0.008604206500956023,0.03390846113061396,0.010823920865111898,0.011059749570066758,0.0023539985531956242,0.4847036328871893,0.29192241408677316,0.13293741434444953,0.8757672422603195,0.222890444230195,0.2552614276962505,0.1455827518261958,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest"", ""UnivariateRealFunction""]","[0.014340344168260038, 0.0109639104613979, 0.008604206500956023]","[0.4847036328871893, 0.13293741434444953, 0.25812619502868067]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.014340344168260038,0.011302820376871319,0.008604206500956023,0.03390846113061396,0.010823920865111898,0.011059749570066758,0.0023539985531956242,0.4847036328871893,0.29192241408677316,0.13293741434444953,0.8757672422603195,0.222890444230195,0.2552614276962505,0.1455827518261958,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest"", ""UnivariateRealFunction""]","[0.014340344168260038, 0.0109639104613979, 0.008604206500956023]","[0.4847036328871893, 0.13293741434444953, 0.25812619502868067]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,0.018867924528301886,0.016771488469601678,0.014675052410901468,0.033542976939203356,0.01650943396226415,0.016639945352607488,0.002096436058700209,1.0146750524109014,0.8878406708595388,0.7610062893081762,1.7756813417190775,0.8697214734950585,0.8787343719741474,0.12683438155136262,"[""DormandPrince853IntegratorTest$2"", ""Object"", ""DormandPrince853IntegratorTest"", ""DormandPrince853IntegratorTest$1"", ""DormandPrince853Integrator"", ""Math""]","[0.018867924528301886, 0.014675052410901468]","[1.0146750524109014, 0.7610062893081762]"
org.apache.commons.math.linear.SparseFieldVectorTest.testMisc,0.02337228714524207,0.016711269200761738,0.010050251256281407,0.033422538401523476,0.014056224899598395,0.015326361546160877,0.006661017944480332,1.4006677796327212,1.2648230020441664,1.1289782244556115,2.529646004088333,1.250232973583062,1.2575068281730852,0.13584477758855484,"[""Object"", ""SparseFieldVector"", ""String"", ""SparseFieldVectorTest""]","[0.02337228714524207, 0.010050251256281407]","[1.4006677796327212, 1.1289782244556115]"
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testIllegalArguments,0.016252390057361378,0.010981520136547804,0.007131940906775344,0.032944560409643414,0.009792922213474732,0.010348190843419687,0.003856656461966027,0.3260038240917782,0.24262966213379644,0.08604206500956023,0.7278889864013893,0.16801263516330914,0.2069196029669192,0.11080182541243207,"[""SplineInterpolator"", ""SplineInterpolatorTest"", ""UnivariateRealInterpolator""]","[0.016252390057361378, 0.009560229445506692, 0.007131940906775344]","[0.3260038240917782, 0.08604206500956023, 0.31584309730005095]"
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.022889842632331903,0.016452074391988557,0.010014306151645207,0.032904148783977114,0.013932947689245506,0.015140207788638577,0.006437768240343348,2.463519313304721,1.661659513590844,0.8597997138769671,3.323319027181688,1.2747095198417024,1.455380775161532,0.801859799713877,"[""BigFractionTest"", ""BigFraction""]","[0.022889842632331903, 0.010014306151645207]","[2.463519313304721, 0.8597997138769671]"
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.022889842632331903,0.016452074391988557,0.010014306151645207,0.032904148783977114,0.013932947689245506,0.015140207788638577,0.006437768240343348,2.463519313304721,1.661659513590844,0.8597997138769671,3.323319027181688,1.2747095198417024,1.455380775161532,0.801859799713877,"[""BigFractionTest"", ""BigFraction""]","[0.022889842632331903, 0.010014306151645207]","[2.463519313304721, 0.8597997138769671]"
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.022889842632331903,0.016452074391988557,0.010014306151645207,0.032904148783977114,0.013932947689245506,0.015140207788638577,0.006437768240343348,2.463519313304721,1.661659513590844,0.8597997138769671,3.323319027181688,1.2747095198417024,1.455380775161532,0.801859799713877,"[""BigFractionTest"", ""BigFraction"", ""Math""]","[0.022889842632331903, 0.010014306151645207]","[2.463519313304721, 0.8597997138769671]"
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.022889842632331903,0.016452074391988557,0.010014306151645207,0.032904148783977114,0.013932947689245506,0.015140207788638577,0.006437768240343348,2.463519313304721,1.661659513590844,0.8597997138769671,3.323319027181688,1.2747095198417024,1.455380775161532,0.801859799713877,"[""BigFractionTest"", ""BigFraction""]","[0.022889842632331903, 0.010014306151645207]","[2.463519313304721, 0.8597997138769671]"
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.022889842632331903,0.016452074391988557,0.010014306151645207,0.032904148783977114,0.013932947689245506,0.015140207788638577,0.006437768240343348,2.463519313304721,1.661659513590844,0.8597997138769671,3.323319027181688,1.2747095198417024,1.455380775161532,0.801859799713877,"[""BigFractionTest"", ""BigFraction""]","[0.022889842632331903, 0.010014306151645207]","[2.463519313304721, 0.8597997138769671]"
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.022889842632331903,0.016452074391988557,0.010014306151645207,0.032904148783977114,0.013932947689245506,0.015140207788638577,0.006437768240343348,2.463519313304721,1.661659513590844,0.8597997138769671,3.323319027181688,1.2747095198417024,1.455380775161532,0.801859799713877,"[""BigFractionTest"", ""BigFraction""]","[0.022889842632331903, 0.010014306151645207]","[2.463519313304721, 0.8597997138769671]"
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.022889842632331903,0.016452074391988557,0.010014306151645207,0.032904148783977114,0.013932947689245506,0.015140207788638577,0.006437768240343348,2.463519313304721,1.661659513590844,0.8597997138769671,3.323319027181688,1.2747095198417024,1.455380775161532,0.801859799713877,"[""BigFractionTest"", ""BigFraction""]","[0.022889842632331903, 0.010014306151645207]","[2.463519313304721, 0.8597997138769671]"
org.apache.commons.math.fraction.BigFractionTest.testAdd,0.022889842632331903,0.016452074391988557,0.010014306151645207,0.032904148783977114,0.013932947689245506,0.015140207788638577,0.006437768240343348,2.463519313304721,1.661659513590844,0.8597997138769671,3.323319027181688,1.2747095198417024,1.455380775161532,0.801859799713877,"[""BigFractionTest"", ""BigFraction""]","[0.022889842632331903, 0.010014306151645207]","[2.463519313304721, 0.8597997138769671]"
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.022889842632331903,0.016452074391988557,0.010014306151645207,0.032904148783977114,0.013932947689245506,0.015140207788638577,0.006437768240343348,2.463519313304721,1.661659513590844,0.8597997138769671,3.323319027181688,1.2747095198417024,1.455380775161532,0.801859799713877,"[""BigFractionTest"", ""BigFraction""]","[0.022889842632331903, 0.010014306151645207]","[2.463519313304721, 0.8597997138769671]"
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.022889842632331903,0.016452074391988557,0.010014306151645207,0.032904148783977114,0.013932947689245506,0.015140207788638577,0.006437768240343348,2.463519313304721,1.661659513590844,0.8597997138769671,3.323319027181688,1.2747095198417024,1.455380775161532,0.801859799713877,"[""BigFractionTest"", ""BigDecimal"", ""BigFraction""]","[0.022889842632331903, 0.010014306151645207]","[2.463519313304721, 0.8597997138769671]"
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.022889842632331903,0.016452074391988557,0.010014306151645207,0.032904148783977114,0.013932947689245506,0.015140207788638577,0.006437768240343348,2.463519313304721,1.661659513590844,0.8597997138769671,3.323319027181688,1.2747095198417024,1.455380775161532,0.801859799713877,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]","[0.022889842632331903, 0.010014306151645207]","[2.463519313304721, 0.8597997138769671]"
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.022889842632331903,0.016452074391988557,0.010014306151645207,0.032904148783977114,0.013932947689245506,0.015140207788638577,0.006437768240343348,2.463519313304721,1.661659513590844,0.8597997138769671,3.323319027181688,1.2747095198417024,1.455380775161532,0.801859799713877,"[""BigFractionTest"", ""BigFraction""]","[0.022889842632331903, 0.010014306151645207]","[2.463519313304721, 0.8597997138769671]"
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.022889842632331903,0.016452074391988557,0.010014306151645207,0.032904148783977114,0.013932947689245506,0.015140207788638577,0.006437768240343348,2.463519313304721,1.661659513590844,0.8597997138769671,3.323319027181688,1.2747095198417024,1.455380775161532,0.801859799713877,"[""BigFractionTest"", ""BigFraction""]","[0.022889842632331903, 0.010014306151645207]","[2.463519313304721, 0.8597997138769671]"
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.022889842632331903,0.016452074391988557,0.010014306151645207,0.032904148783977114,0.013932947689245506,0.015140207788638577,0.006437768240343348,2.463519313304721,1.661659513590844,0.8597997138769671,3.323319027181688,1.2747095198417024,1.455380775161532,0.801859799713877,"[""BigFractionTest"", ""BigFraction""]","[0.022889842632331903, 0.010014306151645207]","[2.463519313304721, 0.8597997138769671]"
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.022889842632331903,0.016452074391988557,0.010014306151645207,0.032904148783977114,0.013932947689245506,0.015140207788638577,0.006437768240343348,2.463519313304721,1.661659513590844,0.8597997138769671,3.323319027181688,1.2747095198417024,1.455380775161532,0.801859799713877,"[""BigFractionTest"", ""BigFraction"", ""Double""]","[0.022889842632331903, 0.010014306151645207]","[2.463519313304721, 0.8597997138769671]"
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.022889842632331903,0.016452074391988557,0.010014306151645207,0.032904148783977114,0.013932947689245506,0.015140207788638577,0.006437768240343348,2.463519313304721,1.661659513590844,0.8597997138769671,3.323319027181688,1.2747095198417024,1.455380775161532,0.801859799713877,"[""BigFractionTest"", ""BigFraction""]","[0.022889842632331903, 0.010014306151645207]","[2.463519313304721, 0.8597997138769671]"
org.apache.commons.math.fraction.BigFractionTest.testPow,0.022889842632331903,0.016452074391988557,0.010014306151645207,0.032904148783977114,0.013932947689245506,0.015140207788638577,0.006437768240343348,2.463519313304721,1.661659513590844,0.8597997138769671,3.323319027181688,1.2747095198417024,1.455380775161532,0.801859799713877,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]","[0.022889842632331903, 0.010014306151645207]","[2.463519313304721, 0.8597997138769671]"
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.022889842632331903,0.016452074391988557,0.010014306151645207,0.032904148783977114,0.013932947689245506,0.015140207788638577,0.006437768240343348,2.463519313304721,1.661659513590844,0.8597997138769671,3.323319027181688,1.2747095198417024,1.455380775161532,0.801859799713877,"[""BigFractionTest"", ""BigFraction"", ""Double""]","[0.022889842632331903, 0.010014306151645207]","[2.463519313304721, 0.8597997138769671]"
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.022889842632331903,0.016452074391988557,0.010014306151645207,0.032904148783977114,0.013932947689245506,0.015140207788638577,0.006437768240343348,2.463519313304721,1.661659513590844,0.8597997138769671,3.323319027181688,1.2747095198417024,1.455380775161532,0.801859799713877,"[""BigFractionTest"", ""BigFraction""]","[0.022889842632331903, 0.010014306151645207]","[2.463519313304721, 0.8597997138769671]"
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.022889842632331903,0.016452074391988557,0.010014306151645207,0.032904148783977114,0.013932947689245506,0.015140207788638577,0.006437768240343348,2.463519313304721,1.661659513590844,0.8597997138769671,3.323319027181688,1.2747095198417024,1.455380775161532,0.801859799713877,"[""BigFractionTest"", ""BigFraction""]","[0.022889842632331903, 0.010014306151645207]","[2.463519313304721, 0.8597997138769671]"
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.022889842632331903,0.016452074391988557,0.010014306151645207,0.032904148783977114,0.013932947689245506,0.015140207788638577,0.006437768240343348,2.463519313304721,1.661659513590844,0.8597997138769671,3.323319027181688,1.2747095198417024,1.455380775161532,0.801859799713877,"[""BigFractionTest"", ""BigFraction""]","[0.022889842632331903, 0.010014306151645207]","[2.463519313304721, 0.8597997138769671]"
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.022889842632331903,0.016452074391988557,0.010014306151645207,0.032904148783977114,0.013932947689245506,0.015140207788638577,0.006437768240343348,2.463519313304721,1.661659513590844,0.8597997138769671,3.323319027181688,1.2747095198417024,1.455380775161532,0.801859799713877,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]","[0.022889842632331903, 0.010014306151645207]","[2.463519313304721, 0.8597997138769671]"
org.apache.commons.math.estimation.WeightedMeasurementTest.testTheory,0.012578616352201259,0.010948054973212206,0.009084556254367574,0.03284416491963662,0.010752132333936418,0.01085106369903048,0.0014359221996200742,0.3808525506638714,0.3480083857442348,0.283717679944095,1.0440251572327044,0.34146483535539573,0.34482691339224775,0.04546397458390387,"[""EstimatedParameter"", ""WeightedMeasurementTest"", ""WeightedMeasurementTest$MyMeasurement"", ""WeightedMeasurement"", ""Math""]","[0.012578616352201259, 0.011180992313067784, 0.009084556254367574]","[0.37945492662473795, 0.3808525506638714, 0.283717679944095]"
org.apache.commons.math.estimation.WeightedMeasurementTest.testConstruction,0.012578616352201259,0.010948054973212206,0.009084556254367574,0.03284416491963662,0.010752132333936418,0.01085106369903048,0.0014359221996200742,0.3808525506638714,0.3480083857442348,0.283717679944095,1.0440251572327044,0.34146483535539573,0.34482691339224775,0.04546397458390387,"[""WeightedMeasurementTest$MyMeasurement"", ""EstimatedParameter"", ""WeightedMeasurementTest"", ""WeightedMeasurement"", ""Math""]","[0.012578616352201259, 0.011180992313067784, 0.009084556254367574]","[0.37945492662473795, 0.3808525506638714, 0.283717679944095]"
org.apache.commons.math.estimation.WeightedMeasurementTest.testIgnored,0.012578616352201259,0.010948054973212206,0.009084556254367574,0.03284416491963662,0.010752132333936418,0.01085106369903048,0.0014359221996200742,0.3808525506638714,0.3480083857442348,0.283717679944095,1.0440251572327044,0.34146483535539573,0.34482691339224775,0.04546397458390387,"[""WeightedMeasurementTest$MyMeasurement"", ""EstimatedParameter"", ""WeightedMeasurementTest"", ""WeightedMeasurement""]","[0.012578616352201259, 0.011180992313067784, 0.009084556254367574]","[0.37945492662473795, 0.3808525506638714, 0.283717679944095]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.01718213058419244,0.01632302405498282,0.015463917525773196,0.03264604810996564,0.016277807921866526,0.016300400310146294,0.0008591065292096224,1.52233676975945,1.2654639175257731,1.0085910652920962,2.5309278350515463,1.2133220418856718,1.239118745054328,0.25687285223367695,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.01718213058419244, 0.015463917525773196]","[1.52233676975945, 1.0085910652920962]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testDefault,0.01718213058419244,0.01632302405498282,0.015463917525773196,0.03264604810996564,0.016277807921866526,0.016300400310146294,0.0008591065292096224,1.52233676975945,1.2654639175257731,1.0085910652920962,2.5309278350515463,1.2133220418856718,1.239118745054328,0.25687285223367695,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.01718213058419244, 0.015463917525773196]","[1.52233676975945, 1.0085910652920962]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.01718213058419244,0.01632302405498282,0.015463917525773196,0.03264604810996564,0.016277807921866526,0.016300400310146294,0.0008591065292096224,1.52233676975945,1.2654639175257731,1.0085910652920962,2.5309278350515463,1.2133220418856718,1.239118745054328,0.25687285223367695,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.01718213058419244, 0.015463917525773196]","[1.52233676975945, 1.0085910652920962]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.01718213058419244,0.01632302405498282,0.015463917525773196,0.03264604810996564,0.016277807921866526,0.016300400310146294,0.0008591065292096224,1.52233676975945,1.2654639175257731,1.0085910652920962,2.5309278350515463,1.2133220418856718,1.239118745054328,0.25687285223367695,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.01718213058419244, 0.015463917525773196]","[1.52233676975945, 1.0085910652920962]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.01718213058419244,0.01632302405498282,0.015463917525773196,0.03264604810996564,0.016277807921866526,0.016300400310146294,0.0008591065292096224,1.52233676975945,1.2654639175257731,1.0085910652920962,2.5309278350515463,1.2133220418856718,1.239118745054328,0.25687285223367695,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.01718213058419244, 0.015463917525773196]","[1.52233676975945, 1.0085910652920962]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.01718213058419244,0.01632302405498282,0.015463917525773196,0.03264604810996564,0.016277807921866526,0.016300400310146294,0.0008591065292096224,1.52233676975945,1.2654639175257731,1.0085910652920962,2.5309278350515463,1.2133220418856718,1.239118745054328,0.25687285223367695,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.01718213058419244, 0.015463917525773196]","[1.52233676975945, 1.0085910652920962]"
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.0109639104613979,0.008139083266464578,0.0053655264922870555,0.03255633306585831,0.007516206820957689,0.007825078806435033,0.002228224235034892,0.3829644533869886,0.19081931651858292,0.08604206500956023,0.7632772660743317,0.14309163680290726,0.16304600272738326,0.11414657666752441,"[""NevilleInterpolatorTest"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""UnivariateRealFunction""]","[0.0109639104613979, 0.009560229445506692, 0.006666666666666667, 0.0053655264922870555]","[0.13293741434444953, 0.08604206500956023, 0.16133333333333333, 0.3829644533869886]"
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.02034428794992175,0.016269704950570632,0.012195121951219513,0.032539409901141264,0.015249266862170088,0.015751224478116648,0.004074582999351119,2.5618153364632237,2.0431027901828314,1.524390243902439,4.086205580365663,1.9114096091243244,1.9761594838433922,0.5187125462803923,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02034428794992175, 0.012195121951219513]","[2.5618153364632237, 1.524390243902439]"
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.02034428794992175,0.016269704950570632,0.012195121951219513,0.032539409901141264,0.015249266862170088,0.015751224478116648,0.004074582999351119,2.5618153364632237,2.0431027901828314,1.524390243902439,4.086205580365663,1.9114096091243244,1.9761594838433922,0.5187125462803923,"[""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.02034428794992175, 0.012195121951219513]","[2.5618153364632237, 1.524390243902439]"
