TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.complex.ComplexTest.testAddInfinite,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Double"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex"", ""List""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Double"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testTan,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testSin,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testAbs,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testCosInf,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testAdd,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Double"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testAcos,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Math"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testMultiply,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testLogInf,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex"", ""List""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.019340974212034383,0.014326647564469913,0.009312320916905445,0.028653295128939826,0.01257163323782235,0.013420482804581082,0.0050143266475644694,0.22206303724928367,0.14792263610315187,0.07378223495702006,0.29584527220630374,0.1107626771751875,0.1280011999537354,0.07414040114613181,"[""Gamma"", ""GammaTest""]","[0.019340974212034383, 0.009312320916905445]","[0.22206303724928367, 0.07378223495702006]"
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testSubtract,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testDivideInfinite,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Double"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testAsin,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Double"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testConstructor,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testNegate,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testMath221,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.019340974212034383,0.014326647564469913,0.009312320916905445,0.028653295128939826,0.01257163323782235,0.013420482804581082,0.0050143266475644694,0.22206303724928367,0.14792263610315187,0.07378223495702006,0.29584527220630374,0.1107626771751875,0.1280011999537354,0.07414040114613181,"[""Gamma"", ""GammaTest""]","[0.019340974212034383, 0.009312320916905445]","[0.22206303724928367, 0.07378223495702006]"
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex"", ""List""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testTanInf,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testLog,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testPowZero,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testPow,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testAtan,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testPowInf,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.017191977077363897,0.014326647564469913,0.011461318051575931,0.028653295128939826,0.01375358166189112,0.014037190503055462,0.002865329512893983,0.8631805157593123,0.7772206303724929,0.6912607449856734,1.5544412607449858,0.7677135462744115,0.7724524622142777,0.08595988538681948,"[""ComplexTest"", ""Complex""]","[0.017191977077363897, 0.011461318051575931]","[0.8631805157593123, 0.6912607449856734]"
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.0164756446991404,0.013968481375358166,0.011461318051575931,0.027936962750716332,0.013518477701858789,0.013741637602615245,0.0025071633237822343,0.15902578796561603,0.14899713467048709,0.13896848137535817,0.29799426934097417,0.14832212916023804,0.14865924879771647,0.010028653295128934,"[""DefaultTransformerTest"", ""BigDecimal"", ""DefaultTransformer""]","[0.0164756446991404, 0.011461318051575931]","[0.13896848137535817, 0.15902578796561603]"
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.0164756446991404,0.013968481375358166,0.011461318051575931,0.027936962750716332,0.013518477701858789,0.013741637602615245,0.0025071633237822343,0.15902578796561603,0.14899713467048709,0.13896848137535817,0.29799426934097417,0.14832212916023804,0.14865924879771647,0.010028653295128934,"[""DefaultTransformerTest"", ""DefaultTransformer""]","[0.0164756446991404, 0.011461318051575931]","[0.13896848137535817, 0.15902578796561603]"
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.0164756446991404,0.013968481375358166,0.011461318051575931,0.027936962750716332,0.013518477701858789,0.013741637602615245,0.0025071633237822343,0.15902578796561603,0.14899713467048709,0.13896848137535817,0.29799426934097417,0.14832212916023804,0.14865924879771647,0.010028653295128934,"[""DefaultTransformerTest"", ""DefaultTransformer"", ""Double""]","[0.0164756446991404, 0.011461318051575931]","[0.13896848137535817, 0.15902578796561603]"
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.0164756446991404,0.013968481375358166,0.011461318051575931,0.027936962750716332,0.013518477701858789,0.013741637602615245,0.0025071633237822343,0.15902578796561603,0.14899713467048709,0.13896848137535817,0.29799426934097417,0.14832212916023804,0.14865924879771647,0.010028653295128934,"[""DefaultTransformerTest"", ""Integer"", ""DefaultTransformer""]","[0.0164756446991404, 0.011461318051575931]","[0.13896848137535817, 0.15902578796561603]"
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.0164756446991404,0.013968481375358166,0.011461318051575931,0.027936962750716332,0.013518477701858789,0.013741637602615245,0.0025071633237822343,0.15902578796561603,0.14899713467048709,0.13896848137535817,0.29799426934097417,0.14832212916023804,0.14865924879771647,0.010028653295128934,"[""DefaultTransformerTest"", ""DefaultTransformer""]","[0.0164756446991404, 0.011461318051575931]","[0.13896848137535817, 0.15902578796561603]"
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.0164756446991404,0.013968481375358166,0.011461318051575931,0.027936962750716332,0.013518477701858789,0.013741637602615245,0.0025071633237822343,0.15902578796561603,0.14899713467048709,0.13896848137535817,0.29799426934097417,0.14832212916023804,0.14865924879771647,0.010028653295128934,"[""DefaultTransformerTest"", ""DefaultTransformer""]","[0.0164756446991404, 0.011461318051575931]","[0.13896848137535817, 0.15902578796561603]"
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDfAccessors,0.01504297994269341,0.013968481375358166,0.012893982808022923,0.027936962750716332,0.013885827639409301,0.013927093191420905,0.0010744985673352431,0.22994269340974213,0.15759312320916907,0.08524355300859598,0.31518624641833815,0.1243780932534514,0.14000404342236938,0.07234957020057307,"[""ChiSquareDistributionTest"", ""ChiSquaredDistribution""]","[0.01504297994269341, 0.012893982808022923]","[0.22994269340974213, 0.08524355300859598]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.014326647564469915,0.013968481375358166,0.013610315186246419,0.027936962750716332,0.013959297626919404,0.013963888746144654,0.000358166189111748,0.3818051575931232,0.2492836676217765,0.1167621776504298,0.498567335243553,0.17883402496459505,0.21114071525581846,0.13252148997134672,"[""ExponentialDistributionTest"", ""ContinuousDistribution""]","[0.014326647564469915, 0.013610315186246419]","[0.3818051575931232, 0.1167621776504298]"
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.01406563965170797,0.009132990995013768,0.0026666666666666666,0.027398972985041303,0.005557148212671181,0.007368611297848151,0.004778302842208751,0.20093770931011387,0.12831256977003797,0.014666666666666666,0.3849377093101139,0.03794394574966393,0.07931922132744328,0.08138899440078316,"[""FastSineTransformer"", ""SinFunction"", ""Object"", ""FastSineTransformerTest""]","[0.01406563965170797, 0.010666666666666666, 0.0026666666666666666]","[0.20093770931011387, 0.16933333333333334, 0.014666666666666666]"
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.01406563965170797,0.009132990995013768,0.0026666666666666666,0.027398972985041303,0.005557148212671181,0.007368611297848151,0.004778302842208751,0.20093770931011387,0.12831256977003797,0.014666666666666666,0.3849377093101139,0.03794394574966393,0.07931922132744328,0.08138899440078316,"[""FastSineTransformer"", ""SinFunction"", ""Object"", ""FastSineTransformerTest""]","[0.01406563965170797, 0.010666666666666666, 0.0026666666666666666]","[0.20093770931011387, 0.16933333333333334, 0.014666666666666666]"
