TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.MultiDirectionalTest.testRosenbrock,0.02857142857142857,0.026190476190476188,0.023809523809523808,0.052380952380952375,0.025974025974025976,0.026082026547865053,0.002380952380952381,0.8666666666666667,0.8285714285714285,0.7904761904761904,1.657142857142857,0.8268199233716474,0.8276952126715275,0.038095238095238126,"[""MultiDirectionalTest$2"", ""MultiDirectionalTest$ValueChecker"", ""Object"", ""MultiDirectionalTest"", ""MultiDirectional""]","[0.02857142857142857, 0.023809523809523808]","[0.8666666666666667, 0.7904761904761904]"
org.apache.commons.math.optimization.MultiDirectionalTest.testPowell,0.02857142857142857,0.026190476190476188,0.023809523809523808,0.052380952380952375,0.025974025974025976,0.026082026547865053,0.002380952380952381,0.8666666666666667,0.8285714285714285,0.7904761904761904,1.657142857142857,0.8268199233716474,0.8276952126715275,0.038095238095238126,"[""MultiDirectionalTest$ValueChecker"", ""MultiDirectionalTest$3"", ""Object"", ""MultiDirectionalTest"", ""MultiDirectional""]","[0.02857142857142857, 0.023809523809523808]","[0.8666666666666667, 0.7904761904761904]"
org.apache.commons.math.distribution.TDistributionTest.testSmallDf,0.02640642939150402,0.025832376578645233,0.02525832376578645,0.051664753157290466,0.025819619849470593,0.025825997426411004,0.000574052812858784,0.49942594718714123,0.35993111366245695,0.22043628013777267,0.7198622273249139,0.30586852267920606,0.3318005394845179,0.13949483352468428,"[""TDistributionTest"", ""TDistributionImpl""]","[0.02640642939150402, 0.02525832376578645]","[0.49942594718714123, 0.22043628013777267]"
org.apache.commons.math.distribution.TDistributionTest.testCumulativeProbabilityAgaintStackOverflow,0.02640642939150402,0.025832376578645233,0.02525832376578645,0.051664753157290466,0.025819619849470593,0.025825997426411004,0.000574052812858784,0.49942594718714123,0.35993111366245695,0.22043628013777267,0.7198622273249139,0.30586852267920606,0.3318005394845179,0.13949483352468428,"[""TDistributionTest"", ""TDistributionImpl""]","[0.02640642939150402, 0.02525832376578645]","[0.49942594718714123, 0.22043628013777267]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.01904761904761905,0.012783655507601065,0.00505902192242833,0.05113462203040426,0.00998580885794741,0.01147141437506316,0.005143429969415488,0.6660323501427212,0.3056673262733339,0.021922428330522766,1.2226693050933355,0.06431321302939451,0.15084633568607178,0.26708920917851037,"[""DoubleArrayAbstractTest"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.01904761904761905, 0.015223596574690771, 0.011804384485666104, 0.00505902192242833]","[0.45714285714285713, 0.6660323501427212, 0.0775716694772344, 0.021922428330522766]"
org.apache.commons.math.stat.descriptive.summary.ProductTest.testSpecialValues,0.030998851894374284,0.025258323765786454,0.01951779563719862,0.05051664753157291,0.02395365828201649,0.02459734246340821,0.005740528128587831,0.3582089552238806,0.2904707233065442,0.2227324913892078,0.5809414466130884,0.2746740605274025,0.2824619851147055,0.06773823191733638,"[""Double"", ""Product"", ""ProductTest""]","[0.030998851894374284, 0.01951779563719862]","[0.3582089552238806, 0.2227324913892078]"
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.03214695752009185,0.025258323765786454,0.018369690011481057,0.05051664753157291,0.023379605469157707,0.024300815715863063,0.006888633754305396,0.45579793340987373,0.3243398392652124,0.1928817451205511,0.6486796785304249,0.2710585940278187,0.2965048074120168,0.13145809414466134,"[""Mean"", ""MeanTest"", ""Double""]","[0.03214695752009185, 0.018369690011481057]","[0.45579793340987373, 0.1928817451205511]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.024930747922437674,0.024930747922437674,0.024930747922437674,0.04986149584487535,0.024930747922437674,0.024930747922437678,0.0,2.2880886426592797,2.2645429362880884,2.2409972299168976,4.529085872576177,2.264298118546003,2.264420524108488,0.023545706371191022,"[""FractionFormat"", ""FractionFormatTest""]","[0.024930747922437674, 0.024930747922437674]","[2.2880886426592797, 2.2409972299168976]"
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.024930747922437674,0.024930747922437674,0.024930747922437674,0.04986149584487535,0.024930747922437674,0.024930747922437678,0.0,2.2880886426592797,2.2645429362880884,2.2409972299168976,4.529085872576177,2.264298118546003,2.264420524108488,0.023545706371191022,"[""FractionFormat"", ""FractionFormatTest"", ""NumberFormat""]","[0.024930747922437674, 0.024930747922437674]","[2.2880886426592797, 2.2409972299168976]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.024930747922437674,0.024930747922437674,0.024930747922437674,0.04986149584487535,0.024930747922437674,0.024930747922437678,0.0,2.2880886426592797,2.2645429362880884,2.2409972299168976,4.529085872576177,2.264298118546003,2.264420524108488,0.023545706371191022,"[""FractionFormat"", ""FractionFormatTest""]","[0.024930747922437674, 0.024930747922437674]","[2.2880886426592797, 2.2409972299168976]"
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.024930747922437674,0.024930747922437674,0.024930747922437674,0.04986149584487535,0.024930747922437674,0.024930747922437678,0.0,2.2880886426592797,2.2645429362880884,2.2409972299168976,4.529085872576177,2.264298118546003,2.264420524108488,0.023545706371191022,"[""FractionFormat"", ""FractionFormatTest"", ""NumberFormat""]","[0.024930747922437674, 0.024930747922437674]","[2.2880886426592797, 2.2409972299168976]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.024930747922437674,0.024930747922437674,0.024930747922437674,0.04986149584487535,0.024930747922437674,0.024930747922437678,0.0,2.2880886426592797,2.2645429362880884,2.2409972299168976,4.529085872576177,2.264298118546003,2.264420524108488,0.023545706371191022,"[""FractionFormat"", ""FractionFormatTest""]","[0.024930747922437674, 0.024930747922437674]","[2.2880886426592797, 2.2409972299168976]"
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.030998851894374284,0.02468427095292767,0.018369690011481057,0.04936854190585534,0.02306891303767388,0.02386292731438178,0.006314580941446614,0.4087256027554535,0.3283582089552239,0.24799081515499427,0.6567164179104478,0.3086878678153075,0.3183711598151461,0.08036739380022961,"[""Double"", ""SumOfLogs"", ""SumLogTest""]","[0.030998851894374284, 0.018369690011481057]","[0.4087256027554535, 0.24799081515499427]"
org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,0.02640642939150402,0.02468427095292767,0.022962112514351322,0.04936854190585534,0.024564120364189788,0.02462412237603584,0.0017221584385763485,0.3421354764638347,0.28071182548794493,0.21928817451205512,0.5614236509758899,0.2672714765014005,0.2739092259664988,0.06142365097588978,"[""ChiSquareDistributionTest"", ""ChiSquaredDistributionImpl""]","[0.02640642939150402, 0.022962112514351322]","[0.21928817451205512, 0.3421354764638347]"
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.030998851894374284,0.02468427095292767,0.018369690011481057,0.04936854190585534,0.02306891303767388,0.02386292731438178,0.006314580941446614,0.3559127439724455,0.28587830080367393,0.2158438576349024,0.5717566016073479,0.2687212685414448,0.27716706088645526,0.07003444316877154,"[""Double"", ""SumSqTest"", ""SumOfSquares""]","[0.030998851894374284, 0.018369690011481057]","[0.3559127439724455, 0.2158438576349024]"
org.apache.commons.math.analysis.PolynomialSplineFunctionTest.testConstructor,0.021534320323014805,0.016415799435943974,0.010351966873706004,0.049247398307831924,0.014952339418104792,0.015700392863321807,0.00461385361628235,0.46412037037037035,0.2790093443516942,0.08488612836438923,0.8370280330550827,0.17234382658077999,0.2247143319152374,0.15495282562441542,"[""PolynomialSplineFunctionTest"", ""PolynomialSplineFunction"", ""PolynomialFunction"", ""Arrays""]","[0.021534320323014805, 0.017361111111111112, 0.010351966873706004]","[0.288021534320323, 0.46412037037037035, 0.08488612836438923]"
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testBasicStats,0.03204524033930255,0.016146227654084456,0.00546448087431694,0.048438682962253364,0.009813353857994998,0.012415487674689916,0.011461503423198554,0.9208294062205467,0.3105861226563935,0.0,0.9317583679691805,0.02160154328323559,0.10031804103750032,0.4549502222359564,"[""RealMatrix"", ""VectorialCovarianceTest"", ""VectorialCovariance""]","[0.03204524033930255, 0.01092896174863388, 0.00546448087431694]","[0.9208294062205467, 0.01092896174863388, 0.0]"
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSimplistic,0.03204524033930255,0.016146227654084456,0.00546448087431694,0.048438682962253364,0.009813353857994998,0.012415487674689916,0.011461503423198554,0.9208294062205467,0.3105861226563935,0.0,0.9317583679691805,0.02160154328323559,0.10031804103750032,0.4549502222359564,"[""RealMatrix"", ""VectorialCovarianceTest"", ""VectorialCovariance""]","[0.03204524033930255, 0.01092896174863388, 0.00546448087431694]","[0.9208294062205467, 0.01092896174863388, 0.0]"
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.02169421487603306,0.016120293847566577,0.013333333333333334,0.04836088154269973,0.0152986886838271,0.015682205367037613,0.003941357357026946,0.30991735537190085,0.14182430364248547,0.057777777777777775,0.42547291092745637,0.07927688638334779,0.10113990047440378,0.11885973674821072,"[""SinFunction"", ""FastFourierTransformerTest"", ""Object"", ""FastFourierTransformer""]","[0.02169421487603306, 0.013333333333333334, 0.013333333333333334]","[0.30991735537190085, 0.057777777777777775, 0.057777777777777775]"
org.apache.commons.math.analysis.SplineInterpolatorTest.testIllegalArguments,0.02525832376578645,0.016089983423129017,0.008086253369272238,0.048269950269387046,0.013028887280384288,0.014499700200337355,0.007058670236869227,0.399540757749713,0.19141644050120532,0.06334231805929919,0.574249321503616,0.11001306238637616,0.1412546891061637,0.14846632161088102,"[""SplineInterpolator"", ""SplineInterpolatorTest"", ""UnivariateRealInterpolator""]","[0.02525832376578645, 0.014925373134328358, 0.008086253369272238]","[0.399540757749713, 0.1113662456946039, 0.06334231805929919]"
org.apache.commons.math.distribution.PoissonDistributionTest.testNormalApproximateProbability,0.02030456852791878,0.01607445008460237,0.01015228426395939,0.04822335025380711,0.014703308244354977,0.015414157217642967,0.004313891297455825,0.434010152284264,0.2072758037225042,0.04314720812182741,0.6218274111675126,0.09261304504810652,0.1394045901675266,0.16559603559606556,"[""PoissonDistributionTest"", ""PoissonDistribution"", ""PoissonDistributionImpl""]","[0.02030456852791878, 0.017766497461928935, 0.01015228426395939]","[0.434010152284264, 0.1446700507614213, 0.04314720812182741]"
org.apache.commons.math.distribution.PoissonDistributionTest.testDegenerateInverseCumulativeProbability,0.02030456852791878,0.01607445008460237,0.01015228426395939,0.04822335025380711,0.014703308244354977,0.015414157217642967,0.004313891297455825,0.434010152284264,0.2072758037225042,0.04314720812182741,0.6218274111675126,0.09261304504810652,0.1394045901675266,0.16559603559606556,"[""PoissonDistributionTest"", ""PoissonDistribution"", ""PoissonDistributionImpl""]","[0.02030456852791878, 0.017766497461928935, 0.01015228426395939]","[0.434010152284264, 0.1446700507614213, 0.04314720812182741]"
org.apache.commons.math.distribution.PoissonDistributionTest.testMean,0.02030456852791878,0.01607445008460237,0.01015228426395939,0.04822335025380711,0.014703308244354977,0.015414157217642967,0.004313891297455825,0.434010152284264,0.2072758037225042,0.04314720812182741,0.6218274111675126,0.09261304504810652,0.1394045901675266,0.16559603559606556,"[""PoissonDistributionTest"", ""PoissonDistribution"", ""PoissonDistributionImpl""]","[0.02030456852791878, 0.017766497461928935, 0.01015228426395939]","[0.434010152284264, 0.1446700507614213, 0.04314720812182741]"
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate0,0.02640642939150402,0.024110218140068886,0.021814006888633754,0.04822043628013777,0.02389153135421792,0.024000625672062993,0.0022962112514351325,0.4443168771526981,0.3587830080367394,0.27324913892078073,0.7175660160734788,0.3383917336394949,0.34843823568883064,0.08553386911595867,"[""BinomialDistributionTest"", ""BinomialDistributionImpl""]","[0.02640642939150402, 0.021814006888633754]","[0.27324913892078073, 0.4443168771526981]"
org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest.testSpecialValues,0.030998851894374284,0.024110218140068886,0.01722158438576349,0.04822043628013777,0.022142037067410202,0.02310518002008968,0.0068886337543053976,0.39150401836969,0.31859931113662454,0.24569460390355913,0.6371986222732491,0.30191661236437356,0.3101458120303944,0.07290470723306544,"[""GeometricMeanTest"", ""Double"", ""GeometricMean""]","[0.030998851894374284, 0.01722158438576349]","[0.39150401836969, 0.24569460390355913]"
org.apache.commons.math.distribution.BinomialDistributionTest.testDegenerate1,0.02640642939150402,0.024110218140068886,0.021814006888633754,0.04822043628013777,0.02389153135421792,0.024000625672062993,0.0022962112514351325,0.4443168771526981,0.3587830080367394,0.27324913892078073,0.7175660160734788,0.3383917336394949,0.34843823568883064,0.08553386911595867,"[""BinomialDistributionTest"", ""BinomialDistributionImpl""]","[0.02640642939150402, 0.021814006888633754]","[0.27324913892078073, 0.4443168771526981]"
org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.02525832376578645,0.024110218140068886,0.022962112514351322,0.04822043628013777,0.024055546443606145,0.024082866777730236,0.0011481056257175645,0.3685419058553387,0.2876004592422503,0.2066590126291619,0.5752009184845006,0.2648205311535368,0.2759755539473267,0.0809414466130884,"[""FDistributionTest"", ""FDistributionImpl""]","[0.02525832376578645, 0.022962112514351322]","[0.2066590126291619, 0.3685419058553387]"
org.apache.commons.math.ode.EulerStepInterpolatorTest.testInterpolationInside,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.9809523809523809,0.8214285714285714,0.6619047619047619,1.6428571428571428,0.7904485852311938,0.8057897071532962,0.1595238095238095,"[""EulerStepInterpolatorTest"", ""Object"", ""EulerStepInterpolator"", ""EulerStepInterpolatorTest$DummyEquations"", ""Math""]","[0.023809523809523808, 0.023809523809523808]","[0.9809523809523809, 0.6619047619047619]"
org.apache.commons.math.ode.EulerStepInterpolatorTest.testNoReset,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.9809523809523809,0.8214285714285714,0.6619047619047619,1.6428571428571428,0.7904485852311938,0.8057897071532962,0.1595238095238095,"[""EulerStepInterpolatorTest"", ""Object"", ""EulerStepInterpolator"", ""EulerStepInterpolatorTest$DummyEquations"", ""Math""]","[0.023809523809523808, 0.023809523809523808]","[0.9809523809523809, 0.6619047619047619]"
org.apache.commons.math.ode.EulerStepInterpolatorTest.testInterpolationAtBounds,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.9809523809523809,0.8214285714285714,0.6619047619047619,1.6428571428571428,0.7904485852311938,0.8057897071532962,0.1595238095238095,"[""EulerStepInterpolatorTest"", ""Object"", ""EulerStepInterpolator"", ""EulerStepInterpolatorTest$DummyEquations"", ""Math""]","[0.023809523809523808, 0.023809523809523808]","[0.9809523809523809, 0.6619047619047619]"
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.024930747922437674,0.023545706371191136,0.0221606648199446,0.04709141274238227,0.023464233338764868,0.02350493455467748,0.001385041551246538,3.4542936288088644,3.4127423822714684,3.371191135734072,6.825484764542937,3.4122364823542113,3.412489422937912,0.04155124653739617,"[""Fraction"", ""FractionTest""]","[0.024930747922437674, 0.0221606648199446]","[3.4542936288088644, 3.371191135734072]"
org.apache.commons.math.fraction.FractionTest.testIntValue,0.024930747922437674,0.023545706371191136,0.0221606648199446,0.04709141274238227,0.023464233338764868,0.02350493455467748,0.001385041551246538,3.4542936288088644,3.4127423822714684,3.371191135734072,6.825484764542937,3.4122364823542113,3.412489422937912,0.04155124653739617,"[""Fraction"", ""FractionTest""]","[0.024930747922437674, 0.0221606648199446]","[3.4542936288088644, 3.371191135734072]"
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.024930747922437674,0.023545706371191136,0.0221606648199446,0.04709141274238227,0.023464233338764868,0.02350493455467748,0.001385041551246538,3.4542936288088644,3.4127423822714684,3.371191135734072,6.825484764542937,3.4122364823542113,3.412489422937912,0.04155124653739617,"[""Fraction"", ""FractionTest""]","[0.024930747922437674, 0.0221606648199446]","[3.4542936288088644, 3.371191135734072]"
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.024930747922437674,0.023545706371191136,0.0221606648199446,0.04709141274238227,0.023464233338764868,0.02350493455467748,0.001385041551246538,3.4542936288088644,3.4127423822714684,3.371191135734072,6.825484764542937,3.4122364823542113,3.412489422937912,0.04155124653739617,"[""Fraction"", ""FractionTest""]","[0.024930747922437674, 0.0221606648199446]","[3.4542936288088644, 3.371191135734072]"
org.apache.commons.math.fraction.FractionTest.testAdd,0.024930747922437674,0.023545706371191136,0.0221606648199446,0.04709141274238227,0.023464233338764868,0.02350493455467748,0.001385041551246538,3.4542936288088644,3.4127423822714684,3.371191135734072,6.825484764542937,3.4122364823542113,3.412489422937912,0.04155124653739617,"[""Fraction"", ""StringBuilder"", ""Object"", ""FractionTest""]","[0.024930747922437674, 0.0221606648199446]","[3.4542936288088644, 3.371191135734072]"
org.apache.commons.math.fraction.FractionTest.testLongValue,0.024930747922437674,0.023545706371191136,0.0221606648199446,0.04709141274238227,0.023464233338764868,0.02350493455467748,0.001385041551246538,3.4542936288088644,3.4127423822714684,3.371191135734072,6.825484764542937,3.4122364823542113,3.412489422937912,0.04155124653739617,"[""Fraction"", ""FractionTest""]","[0.024930747922437674, 0.0221606648199446]","[3.4542936288088644, 3.371191135734072]"
org.apache.commons.math.fraction.FractionTest.testAbs,0.024930747922437674,0.023545706371191136,0.0221606648199446,0.04709141274238227,0.023464233338764868,0.02350493455467748,0.001385041551246538,3.4542936288088644,3.4127423822714684,3.371191135734072,6.825484764542937,3.4122364823542113,3.412489422937912,0.04155124653739617,"[""Fraction"", ""FractionTest""]","[0.024930747922437674, 0.0221606648199446]","[3.4542936288088644, 3.371191135734072]"
org.apache.commons.math.fraction.FractionTest.testSubtract,0.024930747922437674,0.023545706371191136,0.0221606648199446,0.04709141274238227,0.023464233338764868,0.02350493455467748,0.001385041551246538,3.4542936288088644,3.4127423822714684,3.371191135734072,6.825484764542937,3.4122364823542113,3.412489422937912,0.04155124653739617,"[""Fraction"", ""StringBuilder"", ""Object"", ""FractionTest""]","[0.024930747922437674, 0.0221606648199446]","[3.4542936288088644, 3.371191135734072]"
org.apache.commons.math.fraction.FractionTest.testMultiply,0.024930747922437674,0.023545706371191136,0.0221606648199446,0.04709141274238227,0.023464233338764868,0.02350493455467748,0.001385041551246538,3.4542936288088644,3.4127423822714684,3.371191135734072,6.825484764542937,3.4122364823542113,3.412489422937912,0.04155124653739617,"[""Fraction"", ""FractionTest""]","[0.024930747922437674, 0.0221606648199446]","[3.4542936288088644, 3.371191135734072]"
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.024930747922437674,0.023545706371191136,0.0221606648199446,0.04709141274238227,0.023464233338764868,0.02350493455467748,0.001385041551246538,3.4542936288088644,3.4127423822714684,3.371191135734072,6.825484764542937,3.4122364823542113,3.412489422937912,0.04155124653739617,"[""Fraction"", ""FractionTest""]","[0.024930747922437674, 0.0221606648199446]","[3.4542936288088644, 3.371191135734072]"
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.024930747922437674,0.023545706371191136,0.0221606648199446,0.04709141274238227,0.023464233338764868,0.02350493455467748,0.001385041551246538,3.4542936288088644,3.4127423822714684,3.371191135734072,6.825484764542937,3.4122364823542113,3.412489422937912,0.04155124653739617,"[""Fraction"", ""FractionTest""]","[0.024930747922437674, 0.0221606648199446]","[3.4542936288088644, 3.371191135734072]"
org.apache.commons.math.fraction.FractionTest.testDivide,0.024930747922437674,0.023545706371191136,0.0221606648199446,0.04709141274238227,0.023464233338764868,0.02350493455467748,0.001385041551246538,3.4542936288088644,3.4127423822714684,3.371191135734072,6.825484764542937,3.4122364823542113,3.412489422937912,0.04155124653739617,"[""Fraction"", ""FractionTest""]","[0.024930747922437674, 0.0221606648199446]","[3.4542936288088644, 3.371191135734072]"
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.024930747922437674,0.023545706371191136,0.0221606648199446,0.04709141274238227,0.023464233338764868,0.02350493455467748,0.001385041551246538,3.4542936288088644,3.4127423822714684,3.371191135734072,6.825484764542937,3.4122364823542113,3.412489422937912,0.04155124653739617,"[""Fraction"", ""Double"", ""FractionTest""]","[0.024930747922437674, 0.0221606648199446]","[3.4542936288088644, 3.371191135734072]"
org.apache.commons.math.fraction.FractionTest.testNegate,0.024930747922437674,0.023545706371191136,0.0221606648199446,0.04709141274238227,0.023464233338764868,0.02350493455467748,0.001385041551246538,3.4542936288088644,3.4127423822714684,3.371191135734072,6.825484764542937,3.4122364823542113,3.412489422937912,0.04155124653739617,"[""Fraction"", ""FractionTest""]","[0.024930747922437674, 0.0221606648199446]","[3.4542936288088644, 3.371191135734072]"
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.02640642939150402,0.023536165327210104,0.02066590126291619,0.04707233065442021,0.02318613312424743,0.02336049362729714,0.002870264064293915,0.33524684270952926,0.23191733639494833,0.1285878300803674,0.46383467278989665,0.18587943754191721,0.2076262604906051,0.10332950631458093,"[""GammaDistribution"", ""GammaDistributionTest""]","[0.02640642939150402, 0.02066590126291619]","[0.33524684270952926, 0.1285878300803674]"
org.apache.commons.math.analysis.PolynomialFunctionTest.testConstants,0.01859504132231405,0.015457606366697275,0.010416666666666666,0.046372819100091826,0.014466352336048007,0.014981931616411369,0.003599902844618482,0.46412037037037035,0.32094620446893174,0.24768518518518517,0.9628386134067952,0.29482477159735077,0.3067283081184264,0.10124864904128031,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""PolynomialFunctionTest""]","[0.01859504132231405, 0.017361111111111112, 0.010416666666666666]","[0.2510330578512397, 0.46412037037037035, 0.24768518518518517]"
org.apache.commons.math.analysis.PolynomialFunctionTest.testfirstDerivativeComparison,0.01859504132231405,0.015457606366697275,0.010416666666666666,0.046372819100091826,0.014466352336048007,0.014981931616411369,0.003599902844618482,0.46412037037037035,0.32094620446893174,0.24768518518518517,0.9628386134067952,0.29482477159735077,0.3067283081184264,0.10124864904128031,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""PolynomialFunctionTest""]","[0.01859504132231405, 0.017361111111111112, 0.010416666666666666]","[0.2510330578512397, 0.46412037037037035, 0.24768518518518517]"
org.apache.commons.math.analysis.PolynomialFunctionTest.testLinear,0.01859504132231405,0.015457606366697275,0.010416666666666666,0.046372819100091826,0.014466352336048007,0.014981931616411369,0.003599902844618482,0.46412037037037035,0.32094620446893174,0.24768518518518517,0.9628386134067952,0.29482477159735077,0.3067283081184264,0.10124864904128031,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""PolynomialFunctionTest""]","[0.01859504132231405, 0.017361111111111112, 0.010416666666666666]","[0.2510330578512397, 0.46412037037037035, 0.24768518518518517]"
org.apache.commons.math.linear.BigMatrixImplTest.testMultiply,0.02809917355371901,0.023140495867768597,0.01818181818181818,0.046280991735537194,0.02207792207792208,0.02260296583665677,0.004958677685950414,4.823140495867769,4.052892561983471,3.2826446280991735,8.105785123966943,3.9065077588880053,3.9790270468203555,0.7702479338842976,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.02809917355371901, 0.01818181818181818]","[4.823140495867769, 3.2826446280991735]"
org.apache.commons.math.linear.BigMatrixImplTest.testNorm,0.02809917355371901,0.023140495867768597,0.01818181818181818,0.046280991735537194,0.02207792207792208,0.02260296583665677,0.004958677685950414,4.823140495867769,4.052892561983471,3.2826446280991735,8.105785123966943,3.9065077588880053,3.9790270468203555,0.7702479338842976,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrixImpl""]","[0.02809917355371901, 0.01818181818181818]","[4.823140495867769, 3.2826446280991735]"
org.apache.commons.math.linear.BigMatrixImplTest.testAdd,0.02809917355371901,0.023140495867768597,0.01818181818181818,0.046280991735537194,0.02207792207792208,0.02260296583665677,0.004958677685950414,4.823140495867769,4.052892561983471,3.2826446280991735,8.105785123966943,3.9065077588880053,3.9790270468203555,0.7702479338842976,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrixImpl""]","[0.02809917355371901, 0.01818181818181818]","[4.823140495867769, 3.2826446280991735]"
org.apache.commons.math.linear.BigMatrixImplTest.testEqualsAndHashCode,0.02809917355371901,0.023140495867768597,0.01818181818181818,0.046280991735537194,0.02207792207792208,0.02260296583665677,0.004958677685950414,4.823140495867769,4.052892561983471,3.2826446280991735,8.105785123966943,3.9065077588880053,3.9790270468203555,0.7702479338842976,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.02809917355371901, 0.01818181818181818]","[4.823140495867769, 3.2826446280991735]"
org.apache.commons.math.linear.BigMatrixImplTest.testCopyFunctions,0.02809917355371901,0.023140495867768597,0.01818181818181818,0.046280991735537194,0.02207792207792208,0.02260296583665677,0.004958677685950414,4.823140495867769,4.052892561983471,3.2826446280991735,8.105785123966943,3.9065077588880053,3.9790270468203555,0.7702479338842976,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.02809917355371901, 0.01818181818181818]","[4.823140495867769, 3.2826446280991735]"
org.apache.commons.math.linear.BigMatrixImplTest.testConstructors,0.02809917355371901,0.023140495867768597,0.01818181818181818,0.046280991735537194,0.02207792207792208,0.02260296583665677,0.004958677685950414,4.823140495867769,4.052892561983471,3.2826446280991735,8.105785123966943,3.9065077588880053,3.9790270468203555,0.7702479338842976,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrixImpl""]","[0.02809917355371901, 0.01818181818181818]","[4.823140495867769, 3.2826446280991735]"
org.apache.commons.math.linear.BigMatrixImplTest.testAddFail,0.02809917355371901,0.023140495867768597,0.01818181818181818,0.046280991735537194,0.02207792207792208,0.02260296583665677,0.004958677685950414,4.823140495867769,4.052892561983471,3.2826446280991735,8.105785123966943,3.9065077588880053,3.9790270468203555,0.7702479338842976,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.02809917355371901, 0.01818181818181818]","[4.823140495867769, 3.2826446280991735]"
org.apache.commons.math.linear.BigMatrixImplTest.testDimensions,0.02809917355371901,0.023140495867768597,0.01818181818181818,0.046280991735537194,0.02207792207792208,0.02260296583665677,0.004958677685950414,4.823140495867769,4.052892561983471,3.2826446280991735,8.105785123966943,3.9065077588880053,3.9790270468203555,0.7702479338842976,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.02809917355371901, 0.01818181818181818]","[4.823140495867769, 3.2826446280991735]"
org.apache.commons.math.linear.BigMatrixImplTest.testToString,0.02809917355371901,0.023140495867768597,0.01818181818181818,0.046280991735537194,0.02207792207792208,0.02260296583665677,0.004958677685950414,4.823140495867769,4.052892561983471,3.2826446280991735,8.105785123966943,3.9065077588880053,3.9790270468203555,0.7702479338842976,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.02809917355371901, 0.01818181818181818]","[4.823140495867769, 3.2826446280991735]"
org.apache.commons.math.linear.BigMatrixImplTest.testIsSingular,0.02809917355371901,0.023140495867768597,0.01818181818181818,0.046280991735537194,0.02207792207792208,0.02260296583665677,0.004958677685950414,4.823140495867769,4.052892561983471,3.2826446280991735,8.105785123966943,3.9065077588880053,3.9790270468203555,0.7702479338842976,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.02809917355371901, 0.01818181818181818]","[4.823140495867769, 3.2826446280991735]"
