TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDfAccessors,0.016116653875671526,0.01496546431312356,0.013814274750575594,0.02993092862624712,0.01487691126985064,0.014921122099173893,0.001151189562547966,0.24635456638526476,0.16884113584036836,0.09132770529547199,0.3376822716807367,0.13325542454475683,0.1499966574195147,0.07751343054489639,"[""ChiSquareDistributionTest"", ""ChiSquaredDistribution""]","[0.016116653875671526, 0.013814274750575594]","[0.24635456638526476, 0.09132770529547199]"
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.017651573292402148,0.01496546431312356,0.012279355333844973,0.02993092862624712,0.014483342188637659,0.014722429849002978,0.0026861089792785875,0.920951650038373,0.830775134305449,0.740598618572525,1.661550268610898,0.820986921281321,0.8258665266194692,0.09017651573292401,"[""ComplexTest"", ""Complex""]","[0.017651573292402148, 0.012279355333844973]","[0.920951650038373, 0.740598618572525]"
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.017651573292402148,0.01496546431312356,0.012279355333844973,0.02993092862624712,0.014483342188637659,0.014722429849002978,0.0026861089792785875,0.920951650038373,0.830775134305449,0.740598618572525,1.661550268610898,0.820986921281321,0.8258665266194692,0.09017651573292401,"[""ComplexTest"", ""Complex""]","[0.017651573292402148, 0.012279355333844973]","[0.920951650038373, 0.740598618572525]"
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.017651573292402148,0.01496546431312356,0.012279355333844973,0.02993092862624712,0.014483342188637659,0.014722429849002978,0.0026861089792785875,0.920951650038373,0.830775134305449,0.740598618572525,1.661550268610898,0.820986921281321,0.8258665266194692,0.09017651573292401,"[""ComplexTest"", ""Complex""]","[0.017651573292402148, 0.012279355333844973]","[0.920951650038373, 0.740598618572525]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.017651573292402148,0.01496546431312356,0.012279355333844973,0.02993092862624712,0.014483342188637659,0.014722429849002978,0.0026861089792785875,0.920951650038373,0.830775134305449,0.740598618572525,1.661550268610898,0.820986921281321,0.8258665266194692,0.09017651573292401,"[""ComplexTest"", ""Complex"", ""List""]","[0.017651573292402148, 0.012279355333844973]","[0.920951650038373, 0.740598618572525]"
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.017651573292402148,0.01496546431312356,0.012279355333844973,0.02993092862624712,0.014483342188637659,0.014722429849002978,0.0026861089792785875,0.920951650038373,0.830775134305449,0.740598618572525,1.661550268610898,0.820986921281321,0.8258665266194692,0.09017651573292401,"[""ComplexTest"", ""Complex""]","[0.017651573292402148, 0.012279355333844973]","[0.920951650038373, 0.740598618572525]"
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.017651573292402148,0.01496546431312356,0.012279355333844973,0.02993092862624712,0.014483342188637659,0.014722429849002978,0.0026861089792785875,0.920951650038373,0.830775134305449,0.740598618572525,1.661550268610898,0.820986921281321,0.8258665266194692,0.09017651573292401,"[""ComplexTest"", ""Complex""]","[0.017651573292402148, 0.012279355333844973]","[0.920951650038373, 0.740598618572525]"
org.apache.commons.math.complex.ComplexTest.testAcos,0.017651573292402148,0.01496546431312356,0.012279355333844973,0.02993092862624712,0.014483342188637659,0.014722429849002978,0.0026861089792785875,0.920951650038373,0.830775134305449,0.740598618572525,1.661550268610898,0.820986921281321,0.8258665266194692,0.09017651573292401,"[""ComplexTest"", ""Math"", ""Complex""]","[0.017651573292402148, 0.012279355333844973]","[0.920951650038373, 0.740598618572525]"
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.017651573292402148,0.01496546431312356,0.012279355333844973,0.02993092862624712,0.014483342188637659,0.014722429849002978,0.0026861089792785875,0.920951650038373,0.830775134305449,0.740598618572525,1.661550268610898,0.820986921281321,0.8258665266194692,0.09017651573292401,"[""ComplexTest"", ""Complex""]","[0.017651573292402148, 0.012279355333844973]","[0.920951650038373, 0.740598618572525]"
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.017651573292402148,0.01496546431312356,0.012279355333844973,0.02993092862624712,0.014483342188637659,0.014722429849002978,0.0026861089792785875,0.920951650038373,0.830775134305449,0.740598618572525,1.661550268610898,0.820986921281321,0.8258665266194692,0.09017651573292401,"[""ComplexTest"", ""Complex""]","[0.017651573292402148, 0.012279355333844973]","[0.920951650038373, 0.740598618572525]"
org.apache.commons.math.complex.ComplexTest.testExp,0.017651573292402148,0.01496546431312356,0.012279355333844973,0.02993092862624712,0.014483342188637659,0.014722429849002978,0.0026861089792785875,0.920951650038373,0.830775134305449,0.740598618572525,1.661550268610898,0.820986921281321,0.8258665266194692,0.09017651573292401,"[""ComplexTest"", ""Complex""]","[0.017651573292402148, 0.012279355333844973]","[0.920951650038373, 0.740598618572525]"
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.017651573292402148,0.01496546431312356,0.012279355333844973,0.02993092862624712,0.014483342188637659,0.014722429849002978,0.0026861089792785875,0.920951650038373,0.830775134305449,0.740598618572525,1.661550268610898,0.820986921281321,0.8258665266194692,0.09017651573292401,"[""ComplexTest"", ""Complex""]","[0.017651573292402148, 0.012279355333844973]","[0.920951650038373, 0.740598618572525]"
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.01688411358403684,0.014581734458940905,0.012279355333844973,0.02916346891788181,0.014218200912873128,0.014398820444584591,0.002302379125095933,0.170376055257099,0.15732924021488873,0.14428242517267845,0.31465848042977745,0.15624730921138835,0.15678734146559317,0.01304681504221028,"[""DefaultTransformerTest"", ""DefaultTransformer""]","[0.01688411358403684, 0.012279355333844973]","[0.14428242517267845, 0.170376055257099]"
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.01688411358403684,0.014581734458940905,0.012279355333844973,0.02916346891788181,0.014218200912873128,0.014398820444584591,0.002302379125095933,0.170376055257099,0.15732924021488873,0.14428242517267845,0.31465848042977745,0.15624730921138835,0.15678734146559317,0.01304681504221028,"[""DefaultTransformerTest"", ""BigDecimal"", ""DefaultTransformer""]","[0.01688411358403684, 0.012279355333844973]","[0.14428242517267845, 0.170376055257099]"
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.01688411358403684,0.014581734458940905,0.012279355333844973,0.02916346891788181,0.014218200912873128,0.014398820444584591,0.002302379125095933,0.170376055257099,0.15732924021488873,0.14428242517267845,0.31465848042977745,0.15624730921138835,0.15678734146559317,0.01304681504221028,"[""DefaultTransformerTest"", ""DefaultTransformer"", ""Double""]","[0.01688411358403684, 0.012279355333844973]","[0.14428242517267845, 0.170376055257099]"
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.017651573292402148,0.014581734458940905,0.011511895625479662,0.02916346891788181,0.013935452599264854,0.014254931405223879,0.003069838833461243,0.3338449731389102,0.2091327705295472,0.0844205679201842,0.4182655410590944,0.1347631084230463,0.16787907025500656,0.12471220260936301,"[""TDistributionTest"", ""TDistribution""]","[0.017651573292402148, 0.011511895625479662]","[0.3338449731389102, 0.0844205679201842]"
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.01688411358403684,0.014581734458940905,0.012279355333844973,0.02916346891788181,0.014218200912873128,0.014398820444584591,0.002302379125095933,0.170376055257099,0.15732924021488873,0.14428242517267845,0.31465848042977745,0.15624730921138835,0.15678734146559317,0.01304681504221028,"[""DefaultTransformerTest"", ""DefaultTransformer""]","[0.01688411358403684, 0.012279355333844973]","[0.14428242517267845, 0.170376055257099]"
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.01688411358403684,0.014581734458940905,0.012279355333844973,0.02916346891788181,0.014218200912873128,0.014398820444584591,0.002302379125095933,0.170376055257099,0.15732924021488873,0.14428242517267845,0.31465848042977745,0.15624730921138835,0.15678734146559317,0.01304681504221028,"[""DefaultTransformerTest"", ""DefaultTransformer""]","[0.01688411358403684, 0.012279355333844973]","[0.14428242517267845, 0.170376055257099]"
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.01688411358403684,0.014581734458940905,0.012279355333844973,0.02916346891788181,0.014218200912873128,0.014398820444584591,0.002302379125095933,0.170376055257099,0.15732924021488873,0.14428242517267845,0.31465848042977745,0.15624730921138835,0.15678734146559317,0.01304681504221028,"[""DefaultTransformerTest"", ""Integer"", ""DefaultTransformer""]","[0.01688411358403684, 0.012279355333844973]","[0.14428242517267845, 0.170376055257099]"
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.015220700152207,0.009639776763064434,0.0030441400304414,0.0289193302891933,0.006146821215314366,0.007903339576637903,0.005022574802948587,0.8143074581430746,0.3389142567224759,0.0167427701674277,1.0167427701674276,0.045221206760059286,0.13629190537486524,0.343156940098043,"[""FastSineTransformer"", ""FastFourierTransformer"", ""Math"", ""FastSineTransformerTest""]","[0.015220700152207, 0.0106544901065449, 0.0030441400304414]","[0.8143074581430746, 0.1856925418569254, 0.0167427701674277]"
org.apache.commons.math.transform.FastSineTransformerTest.testParameters,0.015,0.0095662100456621,0.0030441400304414,0.0286986301369863,0.006134670626612785,0.007864953969387977,0.004941248966345097,0.21428571428571427,0.13890700877002246,0.0167427701674277,0.4167210263100674,0.04299276334758356,0.08733835314382389,0.08716829803087585,"[""FastSineTransformer"", ""SinFunction"", ""Object"", ""FastSineTransformerTest""]","[0.015, 0.0106544901065449, 0.0030441400304414]","[0.21428571428571427, 0.1856925418569254, 0.0167427701674277]"
org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction,0.015,0.0095662100456621,0.0030441400304414,0.0286986301369863,0.006134670626612785,0.007864953969387977,0.004941248966345097,0.21428571428571427,0.13890700877002246,0.0167427701674277,0.4167210263100674,0.04299276334758356,0.08733835314382389,0.08716829803087585,"[""FastSineTransformer"", ""SinFunction"", ""Object"", ""FastSineTransformerTest""]","[0.015, 0.0106544901065449, 0.0030441400304414]","[0.21428571428571427, 0.1856925418569254, 0.0167427701674277]"
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.016116653875671526,0.01419800460475825,0.012279355333844973,0.0283960092095165,0.013938727676256457,0.014067768825651082,0.0019186492709132768,0.2578664620107444,0.17114351496546432,0.0844205679201842,0.34228702993092863,0.12719870323399948,0.14754400418355076,0.08672294704528012,"[""FDistributionTest"", ""FDistribution""]","[0.016116653875671526, 0.012279355333844973]","[0.2578664620107444, 0.0844205679201842]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function2,0.015471167369901548,0.009430560063471457,0.004273504273504274,0.02829168019041437,0.007217847769028872,0.008267492096727528,0.004613921843492604,1.4388185654008439,0.9045824467765397,0.12962962962962962,2.713747340329619,0.3231910694997509,0.5977823434784452,0.5609232354473936,"[""MullerSolver"", ""Object"", ""MullerSolverTest"", ""Math"", ""Expm1Function""]","[0.015471167369901548, 0.008547008547008548, 0.004273504273504274]","[1.4388185654008439, 1.1452991452991452, 0.12962962962962962]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorCause,0.01841903300076746,0.013814274750575596,0.00920951650038373,0.027628549501151192,0.012279355333844973,0.013024223137741481,0.004604758250191865,0.16653875671527243,0.1385264773599386,0.11051419800460476,0.2770529547198772,0.13286194441550822,0.13566464954096305,0.02801227935533384,"[""Exception"", ""MathConfigurationException"", ""MathConfigurationExceptionTest""]","[0.01841903300076746, 0.00920951650038373]","[0.16653875671527243, 0.11051419800460476]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructor,0.01841903300076746,0.013814274750575596,0.00920951650038373,0.027628549501151192,0.012279355333844973,0.013024223137741481,0.004604758250191865,0.16653875671527243,0.1385264773599386,0.11051419800460476,0.2770529547198772,0.13286194441550822,0.13566464954096305,0.02801227935533384,"[""MathConfigurationException"", ""MathConfigurationExceptionTest"", ""String""]","[0.01841903300076746, 0.00920951650038373]","[0.16653875671527243, 0.11051419800460476]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArgumentsCause,0.01841903300076746,0.013814274750575596,0.00920951650038373,0.027628549501151192,0.012279355333844973,0.013024223137741481,0.004604758250191865,0.16653875671527243,0.1385264773599386,0.11051419800460476,0.2770529547198772,0.13286194441550822,0.13566464954096305,0.02801227935533384,"[""Exception"", ""MathConfigurationException"", ""String"", ""MathConfigurationExceptionTest"", ""Integer""]","[0.01841903300076746, 0.00920951650038373]","[0.16653875671527243, 0.11051419800460476]"
org.apache.commons.math.MathConfigurationExceptionTest.testConstructorPatternArguments,0.01841903300076746,0.013814274750575596,0.00920951650038373,0.027628549501151192,0.012279355333844973,0.013024223137741481,0.004604758250191865,0.16653875671527243,0.1385264773599386,0.11051419800460476,0.2770529547198772,0.13286194441550822,0.13566464954096305,0.02801227935533384,"[""Integer"", ""MathConfigurationExceptionTest"", ""String"", ""MathConfigurationException""]","[0.01841903300076746, 0.00920951650038373]","[0.16653875671527243, 0.11051419800460476]"
org.apache.commons.math.special.BetaTest.testLogBetaNegativePositive,0.01918649270913277,0.013814274750575594,0.00844205679201842,0.02762854950115119,0.011725078877803361,0.012726879471816579,0.005372217958557175,0.17421335379892555,0.12202609363008442,0.06983883346124328,0.24405218726016883,0.09970701380944796,0.11030347865179872,0.052187260168841135,"[""Beta"", ""BetaTest""]","[0.01918649270913277, 0.00844205679201842]","[0.17421335379892555, 0.06983883346124328]"
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNegative,0.01918649270913277,0.013814274750575594,0.00844205679201842,0.02762854950115119,0.011725078877803361,0.012726879471816579,0.005372217958557175,0.17421335379892555,0.12202609363008442,0.06983883346124328,0.24405218726016883,0.09970701380944796,0.11030347865179872,0.052187260168841135,"[""Beta"", ""BetaTest""]","[0.01918649270913277, 0.00844205679201842]","[0.17421335379892555, 0.06983883346124328]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.015349194167306216,0.013814274750575594,0.012279355333844973,0.02762854950115119,0.013643728148716637,0.01372873662317599,0.0015349194167306214,0.40905602455871065,0.250575594781274,0.0920951650038373,0.501151189562548,0.15034218360503915,0.1940929727670432,0.15848042977743668,"[""ExponentialDistributionTest"", ""ExponentialDistribution""]","[0.015349194167306216, 0.012279355333844973]","[0.40905602455871065, 0.0920951650038373]"
org.apache.commons.math.special.BetaTest.testLogBetaPositiveZero,0.01918649270913277,0.013814274750575594,0.00844205679201842,0.02762854950115119,0.011725078877803361,0.012726879471816579,0.005372217958557175,0.17421335379892555,0.12202609363008442,0.06983883346124328,0.24405218726016883,0.09970701380944796,0.11030347865179872,0.052187260168841135,"[""Beta"", ""BetaTest""]","[0.01918649270913277, 0.00844205679201842]","[0.17421335379892555, 0.06983883346124328]"
org.apache.commons.math.special.BetaTest.testLogBetaPositiveNan,0.01918649270913277,0.013814274750575594,0.00844205679201842,0.02762854950115119,0.011725078877803361,0.012726879471816579,0.005372217958557175,0.17421335379892555,0.12202609363008442,0.06983883346124328,0.24405218726016883,0.09970701380944796,0.11030347865179872,0.052187260168841135,"[""Beta"", ""BetaTest""]","[0.01918649270913277, 0.00844205679201842]","[0.17421335379892555, 0.06983883346124328]"
org.apache.commons.math.special.BetaTest.testLogBetaPositivePositive,0.01918649270913277,0.013814274750575594,0.00844205679201842,0.02762854950115119,0.011725078877803361,0.012726879471816579,0.005372217958557175,0.17421335379892555,0.12202609363008442,0.06983883346124328,0.24405218726016883,0.09970701380944796,0.11030347865179872,0.052187260168841135,"[""Beta"", ""BetaTest""]","[0.01918649270913277, 0.00844205679201842]","[0.17421335379892555, 0.06983883346124328]"
org.apache.commons.math.special.BetaTest.testLogBetaZeroPositive,0.01918649270913277,0.013814274750575594,0.00844205679201842,0.02762854950115119,0.011725078877803361,0.012726879471816579,0.005372217958557175,0.17421335379892555,0.12202609363008442,0.06983883346124328,0.24405218726016883,0.09970701380944796,0.11030347865179872,0.052187260168841135,"[""Beta"", ""BetaTest""]","[0.01918649270913277, 0.00844205679201842]","[0.17421335379892555, 0.06983883346124328]"
org.apache.commons.math.special.BetaTest.testLogBetaNanPositive,0.01918649270913277,0.013814274750575594,0.00844205679201842,0.02762854950115119,0.011725078877803361,0.012726879471816579,0.005372217958557175,0.17421335379892555,0.12202609363008442,0.06983883346124328,0.24405218726016883,0.09970701380944796,0.11030347865179872,0.052187260168841135,"[""Beta"", ""BetaTest""]","[0.01918649270913277, 0.00844205679201842]","[0.17421335379892555, 0.06983883346124328]"
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.013611615245009074,0.013157894736842105,0.012704174228675136,0.02631578947368421,0.013142249202077728,0.013150069642640143,0.0004537205081669689,0.2831215970961887,0.17695099818511795,0.07078039927404718,0.3539019963702359,0.11324863883847548,0.1415607985480944,0.10617059891107077,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.013611615245009074, 0.012704174228675136]","[0.2831215970961887, 0.07078039927404718]"
org.apache.commons.math.distribution.NormalDistributionTest.testSetStandardDeviation,0.013611615245009074,0.013157894736842105,0.012704174228675136,0.02631578947368421,0.013142249202077728,0.013150069642640143,0.0004537205081669689,0.2831215970961887,0.17695099818511795,0.07078039927404718,0.3539019963702359,0.11324863883847548,0.1415607985480944,0.10617059891107077,"[""NormalDistributionTest"", ""Math"", ""NormalDistribution""]","[0.013611615245009074, 0.012704174228675136]","[0.2831215970961887, 0.07078039927404718]"
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.013611615245009074,0.013157894736842105,0.012704174228675136,0.02631578947368421,0.013142249202077728,0.013150069642640143,0.0004537205081669689,0.2831215970961887,0.17695099818511795,0.07078039927404718,0.3539019963702359,0.11324863883847548,0.1415607985480944,0.10617059891107077,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.013611615245009074, 0.012704174228675136]","[0.2831215970961887, 0.07078039927404718]"
org.apache.commons.math.distribution.NormalDistributionTest.testSetMean,0.013611615245009074,0.013157894736842105,0.012704174228675136,0.02631578947368421,0.013142249202077728,0.013150069642640143,0.0004537205081669689,0.2831215970961887,0.17695099818511795,0.07078039927404718,0.3539019963702359,0.11324863883847548,0.1415607985480944,0.10617059891107077,"[""NormalDistributionTest"", ""Math"", ""NormalDistribution""]","[0.013611615245009074, 0.012704174228675136]","[0.2831215970961887, 0.07078039927404718]"
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.013611615245009074,0.013157894736842105,0.012704174228675136,0.02631578947368421,0.013142249202077728,0.013150069642640143,0.0004537205081669689,0.2831215970961887,0.17695099818511795,0.07078039927404718,0.3539019963702359,0.11324863883847548,0.1415607985480944,0.10617059891107077,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.013611615245009074, 0.012704174228675136]","[0.2831215970961887, 0.07078039927404718]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImplTest.testNewBrentSolverValid,0.02,0.013139013452914797,0.006278026905829596,0.026278026905829595,0.00955631399317406,0.011205379873819182,0.006860986547085202,0.30857142857142855,0.21841127482383088,0.12825112107623318,0.43682254964766176,0.1811931718190884,0.198933736823045,0.09016015374759768,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]","[0.02, 0.006278026905829596]","[0.30857142857142855, 0.12825112107623318]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImplTest.testNewBisectionSolverValid,0.02,0.013139013452914797,0.006278026905829596,0.026278026905829595,0.00955631399317406,0.011205379873819182,0.006860986547085202,0.30857142857142855,0.21841127482383088,0.12825112107623318,0.43682254964766176,0.1811931718190884,0.198933736823045,0.09016015374759768,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]","[0.02, 0.006278026905829596]","[0.30857142857142855, 0.12825112107623318]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImplTest.testNewSecantSolverValid,0.02,0.013139013452914797,0.006278026905829596,0.026278026905829595,0.00955631399317406,0.011205379873819182,0.006860986547085202,0.30857142857142855,0.21841127482383088,0.12825112107623318,0.43682254964766176,0.1811931718190884,0.198933736823045,0.09016015374759768,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]","[0.02, 0.006278026905829596]","[0.30857142857142855, 0.12825112107623318]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImplTest.testNewNewtonSolverValid,0.02,0.013139013452914797,0.006278026905829596,0.026278026905829595,0.00955631399317406,0.011205379873819182,0.006860986547085202,0.30857142857142855,0.21841127482383088,0.12825112107623318,0.43682254964766176,0.1811931718190884,0.198933736823045,0.09016015374759768,"[""UnivariateRealSolverFactoryImplTest"", ""UnivariateRealSolverFactory""]","[0.02, 0.006278026905829596]","[0.30857142857142855, 0.12825112107623318]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.013605442176870748,0.013038548752834467,0.012471655328798186,0.026077097505668934,0.013013901212658977,0.013026219153147466,0.0005668934240362807,0.8877551020408163,0.6859410430839002,0.48412698412698413,1.3718820861678005,0.626564344746163,0.655580811337827,0.2018140589569161,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013605442176870748, 0.012471655328798186]","[0.8877551020408163, 0.48412698412698413]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.013605442176870748,0.013038548752834467,0.012471655328798186,0.026077097505668934,0.013013901212658977,0.013026219153147466,0.0005668934240362807,0.8877551020408163,0.6859410430839002,0.48412698412698413,1.3718820861678005,0.626564344746163,0.655580811337827,0.2018140589569161,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013605442176870748, 0.012471655328798186]","[0.8877551020408163, 0.48412698412698413]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.013605442176870748,0.013038548752834467,0.012471655328798186,0.026077097505668934,0.013013901212658977,0.013026219153147466,0.0005668934240362807,0.8877551020408163,0.6859410430839002,0.48412698412698413,1.3718820861678005,0.626564344746163,0.655580811337827,0.2018140589569161,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013605442176870748, 0.012471655328798186]","[0.8877551020408163, 0.48412698412698413]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.013605442176870748,0.013038548752834467,0.012471655328798186,0.026077097505668934,0.013013901212658977,0.013026219153147466,0.0005668934240362807,0.8877551020408163,0.6859410430839002,0.48412698412698413,1.3718820861678005,0.626564344746163,0.655580811337827,0.2018140589569161,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013605442176870748, 0.012471655328798186]","[0.8877551020408163, 0.48412698412698413]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.013605442176870748,0.013038548752834467,0.012471655328798186,0.026077097505668934,0.013013901212658977,0.013026219153147466,0.0005668934240362807,0.8877551020408163,0.6859410430839002,0.48412698412698413,1.3718820861678005,0.626564344746163,0.655580811337827,0.2018140589569161,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013605442176870748, 0.012471655328798186]","[0.8877551020408163, 0.48412698412698413]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.013605442176870748,0.013038548752834467,0.012471655328798186,0.026077097505668934,0.013013901212658977,0.013026219153147466,0.0005668934240362807,0.8877551020408163,0.6859410430839002,0.48412698412698413,1.3718820861678005,0.626564344746163,0.655580811337827,0.2018140589569161,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013605442176870748, 0.012471655328798186]","[0.8877551020408163, 0.48412698412698413]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.013605442176870748,0.013038548752834467,0.012471655328798186,0.026077097505668934,0.013013901212658977,0.013026219153147466,0.0005668934240362807,0.8877551020408163,0.6859410430839002,0.48412698412698413,1.3718820861678005,0.626564344746163,0.655580811337827,0.2018140589569161,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013605442176870748, 0.012471655328798186]","[0.8877551020408163, 0.48412698412698413]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.013605442176870748,0.013038548752834467,0.012471655328798186,0.026077097505668934,0.013013901212658977,0.013026219153147466,0.0005668934240362807,0.8877551020408163,0.6859410430839002,0.48412698412698413,1.3718820861678005,0.626564344746163,0.655580811337827,0.2018140589569161,"[""SimpleRegressionTest"", ""Double"", ""SimpleRegression""]","[0.013605442176870748, 0.012471655328798186]","[0.8877551020408163, 0.48412698412698413]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.013605442176870748,0.013038548752834467,0.012471655328798186,0.026077097505668934,0.013013901212658977,0.013026219153147466,0.0005668934240362807,0.8877551020408163,0.6859410430839002,0.48412698412698413,1.3718820861678005,0.626564344746163,0.655580811337827,0.2018140589569161,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013605442176870748, 0.012471655328798186]","[0.8877551020408163, 0.48412698412698413]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.013605442176870748,0.013038548752834467,0.012471655328798186,0.026077097505668934,0.013013901212658977,0.013026219153147466,0.0005668934240362807,0.8877551020408163,0.6859410430839002,0.48412698412698413,1.3718820861678005,0.626564344746163,0.655580811337827,0.2018140589569161,"[""SimpleRegressionTest"", ""Random"", ""SimpleRegression""]","[0.013605442176870748, 0.012471655328798186]","[0.8877551020408163, 0.48412698412698413]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.013605442176870748,0.013038548752834467,0.012471655328798186,0.026077097505668934,0.013013901212658977,0.013026219153147466,0.0005668934240362807,0.8877551020408163,0.6859410430839002,0.48412698412698413,1.3718820861678005,0.626564344746163,0.655580811337827,0.2018140589569161,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013605442176870748, 0.012471655328798186]","[0.8877551020408163, 0.48412698412698413]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.013605442176870748,0.013038548752834467,0.012471655328798186,0.026077097505668934,0.013013901212658977,0.013026219153147466,0.0005668934240362807,0.8877551020408163,0.6859410430839002,0.48412698412698413,1.3718820861678005,0.626564344746163,0.655580811337827,0.2018140589569161,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013605442176870748, 0.012471655328798186]","[0.8877551020408163, 0.48412698412698413]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.013605442176870748,0.013038548752834467,0.012471655328798186,0.026077097505668934,0.013013901212658977,0.013026219153147466,0.0005668934240362807,0.8877551020408163,0.6859410430839002,0.48412698412698413,1.3718820861678005,0.626564344746163,0.655580811337827,0.2018140589569161,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013605442176870748, 0.012471655328798186]","[0.8877551020408163, 0.48412698412698413]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.013605442176870748,0.013038548752834467,0.012471655328798186,0.026077097505668934,0.013013901212658977,0.013026219153147466,0.0005668934240362807,0.8877551020408163,0.6859410430839002,0.48412698412698413,1.3718820861678005,0.626564344746163,0.655580811337827,0.2018140589569161,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013605442176870748, 0.012471655328798186]","[0.8877551020408163, 0.48412698412698413]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.013605442176870748,0.013038548752834467,0.012471655328798186,0.026077097505668934,0.013013901212658977,0.013026219153147466,0.0005668934240362807,0.8877551020408163,0.6859410430839002,0.48412698412698413,1.3718820861678005,0.626564344746163,0.655580811337827,0.2018140589569161,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.013605442176870748, 0.012471655328798186]","[0.8877551020408163, 0.48412698412698413]"
