TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.fraction.FractionTest.testConstructor,0.02413793103448276,0.01911865923325762,0.014655172413793103,0.05735597769977287,0.018344715554966185,0.018726016382144058,0.0038912166455603555,1.4508620689655172,0.9641303599697156,0.2251497005988024,2.892391079909147,0.5039605644118604,0.7351718030827863,0.5312343188059261,"[""Fraction"", ""ConvergenceException"", ""FractionTest""]","[0.02413793103448276, 0.018562874251497007, 0.014655172413793103]","[1.4508620689655172, 0.2251497005988024, 1.2163793103448275]"
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.02413793103448276,0.01911865923325762,0.014655172413793103,0.05735597769977287,0.018344715554966185,0.018726016382144058,0.0038912166455603555,1.4508620689655172,0.9641303599697156,0.2251497005988024,2.892391079909147,0.5039605644118604,0.7351718030827863,0.5312343188059261,"[""Fraction"", ""ConvergenceException"", ""FractionTest""]","[0.02413793103448276, 0.018562874251497007, 0.014655172413793103]","[1.4508620689655172, 0.2251497005988024, 1.2163793103448275]"
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.018433179723502304,0.014327615486784379,0.009174311926605505,0.057310461947137514,0.013118524591909533,0.013722391610607412,0.004054177807633129,0.9422442244224423,0.3538726047910249,0.027522935779816515,1.4154904191640996,0.08195186799382749,0.17838838868418883,0.35645825871562803,"[""FieldMatrix"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionField""]","[0.018433179723502304, 0.018151815181518153, 0.01155115511551155, 0.009174311926605505]","[0.11981566820276497, 0.9422442244224423, 0.3259075907590759, 0.027522935779816515]"
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.03278688524590164,0.014282359467648923,0.003964321110009911,0.05712943787059569,0.007689227072486986,0.010276897278145165,0.01138407402969623,0.48286229705351774,0.2680672777841515,0.12459016393442623,1.072269111136606,0.21240599984837832,0.23786849370796906,0.13309897951099872,"[""GaussNewtonOptimizer"", ""PolynomialFunction"", ""Random"", ""PolynomialFitter"", ""PolynomialFitterTest""]","[0.03278688524590164, 0.014431749849669273, 0.005946481665014866, 0.003964321110009911]","[0.12459016393442623, 0.48286229705351774, 0.2606541129831516, 0.20416253716551042]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnBigMatrix,0.027065527065527065,0.01892283245418559,0.01155115511551155,0.05676849736255677,0.016796399623430002,0.017836952476787217,0.006357136932976496,2.7663817663817665,1.3448445271877618,0.3259075907590759,4.034533581563285,0.6679828289244041,0.9470873250247611,1.0361929689365645,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.027065527065527065, 0.018151815181518153, 0.01155115511551155]","[2.7663817663817665, 0.9422442244224423, 0.3259075907590759]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowBigMatrix,0.027065527065527065,0.01892283245418559,0.01155115511551155,0.05676849736255677,0.016796399623430002,0.017836952476787217,0.006357136932976496,2.7663817663817665,1.3448445271877618,0.3259075907590759,4.034533581563285,0.6679828289244041,0.9470873250247611,1.0361929689365645,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.027065527065527065, 0.018151815181518153, 0.01155115511551155]","[2.7663817663817665, 0.9422442244224423, 0.3259075907590759]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.02795698924731183,0.018842805939580133,0.014285714285714285,0.0565284178187404,0.017067833698030634,0.0178689118526328,0.00644470082187432,0.9790322580645161,0.3263440860215054,0.0,0.9790322580645161,0.9790322580645161,0.9790322580645161,0.0,"[""Array2DRowRealMatrixTest"", ""RealMatrix"", ""Array2DRowRealMatrix""]","[0.02795698924731183, 0.014285714285714285, 0.014285714285714285]","[0.9790322580645161, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.02795698924731183,0.018842805939580133,0.014285714285714285,0.0565284178187404,0.017067833698030634,0.0178689118526328,0.00644470082187432,0.9790322580645161,0.3263440860215054,0.0,0.9790322580645161,0.9790322580645161,0.9790322580645161,0.0,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.02795698924731183, 0.014285714285714285, 0.014285714285714285]","[0.9790322580645161, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetEntry,0.02795698924731183,0.018842805939580133,0.014285714285714285,0.0565284178187404,0.017067833698030634,0.0178689118526328,0.00644470082187432,0.9790322580645161,0.3263440860215054,0.0,0.9790322580645161,0.9790322580645161,0.9790322580645161,0.0,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.02795698924731183, 0.014285714285714285, 0.014285714285714285]","[0.9790322580645161, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowMatrix,0.02795698924731183,0.018842805939580133,0.014285714285714285,0.0565284178187404,0.017067833698030634,0.0178689118526328,0.00644470082187432,0.9790322580645161,0.3263440860215054,0.0,0.9790322580645161,0.9790322580645161,0.9790322580645161,0.0,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.02795698924731183, 0.014285714285714285, 0.014285714285714285]","[0.9790322580645161, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.02795698924731183,0.018842805939580133,0.014285714285714285,0.0565284178187404,0.017067833698030634,0.0178689118526328,0.00644470082187432,0.9790322580645161,0.3263440860215054,0.0,0.9790322580645161,0.9790322580645161,0.9790322580645161,0.0,"[""Array2DRowRealMatrixTest"", ""RealMatrix"", ""Array2DRowRealMatrix""]","[0.02795698924731183, 0.014285714285714285, 0.014285714285714285]","[0.9790322580645161, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumn,0.02795698924731183,0.018842805939580133,0.014285714285714285,0.0565284178187404,0.017067833698030634,0.0178689118526328,0.00644470082187432,0.9790322580645161,0.3263440860215054,0.0,0.9790322580645161,0.9790322580645161,0.9790322580645161,0.0,"[""RealMatrix"", ""Array2DRowRealMatrixTest"", ""Double"", ""Array2DRowRealMatrix""]","[0.02795698924731183, 0.014285714285714285, 0.014285714285714285]","[0.9790322580645161, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.02795698924731183,0.018842805939580133,0.014285714285714285,0.0565284178187404,0.017067833698030634,0.0178689118526328,0.00644470082187432,0.9790322580645161,0.3263440860215054,0.0,0.9790322580645161,0.9790322580645161,0.9790322580645161,0.0,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.02795698924731183, 0.014285714285714285, 0.014285714285714285]","[0.9790322580645161, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnMatrix,0.02795698924731183,0.018842805939580133,0.014285714285714285,0.0565284178187404,0.017067833698030634,0.0178689118526328,0.00644470082187432,0.9790322580645161,0.3263440860215054,0.0,0.9790322580645161,0.9790322580645161,0.9790322580645161,0.0,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.02795698924731183, 0.014285714285714285, 0.014285714285714285]","[0.9790322580645161, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMath209,0.02795698924731183,0.018842805939580133,0.014285714285714285,0.0565284178187404,0.017067833698030634,0.0178689118526328,0.00644470082187432,0.9790322580645161,0.3263440860215054,0.0,0.9790322580645161,0.9790322580645161,0.9790322580645161,0.0,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.02795698924731183, 0.014285714285714285, 0.014285714285714285]","[0.9790322580645161, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.02795698924731183,0.018842805939580133,0.014285714285714285,0.0565284178187404,0.017067833698030634,0.0178689118526328,0.00644470082187432,0.9790322580645161,0.3263440860215054,0.0,0.9790322580645161,0.9790322580645161,0.9790322580645161,0.0,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.02795698924731183, 0.014285714285714285, 0.014285714285714285]","[0.9790322580645161, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.02795698924731183,0.018842805939580133,0.014285714285714285,0.0565284178187404,0.017067833698030634,0.0178689118526328,0.00644470082187432,0.9790322580645161,0.3263440860215054,0.0,0.9790322580645161,0.9790322580645161,0.9790322580645161,0.0,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.02795698924731183, 0.014285714285714285, 0.014285714285714285]","[0.9790322580645161, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testTrace,0.02795698924731183,0.018842805939580133,0.014285714285714285,0.0565284178187404,0.017067833698030634,0.0178689118526328,0.00644470082187432,0.9790322580645161,0.3263440860215054,0.0,0.9790322580645161,0.9790322580645161,0.9790322580645161,0.0,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.02795698924731183, 0.014285714285714285, 0.014285714285714285]","[0.9790322580645161, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumn,0.02795698924731183,0.018842805939580133,0.014285714285714285,0.0565284178187404,0.017067833698030634,0.0178689118526328,0.00644470082187432,0.9790322580645161,0.3263440860215054,0.0,0.9790322580645161,0.9790322580645161,0.9790322580645161,0.0,"[""RealMatrix"", ""Array2DRowRealMatrixTest"", ""Double"", ""Array2DRowRealMatrix""]","[0.02795698924731183, 0.014285714285714285, 0.014285714285714285]","[0.9790322580645161, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRow,0.02795698924731183,0.018842805939580133,0.014285714285714285,0.0565284178187404,0.017067833698030634,0.0178689118526328,0.00644470082187432,0.9790322580645161,0.3263440860215054,0.0,0.9790322580645161,0.9790322580645161,0.9790322580645161,0.0,"[""RealMatrix"", ""Array2DRowRealMatrixTest"", ""Double"", ""Array2DRowRealMatrix""]","[0.02795698924731183, 0.014285714285714285, 0.014285714285714285]","[0.9790322580645161, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnMatrix,0.02795698924731183,0.018842805939580133,0.014285714285714285,0.0565284178187404,0.017067833698030634,0.0178689118526328,0.00644470082187432,0.9790322580645161,0.3263440860215054,0.0,0.9790322580645161,0.9790322580645161,0.9790322580645161,0.0,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.02795698924731183, 0.014285714285714285, 0.014285714285714285]","[0.9790322580645161, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowMatrix,0.02795698924731183,0.018842805939580133,0.014285714285714285,0.0565284178187404,0.017067833698030634,0.0178689118526328,0.00644470082187432,0.9790322580645161,0.3263440860215054,0.0,0.9790322580645161,0.9790322580645161,0.9790322580645161,0.0,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.02795698924731183, 0.014285714285714285, 0.014285714285714285]","[0.9790322580645161, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRow,0.02795698924731183,0.018842805939580133,0.014285714285714285,0.0565284178187404,0.017067833698030634,0.0178689118526328,0.00644470082187432,0.9790322580645161,0.3263440860215054,0.0,0.9790322580645161,0.9790322580645161,0.9790322580645161,0.0,"[""RealMatrix"", ""Array2DRowRealMatrixTest"", ""Double"", ""Array2DRowRealMatrix""]","[0.02795698924731183, 0.014285714285714285, 0.014285714285714285]","[0.9790322580645161, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.02795698924731183,0.018842805939580133,0.014285714285714285,0.0565284178187404,0.017067833698030634,0.0178689118526328,0.00644470082187432,0.9790322580645161,0.3263440860215054,0.0,0.9790322580645161,0.9790322580645161,0.9790322580645161,0.0,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.02795698924731183, 0.014285714285714285, 0.014285714285714285]","[0.9790322580645161, 0.0, 0.0]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAdd,0.02795698924731183,0.018842805939580133,0.014285714285714285,0.0565284178187404,0.017067833698030634,0.0178689118526328,0.00644470082187432,0.9790322580645161,0.3263440860215054,0.0,0.9790322580645161,0.9790322580645161,0.9790322580645161,0.0,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.02795698924731183, 0.014285714285714285, 0.014285714285714285]","[0.9790322580645161, 0.0, 0.0]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,0.03289473684210526,0.0186260176585254,0.006535947712418301,0.055878052975576194,0.012285012285012286,0.01523504713135665,0.010870643203011843,0.819078947368421,0.32122893016855864,0.0196078431372549,0.963686790505676,0.049816605535178395,0.1261503714004242,0.35465274697133703,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$Circle"", ""Point2D$Double"", ""LevenbergMarquardtOptimizerTest$Circle$1"", ""VectorialPointValuePair"", ""Iterator"", ""Math""]","[0.03289473684210526, 0.01644736842105263, 0.006535947712418301]","[0.819078947368421, 0.125, 0.0196078431372549]"
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.019161676646706587,0.013942722014322374,0.0048828125,0.0557708880572895,0.010401595489174756,0.012350794355011002,0.005535744175648921,0.8916015625,0.4832202563516854,0.0498046875,1.9328810254067417,0.14257076978961392,0.28308006139634323,0.3732393038869269,"[""SinFunction"", ""FastFourierTransformerTest"", ""Object"", ""FastFourierTransformer"", ""Complex""]","[0.019161676646706587, 0.017578125, 0.014148273910582909, 0.0048828125]","[0.8137724550898203, 0.8916015625, 0.17770232031692135, 0.0498046875]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testNonSquare,0.02304147465437788,0.01858678955453149,0.014285714285714285,0.05576036866359447,0.017894422904861318,0.018239131841845183,0.0035761741096229853,2.1152073732718892,1.250384024577573,0.0,3.751152073732719,1.8449597481855544,1.8602049061003518,0.23963133640552992,"[""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""Array2DRowFieldMatrix""]","[0.02304147465437788, 0.018433179723502304, 0.014285714285714285]","[2.1152073732718892, 1.6359447004608294, 0.0]"
org.apache.commons.math.genetics.TournamentSelectionTest.testSelect,0.014705882352941176,0.010980694280793981,0.004622496147919877,0.0549034714039699,0.00858246316692891,0.00980467094485962,0.004588349986620314,0.2049306625577812,0.0687211093990755,0.0,0.3436055469953775,0.1654148845757875,0.16857857499670695,0.03312788906009245,"[""TournamentSelectionTest"", ""TournamentSelectionTest$DummyChromosome"", ""TournamentSelection"", ""Chromosome"", ""ChromosomePair"", ""ElitisticListPopulation""]","[0.014705882352941176, 0.014705882352941176, 0.014705882352941176, 0.0061633281972265025, 0.004622496147919877]","[0.0, 0.0, 0.0, 0.2049306625577812, 0.1386748844375963]"
org.apache.commons.math.linear.BigMatrixImplTest.testSubMatrix,0.027065527065527065,0.01828110161443495,0.011396011396011397,0.054843304843304845,0.016151536151536153,0.017159713424129624,0.006536514671384712,2.7663817663817665,1.6813865147198481,0.7849002849002849,5.044159544159545,1.3013053050395158,1.4799609519384305,0.8198450885585978,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.027065527065527065, 0.01638176638176638, 0.011396011396011397]","[2.7663817663817665, 1.4928774928774928, 0.7849002849002849]"
org.apache.commons.math.linear.BigMatrixImplTest.testGetVectors,0.027065527065527065,0.01828110161443495,0.011396011396011397,0.054843304843304845,0.016151536151536153,0.017159713424129624,0.006536514671384712,2.7663817663817665,1.6813865147198481,0.7849002849002849,5.044159544159545,1.3013053050395158,1.4799609519384305,0.8198450885585978,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.027065527065527065, 0.01638176638176638, 0.011396011396011397]","[2.7663817663817665, 1.4928774928774928, 0.7849002849002849]"
org.apache.commons.math.linear.BigMatrixImplTest.testPlusMinus,0.027065527065527065,0.01828110161443495,0.011396011396011397,0.054843304843304845,0.016151536151536153,0.017159713424129624,0.006536514671384712,2.7663817663817665,1.6813865147198481,0.7849002849002849,5.044159544159545,1.3013053050395158,1.4799609519384305,0.8198450885585978,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.027065527065527065, 0.01638176638176638, 0.011396011396011397]","[2.7663817663817665, 1.4928774928774928, 0.7849002849002849]"
org.apache.commons.math.linear.BigMatrixImplTest.testAdd,0.027065527065527065,0.01828110161443495,0.011396011396011397,0.054843304843304845,0.016151536151536153,0.017159713424129624,0.006536514671384712,2.7663817663817665,1.6813865147198481,0.7849002849002849,5.044159544159545,1.3013053050395158,1.4799609519384305,0.8198450885585978,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.027065527065527065, 0.01638176638176638, 0.011396011396011397]","[2.7663817663817665, 1.4928774928774928, 0.7849002849002849]"
org.apache.commons.math.linear.BigMatrixImplTest.testOperate,0.027065527065527065,0.01828110161443495,0.011396011396011397,0.054843304843304845,0.016151536151536153,0.017159713424129624,0.006536514671384712,2.7663817663817665,1.6813865147198481,0.7849002849002849,5.044159544159545,1.3013053050395158,1.4799609519384305,0.8198450885585978,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.027065527065527065, 0.01638176638176638, 0.011396011396011397]","[2.7663817663817665, 1.4928774928774928, 0.7849002849002849]"
org.apache.commons.math.linear.BigMatrixImplTest.testPremultiplyVector,0.027065527065527065,0.01828110161443495,0.011396011396011397,0.054843304843304845,0.016151536151536153,0.017159713424129624,0.006536514671384712,2.7663817663817665,1.6813865147198481,0.7849002849002849,5.044159544159545,1.3013053050395158,1.4799609519384305,0.8198450885585978,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.027065527065527065, 0.01638176638176638, 0.011396011396011397]","[2.7663817663817665, 1.4928774928774928, 0.7849002849002849]"
org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,0.027065527065527065,0.01828110161443495,0.011396011396011397,0.054843304843304845,0.016151536151536153,0.017159713424129624,0.006536514671384712,2.7663817663817665,1.6813865147198481,0.7849002849002849,5.044159544159545,1.3013053050395158,1.4799609519384305,0.8198450885585978,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.027065527065527065, 0.01638176638176638, 0.011396011396011397]","[2.7663817663817665, 1.4928774928774928, 0.7849002849002849]"
org.apache.commons.math.linear.BigMatrixImplTest.testInverse,0.027065527065527065,0.01828110161443495,0.011396011396011397,0.054843304843304845,0.016151536151536153,0.017159713424129624,0.006536514671384712,2.7663817663817665,1.6813865147198481,0.7849002849002849,5.044159544159545,1.3013053050395158,1.4799609519384305,0.8198450885585978,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.027065527065527065, 0.01638176638176638, 0.011396011396011397]","[2.7663817663817665, 1.4928774928774928, 0.7849002849002849]"
org.apache.commons.math.linear.BigMatrixImplTest.testDeterminant,0.027065527065527065,0.01828110161443495,0.011396011396011397,0.054843304843304845,0.016151536151536153,0.017159713424129624,0.006536514671384712,2.7663817663817665,1.6813865147198481,0.7849002849002849,5.044159544159545,1.3013053050395158,1.4799609519384305,0.8198450885585978,"[""BigMatrix"", ""BigDecimal"", ""StringBuilder"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.027065527065527065, 0.01638176638176638, 0.011396011396011397]","[2.7663817663817665, 1.4928774928774928, 0.7849002849002849]"
org.apache.commons.math.linear.BigMatrixImplTest.testSolve,0.027065527065527065,0.01828110161443495,0.011396011396011397,0.054843304843304845,0.016151536151536153,0.017159713424129624,0.006536514671384712,2.7663817663817665,1.6813865147198481,0.7849002849002849,5.044159544159545,1.3013053050395158,1.4799609519384305,0.8198450885585978,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.027065527065527065, 0.01638176638176638, 0.011396011396011397]","[2.7663817663817665, 1.4928774928774928, 0.7849002849002849]"
org.apache.commons.math.linear.BigMatrixImplTest.testMultiply2,0.027065527065527065,0.01828110161443495,0.011396011396011397,0.054843304843304845,0.016151536151536153,0.017159713424129624,0.006536514671384712,2.7663817663817665,1.6813865147198481,0.7849002849002849,5.044159544159545,1.3013053050395158,1.4799609519384305,0.8198450885585978,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.027065527065527065, 0.01638176638176638, 0.011396011396011397]","[2.7663817663817665, 1.4928774928774928, 0.7849002849002849]"
org.apache.commons.math.linear.BigMatrixImplTest.testGetRowMatrix,0.027065527065527065,0.01828110161443495,0.011396011396011397,0.054843304843304845,0.016151536151536153,0.017159713424129624,0.006536514671384712,2.7663817663817665,1.6813865147198481,0.7849002849002849,5.044159544159545,1.3013053050395158,1.4799609519384305,0.8198450885585978,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.027065527065527065, 0.01638176638176638, 0.011396011396011397]","[2.7663817663817665, 1.4928774928774928, 0.7849002849002849]"
org.apache.commons.math.linear.BigMatrixImplTest.testTrace,0.027065527065527065,0.01828110161443495,0.011396011396011397,0.054843304843304845,0.016151536151536153,0.017159713424129624,0.006536514671384712,2.7663817663817665,1.6813865147198481,0.7849002849002849,5.044159544159545,1.3013053050395158,1.4799609519384305,0.8198450885585978,"[""BigMatrix"", ""BigDecimal"", ""StringBuilder"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.027065527065527065, 0.01638176638176638, 0.011396011396011397]","[2.7663817663817665, 1.4928774928774928, 0.7849002849002849]"
org.apache.commons.math.linear.BigMatrixImplTest.testGetColumnMatrix,0.027065527065527065,0.01828110161443495,0.011396011396011397,0.054843304843304845,0.016151536151536153,0.017159713424129624,0.006536514671384712,2.7663817663817665,1.6813865147198481,0.7849002849002849,5.044159544159545,1.3013053050395158,1.4799609519384305,0.8198450885585978,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.027065527065527065, 0.01638176638176638, 0.011396011396011397]","[2.7663817663817665, 1.4928774928774928, 0.7849002849002849]"
org.apache.commons.math.linear.BigMatrixImplTest.testMath209,0.027065527065527065,0.01828110161443495,0.011396011396011397,0.054843304843304845,0.016151536151536153,0.017159713424129624,0.006536514671384712,2.7663817663817665,1.6813865147198481,0.7849002849002849,5.044159544159545,1.3013053050395158,1.4799609519384305,0.8198450885585978,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.027065527065527065, 0.01638176638176638, 0.011396011396011397]","[2.7663817663817665, 1.4928774928774928, 0.7849002849002849]"
org.apache.commons.math.linear.BigMatrixImplTest.testPremultiply,0.027065527065527065,0.01828110161443495,0.011396011396011397,0.054843304843304845,0.016151536151536153,0.017159713424129624,0.006536514671384712,2.7663817663817665,1.6813865147198481,0.7849002849002849,5.044159544159545,1.3013053050395158,1.4799609519384305,0.8198450885585978,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.027065527065527065, 0.01638176638176638, 0.011396011396011397]","[2.7663817663817665, 1.4928774928774928, 0.7849002849002849]"
org.apache.commons.math.linear.BigMatrixImplTest.testScalarAdd,0.027065527065527065,0.01828110161443495,0.011396011396011397,0.054843304843304845,0.016151536151536153,0.017159713424129624,0.006536514671384712,2.7663817663817665,1.6813865147198481,0.7849002849002849,5.044159544159545,1.3013053050395158,1.4799609519384305,0.8198450885585978,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.027065527065527065, 0.01638176638176638, 0.011396011396011397]","[2.7663817663817665, 1.4928774928774928, 0.7849002849002849]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.023121387283236993,0.018118751370441385,0.014285714285714285,0.05435625411132416,0.01741654571843251,0.01775638742060355,0.0037007432040742296,0.14124293785310735,0.08561662475643077,0.0,0.2568498742692923,0.12714558169103624,0.12778365832773508,0.01281800071846119,"[""SparseFieldMatrixTest"", ""SparseFieldMatrix"", ""Array2DRowFieldMatrix""]","[0.023121387283236993, 0.01694915254237288, 0.014285714285714285]","[0.11560693641618497, 0.14124293785310735, 0.0]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.020958083832335328,0.017890497499664454,0.012330456226880395,0.05367149249899336,0.016865786790170628,0.01739933313475943,0.003938547807333136,1.2235948116121063,0.6081693837979008,0.2149700598802395,1.8245081513937023,0.37220248397229905,0.4664943225129918,0.4407337090135953,"[""SummaryStatistics"", ""Sum"", ""SummaryStatisticsTest""]","[0.020958083832335328, 0.02038295243977764, 0.012330456226880395]","[0.2149700598802395, 1.2235948116121063, 0.38594327990135635]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,0.020958083832335328,0.017890497499664454,0.012330456226880395,0.05367149249899336,0.016865786790170628,0.01739933313475943,0.003938547807333136,1.2235948116121063,0.6081693837979008,0.2149700598802395,1.8245081513937023,0.37220248397229905,0.4664943225129918,0.4407337090135953,"[""SummaryStatistics"", ""Sum"", ""SummaryStatisticsTest""]","[0.020958083832335328, 0.02038295243977764, 0.012330456226880395]","[0.2149700598802395, 1.2235948116121063, 0.38594327990135635]"
org.apache.commons.math.geometry.RotationTest.testQuaternion,0.023785926660059464,0.017839444995044598,0.009910802775024777,0.053518334985133795,0.015512560865256172,0.016718189599638233,0.005835322673490483,2.049554013875124,1.2675916749256688,0.6442021803766105,3.8027750247770067,1.019743366188169,1.1355514764395516,0.584586722517331,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.023785926660059464, 0.019821605550049554, 0.009910802775024777]","[1.1090188305252726, 2.049554013875124, 0.6442021803766105]"
org.apache.commons.math.geometry.RotationTest.testRevert,0.023785926660059464,0.017839444995044598,0.009910802775024777,0.053518334985133795,0.015512560865256172,0.016718189599638233,0.005835322673490483,2.049554013875124,1.2675916749256688,0.6442021803766105,3.8027750247770067,1.019743366188169,1.1355514764395516,0.584586722517331,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.023785926660059464, 0.019821605550049554, 0.009910802775024777]","[1.1090188305252726, 2.049554013875124, 0.6442021803766105]"
org.apache.commons.math.geometry.RotationTest.testApplyInverseTo,0.023785926660059464,0.017839444995044598,0.009910802775024777,0.053518334985133795,0.015512560865256172,0.016718189599638233,0.005835322673490483,2.049554013875124,1.2675916749256688,0.6442021803766105,3.8027750247770067,1.019743366188169,1.1355514764395516,0.584586722517331,"[""Rotation"", ""RotationTest"", ""Vector3D"", ""Math""]","[0.023785926660059464, 0.019821605550049554, 0.009910802775024777]","[1.1090188305252726, 2.049554013875124, 0.6442021803766105]"
