TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.stat.FrequencyTest.testPcts,0.017299483262188272,0.0135924511345765,0.009885419006964727,0.027184902269153,0.012581442372500562,0.013077180149049872,0.0037070321276117726,0.618737362390474,0.4583239721410919,0.2979105818917097,0.9166479442821838,0.4021792855538081,0.4293348432958683,0.16041339024938217,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]","[0.017299483262188272, 0.009885419006964727]","[0.618737362390474, 0.2979105818917097]"
org.apache.commons.math3.stat.FrequencyTest.testCounts,0.017299483262188272,0.0135924511345765,0.009885419006964727,0.027184902269153,0.012581442372500562,0.013077180149049872,0.0037070321276117726,0.618737362390474,0.4583239721410919,0.2979105818917097,0.9166479442821838,0.4021792855538081,0.4293348432958683,0.16041339024938217,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]","[0.017299483262188272, 0.009885419006964727]","[0.618737362390474, 0.2979105818917097]"
org.apache.commons.math3.stat.FrequencyTest.testIntegerValues,0.017299483262188272,0.0135924511345765,0.009885419006964727,0.027184902269153,0.012581442372500562,0.013077180149049872,0.0037070321276117726,0.618737362390474,0.4583239721410919,0.2979105818917097,0.9166479442821838,0.4021792855538081,0.4293348432958683,0.16041339024938217,"[""Frequency"", ""Integer"", ""Iterator"", ""Long"", ""FrequencyTest""]","[0.017299483262188272, 0.009885419006964727]","[0.618737362390474, 0.2979105818917097]"
org.apache.commons.math3.stat.FrequencyTest.testEmptyTable,0.017299483262188272,0.0135924511345765,0.009885419006964727,0.027184902269153,0.012581442372500562,0.013077180149049872,0.0037070321276117726,0.618737362390474,0.4583239721410919,0.2979105818917097,0.9166479442821838,0.4021792855538081,0.4293348432958683,0.16041339024938217,"[""Integer"", ""Double"", ""Frequency"", ""FrequencyTest""]","[0.017299483262188272, 0.009885419006964727]","[0.618737362390474, 0.2979105818917097]"
org.apache.commons.math3.stat.FrequencyTest.testAdd,0.017299483262188272,0.0135924511345765,0.009885419006964727,0.027184902269153,0.012581442372500562,0.013077180149049872,0.0037070321276117726,0.618737362390474,0.4583239721410919,0.2979105818917097,0.9166479442821838,0.4021792855538081,0.4293348432958683,0.16041339024938217,"[""Integer"", ""Frequency"", ""FrequencyTest""]","[0.017299483262188272, 0.009885419006964727]","[0.618737362390474, 0.2979105818917097]"
org.apache.commons.math3.stat.FrequencyTest.testMergeCollection,0.017299483262188272,0.0135924511345765,0.009885419006964727,0.027184902269153,0.012581442372500562,0.013077180149049872,0.0037070321276117726,0.618737362390474,0.4583239721410919,0.2979105818917097,0.9166479442821838,0.4021792855538081,0.4293348432958683,0.16041339024938217,"[""List"", ""Frequency"", ""FrequencyTest"", ""ArrayList""]","[0.017299483262188272, 0.009885419006964727]","[0.618737362390474, 0.2979105818917097]"
org.apache.commons.math3.stat.FrequencyTest.testIncrement,0.017299483262188272,0.0135924511345765,0.009885419006964727,0.027184902269153,0.012581442372500562,0.013077180149049872,0.0037070321276117726,0.618737362390474,0.4583239721410919,0.2979105818917097,0.9166479442821838,0.4021792855538081,0.4293348432958683,0.16041339024938217,"[""Frequency"", ""Long"", ""FrequencyTest""]","[0.017299483262188272, 0.009885419006964727]","[0.618737362390474, 0.2979105818917097]"
org.apache.commons.math3.util.ResizableDoubleArrayTest.testSetNumberOfElements,0.01653486700215672,0.00905303851752248,0.004792715073088905,0.02715911555256744,0.006808746406723373,0.007731344583048476,0.005307422728239918,0.9029475197699497,0.49989163771283635,0.1572354211663067,1.499674913138509,0.3079219510545873,0.3966321810508375,0.3074168973845399,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.01653486700215672, 0.005831533477321814, 0.004792715073088905]","[0.9029475197699497, 0.1572354211663067, 0.43949197220225256]"
org.apache.commons.math3.util.ResizableDoubleArrayTest.testSetElementArbitraryExpansion2,0.01653486700215672,0.00905303851752248,0.004792715073088905,0.02715911555256744,0.006808746406723373,0.007731344583048476,0.005307422728239918,0.9029475197699497,0.49989163771283635,0.1572354211663067,1.499674913138509,0.3079219510545873,0.3966321810508375,0.3074168973845399,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.01653486700215672, 0.005831533477321814, 0.004792715073088905]","[0.9029475197699497, 0.1572354211663067, 0.43949197220225256]"
org.apache.commons.math3.util.ResizableDoubleArrayTest.testSubstitute,0.01653486700215672,0.00905303851752248,0.004792715073088905,0.02715911555256744,0.006808746406723373,0.007731344583048476,0.005307422728239918,0.9029475197699497,0.49989163771283635,0.1572354211663067,1.499674913138509,0.3079219510545873,0.3966321810508375,0.3074168973845399,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.01653486700215672, 0.005831533477321814, 0.004792715073088905]","[0.9029475197699497, 0.1572354211663067, 0.43949197220225256]"
org.apache.commons.math3.util.ResizableDoubleArrayTest.testDiscard,0.01653486700215672,0.00905303851752248,0.004792715073088905,0.02715911555256744,0.006808746406723373,0.007731344583048476,0.005307422728239918,0.9029475197699497,0.49989163771283635,0.1572354211663067,1.499674913138509,0.3079219510545873,0.3966321810508375,0.3074168973845399,"[""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.01653486700215672, 0.005831533477321814, 0.004792715073088905]","[0.9029475197699497, 0.1572354211663067, 0.43949197220225256]"
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testBadFunction,0.012711864406779662,0.00676445277969945,0.003061224489795918,0.0270578111187978,0.0052499999999999995,0.005923961000546653,0.0036048767135044607,0.4044980443285528,0.1863649093247686,0.03801020408163265,0.7454596372990744,0.0928296065700041,0.13432188239481677,0.13745056814151108,"[""Object"", ""UnivariateMultiStartOptimizer"", ""UnivariateMultiStartOptimizerTest"", ""RuntimeException"", ""UnivariateMultiStartOptimizerTest$1"", ""BrentOptimizer"", ""UnivariateMultiStartOptimizerTest$LocalException"", ""JDKRandomGenerator""]","[0.012711864406779662, 0.006076388888888889, 0.005208333333333333, 0.003061224489795918]","[0.4044980443285528, 0.1935763888888889, 0.109375, 0.03801020408163265]"
org.apache.commons.math3.optimization.direct.SimplexOptimizerNelderMeadTest.testMaxIterations,0.012595591542959963,0.00899685110211426,0.006747638326585695,0.02699055330634278,0.008371526959482513,0.008662168107981894,0.0025710643573972473,0.2744039586144849,0.2078272604588394,0.16869095816464239,0.6234817813765182,0.198466473470239,0.20287523181821945,0.047318362255413776,"[""SimplexOptimizerNelderMeadTest"", ""Object"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$Powell""]","[0.012595591542959963, 0.007647323436797121, 0.006747638326585695]","[0.18038686459739092, 0.2744039586144849, 0.16869095816464239]"
org.apache.commons.math3.linear.LUSolverTest.testDeterminant,0.011770598547458051,0.00897241027959634,0.007412181759587496,0.026917230838789018,0.008591996412715651,0.008771180023891312,0.0019829872208658532,0.9887302779864763,0.5140219199260969,0.24299065420560748,1.5420657597782907,0.3593242542082422,0.4208919684651171,0.33679386878547535,"[""LUDecomposition"", ""MatrixUtils"", ""LUSolverTest""]","[0.011770598547458051, 0.007734450531743474, 0.007412181759587496]","[0.9887302779864763, 0.3103448275862069, 0.24299065420560748]"
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,0.012928759894459104,0.006714578362563641,0.002243409983174425,0.026858313450254565,0.004584455732323921,0.005580823399794698,0.003921733555822984,1.2530343007915568,0.595807682562285,0.14021312394840157,2.38323073024914,0.32600979196884416,0.44743995911096457,0.4164160029180469,"[""PolyhedronsSet"", ""PolyhedronsSetTest"", ""Vector3D"", ""RegionFactory""]","[0.012928759894459104, 0.00667779632721202, 0.005008347245409015, 0.002243409983174425]","[1.2530343007915568, 0.6249304396215916, 0.36505286588759045, 0.14021312394840157]"
org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.008762705923589204,0.006699649869529711,0.0051596259271202835,0.026798599478118842,0.006466396964026626,0.006579513351463265,0.0013004725272222437,1.5008762705923588,0.5686966982158889,0.24411480167687843,2.2747867928635555,0.3240207007929056,0.4000030902273174,0.538398963885204,"[""BlockRealMatrix"", ""Covariance"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]","[0.008762705923589204, 0.0064495324089003546, 0.006426735218508998, 0.0051596259271202835]","[1.5008762705923588, 0.24411480167687843, 0.28213367609254497, 0.24766204450177362]"
org.apache.commons.math3.util.OpenIntToFieldTest.testGetAbsent,0.01268713524486171,0.00669239502782157,0.0026936026936026937,0.02676958011128628,0.004788410305819805,0.005637674125167819,0.0038617432477373857,0.8687038280725319,0.5148229293807595,0.06602200733577859,2.059291717523038,0.1886750965580159,0.33866782702388437,0.35522684945395244,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Integer"", ""Random"", ""Fraction"", ""StringBuilder"", ""FractionField"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.01268713524486171, 0.007387508394895903, 0.0040013337779259755, 0.0026936026936026937]","[0.8568891144379599, 0.8687038280725319, 0.06602200733577859, 0.2676767676767677]"
org.apache.commons.math3.util.OpenIntToFieldTest.testGetFromEmpty,0.01268713524486171,0.00669239502782157,0.0026936026936026937,0.02676958011128628,0.004788410305819805,0.005637674125167819,0.0038617432477373857,0.8687038280725319,0.5148229293807595,0.06602200733577859,2.059291717523038,0.1886750965580159,0.33866782702388437,0.35522684945395244,"[""Fraction"", ""OpenIntToFieldHashMap"", ""FractionField"", ""OpenIntToFieldTest""]","[0.01268713524486171, 0.007387508394895903, 0.0040013337779259755, 0.0026936026936026937]","[0.8568891144379599, 0.8687038280725319, 0.06602200733577859, 0.2676767676767677]"
org.apache.commons.math3.util.OpenIntToFieldTest.testRemoveAbsent,0.01268713524486171,0.00669239502782157,0.0026936026936026937,0.02676958011128628,0.004788410305819805,0.005637674125167819,0.0038617432477373857,0.8687038280725319,0.5148229293807595,0.06602200733577859,2.059291717523038,0.1886750965580159,0.33866782702388437,0.35522684945395244,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Integer"", ""Random"", ""Fraction"", ""StringBuilder"", ""FractionField"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.01268713524486171, 0.007387508394895903, 0.0040013337779259755, 0.0026936026936026937]","[0.8568891144379599, 0.8687038280725319, 0.06602200733577859, 0.2676767676767677]"
org.apache.commons.math3.util.OpenIntToFieldTest.testRemoveFromEmpty,0.01268713524486171,0.00669239502782157,0.0026936026936026937,0.02676958011128628,0.004788410305819805,0.005637674125167819,0.0038617432477373857,0.8687038280725319,0.5148229293807595,0.06602200733577859,2.059291717523038,0.1886750965580159,0.33866782702388437,0.35522684945395244,"[""Fraction"", ""OpenIntToFieldHashMap"", ""FractionField"", ""OpenIntToFieldTest""]","[0.01268713524486171, 0.007387508394895903, 0.0040013337779259755, 0.0026936026936026937]","[0.8568891144379599, 0.8687038280725319, 0.06602200733577859, 0.2676767676767677]"
org.apache.commons.math3.util.OpenIntToFieldTest.testRemove,0.01268713524486171,0.00669239502782157,0.0026936026936026937,0.02676958011128628,0.004788410305819805,0.005637674125167819,0.0038617432477373857,0.8687038280725319,0.5148229293807595,0.06602200733577859,2.059291717523038,0.1886750965580159,0.33866782702388437,0.35522684945395244,"[""Fraction"", ""Map"", ""FractionField"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.01268713524486171, 0.007387508394895903, 0.0040013337779259755, 0.0026936026936026937]","[0.8568891144379599, 0.8687038280725319, 0.06602200733577859, 0.2676767676767677]"
org.apache.commons.math3.util.OpenIntToFieldTest.testRemove2,0.01268713524486171,0.00669239502782157,0.0026936026936026937,0.02676958011128628,0.004788410305819805,0.005637674125167819,0.0038617432477373857,0.8687038280725319,0.5148229293807595,0.06602200733577859,2.059291717523038,0.1886750965580159,0.33866782702388437,0.35522684945395244,"[""Fraction"", ""Map"", ""FractionField"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator"", ""HashSet""]","[0.01268713524486171, 0.007387508394895903, 0.0040013337779259755, 0.0026936026936026937]","[0.8568891144379599, 0.8687038280725319, 0.06602200733577859, 0.2676767676767677]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.01029023746701847,0.0066622691292876,0.005277044854881266,0.0266490765171504,0.006176348318896401,0.0063899003889760116,0.002097376397834386,0.38786279683377306,0.20059366754617414,0.10079155672823219,0.8023746701846965,0.14995296970911837,0.17150544526163225,0.11597714920977004,"[""ClassicalRungeKuttaIntegratorTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblem1"", ""TestProblemAbstract""]","[0.01029023746701847, 0.00554089709762533, 0.00554089709762533, 0.005277044854881266]","[0.38786279683377306, 0.10079155672823219, 0.10712401055408971, 0.20659630606860158]"
org.apache.commons.math3.genetics.OrderedCrossoverTest.testCrossoverInvalidFixedLengthChromosomeSecond,0.00825082508250825,0.004417056235605437,0.002457002457002457,0.026502337413632622,0.0038325597240557,0.004092005057012668,0.0018703745910170877,0.11807580174927114,0.061537762396521735,0.026402640264026403,0.3692265743791304,0.046864125310737866,0.0534699463753861,0.03273574657245326,"[""DummyBinaryChromosome"", ""CrossoverPolicy"", ""Chromosome"", ""BinaryChromosome"", ""OrderedCrossoverTest$2"", ""Integer"", ""OrderedCrossoverTest"", ""OrderedCrossover""]","[0.00825082508250825, 0.004914004914004914, 0.004081632653061225, 0.003498542274052478, 0.0033003300330033004, 0.002457002457002457]","[0.057755775577557754, 0.09055809055809055, 0.11807580174927114, 0.04344023323615161, 0.026402640264026403, 0.032994032994032994]"
org.apache.commons.math3.genetics.OrderedCrossoverTest.testCrossoverInvalidFixedLengthChromosomeFirst,0.00825082508250825,0.004417056235605437,0.002457002457002457,0.026502337413632622,0.0038325597240557,0.004092005057012668,0.0018703745910170877,0.11807580174927114,0.061537762396521735,0.026402640264026403,0.3692265743791304,0.046864125310737866,0.0534699463753861,0.03273574657245326,"[""DummyBinaryChromosome"", ""OrderedCrossoverTest$1"", ""CrossoverPolicy"", ""Chromosome"", ""BinaryChromosome"", ""Integer"", ""OrderedCrossoverTest"", ""OrderedCrossover""]","[0.00825082508250825, 0.004914004914004914, 0.004081632653061225, 0.003498542274052478, 0.0033003300330033004, 0.002457002457002457]","[0.057755775577557754, 0.09055809055809055, 0.11807580174927114, 0.04344023323615161, 0.026402640264026403, 0.032994032994032994]"
org.apache.commons.math3.optimization.SimpleVectorValueCheckerTest.testIterationCheckDisabled,0.009823182711198428,0.008816856692175513,0.0078125,0.026450570076526538,0.008740126893694161,0.008778487058746441,0.0008208589606683312,0.17042115572967678,0.10985223855036379,0.0,0.32955671565109135,0.16458512147699203,0.1646817113085017,0.005642797904131122,"[""PointVectorValuePair"", ""SimpleVectorValueChecker"", ""SimpleVectorValueCheckerTest""]","[0.009823182711198428, 0.00881488736532811, 0.0078125]","[0.15913555992141454, 0.17042115572967678, 0.0]"
org.apache.commons.math3.optim.SimpleVectorValueCheckerTest.testIterationCheckDisabled,0.009823182711198428,0.008816856692175513,0.0078125,0.026450570076526538,0.008740126893694161,0.008778487058746441,0.0008208589606683312,0.17042115572967678,0.10985223855036379,0.0,0.32955671565109135,0.16458512147699203,0.1646817113085017,0.005642797904131122,"[""PointVectorValuePair"", ""SimpleVectorValueChecker"", ""SimpleVectorValueCheckerTest""]","[0.009823182711198428, 0.00881488736532811, 0.0078125]","[0.15913555992141454, 0.17042115572967678, 0.0]"
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.00949868073878628,0.006599239312168352,0.0037056643726839597,0.026396957248673407,0.005858532915148491,0.006233154851358841,0.0021232450301752297,0.3379947229551451,0.16562280443227073,0.07014293276866067,0.6624912177290829,0.12022703119989761,0.1392128317701534,0.10301405277485416,"[""GillIntegrator"", ""StepProblem"", ""Object"", ""GillIntegratorTest"", ""FirstOrderIntegrator""]","[0.00949868073878628, 0.007387862796833773, 0.005804749340369393, 0.0037056643726839597]","[0.3379947229551451, 0.1453825857519789, 0.10897097625329816, 0.07014293276866067]"
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionTest.testInverse,0.0072254335260115606,0.004393260007145727,0.0021724961981316533,0.02635956004287436,0.0037496614888933638,0.0040642244498023195,0.0016960244387049551,0.05057803468208093,0.0402794395588874,0.023121387283236993,0.2416766373533244,0.036960418575115846,0.0387149804332391,0.010335289775496474,"[""Log"", ""GaussIntegratorFactory"", ""LegendreHighPrecisionTest"", ""GaussIntegrator"", ""UnivariateFunction"", ""Inverse""]","[0.0072254335260115606, 0.005780346820809248, 0.004145555043758637, 0.004145555043758637, 0.002890173410404624, 0.0021724961981316533]","[0.05057803468208093, 0.028901734104046242, 0.046522339935513586, 0.046061722708429294, 0.023121387283236993, 0.04649141864001738]"
org.apache.commons.math3.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.01506294964028777,0.013151978417266187,0.011241007194244604,0.026303956834532374,0.012874315931869888,0.013012406590366715,0.001910971223021583,0.89568345323741,0.7005395683453237,0.5053956834532374,1.4010791366906474,0.6461798468798774,0.6728109325855791,0.19514388489208634,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.01506294964028777, 0.011241007194244604]","[0.89568345323741, 0.5053956834532374]"
org.apache.commons.math3.stat.descriptive.DescriptiveStatisticsTest.testToString,0.01506294964028777,0.013151978417266187,0.011241007194244604,0.026303956834532374,0.012874315931869888,0.013012406590366715,0.001910971223021583,0.89568345323741,0.7005395683453237,0.5053956834532374,1.4010791366906474,0.6461798468798774,0.6728109325855791,0.19514388489208634,"[""Locale"", ""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.01506294964028777, 0.011241007194244604]","[0.89568345323741, 0.5053956834532374]"
org.apache.commons.math3.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.01506294964028777,0.013151978417266187,0.011241007194244604,0.026303956834532374,0.012874315931869888,0.013012406590366715,0.001910971223021583,0.89568345323741,0.7005395683453237,0.5053956834532374,1.4010791366906474,0.6461798468798774,0.6728109325855791,0.19514388489208634,"[""DescriptiveStatistics"", ""Object"", ""DescriptiveStatisticsTest"", ""DescriptiveStatisticsTest$deepMean""]","[0.01506294964028777, 0.011241007194244604]","[0.89568345323741, 0.5053956834532374]"
org.apache.commons.math3.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.01506294964028777,0.013151978417266187,0.011241007194244604,0.026303956834532374,0.012874315931869888,0.013012406590366715,0.001910971223021583,0.89568345323741,0.7005395683453237,0.5053956834532374,1.4010791366906474,0.6461798468798774,0.6728109325855791,0.19514388489208634,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.01506294964028777, 0.011241007194244604]","[0.89568345323741, 0.5053956834532374]"
org.apache.commons.math3.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.01506294964028777,0.013151978417266187,0.011241007194244604,0.026303956834532374,0.012874315931869888,0.013012406590366715,0.001910971223021583,0.89568345323741,0.7005395683453237,0.5053956834532374,1.4010791366906474,0.6461798468798774,0.6728109325855791,0.19514388489208634,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.01506294964028777, 0.011241007194244604]","[0.89568345323741, 0.5053956834532374]"
org.apache.commons.math3.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.01506294964028777,0.013151978417266187,0.011241007194244604,0.026303956834532374,0.012874315931869888,0.013012406590366715,0.001910971223021583,0.89568345323741,0.7005395683453237,0.5053956834532374,1.4010791366906474,0.6461798468798774,0.6728109325855791,0.19514388489208634,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.01506294964028777, 0.011241007194244604]","[0.89568345323741, 0.5053956834532374]"
org.apache.commons.math3.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.01506294964028777,0.013151978417266187,0.011241007194244604,0.026303956834532374,0.012874315931869888,0.013012406590366715,0.001910971223021583,0.89568345323741,0.7005395683453237,0.5053956834532374,1.4010791366906474,0.6461798468798774,0.6728109325855791,0.19514388489208634,"[""DescriptiveStatistics"", ""Object"", ""DescriptiveStatisticsTest"", ""DescriptiveStatisticsTest$deepMean""]","[0.01506294964028777, 0.011241007194244604]","[0.89568345323741, 0.5053956834532374]"
org.apache.commons.math3.complex.ComplexTest.testAtanI,0.01617614019321501,0.013143113906987195,0.01011008762075938,0.02628622781397439,0.012443184764011544,0.012788361690188906,0.0030330262862278143,1.2502808357672432,1.1352505055043811,1.0202201752415188,2.2705010110087622,1.1235949485887695,1.1294076913885303,0.11503033026286225,"[""ComplexTest"", ""Complex""]","[0.01617614019321501, 0.01011008762075938]","[1.2502808357672432, 1.0202201752415188]"
org.apache.commons.math3.complex.ComplexTest.testLogZero,0.01617614019321501,0.013143113906987195,0.01011008762075938,0.02628622781397439,0.012443184764011544,0.012788361690188906,0.0030330262862278143,1.2502808357672432,1.1352505055043811,1.0202201752415188,2.2705010110087622,1.1235949485887695,1.1294076913885303,0.11503033026286225,"[""ComplexTest"", ""Complex""]","[0.01617614019321501, 0.01011008762075938]","[1.2502808357672432, 1.0202201752415188]"
org.apache.commons.math3.complex.ComplexTest.testTan,0.01617614019321501,0.013143113906987195,0.01011008762075938,0.02628622781397439,0.012443184764011544,0.012788361690188906,0.0030330262862278143,1.2502808357672432,1.1352505055043811,1.0202201752415188,2.2705010110087622,1.1235949485887695,1.1294076913885303,0.11503033026286225,"[""ComplexTest"", ""Complex""]","[0.01617614019321501, 0.01011008762075938]","[1.2502808357672432, 1.0202201752415188]"
org.apache.commons.math3.complex.ComplexTest.testAbs,0.01617614019321501,0.013143113906987195,0.01011008762075938,0.02628622781397439,0.012443184764011544,0.012788361690188906,0.0030330262862278143,1.2502808357672432,1.1352505055043811,1.0202201752415188,2.2705010110087622,1.1235949485887695,1.1294076913885303,0.11503033026286225,"[""ComplexTest"", ""Complex""]","[0.01617614019321501, 0.01011008762075938]","[1.2502808357672432, 1.0202201752415188]"
org.apache.commons.math3.complex.ComplexTest.testSqrtRealZero,0.01617614019321501,0.013143113906987195,0.01011008762075938,0.02628622781397439,0.012443184764011544,0.012788361690188906,0.0030330262862278143,1.2502808357672432,1.1352505055043811,1.0202201752415188,2.2705010110087622,1.1235949485887695,1.1294076913885303,0.11503033026286225,"[""ComplexTest"", ""Complex""]","[0.01617614019321501, 0.01011008762075938]","[1.2502808357672432, 1.0202201752415188]"
org.apache.commons.math3.complex.ComplexTest.testSqrtRealPositive,0.01617614019321501,0.013143113906987195,0.01011008762075938,0.02628622781397439,0.012443184764011544,0.012788361690188906,0.0030330262862278143,1.2502808357672432,1.1352505055043811,1.0202201752415188,2.2705010110087622,1.1235949485887695,1.1294076913885303,0.11503033026286225,"[""ComplexTest"", ""Complex""]","[0.01617614019321501, 0.01011008762075938]","[1.2502808357672432, 1.0202201752415188]"
org.apache.commons.math3.complex.ComplexTest.testSqrtImaginaryNegative,0.01617614019321501,0.013143113906987195,0.01011008762075938,0.02628622781397439,0.012443184764011544,0.012788361690188906,0.0030330262862278143,1.2502808357672432,1.1352505055043811,1.0202201752415188,2.2705010110087622,1.1235949485887695,1.1294076913885303,0.11503033026286225,"[""ComplexTest"", ""Complex""]","[0.01617614019321501, 0.01011008762075938]","[1.2502808357672432, 1.0202201752415188]"
org.apache.commons.math3.complex.ComplexTest.testMultiplyNaNInf,0.01617614019321501,0.013143113906987195,0.01011008762075938,0.02628622781397439,0.012443184764011544,0.012788361690188906,0.0030330262862278143,1.2502808357672432,1.1352505055043811,1.0202201752415188,2.2705010110087622,1.1235949485887695,1.1294076913885303,0.11503033026286225,"[""ComplexTest"", ""Double"", ""Complex""]","[0.01617614019321501, 0.01011008762075938]","[1.2502808357672432, 1.0202201752415188]"
org.apache.commons.math3.complex.ComplexTest.testScalarPowNaNExponent,0.01617614019321501,0.013143113906987195,0.01011008762075938,0.02628622781397439,0.012443184764011544,0.012788361690188906,0.0030330262862278143,1.2502808357672432,1.1352505055043811,1.0202201752415188,2.2705010110087622,1.1235949485887695,1.1294076913885303,0.11503033026286225,"[""ComplexTest"", ""Complex""]","[0.01617614019321501, 0.01011008762075938]","[1.2502808357672432, 1.0202201752415188]"
org.apache.commons.math3.complex.ComplexTest.testConjugateInfiinite,0.01617614019321501,0.013143113906987195,0.01011008762075938,0.02628622781397439,0.012443184764011544,0.012788361690188906,0.0030330262862278143,1.2502808357672432,1.1352505055043811,1.0202201752415188,2.2705010110087622,1.1235949485887695,1.1294076913885303,0.11503033026286225,"[""ComplexTest"", ""Complex""]","[0.01617614019321501, 0.01011008762075938]","[1.2502808357672432, 1.0202201752415188]"
org.apache.commons.math3.complex.ComplexTest.testConjugateNaN,0.01617614019321501,0.013143113906987195,0.01011008762075938,0.02628622781397439,0.012443184764011544,0.012788361690188906,0.0030330262862278143,1.2502808357672432,1.1352505055043811,1.0202201752415188,2.2705010110087622,1.1235949485887695,1.1294076913885303,0.11503033026286225,"[""ComplexTest"", ""Complex""]","[0.01617614019321501, 0.01011008762075938]","[1.2502808357672432, 1.0202201752415188]"
org.apache.commons.math3.complex.ComplexTest.testScalarPowZero,0.01617614019321501,0.013143113906987195,0.01011008762075938,0.02628622781397439,0.012443184764011544,0.012788361690188906,0.0030330262862278143,1.2502808357672432,1.1352505055043811,1.0202201752415188,2.2705010110087622,1.1235949485887695,1.1294076913885303,0.11503033026286225,"[""ComplexTest"", ""Complex""]","[0.01617614019321501, 0.01011008762075938]","[1.2502808357672432, 1.0202201752415188]"
org.apache.commons.math3.complex.ComplexTest.testLogInf,0.01617614019321501,0.013143113906987195,0.01011008762075938,0.02628622781397439,0.012443184764011544,0.012788361690188906,0.0030330262862278143,1.2502808357672432,1.1352505055043811,1.0202201752415188,2.2705010110087622,1.1235949485887695,1.1294076913885303,0.11503033026286225,"[""ComplexTest"", ""Complex""]","[0.01617614019321501, 0.01011008762075938]","[1.2502808357672432, 1.0202201752415188]"
org.apache.commons.math3.complex.ComplexTest.testMath221,0.01617614019321501,0.013143113906987195,0.01011008762075938,0.02628622781397439,0.012443184764011544,0.012788361690188906,0.0030330262862278143,1.2502808357672432,1.1352505055043811,1.0202201752415188,2.2705010110087622,1.1235949485887695,1.1294076913885303,0.11503033026286225,"[""ComplexTest"", ""Complex""]","[0.01617614019321501, 0.01011008762075938]","[1.2502808357672432, 1.0202201752415188]"
org.apache.commons.math3.complex.ComplexTest.testAtan,0.01617614019321501,0.013143113906987195,0.01011008762075938,0.02628622781397439,0.012443184764011544,0.012788361690188906,0.0030330262862278143,1.2502808357672432,1.1352505055043811,1.0202201752415188,2.2705010110087622,1.1235949485887695,1.1294076913885303,0.11503033026286225,"[""ComplexTest"", ""Complex""]","[0.01617614019321501, 0.01011008762075938]","[1.2502808357672432, 1.0202201752415188]"
org.apache.commons.math3.complex.ComplexTest.testAcosInf,0.01617614019321501,0.013143113906987195,0.01011008762075938,0.02628622781397439,0.012443184764011544,0.012788361690188906,0.0030330262862278143,1.2502808357672432,1.1352505055043811,1.0202201752415188,2.2705010110087622,1.1235949485887695,1.1294076913885303,0.11503033026286225,"[""ComplexTest"", ""Complex""]","[0.01617614019321501, 0.01011008762075938]","[1.2502808357672432, 1.0202201752415188]"
