TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.022417153996101363,0.018821462665085446,0.01508515815085158,0.05646438799525634,0.01833338972155496,0.018578275868784674,0.002994925688467193,1.442495126705653,1.0850082706202968,0.42530413625304136,3.25502481186089,0.7967354807227794,0.9476624660582859,0.467026651797361,"[""BufferedReader"", ""Double"", ""SummaryStatistics"", ""Object"", ""String"", ""CertifiedDataTest"", ""DescriptiveStatistics"", ""Class"", ""Method"", ""InputStreamReader""]","[0.022417153996101363, 0.018962075848303395, 0.01508515815085158]","[1.442495126705653, 1.3872255489021956, 0.42530413625304136]"
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.022417153996101363,0.018821462665085446,0.01508515815085158,0.05646438799525634,0.01833338972155496,0.018578275868784674,0.002994925688467193,1.442495126705653,1.0850082706202968,0.42530413625304136,3.25502481186089,0.7967354807227794,0.9476624660582859,0.467026651797361,"[""BufferedReader"", ""Double"", ""Object"", ""String"", ""SummaryStatistics"", ""CertifiedDataTest"", ""DescriptiveStatistics"", ""Class"", ""Method"", ""InputStreamReader""]","[0.022417153996101363, 0.018962075848303395, 0.01508515815085158]","[1.442495126705653, 1.3872255489021956, 0.42530413625304136]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.023844282238442822,0.01880932587094529,0.01098901098901099,0.05642797761283587,0.01673673147661587,0.01781954350279658,0.005605542867827416,2.719269102990033,1.7087028307703915,0.8661800486618005,5.126108492311174,1.381652476472602,1.5366996600124878,0.7657953258951562,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.023844282238442822, 0.02159468438538206, 0.01098901098901099]","[0.8661800486618005, 2.719269102990033, 1.5406593406593407]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.019368723098995694,0.014002537233170067,0.006512301013024602,0.05601014893268027,0.011825614001208443,0.01299991900390258,0.0046953326666636834,1.0416068866571018,0.5704193805579837,0.138205499276411,2.2816775222319348,0.31818358135969715,0.43634245907655395,0.3581237104197963,"[""StepProblem"", ""Object"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""FirstOrderIntegrator""]","[0.019368723098995694, 0.015781922525107604, 0.014347202295552367, 0.006512301013024602]","[1.0416068866571018, 0.3235294117647059, 0.7783357245337159, 0.138205499276411]"
org.apache.commons.math.complex.ComplexTest.testSerial,0.023844282238442822,0.0186536901865369,0.012165450121654502,0.05596107055961071,0.017215582973282854,0.017954011082618928,0.004855354273185974,1.3469586374695863,1.1150040551500406,0.8661800486618005,3.3450121654501217,1.0789819660132294,1.097118251429656,0.19663917203487033,"[""ComplexTest$TestComplex"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Complex"", ""ComplexTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.023844282238442822, 0.01995133819951338, 0.012165450121654502]","[0.8661800486618005, 1.3469586374695863, 1.1318734793187348]"
org.apache.commons.math.analysis.ComposableFunctionTest.testCollector,0.026881720430107527,0.013937716756140436,0.005376344086021506,0.055750867024561744,0.009501187648456057,0.011446248337453316,0.008497984605158755,0.25268817204301075,0.08988550524965558,0.0,0.3595420209986223,0.06670271000878557,0.08698933904896484,0.0948135661346816,"[""ComposableFunctionTest"", ""MultivariateRealFunction"", ""BinaryFunction"", ""ComposableFunction""]","[0.026881720430107527, 0.016129032258064516, 0.007363770250368188, 0.005376344086021506]","[0.25268817204301075, 0.03763440860215054, 0.06921944035346098, 0.0]"
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.01995133819951338,0.013918408317558764,0.0056777856635912,0.05567363327023506,0.011055452209405158,0.012587565960711209,0.005357940910291304,1.4435770049680625,0.7826682820558493,0.16820440028388928,3.130673128223397,0.3031106528998714,0.486965009297576,0.6135526235675554,"[""SinFunction"", ""FastFourierTransformerTest"", ""Object"", ""FastFourierTransformer"", ""Complex""]","[0.01995133819951338, 0.017033356990773598, 0.013011152416356878, 0.0056777856635912]","[1.3469586374695863, 1.4435770049680625, 0.17193308550185873, 0.16820440028388928]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.022653721682847898,0.01851460250899396,0.015384615384615385,0.05554380752698188,0.018043174739555367,0.018272585258933174,0.003052183613274236,3.8533916849015317,3.0102151663495165,1.6058252427184465,9.03064549904855,2.5812126724643307,2.8062593263531084,0.9997029867372954,"[""Fraction"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.022653721682847898, 0.0175054704595186, 0.015384615384615385]","[1.6058252427184465, 3.8533916849015317, 3.5714285714285716]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationInside,0.028694404591104734,0.018412242945958873,0.012195121951219513,0.055236728837876614,0.016081479496113642,0.01712314479092306,0.007323478159308252,0.9971305595408895,0.5817790530846484,0.26255380200860834,1.7453371592539453,0.4366364110863656,0.5028426166660718,0.3074962828032502,"[""RungeKuttaIntegrator"", ""EulerStepInterpolatorTest$DummyIntegrator"", ""EulerStepInterpolatorTest"", ""EulerStepInterpolator"", ""Math""]","[0.028694404591104734, 0.014347202295552367, 0.012195121951219513]","[0.9971305595408895, 0.48565279770444764, 0.26255380200860834]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.noReset,0.028694404591104734,0.018412242945958873,0.012195121951219513,0.055236728837876614,0.016081479496113642,0.01712314479092306,0.007323478159308252,0.9971305595408895,0.5817790530846484,0.26255380200860834,1.7453371592539453,0.4366364110863656,0.5028426166660718,0.3074962828032502,"[""RungeKuttaIntegrator"", ""EulerStepInterpolatorTest$DummyIntegrator"", ""EulerStepInterpolatorTest"", ""EulerStepInterpolator"", ""Math""]","[0.028694404591104734, 0.014347202295552367, 0.012195121951219513]","[0.9971305595408895, 0.48565279770444764, 0.26255380200860834]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.interpolationAtBounds,0.028694404591104734,0.018412242945958873,0.012195121951219513,0.055236728837876614,0.016081479496113642,0.01712314479092306,0.007323478159308252,0.9971305595408895,0.5817790530846484,0.26255380200860834,1.7453371592539453,0.4366364110863656,0.5028426166660718,0.3074962828032502,"[""RungeKuttaIntegrator"", ""EulerStepInterpolatorTest$DummyIntegrator"", ""EulerStepInterpolatorTest"", ""EulerStepInterpolator"", ""Math""]","[0.028694404591104734, 0.014347202295552367, 0.012195121951219513]","[0.9971305595408895, 0.48565279770444764, 0.26255380200860834]"
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.016906700062617408,0.013683467081042846,0.011271133375078271,0.05473386832417138,0.013400542846064366,0.013538581132398513,0.0020333227990924066,1.4534883720930232,0.8931200345928032,0.1791044776119403,3.572480138371213,0.4561484721963707,0.6705586382498189,0.5394216245179679,"[""FieldMatrix"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionField""]","[0.016906700062617408, 0.013289036544850499, 0.013266998341625208, 0.011271133375078271]","[1.375078271759549, 1.4534883720930232, 0.1791044776119403, 0.5648090169067]"
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testDeprecated,0.01654501216545012,0.013666741287457375,0.01070559610705596,0.0546669651498295,0.013327701709620388,0.013498275385139657,0.002122966594947722,0.5537712895377129,0.37227956340053725,0.17193308550185873,1.489118253602149,0.2988394819046199,0.33511858673885514,0.1578957229797124,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""BisectionSolver""]","[0.01654501216545012, 0.014405204460966542, 0.013011152416356878, 0.01070559610705596]","[0.26666666666666666, 0.49674721189591076, 0.17193308550185873, 0.5537712895377129]"
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,0.01654501216545012,0.013666741287457375,0.01070559610705596,0.0546669651498295,0.013327701709620388,0.013498275385139657,0.002122966594947722,0.5537712895377129,0.37227956340053725,0.17193308550185873,1.489118253602149,0.2988394819046199,0.33511858673885514,0.1578957229797124,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""BisectionSolver""]","[0.01654501216545012, 0.014405204460966542, 0.013011152416356878, 0.01070559610705596]","[0.26666666666666666, 0.49674721189591076, 0.17193308550185873, 0.5537712895377129]"
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testMath369,0.01654501216545012,0.013666741287457375,0.01070559610705596,0.0546669651498295,0.013327701709620388,0.013498275385139657,0.002122966594947722,0.5537712895377129,0.37227956340053725,0.17193308550185873,1.489118253602149,0.2988394819046199,0.33511858673885514,0.1578957229797124,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""BisectionSolver""]","[0.01654501216545012, 0.014405204460966542, 0.013011152416356878, 0.01070559610705596]","[0.26666666666666666, 0.49674721189591076, 0.17193308550185873, 0.5537712895377129]"
org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,0.01654501216545012,0.013666741287457375,0.01070559610705596,0.0546669651498295,0.013327701709620388,0.013498275385139657,0.002122966594947722,0.5537712895377129,0.3710016823596451,0.16682156133828996,1.4840067294385804,0.29491293683270964,0.3325995803935045,0.15952428093109397,"[""Object"", ""UnivariateRealSolver"", ""BisectionSolverTest"", ""QuinticFunction"", ""BisectionSolver""]","[0.01654501216545012, 0.014405204460966542, 0.013011152416356878, 0.01070559610705596]","[0.26666666666666666, 0.49674721189591076, 0.16682156133828996, 0.5537712895377129]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.017934002869440458,0.013629842180774749,0.011477761836441894,0.054519368723098996,0.013230600173100352,0.01341783912969173,0.0025362510085600695,0.693687230989957,0.38862984218077473,0.20588235294117646,1.554519368723099,0.3095308471812118,0.34472001915116623,0.19407963796460595,"[""ClassicalRungeKuttaIntegratorTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblem1"", ""TestProblemAbstract""]","[0.017934002869440458, 0.01291248206599713, 0.012195121951219513, 0.011477761836441894]","[0.693687230989957, 0.23601147776183645, 0.20588235294117646, 0.41893830703012913]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.0175054704595186,0.013541746591859721,0.011347517730496455,0.054166986367438885,0.013115829166325107,0.013320349688002437,0.0025259051020757074,3.910284463894967,1.4232320969951768,0.5574468085106383,5.692928387980707,0.7501455022548904,0.9497244882368144,1.4364328466053453,"[""BlockRealMatrix"", ""Covariance"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]","[0.0175054704595186, 0.013966480446927373, 0.011347517730496455, 0.011347517730496455]","[3.910284463894967, 0.6578212290502793, 0.5574468085106383, 0.5673758865248227]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testMaxIterations,0.020086083213773313,0.0135150270960205,0.008645533141210375,0.054060108384082,0.012148383831079615,0.012800864660937878,0.004468261529260476,1.0401721664275467,0.45808093586531284,0.0994236311239193,1.8323237434612514,0.2070987144915877,0.3048483479585525,0.37594608567931886,"[""Object"", ""NelderMead"", ""NelderMeadTest$Powell"", ""OptimizationException"", ""SimpleScalarValueChecker"", ""NelderMeadTest""]","[0.020086083213773313, 0.015064562410329985, 0.010263929618768328, 0.008645533141210375]","[1.0401721664275467, 0.5373027259684362, 0.15542521994134897, 0.0994236311239193]"
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.023844282238442822,0.017973156736122545,0.015037593984962405,0.05391947020836763,0.017148856742883807,0.017535318333435353,0.004151512655887943,0.8661800486618005,0.3639146528120789,0.045112781954887216,1.0917439584362367,0.10393991987153492,0.19175901730003753,0.3594273342104112,"[""TestUtils"", ""SemiVarianceTest"", ""SemiVariance""]","[0.023844282238442822, 0.015037593984962405, 0.015037593984962405]","[0.8661800486618005, 0.045112781954887216, 0.18045112781954886]"
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.023844282238442822,0.017973156736122545,0.015037593984962405,0.05391947020836763,0.017148856742883807,0.017535318333435353,0.004151512655887943,0.8661800486618005,0.3639146528120789,0.045112781954887216,1.0917439584362367,0.10393991987153492,0.19175901730003753,0.3594273342104112,"[""TestUtils"", ""SemiVarianceTest"", ""SemiVariance""]","[0.023844282238442822, 0.015037593984962405, 0.015037593984962405]","[0.8661800486618005, 0.045112781954887216, 0.18045112781954886]"
org.apache.commons.math.util.BigRealTest.testSerial,0.023844282238442822,0.017935505296040533,0.008403361344537815,0.053806515888121596,0.014470147275962594,0.01628625051651578,0.006804513251018821,0.8661800486618005,0.6138796296381065,0.3585434173669468,1.8416388889143196,0.5391296117342274,0.5764900984786162,0.20725290410281805,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""BigRealTest"", ""BigReal"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.023844282238442822, 0.02155887230514096, 0.008403361344537815]","[0.8661800486618005, 0.6169154228855721, 0.3585434173669468]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.020319303338171262,0.013412651570366668,0.008683068017366137,0.05365060628146667,0.011689617873476334,0.012505675944522036,0.0049738087609766625,1.3846153846153846,0.7650126339269774,0.15340086830680175,3.0600505357079095,0.2805704740436871,0.46331834324828797,0.6087695120003483,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$Circle"", ""Point2D$Double"", ""LevenbergMarquardtOptimizerTest$Circle$1"", ""VectorialPointValuePair"", ""Iterator"", ""SimpleVectorialValueChecker""]","[0.020319303338171262, 0.015965166908563134, 0.008683068017366137, 0.008683068017366137]","[1.362844702467344, 1.3846153846153846, 0.15918958031837915, 0.15340086830680175]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.025389755011135856,0.017855862816277178,0.011271133375078271,0.053567588448831534,0.016020819778789847,0.016913298579660008,0.005802847098636989,1.375078271759549,1.0546469135940206,0.5648090169067,3.163940740782062,0.9050595284881272,0.9832783450277938,0.35181244796093597,"[""RealMatrix"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.025389755011135856, 0.016906700062617408, 0.011271133375078271]","[1.2240534521158128, 1.375078271759549, 0.5648090169067]"
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.013245033112582781,0.010625488362560364,0.006769825918762089,0.05312744181280182,0.00994897596611663,0.010296827517638442,0.0025291752724127415,0.32891832229580575,0.2091630693293368,0.11037527593818984,1.045815346646684,0.18227879924600743,0.1955516778704609,0.07481614518602399,"[""OnePointCrossoverTest"", ""OnePointCrossover"", ""ChromosomePair"", ""BinaryChromosome"", ""Integer"", ""DummyBinaryChromosome"", ""List""]","[0.013245033112582781, 0.013245033112582781, 0.011037527593818985, 0.008830022075055188, 0.006769825918762089]","[0.32891832229580575, 0.24282560706401765, 0.11037527593818984, 0.15673289183222958, 0.20696324951644102]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.01649928263988522,0.01327116212338594,0.011477761836441894,0.05308464849354376,0.013021759942754584,0.013141033956788601,0.001931551222071199,0.6276901004304161,0.3721305595408895,0.20588235294117646,1.488522238163558,0.3059424561054517,0.33621098572119795,0.16857380786073753,"[""GillIntegrator"", ""Object"", ""GillIntegratorTest"", ""TestProblem1"", ""TestProblemAbstract""]","[0.01649928263988522, 0.01291248206599713, 0.012195121951219513, 0.011477761836441894]","[0.6276901004304161, 0.23601147776183645, 0.20588235294117646, 0.41893830703012913]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.022653721682847898,0.01767254312858409,0.014234875444839857,0.053017629385752274,0.017007491395019236,0.01732608793222112,0.0036061116963995634,1.6058252427184465,1.1488692168857746,0.4608540925266904,3.4466076506573238,0.8529288370611102,1.0070230664124782,0.4951639216473247,"[""Fraction"", ""SparseFieldMatrixTest"", ""SparseFieldMatrix""]","[0.022653721682847898, 0.016129032258064516, 0.014234875444839857]","[1.6058252427184465, 1.3799283154121864, 0.4608540925266904]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testMinimizeMaximize,0.020086083213773313,0.013200024903775514,0.007385524372230428,0.052800099615102056,0.011461474436818622,0.012306560608435699,0.004830201111652019,1.0401721664275467,0.467936992633816,0.13884785819793205,1.871747970535264,0.2430337795144227,0.33139521775652636,0.36682010766959683,"[""Object"", ""NelderMeadTest$2"", ""NelderMead"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest"", ""Math""]","[0.020086083213773313, 0.015064562410329985, 0.010263929618768328, 0.007385524372230428]","[1.0401721664275467, 0.5373027259684362, 0.15542521994134897, 0.13884785819793205]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testRosenbrock,0.020086083213773313,0.013200024903775514,0.007385524372230428,0.052800099615102056,0.011461474436818622,0.012306560608435699,0.004830201111652019,1.0401721664275467,0.467936992633816,0.13884785819793205,1.871747970535264,0.2430337795144227,0.33139521775652636,0.36682010766959683,"[""Object"", ""NelderMead"", ""NelderMeadTest$Rosenbrock"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest""]","[0.020086083213773313, 0.015064562410329985, 0.010263929618768328, 0.007385524372230428]","[1.0401721664275467, 0.5373027259684362, 0.15542521994134897, 0.13884785819793205]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testPowell,0.020086083213773313,0.013200024903775514,0.007385524372230428,0.052800099615102056,0.011461474436818622,0.012306560608435699,0.004830201111652019,1.0401721664275467,0.467936992633816,0.13884785819793205,1.871747970535264,0.2430337795144227,0.33139521775652636,0.36682010766959683,"[""Object"", ""NelderMead"", ""NelderMeadTest$Powell"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""NelderMeadTest""]","[0.020086083213773313, 0.015064562410329985, 0.010263929618768328, 0.007385524372230428]","[1.0401721664275467, 0.5373027259684362, 0.15542521994134897, 0.13884785819793205]"
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.022653721682847898,0.017596988952668917,0.013592233009708738,0.05279096685800675,0.01683922548996486,0.017206762096907375,0.003773383593363098,1.6058252427184465,1.0653327978960465,0.21800486618004866,3.1959983936881393,0.5051729775731031,0.7831722338269509,0.6066972673949331,"[""Fraction"", ""ConvergenceException"", ""FractionTest""]","[0.022653721682847898, 0.01654501216545012, 0.013592233009708738]","[1.6058252427184465, 0.21800486618004866, 1.372168284789644]"
org.apache.commons.math.fraction.FractionTest.testConstructor,0.022653721682847898,0.017596988952668917,0.013592233009708738,0.05279096685800675,0.01683922548996486,0.017206762096907375,0.003773383593363098,1.6058252427184465,1.0653327978960465,0.21800486618004866,3.1959983936881393,0.5051729775731031,0.7831722338269509,0.6066972673949331,"[""Fraction"", ""ConvergenceException"", ""FractionTest""]","[0.022653721682847898, 0.01654501216545012, 0.013592233009708738]","[1.6058252427184465, 0.21800486618004866, 1.372168284789644]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testLLowerTriangular,0.014950166112956811,0.0131293125479172,0.01098901098901099,0.0525172501916688,0.012970635921455592,0.013051123650456698,0.0014095586169761184,1.5406593406593407,1.4067595195502172,1.1378737541528239,5.627038078200869,1.3865809254743358,1.3970584303983682,0.15827319484812633,"[""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix"", ""Array2DRowFieldMatrix""]","[0.014950166112956811, 0.013289036544850499, 0.013289036544850499, 0.01098901098901099]","[1.495016611295681, 1.4534883720930232, 1.1378737541528239, 1.5406593406593407]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testUUpperTriangular,0.014950166112956811,0.0131293125479172,0.01098901098901099,0.0525172501916688,0.012970635921455592,0.013051123650456698,0.0014095586169761184,1.5406593406593407,1.4067595195502172,1.1378737541528239,5.627038078200869,1.3865809254743358,1.3970584303983682,0.15827319484812633,"[""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix"", ""Array2DRowFieldMatrix""]","[0.014950166112956811, 0.013289036544850499, 0.013289036544850499, 0.01098901098901099]","[1.495016611295681, 1.4534883720930232, 1.1378737541528239, 1.5406593406593407]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMaxIterations,0.02318840579710145,0.01746011267363351,0.008902077151335312,0.05238033802090053,0.014652440619821495,0.016119332864495333,0.006166056442411835,1.1666666666666667,0.5335827635143853,0.1572700296735905,1.6007482905431558,0.2770543870235384,0.3703329417077925,0.45031023952783494,"[""Object"", ""ArrayList"", ""GaussNewtonOptimizerTest$Circle"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""Iterator"", ""GaussNewtonOptimizerTest$Circle$1"", ""SimpleVectorialPointChecker""]","[0.02318840579710145, 0.020289855072463767, 0.008902077151335312]","[0.2768115942028985, 1.1666666666666667, 0.1572700296735905]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.015781922525107604,0.013091822094691535,0.011477761836441894,0.05236728837876614,0.012906011806067617,0.012995806871029698,0.0016338654195022053,0.6169296987087518,0.3680057388809182,0.20588235294117646,1.4720229555236728,0.30285275517132343,0.33270688109851576,0.1656892233661239,"[""Object"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""TestProblemAbstract""]","[0.015781922525107604, 0.01291248206599713, 0.012195121951219513, 0.011477761836441894]","[0.6169296987087518, 0.2302725968436155, 0.20588235294117646, 0.41893830703012913]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNonSquare,0.021216407355021217,0.01742245966255092,0.014144271570014143,0.05226737898765277,0.01695092602281051,0.017183188717028234,0.0029101296779911246,1.375078271759549,1.0118719180264033,0.5714285714285714,3.0356157540792097,0.8835449087779019,0.9494094731683419,0.3326032421275157,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.021216407355021217, 0.016906700062617408, 0.014144271570014143]","[1.0891089108910892, 1.375078271759549, 0.5714285714285714]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotPositiveDefinite,0.021216407355021217,0.01742245966255092,0.014144271570014143,0.05226737898765277,0.01695092602281051,0.017183188717028234,0.0029101296779911246,1.375078271759549,1.0118719180264033,0.5714285714285714,3.0356157540792097,0.8835449087779019,0.9494094731683419,0.3326032421275157,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.021216407355021217, 0.016906700062617408, 0.014144271570014143]","[1.0891089108910892, 1.375078271759549, 0.5714285714285714]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotSymmetricMatrixException,0.021216407355021217,0.01742245966255092,0.014144271570014143,0.05226737898765277,0.01695092602281051,0.017183188717028234,0.0029101296779911246,1.375078271759549,1.0118719180264033,0.5714285714285714,3.0356157540792097,0.8835449087779019,0.9494094731683419,0.3326032421275157,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.021216407355021217, 0.016906700062617408, 0.014144271570014143]","[1.0891089108910892, 1.375078271759549, 0.5714285714285714]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMath274,0.021216407355021217,0.01742245966255092,0.014144271570014143,0.05226737898765277,0.01695092602281051,0.017183188717028234,0.0029101296779911246,1.375078271759549,1.0118719180264033,0.5714285714285714,3.0356157540792097,0.8835449087779019,0.9494094731683419,0.3326032421275157,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.021216407355021217, 0.016906700062617408, 0.014144271570014143]","[1.0891089108910892, 1.375078271759549, 0.5714285714285714]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnBigMatrix,0.024035774175517048,0.01740453587107091,0.011271133375078271,0.052213607613212726,0.01583322158100377,0.016607140146665086,0.005223019181800917,3.1839016210173283,1.7079296365611925,0.5648090169067,5.123788909683578,1.0669241078869243,1.3522683819519516,1.0948375954190606,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.024035774175517048, 0.016906700062617408, 0.011271133375078271]","[3.1839016210173283, 1.375078271759549, 0.5648090169067]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowBigMatrix,0.024035774175517048,0.01740453587107091,0.011271133375078271,0.052213607613212726,0.01583322158100377,0.016607140146665086,0.005223019181800917,3.1839016210173283,1.7079296365611925,0.5648090169067,5.123788909683578,1.0669241078869243,1.3522683819519516,1.0948375954190606,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.024035774175517048, 0.016906700062617408, 0.011271133375078271]","[3.1839016210173283, 1.375078271759549, 0.5648090169067]"
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.025389755011135856,0.017403226127594457,0.013409961685823755,0.05220967838278337,0.0159126862794624,0.01658967436551209,0.00564732873169435,1.2240534521158128,0.674939911880239,0.34099616858237547,2.024819735640717,0.506368251092443,0.5768065813387894,0.3912979024017592,"[""SpearmansRankCorrelationTest"", ""RealMatrix"", ""SpearmansCorrelation""]","[0.025389755011135856, 0.013409961685823755, 0.013409961685823755]","[1.2240534521158128, 0.45977011494252873, 0.34099616858237547]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,0.02141119221411192,0.017359651227048137,0.011705685618729096,0.05207895368114441,0.016227623008173896,0.016812844460687707,0.004121087078943991,1.3872255489021956,0.7557042276065987,0.29878345498783454,2.2671126828197963,0.5182571493690953,0.6221843498564469,0.46118728057761094,"[""SummaryStatistics"", ""Sum"", ""SummaryStatisticsTest""]","[0.02141119221411192, 0.018962075848303395, 0.011705685618729096]","[0.29878345498783454, 1.3872255489021956, 0.5811036789297659]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.02141119221411192,0.017359651227048137,0.011705685618729096,0.05207895368114441,0.016227623008173896,0.016812844460687707,0.004121087078943991,1.3872255489021956,0.7557042276065987,0.29878345498783454,2.2671126828197963,0.5182571493690953,0.6221843498564469,0.46118728057761094,"[""SummaryStatistics"", ""Sum"", ""SummaryStatisticsTest""]","[0.02141119221411192, 0.018962075848303395, 0.011705685618729096]","[0.29878345498783454, 1.3872255489021956, 0.5811036789297659]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testStats,0.025389755011135856,0.01733989691066022,0.011937557392102846,0.052019690731980664,0.015688924549100005,0.01645212606303069,0.005802150243750512,1.2240534521158128,0.9066404069036181,0.45362718089990817,2.7199212207108543,0.7536017274681808,0.8333404791376522,0.3288157707267393,"[""RealMatrix"", ""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""Math""]","[0.025389755011135856, 0.014692378328741965, 0.011937557392102846]","[1.2240534521158128, 1.042240587695133, 0.45362718089990817]"
