TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.TriDiagonalTransformerTest.testQOrthogonal,0.01657092355280601,0.010622233219341432,0.005689424364123159,0.04248893287736573,0.009092237376381809,0.00983515301661051,0.004072560118291084,1.0631904551480336,0.6443501167332958,0.20548862115127176,2.577400466933183,0.3921915336200394,0.5051191855888562,0.39643956662857116,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.01657092355280601, 0.01186178442496132, 0.008366800535475234, 0.005689424364123159]","[1.0631904551480336, 1.0152140278494068, 0.2935073627844712, 0.20548862115127176]"
org.apache.commons.math3.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.01657092355280601,0.010622233219341432,0.005689424364123159,0.04248893287736573,0.009092237376381809,0.00983515301661051,0.004072560118291084,1.0631904551480336,0.6443501167332958,0.20548862115127176,2.577400466933183,0.3921915336200394,0.5051191855888562,0.39643956662857116,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.01657092355280601, 0.01186178442496132, 0.008366800535475234, 0.005689424364123159]","[1.0631904551480336, 1.0152140278494068, 0.2935073627844712, 0.20548862115127176]"
org.apache.commons.math3.linear.TriDiagonalTransformerTest.testMatricesValues3,0.01657092355280601,0.010622233219341432,0.005689424364123159,0.04248893287736573,0.009092237376381809,0.00983515301661051,0.004072560118291084,1.0631904551480336,0.6443501167332958,0.20548862115127176,2.577400466933183,0.3921915336200394,0.5051191855888562,0.39643956662857116,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.01657092355280601, 0.01186178442496132, 0.008366800535475234, 0.005689424364123159]","[1.0631904551480336, 1.0152140278494068, 0.2935073627844712, 0.20548862115127176]"
org.apache.commons.math3.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.01657092355280601,0.010622233219341432,0.005689424364123159,0.04248893287736573,0.009092237376381809,0.00983515301661051,0.004072560118291084,1.0631904551480336,0.6443501167332958,0.20548862115127176,2.577400466933183,0.3921915336200394,0.5051191855888562,0.39643956662857116,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""Arrays"", ""TriDiagonalTransformerTest""]","[0.01657092355280601, 0.01186178442496132, 0.008366800535475234, 0.005689424364123159]","[1.0631904551480336, 1.0152140278494068, 0.2935073627844712, 0.20548862115127176]"
org.apache.commons.math3.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.01657092355280601,0.010622233219341432,0.005689424364123159,0.04248893287736573,0.009092237376381809,0.00983515301661051,0.004072560118291084,1.0631904551480336,0.6443501167332958,0.20548862115127176,2.577400466933183,0.3921915336200394,0.5051191855888562,0.39643956662857116,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.01657092355280601, 0.01186178442496132, 0.008366800535475234, 0.005689424364123159]","[1.0631904551480336, 1.0152140278494068, 0.2935073627844712, 0.20548862115127176]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.010068027210884354,0.007074829931972789,0.005442176870748299,0.04244897959183674,0.006788900993723619,0.006924284908374652,0.0015312419969282659,0.5082993197278911,0.2292063492063492,0.10394557823129252,1.3752380952380951,0.1813778745721255,0.20135777599501933,0.13092900616935882,"[""TestProblemHandler"", ""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.010068027210884354, 0.007619047619047619, 0.007074829931972789, 0.006530612244897959, 0.005714285714285714, 0.005442176870748299]","[0.5082993197278911, 0.14993197278911566, 0.22258503401360544, 0.17741496598639456, 0.10394557823129252, 0.21306122448979592]"
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.014930808448652586,0.008489260817218366,0.005442176870748299,0.04244630408609183,0.007447211079996972,0.007907621341250545,0.003443802466175324,0.6300072833211945,0.2681874637691931,0.10394557823129252,1.3409373188459655,0.18748087033356545,0.21957601891491213,0.18734871147987733,"[""AdamsMoultonIntegratorTest"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.014930808448652586, 0.00873998543335761, 0.007619047619047619, 0.005714285714285714, 0.005442176870748299]","[0.6300072833211945, 0.24399126001456664, 0.14993197278911566, 0.10394557823129252, 0.21306122448979592]"
org.apache.commons.math3.linear.SingularValueSolverTest.testMath320B,0.01657092355280601,0.010595075353783127,0.008032128514056224,0.04238030141513251,0.009743799599697277,0.010119094131133325,0.0034845524874578754,1.0631904551480336,0.6530571783610942,0.30890227576974566,2.612228713444377,0.5392813036609027,0.5954670654480889,0.27025437894413595,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""SingularValueDecomposition"", ""SingularValueSolverTest""]","[0.01657092355280601, 0.009370816599732263, 0.008406432748538011, 0.008032128514056224]","[1.0631904551480336, 0.5793172690763052, 0.6608187134502924, 0.30890227576974566]"
org.apache.commons.math3.linear.SchurTransformerTest.testMath848,0.01657092355280601,0.010585228454803447,0.004172461752433936,0.04234091381921379,0.00821301325593943,0.009452889118062096,0.004452621177967534,1.0631904551480336,0.6385162806937272,0.1474269819193324,2.554065122774909,0.34027470302492197,0.4780597627818755,0.40610754504351165,"[""RealMatrix"", ""SchurTransformer"", ""MatrixUtils"", ""SchurTransformerTest""]","[0.01657092355280601, 0.01186178442496132, 0.009735744089012517, 0.004172461752433936]","[1.0631904551480336, 1.0152140278494068, 0.3282336578581363, 0.1474269819193324]"
org.apache.commons.math3.linear.SchurTransformerTest.testPOrthogonal,0.01657092355280601,0.010585228454803447,0.004172461752433936,0.04234091381921379,0.00821301325593943,0.009452889118062096,0.004452621177967534,1.0631904551480336,0.6385162806937272,0.1474269819193324,2.554065122774909,0.34027470302492197,0.4780597627818755,0.40610754504351165,"[""RealMatrix"", ""SchurTransformer"", ""MatrixUtils"", ""SchurTransformerTest""]","[0.01657092355280601, 0.01186178442496132, 0.009735744089012517, 0.004172461752433936]","[1.0631904551480336, 1.0152140278494068, 0.3282336578581363, 0.1474269819193324]"
org.apache.commons.math3.linear.SchurTransformerTest.testRandomData,0.01657092355280601,0.010585228454803447,0.004172461752433936,0.04234091381921379,0.00821301325593943,0.009452889118062096,0.004452621177967534,1.0631904551480336,0.6385162806937272,0.1474269819193324,2.554065122774909,0.34027470302492197,0.4780597627818755,0.40610754504351165,"[""RealMatrix"", ""SchurTransformerTest"", ""SchurTransformer"", ""MatrixUtils"", ""Random"", ""System""]","[0.01657092355280601, 0.01186178442496132, 0.009735744089012517, 0.004172461752433936]","[1.0631904551480336, 1.0152140278494068, 0.3282336578581363, 0.1474269819193324]"
org.apache.commons.math3.linear.SchurTransformerTest.testSchurForm,0.01657092355280601,0.010585228454803447,0.004172461752433936,0.04234091381921379,0.00821301325593943,0.009452889118062096,0.004452621177967534,1.0631904551480336,0.6385162806937272,0.1474269819193324,2.554065122774909,0.34027470302492197,0.4780597627818755,0.40610754504351165,"[""RealMatrix"", ""SchurTransformer"", ""MatrixUtils"", ""SchurTransformerTest""]","[0.01657092355280601, 0.01186178442496132, 0.009735744089012517, 0.004172461752433936]","[1.0631904551480336, 1.0152140278494068, 0.3282336578581363, 0.1474269819193324]"
org.apache.commons.math3.linear.SchurTransformerTest.testPTOrthogonal,0.01657092355280601,0.010585228454803447,0.004172461752433936,0.04234091381921379,0.00821301325593943,0.009452889118062096,0.004452621177967534,1.0631904551480336,0.6385162806937272,0.1474269819193324,2.554065122774909,0.34027470302492197,0.4780597627818755,0.40610754504351165,"[""RealMatrix"", ""SchurTransformer"", ""MatrixUtils"", ""SchurTransformerTest""]","[0.01657092355280601, 0.01186178442496132, 0.009735744089012517, 0.004172461752433936]","[1.0631904551480336, 1.0152140278494068, 0.3282336578581363, 0.1474269819193324]"
org.apache.commons.math3.linear.SchurTransformerTest.testAEqualPTPt,0.01657092355280601,0.010585228454803447,0.004172461752433936,0.04234091381921379,0.00821301325593943,0.009452889118062096,0.004452621177967534,1.0631904551480336,0.6385162806937272,0.1474269819193324,2.554065122774909,0.34027470302492197,0.4780597627818755,0.40610754504351165,"[""RealMatrix"", ""SchurTransformer"", ""MatrixUtils"", ""SchurTransformerTest""]","[0.01657092355280601, 0.01186178442496132, 0.009735744089012517, 0.004172461752433936]","[1.0631904551480336, 1.0152140278494068, 0.3282336578581363, 0.1474269819193324]"
org.apache.commons.math3.linear.QRDecompositionTest.testMatricesValues,0.01657092355280601,0.010548911944419861,0.0030534351145038168,0.042195647777679444,0.007073061004254216,0.008953930217618752,0.004852736879791832,1.0631904551480336,0.6630630090148903,0.21374045801526717,2.6522520360595614,0.426389123732565,0.536873259515781,0.3800609667738311,"[""RealMatrix"", ""MatrixUtils"", ""QRDecompositionTest"", ""QRDecomposition""]","[0.01657092355280601, 0.01186178442496132, 0.0107095046854083, 0.0030534351145038168]","[1.0631904551480336, 1.0152140278494068, 0.36010709504685406, 0.21374045801526717]"
org.apache.commons.math3.analysis.differentiation.DSCompilerTest.testIncompatibleParams,0.03571428571428571,0.021008403361344536,0.0063025210084033615,0.04201680672268907,0.010714285714285714,0.015003000900300103,0.014705882352941176,1.5378151260504203,0.7846638655462186,0.031512605042016806,1.5693277310924372,0.061759643616482736,0.2201375949147855,0.7531512605042018,"[""DSCompiler"", ""DSCompilerTest""]","[0.03571428571428571, 0.0063025210084033615]","[1.5378151260504203, 0.031512605042016806]"
org.apache.commons.math3.analysis.differentiation.DSCompilerTest.testSymmetry,0.03571428571428571,0.021008403361344536,0.0063025210084033615,0.04201680672268907,0.010714285714285714,0.015003000900300103,0.014705882352941176,1.5378151260504203,0.7846638655462186,0.031512605042016806,1.5693277310924372,0.061759643616482736,0.2201375949147855,0.7531512605042018,"[""DSCompiler"", ""DSCompilerTest""]","[0.03571428571428571, 0.0063025210084033615]","[1.5378151260504203, 0.031512605042016806]"
org.apache.commons.math3.analysis.differentiation.DSCompilerTest.testIncompatibleOrder,0.03571428571428571,0.021008403361344536,0.0063025210084033615,0.04201680672268907,0.010714285714285714,0.015003000900300103,0.014705882352941176,1.5378151260504203,0.7846638655462186,0.031512605042016806,1.5693277310924372,0.061759643616482736,0.2201375949147855,0.7531512605042018,"[""DSCompiler"", ""DSCompilerTest""]","[0.03571428571428571, 0.0063025210084033615]","[1.5378151260504203, 0.031512605042016806]"
org.apache.commons.math3.analysis.differentiation.DSCompilerTest.testIndices,0.03571428571428571,0.021008403361344536,0.0063025210084033615,0.04201680672268907,0.010714285714285714,0.015003000900300103,0.014705882352941176,1.5378151260504203,0.7846638655462186,0.031512605042016806,1.5693277310924372,0.061759643616482736,0.2201375949147855,0.7531512605042018,"[""DSCompiler"", ""DSCompilerTest""]","[0.03571428571428571, 0.0063025210084033615]","[1.5378151260504203, 0.031512605042016806]"
org.apache.commons.math3.fitting.PolynomialFitterTest.testRedundantSolvable,0.01616161616161616,0.010496153353296211,0.007074829931972789,0.041984613413184844,0.009477512445160537,0.009948621993913836,0.0035608689151790905,0.9488215488215488,0.45069452783738495,0.1727891156462585,1.8027781113495398,0.2975869705399042,0.360662458053234,0.3062655204282061,"[""Random"", ""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitter"", ""PolynomialFitterTest""]","[0.01616161616161616, 0.010857010857010857, 0.007891156462585034, 0.007074829931972789]","[0.9488215488215488, 0.4536844536844537, 0.1727891156462585, 0.2274829931972789]"
org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.01616161616161616,0.010496153353296211,0.007074829931972789,0.041984613413184844,0.009477512445160537,0.009948621993913836,0.0035608689151790905,0.9488215488215488,0.45069452783738495,0.1727891156462585,1.8027781113495398,0.2975869705399042,0.360662458053234,0.3062655204282061,"[""Random"", ""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitter"", ""PolynomialFitterTest""]","[0.01616161616161616, 0.010857010857010857, 0.007891156462585034, 0.007074829931972789]","[0.9488215488215488, 0.4536844536844537, 0.1727891156462585, 0.2274829931972789]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIssue596,0.01578231292517007,0.010476190476190477,0.007074829931972789,0.04190476190476191,0.009446032181028071,0.009929898799265634,0.003492652422583248,1.3346938775510204,0.5611564625850339,0.14993197278911566,2.2446258503401357,0.27955614932325895,0.3854570076010827,0.4746773773997599,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$2"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegratorTest$3""]","[0.01578231292517007, 0.011428571428571429, 0.007619047619047619, 0.007074829931972789]","[1.3346938775510204, 0.564625850340136, 0.14993197278911566, 0.19537414965986394]"
org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest.testSerialization,0.018219557195571955,0.01046765694787753,0.004200700116686115,0.04187062779151012,0.007662473623480397,0.008978393309708713,0.005473047791526275,0.869078179696616,0.5459030916174642,0.10898483080513419,2.183612366469857,0.28055221730617996,0.41282568814299053,0.32217406691795913,"[""ByteArrayInputStream"", ""TestUtils"", ""SummaryStatistics"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""StatisticalSummary"", ""ObjectOutputStream"", ""SummaryStatisticsTest""]","[0.018219557195571955, 0.012835472578763127, 0.006614897900488927, 0.004200700116686115]","[0.8408671586715867, 0.869078179696616, 0.36468219729651996, 0.10898483080513419]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testSetColumnVector,0.011330409356725146,0.008340000970936316,0.004160887656033287,0.04170000485468158,0.007436183569537209,0.007931020144713159,0.002330113218056538,1.4663988312636962,0.9732523815050769,0.06865464632454923,4.866261907525384,0.27760855846193744,0.6682223433773297,0.4902918764002484,"[""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.011330409356725146, 0.009130752373995616, 0.008671522719389525, 0.008406432748538011, 0.004160887656033287]","[1.0888157894736843, 1.4663988312636962, 0.9171002428026361, 1.3252923976608186, 0.06865464632454923]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testSetRowVector,0.011330409356725146,0.008340000970936316,0.004160887656033287,0.04170000485468158,0.007436183569537209,0.007931020144713159,0.002330113218056538,1.4663988312636962,0.9732523815050769,0.06865464632454923,4.866261907525384,0.27760855846193744,0.6682223433773297,0.4902918764002484,"[""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.011330409356725146, 0.009130752373995616, 0.008671522719389525, 0.008406432748538011, 0.004160887656033287]","[1.0888157894736843, 1.4663988312636962, 0.9171002428026361, 1.3252923976608186, 0.06865464632454923]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.010612244897959184,0.0069387755102040816,0.005442176870748299,0.04163265306122449,0.006576381936027822,0.006741032186595833,0.001796399303432051,0.4,0.19247165532879817,0.10394557823129252,1.154829931972789,0.15718399996112192,0.17215538207716277,0.10007363561182003,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.010612244897959184, 0.007619047619047619, 0.006530612244897959, 0.005714285714285714, 0.005714285714285714, 0.005442176870748299]","[0.4, 0.14993197278911566, 0.17741496598639456, 0.11047619047619048, 0.10394557823129252, 0.21306122448979592]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.010612244897959184,0.0069387755102040816,0.005442176870748299,0.04163265306122449,0.006576381936027822,0.006741032186595833,0.001796399303432051,0.4,0.19247165532879817,0.10394557823129252,1.154829931972789,0.15718399996112192,0.17215538207716277,0.10007363561182003,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.010612244897959184, 0.007619047619047619, 0.006530612244897959, 0.005714285714285714, 0.005714285714285714, 0.005442176870748299]","[0.4, 0.14993197278911566, 0.17741496598639456, 0.11047619047619048, 0.10394557823129252, 0.21306122448979592]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testSetColumnVector,0.011330409356725146,0.00831007275487109,0.004160887656033287,0.04155036377435545,0.007383764071429738,0.007884764192680358,0.0024015525158092394,1.1997918834547348,0.7885713428204777,0.06865464632454923,3.9428567141023882,0.26449629898613963,0.5598206793989645,0.4021112583735893,"[""FractionField"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.011330409356725146, 0.009712105445716268, 0.008671522719389525, 0.007675438596491228, 0.004160887656033287]","[1.0888157894736843, 1.1997918834547348, 0.9171002428026361, 0.6684941520467836, 0.06865464632454923]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testSetRowVector,0.011330409356725146,0.00831007275487109,0.004160887656033287,0.04155036377435545,0.007383764071429738,0.007884764192680358,0.0024015525158092394,1.1997918834547348,0.7885713428204777,0.06865464632454923,3.9428567141023882,0.26449629898613963,0.5598206793989645,0.4021112583735893,"[""FractionField"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.011330409356725146, 0.009712105445716268, 0.008671522719389525, 0.007675438596491228, 0.004160887656033287]","[1.0888157894736843, 1.1997918834547348, 0.9171002428026361, 0.6684941520467836, 0.06865464632454923]"
org.apache.commons.math3.linear.SparseFieldVectorTest.testOuterProduct,0.013068478829064296,0.008276242537491919,0.004160887656033287,0.0413812126874596,0.00694822914397178,0.007602378913952151,0.0032477419972850668,0.9171002428026361,0.584635171889014,0.06865464632454923,2.9231758594450703,0.23827512027532607,0.42565462171118446,0.32420767546474094,"[""Fraction"", ""FractionField"", ""SparseFieldVector"", ""FieldMatrix"", ""Math"", ""SparseFieldVectorTest""]","[0.013068478829064296, 0.01020049243756595, 0.008671522719389525, 0.005279831045406547, 0.004160887656033287]","[0.8826450601150027, 0.6908195568061907, 0.9171002428026361, 0.3639563533966913, 0.06865464632454923]"
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.014930808448652586,0.008271573742388435,0.005442176870748299,0.04135786871194217,0.007212225601934987,0.007667548061513254,0.0035253644361120553,0.6300072833211945,0.27368406240864884,0.10394557823129252,1.368420312043244,0.19503671195347863,0.22709318747268947,0.18417487379641354,"[""AdamsMoultonIntegratorTest"", ""TestProblemHandler"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.014930808448652586, 0.00873998543335761, 0.006530612244897959, 0.005714285714285714, 0.005442176870748299]","[0.6300072833211945, 0.24399126001456664, 0.17741496598639456, 0.10394557823129252, 0.21306122448979592]"
org.apache.commons.math3.linear.ArrayRealVectorTest.testZeroVectors,0.02266081871345029,0.020650584795321635,0.01864035087719298,0.04130116959064327,0.020454898307716192,0.020552508654253725,0.002010233918128655,2.114766081871345,1.9239766081871346,1.733187134502924,3.847953216374269,1.905057135302796,1.9144935010551938,0.19078947368421062,"[""ArrayRealVector"", ""ArrayRealVectorTest""]","[0.02266081871345029, 0.01864035087719298]","[2.114766081871345, 1.733187134502924]"
org.apache.commons.math3.linear.ArrayRealVectorTest.testGetDataRef,0.02266081871345029,0.020650584795321635,0.01864035087719298,0.04130116959064327,0.020454898307716192,0.020552508654253725,0.002010233918128655,2.114766081871345,1.9239766081871346,1.733187134502924,3.847953216374269,1.905057135302796,1.9144935010551938,0.19078947368421062,"[""ArrayRealVector"", ""ArrayRealVectorTest""]","[0.02266081871345029, 0.01864035087719298]","[2.114766081871345, 1.733187134502924]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testWalk,0.01657092355280601,0.008259456803624419,0.0035912504080966375,0.04129728401812209,0.005912595664084049,0.006967143406382164,0.0047635536072303,1.1469298245614035,0.5882916184164708,0.03493307215148547,2.941458092082354,0.0832600392838243,0.25127501412384007,0.48053197224916855,"[""Array2DRowRealMatrixTest"", ""DefaultRealMatrixPreservingVisitor"", ""Array2DRowRealMatrixTest$GetVisitor"", ""DefaultRealMatrixChangingVisitor"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest$SetVisitor""]","[0.01657092355280601, 0.009137426900584795, 0.008406432748538011, 0.0035912504080966375, 0.0035912504080966375]","[1.0631904551480336, 1.1469298245614035, 0.6608187134502924, 0.03558602677113941, 0.03493307215148547]"
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,0.015510204081632653,0.010321816157054173,0.005946135012242042,0.04128726462821669,0.008820106839843286,0.009539376622965817,0.0039827476536777925,0.869078179696616,0.5798774926152976,0.37145855194123817,2.3195099704611906,0.5123931390458343,0.5444623252347779,0.2049465817020939,"[""AggregateSummaryStatisticsTest"", ""Precision"", ""SummaryStatistics"", ""AggregateSummaryStatistics""]","[0.015510204081632653, 0.012835472578763127, 0.006995452955578874, 0.005946135012242042]","[0.676734693877551, 0.869078179696616, 0.40223854494578526, 0.37145855194123817]"
org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testQuadratic,0.01831174631531934,0.010304546956966379,0.004033613445378151,0.041218187827865516,0.00766523727648511,0.00892895526119129,0.005266118376427299,0.5739169271996427,0.23137209523964278,0.04046242774566474,0.9254883809585711,0.09050593235051124,0.14205917143582578,0.2113047590764219,"[""StringBuilder"", ""Object"", ""PointValuePair"", ""PowellOptimizer"", ""PowellOptimizerTest$1"", ""MultivariateOptimizer"", ""PowellOptimizerTest"", ""Math""]","[0.01831174631531934, 0.011165698972755694, 0.007707129094412331, 0.004033613445378151]","[0.5739169271996427, 0.23715944618133095, 0.04046242774566474, 0.07394957983193277]"
org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,0.01831174631531934,0.010304546956966379,0.004033613445378151,0.041218187827865516,0.00766523727648511,0.00892895526119129,0.005266118376427299,0.5739169271996427,0.23137209523964278,0.04046242774566474,0.9254883809585711,0.09050593235051124,0.14205917143582578,0.2113047590764219,"[""StringBuilder"", ""PointValuePair"", ""Object"", ""PowellOptimizer"", ""MultivariateOptimizer"", ""PowellOptimizerTest"", ""Math"", ""PowellOptimizerTest$2""]","[0.01831174631531934, 0.011165698972755694, 0.007707129094412331, 0.004033613445378151]","[0.5739169271996427, 0.23715944618133095, 0.04046242774566474, 0.07394957983193277]"
org.apache.commons.math3.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.010857010857010857,0.006848660099340258,0.0022281639928698753,0.041091960596041546,0.0047981701989144275,0.005816277383399585,0.0034402452904626663,0.4536844536844537,0.20480446322334836,0.0397489539748954,1.2288267793400902,0.09727878986044733,0.1469090942906885,0.14079657178359647,"[""UnivariateInterpolator"", ""PolynomialFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateFunction""]","[0.010857010857010857, 0.010608856088560886, 0.00879277566539924, 0.005467078678393154, 0.0031380753138075313, 0.0022281639928698753]","[0.4536844536844537, 0.19787822878228783, 0.27495247148288976, 0.21487996196814832, 0.0397489539748954, 0.04768270944741533]"
org.apache.commons.math3.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.010857010857010857,0.006848660099340258,0.0022281639928698753,0.041091960596041546,0.0047981701989144275,0.005816277383399585,0.0034402452904626663,0.4536844536844537,0.20480446322334836,0.0397489539748954,1.2288267793400902,0.09727878986044733,0.1469090942906885,0.14079657178359647,"[""UnivariateInterpolator"", ""PolynomialFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateFunction""]","[0.010857010857010857, 0.010608856088560886, 0.00879277566539924, 0.005467078678393154, 0.0031380753138075313, 0.0022281639928698753]","[0.4536844536844537, 0.19787822878228783, 0.27495247148288976, 0.21487996196814832, 0.0397489539748954, 0.04768270944741533]"
org.apache.commons.math3.analysis.interpolation.SplineInterpolatorTest.testInterpolateLinear,0.010857010857010857,0.006848660099340258,0.0022281639928698753,0.041091960596041546,0.0047981701989144275,0.005816277383399585,0.0034402452904626663,0.4536844536844537,0.20480446322334836,0.0397489539748954,1.2288267793400902,0.09727878986044733,0.1469090942906885,0.14079657178359647,"[""UnivariateInterpolator"", ""PolynomialFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""UnivariateFunction""]","[0.010857010857010857, 0.010608856088560886, 0.00879277566539924, 0.005467078678393154, 0.0031380753138075313, 0.0022281639928698753]","[0.4536844536844537, 0.19787822878228783, 0.27495247148288976, 0.21487996196814832, 0.0397489539748954, 0.04768270944741533]"
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testSmallStep,0.009795918367346938,0.006848072562358277,0.005442176870748299,0.04108843537414966,0.006577117113376378,0.006703474280137985,0.0014938475366893969,0.3485714285714286,0.1842176870748299,0.10394557823129252,1.1053061224489795,0.156301866497001,0.1687316577602708,0.08233065156478808,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.009795918367346938, 0.007619047619047619, 0.006530612244897959, 0.00598639455782313, 0.005714285714285714, 0.005442176870748299]","[0.3485714285714286, 0.14993197278911566, 0.17741496598639456, 0.11238095238095239, 0.10394557823129252, 0.21306122448979592]"
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testBigStep,0.009795918367346938,0.006848072562358277,0.005442176870748299,0.04108843537414966,0.006577117113376378,0.006703474280137985,0.0014938475366893969,0.3485714285714286,0.1842176870748299,0.10394557823129252,1.1053061224489795,0.156301866497001,0.1687316577602708,0.08233065156478808,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.009795918367346938, 0.007619047619047619, 0.006530612244897959, 0.00598639455782313, 0.005714285714285714, 0.005442176870748299]","[0.3485714285714286, 0.14993197278911566, 0.17741496598639456, 0.11238095238095239, 0.10394557823129252, 0.21306122448979592]"
org.apache.commons.math3.linear.FieldLUDecompositionTest.testPPermutation,0.013068478829064296,0.006843435042317471,0.0022813688212927757,0.041060610253904825,0.005029369923729205,0.005918004429197233,0.0034996457868314377,0.9171002428026361,0.523306828044086,0.06865464632454923,3.139840968264516,0.23706795219727866,0.38365526346699363,0.3215853882822816,"[""FieldLUDecompositionTest"", ""Fraction"", ""FractionField"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.013068478829064296, 0.008671522719389525, 0.007675438596491228, 0.005202913631633715, 0.004160887656033287, 0.0022813688212927757]","[0.8826450601150027, 0.9171002428026361, 0.6684941520467836, 0.372528616024974, 0.06865464632454923, 0.23041825095057034]"
