TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.BigRealTest.testSerial,0.02430886558627264,0.01731090153185352,0.0075,0.05193270459556056,0.013383124747678643,0.015423357667265615,0.007144646178004499,0.9208770257387988,0.6055761396425511,0.32,1.8167284189276534,0.5044152759705395,0.5536313562668841,0.24620583587583605,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""BigRealTest"", ""BigReal"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02430886558627264, 0.020123839009287926, 0.0075]","[0.9208770257387988, 0.5758513931888545, 0.32]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.020972354623450904,0.017270860351250424,0.011299435028248588,0.05181258105375127,0.016012227519196474,0.01666794364929073,0.0042626895739158515,1.3673668783585735,0.7403209310475688,0.2926596758817922,2.2209627931427063,0.5058165068846641,0.6077437208279975,0.45671511441006346,"[""SummaryStatistics"", ""Sum"", ""SummaryStatisticsTest""]","[0.020972354623450904, 0.019540791402051783, 0.011299435028248588]","[0.2926596758817922, 1.3673668783585735, 0.5609362389023406]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,0.020972354623450904,0.017270860351250424,0.011299435028248588,0.05181258105375127,0.016012227519196474,0.01666794364929073,0.0042626895739158515,1.3673668783585735,0.7403209310475688,0.2926596758817922,2.2209627931427063,0.5058165068846641,0.6077437208279975,0.45671511441006346,"[""SummaryStatistics"", ""Sum"", ""SummaryStatisticsTest""]","[0.020972354623450904, 0.019540791402051783, 0.011299435028248588]","[0.2926596758817922, 1.3673668783585735, 0.5609362389023406]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNonSquare,0.021333333333333333,0.01724661246612466,0.013333333333333334,0.05173983739837398,0.01662543295398318,0.016934428564412952,0.0032682881886831076,1.350609756097561,0.9750921409214092,0.5386666666666666,2.9252764227642274,0.8422014976856501,0.9100597632830089,0.3342605975301301,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.021333333333333333, 0.01707317073170732, 0.013333333333333334]","[1.036, 1.350609756097561, 0.5386666666666666]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotPositiveDefinite,0.021333333333333333,0.01724661246612466,0.013333333333333334,0.05173983739837398,0.01662543295398318,0.016934428564412952,0.0032682881886831076,1.350609756097561,0.9750921409214092,0.5386666666666666,2.9252764227642274,0.8422014976856501,0.9100597632830089,0.3342605975301301,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.021333333333333333, 0.01707317073170732, 0.013333333333333334]","[1.036, 1.350609756097561, 0.5386666666666666]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMath274,0.021333333333333333,0.01724661246612466,0.013333333333333334,0.05173983739837398,0.01662543295398318,0.016934428564412952,0.0032682881886831076,1.350609756097561,0.9750921409214092,0.5386666666666666,2.9252764227642274,0.8422014976856501,0.9100597632830089,0.3342605975301301,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.021333333333333333, 0.01707317073170732, 0.013333333333333334]","[1.036, 1.350609756097561, 0.5386666666666666]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotSymmetricMatrixException,0.021333333333333333,0.01724661246612466,0.013333333333333334,0.05173983739837398,0.01662543295398318,0.016934428564412952,0.0032682881886831076,1.350609756097561,0.9750921409214092,0.5386666666666666,2.9252764227642274,0.8422014976856501,0.9100597632830089,0.3342605975301301,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.021333333333333333, 0.01707317073170732, 0.013333333333333334]","[1.036, 1.350609756097561, 0.5386666666666666]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,0.02430886558627264,0.017231341532291115,0.011484098939929329,0.05169402459687335,0.015698335192473635,0.016434729685902733,0.005319517300071303,1.019434628975265,0.7922358048104594,0.4363957597173145,2.3767074144313782,0.6883330703600968,0.7427007242483654,0.2548136620589612,"[""TestUtils"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""MultivariateSummaryStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02430886558627264, 0.015901060070671377, 0.011484098939929329]","[0.9208770257387988, 1.019434628975265, 0.4363957597173145]"
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.02430886558627264,0.01719886349793728,0.007746933505487412,0.051596590493811836,0.013550405515812127,0.015438753140386223,0.0069612196389803385,1.3673668783585735,0.927370305024065,0.49386701097482244,2.782110915072195,0.7808249089251493,0.8535564276956151,0.35663438475724224,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.02430886558627264, 0.019540791402051783, 0.007746933505487412]","[0.9208770257387988, 1.3673668783585735, 0.49386701097482244]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.02430886558627264,0.01719886349793728,0.007746933505487412,0.051596590493811836,0.013550405515812127,0.015438753140386223,0.0069612196389803385,1.3673668783585735,0.927370305024065,0.49386701097482244,2.782110915072195,0.7808249089251493,0.8535564276956151,0.35663438475724224,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.02430886558627264, 0.019540791402051783, 0.007746933505487412]","[0.9208770257387988, 1.3673668783585735, 0.49386701097482244]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.02430886558627264,0.01719886349793728,0.007746933505487412,0.051596590493811836,0.013550405515812127,0.015438753140386223,0.0069612196389803385,1.3673668783585735,0.927370305024065,0.49386701097482244,2.782110915072195,0.7808249089251493,0.8535564276956151,0.35663438475724224,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.02430886558627264, 0.019540791402051783, 0.007746933505487412]","[0.9208770257387988, 1.3673668783585735, 0.49386701097482244]"
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.02430886558627264,0.01719886349793728,0.007746933505487412,0.051596590493811836,0.013550405515812127,0.015438753140386223,0.0069612196389803385,1.3673668783585735,0.927370305024065,0.49386701097482244,2.782110915072195,0.7808249089251493,0.8535564276956151,0.35663438475724224,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.02430886558627264, 0.019540791402051783, 0.007746933505487412]","[0.9208770257387988, 1.3673668783585735, 0.49386701097482244]"
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.022670025188916875,0.017191250967888556,0.008103727714748784,0.051573752903665664,0.013915429078885813,0.015633878266097766,0.006471041014090541,3.1072,1.7536086189370035,0.5705024311183144,5.26082585681101,1.108509496914335,1.4105240463012767,1.0425953321173163,"[""Fraction"", ""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]","[0.022670025188916875, 0.0208, 0.008103727714748784]","[1.5831234256926952, 3.1072, 0.5705024311183144]"
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.022670025188916875,0.017191250967888556,0.008103727714748784,0.051573752903665664,0.013915429078885813,0.015633878266097766,0.006471041014090541,3.1072,1.7536086189370035,0.5705024311183144,5.26082585681101,1.108509496914335,1.4105240463012767,1.0425953321173163,"[""Fraction"", ""OpenIntToFieldHashMap"", ""OpenIntToFieldTest""]","[0.022670025188916875, 0.0208, 0.008103727714748784]","[1.5831234256926952, 3.1072, 0.5705024311183144]"
org.apache.commons.math.util.OpenIntToFieldTest.testPutAbsentOnExisting,0.022670025188916875,0.017191250967888556,0.008103727714748784,0.051573752903665664,0.013915429078885813,0.015633878266097766,0.006471041014090541,3.1072,1.7536086189370035,0.5705024311183144,5.26082585681101,1.108509496914335,1.4105240463012767,1.0425953321173163,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Random"", ""Integer"", ""Fraction"", ""StringBuilder"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.022670025188916875, 0.0208, 0.008103727714748784]","[1.5831234256926952, 3.1072, 0.5705024311183144]"
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.022670025188916875,0.017191250967888556,0.008103727714748784,0.051573752903665664,0.013915429078885813,0.015633878266097766,0.006471041014090541,3.1072,1.7536086189370035,0.5705024311183144,5.26082585681101,1.108509496914335,1.4105240463012767,1.0425953321173163,"[""Fraction"", ""Map"", ""OpenIntToFieldHashMap$Iterator"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.022670025188916875, 0.0208, 0.008103727714748784]","[1.5831234256926952, 3.1072, 0.5705024311183144]"
org.apache.commons.math.util.OpenIntToFieldTest.testContainsKey,0.022670025188916875,0.017191250967888556,0.008103727714748784,0.051573752903665664,0.013915429078885813,0.015633878266097766,0.006471041014090541,3.1072,1.7536086189370035,0.5705024311183144,5.26082585681101,1.108509496914335,1.4105240463012767,1.0425953321173163,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Random"", ""Integer"", ""Fraction"", ""StringBuilder"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.022670025188916875, 0.0208, 0.008103727714748784]","[1.5831234256926952, 3.1072, 0.5705024311183144]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.016005567153792623,0.012874043145441893,0.011134307585247043,0.05149617258176757,0.012632103938900408,0.01274780886274413,0.0018737525424963476,0.6089074460681977,0.3609951287404315,0.19972164231036882,1.443980514961726,0.29678760181697955,0.3261503925506959,0.16352949767422975,"[""GillIntegrator"", ""Object"", ""GillIntegratorTest"", ""TestProblem1"", ""TestProblemAbstract""]","[0.016005567153792623, 0.012526096033402923, 0.011830201809324982, 0.011134307585247043]","[0.6089074460681977, 0.22894919972164232, 0.19972164231036882, 0.40640222686151706]"
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.024912587412587412,0.017153753326319698,0.012389380530973451,0.05146125997895909,0.01566746236520436,0.016349456582411805,0.005533701381356853,1.201048951048951,0.6552169069868184,0.31504424778761064,1.9656507209604555,0.4814503376757964,0.5540800463292843,0.3898486206097194,"[""SpearmansRankCorrelationTest"", ""RealMatrix"", ""SpearmansCorrelation""]","[0.024912587412587412, 0.01415929203539823, 0.012389380530973451]","[1.201048951048951, 0.4495575221238938, 0.31504424778761064]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.022670025188916875,0.016956069094040807,0.013223140495867768,0.05086820728212242,0.016084593044902822,0.016496236874482036,0.00410319063315054,1.5831234256926952,1.0974735341914004,0.428099173553719,3.292420602574201,0.8004077799377036,0.9540221820063096,0.4891054870385908,"[""Fraction"", ""SparseFieldMatrixTest"", ""SparseFieldMatrix""]","[0.022670025188916875, 0.014975041597337771, 0.013223140495867768]","[1.5831234256926952, 1.281198003327787, 0.428099173553719]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.015309672929714684,0.012700069589422408,0.011134307585247043,0.05080027835768963,0.012519819385983481,0.012606927472662066,0.0015849745266430582,0.5984690327070286,0.35699373695198333,0.19972164231036882,1.4279749478079333,0.2937903553993214,0.3227511428332157,0.16073122990422875,"[""Object"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""TestProblemAbstract""]","[0.015309672929714684, 0.012526096033402923, 0.011830201809324982, 0.011134307585247043]","[0.5984690327070286, 0.22338204592901878, 0.19972164231036882, 0.40640222686151706]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMaxIterations,0.023192360163710776,0.016886717241195597,0.008368200836820083,0.050660151723586795,0.013955124697052613,0.01547629623905304,0.006250948286582903,1.0982264665757162,0.503576812840628,0.14783821478382148,1.5107304385218843,0.2619387201481362,0.3502612744389608,0.4231771312976767,"[""Object"", ""ArrayList"", ""GaussNewtonOptimizerTest$Circle"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""Iterator"", ""GaussNewtonOptimizerTest$Circle$1"", ""SimpleVectorialPointChecker""]","[0.023192360163710776, 0.019099590723055934, 0.008368200836820083]","[0.2646657571623465, 1.0982264665757162, 0.14783821478382148]"
org.apache.commons.math.linear.ArrayFieldVectorTest.testSerial,0.02430886558627264,0.016804427752318458,0.012048192771084338,0.05041328325695538,0.01536254751488202,0.016026982610256278,0.005369387839723034,1.71285140562249,1.3350714583787964,0.9208770257387988,4.005214375136389,1.2505839735119655,1.2933147456492702,0.3243458705950049,"[""TestUtils"", ""ArrayFieldVectorTest"", ""ByteArrayOutputStream"", ""ArrayFieldVector"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02430886558627264, 0.014056224899598393, 0.012048192771084338]","[0.9208770257387988, 1.71285140562249, 1.3714859437751004]"
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,0.023224043715846996,0.012589481993440291,0.0048712595685455815,0.050357927973761166,0.008745304824282643,0.010476822169632524,0.007275553629189508,1.4330601092896176,0.6342367582419732,0.23938761308281142,2.536947032967893,0.3859503707533897,0.4821270248217682,0.4832965539616369,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitterTest"", ""Random"", ""PolynomialFitter"", ""Math""]","[0.023224043715846996, 0.015303682448589193, 0.006958942240779402, 0.0048712595685455815]","[1.4330601092896176, 0.6035389765662362, 0.2609603340292276, 0.23938761308281142]"
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.023224043715846996,0.012589481993440291,0.0048712595685455815,0.050357927973761166,0.008745304824282643,0.010476822169632524,0.007275553629189508,1.4330601092896176,0.6342367582419732,0.23938761308281142,2.536947032967893,0.3859503707533897,0.4821270248217682,0.4832965539616369,"[""Random"", ""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitter"", ""PolynomialFitterTest""]","[0.023224043715846996, 0.015303682448589193, 0.006958942240779402, 0.0048712595685455815]","[1.4330601092896176, 0.6035389765662362, 0.2609603340292276, 0.23938761308281142]"
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,0.023224043715846996,0.012589481993440291,0.0048712595685455815,0.050357927973761166,0.008745304824282643,0.010476822169632524,0.007275553629189508,1.4330601092896176,0.6342367582419732,0.23938761308281142,2.536947032967893,0.3859503707533897,0.4821270248217682,0.4832965539616369,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitterTest"", ""Random"", ""PolynomialFitter"", ""Math""]","[0.023224043715846996, 0.015303682448589193, 0.006958942240779402, 0.0048712595685455815]","[1.4330601092896176, 0.6035389765662362, 0.2609603340292276, 0.23938761308281142]"
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.023192360163710776,0.012581561105406237,0.0048712595685455815,0.05032624442162495,0.008744180257785691,0.010473247071971765,0.0072639795213935935,0.6035389765662362,0.34213817021015547,0.23938761308281142,1.3685526808406219,0.2975178845388054,0.3160602016494795,0.15122820043237364,"[""GaussNewtonOptimizer"", ""PolynomialFunction"", ""Random"", ""PolynomialFitter"", ""PolynomialFitterTest""]","[0.023192360163710776, 0.015303682448589193, 0.006958942240779402, 0.0048712595685455815]","[0.2646657571623465, 0.6035389765662362, 0.2609603340292276, 0.23938761308281142]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.016005567153792623,0.01253928139764861,0.00631578947368421,0.05015712559059444,0.01093006343468963,0.011799676223127274,0.0038217218555799777,0.6089074460681977,0.3214350071420723,0.13403508771929826,1.2857400285682892,0.24013852210237077,0.2767305924317624,0.17774301372785029,"[""GillIntegrator"", ""StepProblem"", ""Object"", ""GillIntegratorTest"", ""FirstOrderIntegrator""]","[0.016005567153792623, 0.015309672929714684, 0.012526096033402923, 0.00631578947368421]","[0.6089074460681977, 0.313848295059151, 0.22894919972164232, 0.13403508771929826]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.014613778705636743,0.012526096033402922,0.011134307585247043,0.050104384133611686,0.012399109356693092,0.012461158148804108,0.0013018988819672721,0.44328462073764785,0.3188935281837161,0.19972164231036882,1.2755741127348643,0.2827852264116603,0.3003465281931348,0.10715796641618251,"[""Object"", ""EulerIntegrator"", ""TestProblem1"", ""EulerIntegratorTest"", ""TestProblemAbstract""]","[0.014613778705636743, 0.012526096033402923, 0.011830201809324982, 0.011134307585247043]","[0.44328462073764785, 0.22616562282533054, 0.19972164231036882, 0.40640222686151706]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.014613778705636743,0.012526096033402922,0.011134307585247043,0.050104384133611686,0.012399109356693092,0.012461158148804108,0.0013018988819672721,0.4405010438413361,0.31541405706332637,0.19972164231036882,1.2616562282533055,0.27800534259438486,0.2961129938054073,0.10884281210965259,"[""MidpointIntegratorTest"", ""Object"", ""TestProblem1"", ""MidpointIntegrator"", ""TestProblemAbstract""]","[0.014613778705636743, 0.012526096033402923, 0.011830201809324982, 0.011134307585247043]","[0.4405010438413361, 0.2150313152400835, 0.19972164231036882, 0.40640222686151706]"
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.021448999046711152,0.016619363318600686,0.011363636363636364,0.04985808995580206,0.015520809381467004,0.016075987070353702,0.004128341104486623,0.927073403241182,0.37152446774706066,0.03409090909090909,1.114573403241182,0.08123363545332953,0.16925230823717743,0.39584102189691234,"[""SemiVarianceTest"", ""SemiVariance"", ""StatUtils""]","[0.021448999046711152, 0.017045454545454544, 0.011363636363636364]","[0.927073403241182, 0.1534090909090909, 0.03409090909090909]"
org.apache.commons.math.linear.BigMatrixImplTest.testPremultiply,0.024017467248908297,0.01655749636098981,0.010917030567685589,0.04967248908296943,0.014918825515042729,0.015692423112651042,0.005500806571263091,3.14028384279476,1.8926491994177583,0.8116812227074236,5.677947598253275,1.4085608425841227,1.6385647208924219,0.957925144571236,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.024017467248908297, 0.014737991266375546, 0.010917030567685589]","[3.14028384279476, 1.7259825327510918, 0.8116812227074236]"
org.apache.commons.math.linear.BigMatrixImplTest.testGetVectors,0.024017467248908297,0.01655749636098981,0.010917030567685589,0.04967248908296943,0.014918825515042729,0.015692423112651042,0.005500806571263091,3.14028384279476,1.8926491994177583,0.8116812227074236,5.677947598253275,1.4085608425841227,1.6385647208924219,0.957925144571236,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.024017467248908297, 0.014737991266375546, 0.010917030567685589]","[3.14028384279476, 1.7259825327510918, 0.8116812227074236]"
org.apache.commons.math.linear.BigMatrixImplTest.testSolve,0.024017467248908297,0.01655749636098981,0.010917030567685589,0.04967248908296943,0.014918825515042729,0.015692423112651042,0.005500806571263091,3.14028384279476,1.8926491994177583,0.8116812227074236,5.677947598253275,1.4085608425841227,1.6385647208924219,0.957925144571236,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.024017467248908297, 0.014737991266375546, 0.010917030567685589]","[3.14028384279476, 1.7259825327510918, 0.8116812227074236]"
org.apache.commons.math.linear.BigMatrixImplTest.testAdd,0.024017467248908297,0.01655749636098981,0.010917030567685589,0.04967248908296943,0.014918825515042729,0.015692423112651042,0.005500806571263091,3.14028384279476,1.8926491994177583,0.8116812227074236,5.677947598253275,1.4085608425841227,1.6385647208924219,0.957925144571236,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.024017467248908297, 0.014737991266375546, 0.010917030567685589]","[3.14028384279476, 1.7259825327510918, 0.8116812227074236]"
org.apache.commons.math.linear.BigMatrixImplTest.testMath209,0.024017467248908297,0.01655749636098981,0.010917030567685589,0.04967248908296943,0.014918825515042729,0.015692423112651042,0.005500806571263091,3.14028384279476,1.8926491994177583,0.8116812227074236,5.677947598253275,1.4085608425841227,1.6385647208924219,0.957925144571236,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.024017467248908297, 0.014737991266375546, 0.010917030567685589]","[3.14028384279476, 1.7259825327510918, 0.8116812227074236]"
org.apache.commons.math.linear.BigMatrixImplTest.testGetRowMatrix,0.024017467248908297,0.01655749636098981,0.010917030567685589,0.04967248908296943,0.014918825515042729,0.015692423112651042,0.005500806571263091,3.14028384279476,1.8926491994177583,0.8116812227074236,5.677947598253275,1.4085608425841227,1.6385647208924219,0.957925144571236,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.024017467248908297, 0.014737991266375546, 0.010917030567685589]","[3.14028384279476, 1.7259825327510918, 0.8116812227074236]"
org.apache.commons.math.linear.BigMatrixImplTest.testMultiply2,0.024017467248908297,0.01655749636098981,0.010917030567685589,0.04967248908296943,0.014918825515042729,0.015692423112651042,0.005500806571263091,3.14028384279476,1.8926491994177583,0.8116812227074236,5.677947598253275,1.4085608425841227,1.6385647208924219,0.957925144571236,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.024017467248908297, 0.014737991266375546, 0.010917030567685589]","[3.14028384279476, 1.7259825327510918, 0.8116812227074236]"
org.apache.commons.math.linear.BigMatrixImplTest.testInverse,0.024017467248908297,0.01655749636098981,0.010917030567685589,0.04967248908296943,0.014918825515042729,0.015692423112651042,0.005500806571263091,3.14028384279476,1.8926491994177583,0.8116812227074236,5.677947598253275,1.4085608425841227,1.6385647208924219,0.957925144571236,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.024017467248908297, 0.014737991266375546, 0.010917030567685589]","[3.14028384279476, 1.7259825327510918, 0.8116812227074236]"
org.apache.commons.math.linear.BigMatrixImplTest.testSubMatrix,0.024017467248908297,0.01655749636098981,0.010917030567685589,0.04967248908296943,0.014918825515042729,0.015692423112651042,0.005500806571263091,3.14028384279476,1.8926491994177583,0.8116812227074236,5.677947598253275,1.4085608425841227,1.6385647208924219,0.957925144571236,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.024017467248908297, 0.014737991266375546, 0.010917030567685589]","[3.14028384279476, 1.7259825327510918, 0.8116812227074236]"
org.apache.commons.math.linear.BigMatrixImplTest.testDeterminant,0.024017467248908297,0.01655749636098981,0.010917030567685589,0.04967248908296943,0.014918825515042729,0.015692423112651042,0.005500806571263091,3.14028384279476,1.8926491994177583,0.8116812227074236,5.677947598253275,1.4085608425841227,1.6385647208924219,0.957925144571236,"[""BigMatrix"", ""BigDecimal"", ""StringBuilder"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.024017467248908297, 0.014737991266375546, 0.010917030567685589]","[3.14028384279476, 1.7259825327510918, 0.8116812227074236]"
org.apache.commons.math.linear.BigMatrixImplTest.testGetColumnMatrix,0.024017467248908297,0.01655749636098981,0.010917030567685589,0.04967248908296943,0.014918825515042729,0.015692423112651042,0.005500806571263091,3.14028384279476,1.8926491994177583,0.8116812227074236,5.677947598253275,1.4085608425841227,1.6385647208924219,0.957925144571236,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.024017467248908297, 0.014737991266375546, 0.010917030567685589]","[3.14028384279476, 1.7259825327510918, 0.8116812227074236]"
org.apache.commons.math.linear.BigMatrixImplTest.testPremultiplyVector,0.024017467248908297,0.01655749636098981,0.010917030567685589,0.04967248908296943,0.014918825515042729,0.015692423112651042,0.005500806571263091,3.14028384279476,1.8926491994177583,0.8116812227074236,5.677947598253275,1.4085608425841227,1.6385647208924219,0.957925144571236,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.024017467248908297, 0.014737991266375546, 0.010917030567685589]","[3.14028384279476, 1.7259825327510918, 0.8116812227074236]"
org.apache.commons.math.linear.BigMatrixImplTest.testScalarAdd,0.024017467248908297,0.01655749636098981,0.010917030567685589,0.04967248908296943,0.014918825515042729,0.015692423112651042,0.005500806571263091,3.14028384279476,1.8926491994177583,0.8116812227074236,5.677947598253275,1.4085608425841227,1.6385647208924219,0.957925144571236,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.024017467248908297, 0.014737991266375546, 0.010917030567685589]","[3.14028384279476, 1.7259825327510918, 0.8116812227074236]"
org.apache.commons.math.linear.BigMatrixImplTest.testTrace,0.024017467248908297,0.01655749636098981,0.010917030567685589,0.04967248908296943,0.014918825515042729,0.015692423112651042,0.005500806571263091,3.14028384279476,1.8926491994177583,0.8116812227074236,5.677947598253275,1.4085608425841227,1.6385647208924219,0.957925144571236,"[""BigMatrix"", ""BigDecimal"", ""StringBuilder"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.024017467248908297, 0.014737991266375546, 0.010917030567685589]","[3.14028384279476, 1.7259825327510918, 0.8116812227074236]"
org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,0.024017467248908297,0.01655749636098981,0.010917030567685589,0.04967248908296943,0.014918825515042729,0.015692423112651042,0.005500806571263091,3.14028384279476,1.8926491994177583,0.8116812227074236,5.677947598253275,1.4085608425841227,1.6385647208924219,0.957925144571236,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.024017467248908297, 0.014737991266375546, 0.010917030567685589]","[3.14028384279476, 1.7259825327510918, 0.8116812227074236]"
org.apache.commons.math.linear.BigMatrixImplTest.testPlusMinus,0.024017467248908297,0.01655749636098981,0.010917030567685589,0.04967248908296943,0.014918825515042729,0.015692423112651042,0.005500806571263091,3.14028384279476,1.8926491994177583,0.8116812227074236,5.677947598253275,1.4085608425841227,1.6385647208924219,0.957925144571236,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.024017467248908297, 0.014737991266375546, 0.010917030567685589]","[3.14028384279476, 1.7259825327510918, 0.8116812227074236]"
org.apache.commons.math.linear.BigMatrixImplTest.testOperate,0.024017467248908297,0.01655749636098981,0.010917030567685589,0.04967248908296943,0.014918825515042729,0.015692423112651042,0.005500806571263091,3.14028384279476,1.8926491994177583,0.8116812227074236,5.677947598253275,1.4085608425841227,1.6385647208924219,0.957925144571236,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.024017467248908297, 0.014737991266375546, 0.010917030567685589]","[3.14028384279476, 1.7259825327510918, 0.8116812227074236]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.021448999046711152,0.01652367333968859,0.008579599618684462,0.04957102001906577,0.013995898582204097,0.015320895181469585,0.005670978168914759,0.47664442326024786,0.34858595487766125,0.16205910390848427,1.0457578646329837,0.2797134281532355,0.31562648979241414,0.13491946884378028,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.021448999046711152, 0.019542421353670163, 0.008579599618684462]","[0.47664442326024786, 0.4070543374642517, 0.16205910390848427]"
