TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.complex.ComplexTest.testSerial,0.019267822736030827,0.016882282778236533,0.012386457473162676,0.0506468483347096,0.01619122857790953,0.016549612024169404,0.0031810140055711007,1.501513900357831,1.2188274153592074,0.9050371593724195,3.656482246077622,1.166876778619858,1.193147010330305,0.24450181875452728,"[""ComplexTest$TestComplex"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Complex"", ""ComplexTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.019267822736030827, 0.018992568125516102, 0.012386457473162676]","[1.501513900357831, 0.9050371593724195, 1.2499311863473712]"
org.apache.commons.math3.linear.QRSolverTest.testRank,0.01400437636761488,0.012637536828684159,0.01050328227571116,0.050550147314736636,0.012491401450506869,0.012566548078695441,0.001298173971378438,1.1666141732283464,0.5449358190182463,0.14573304157549233,2.179743276072985,0.32350094559538367,0.4220980389252385,0.3786033790463317,"[""QRSolverTest"", ""DecompositionSolver"", ""MatrixUtils"", ""QRDecomposition""]","[0.01400437636761488, 0.01312910284463895, 0.012913385826771654, 0.01050328227571116]","[0.4708971553610503, 0.3964989059080963, 1.1666141732283464, 0.14573304157549233]"
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapterTest.testStartSimplexInsideRange,0.013157894736842105,0.010095497125853076,0.0035211267605633804,0.050477485629265385,0.007790797415658715,0.009063029704887525,0.0038598226175510383,0.5526315789473685,0.3312280185137798,0.09022887323943662,1.656140092568899,0.21411119969423575,0.2716162951902797,0.18519434495919831,"[""PointValuePair"", ""Object"", ""MultivariateFunctionPenaltyAdapterTest"", ""MultivariateFunctionPenaltyAdapter"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateFunctionPenaltyAdapterTest$BiQuadratic""]","[0.013157894736842105, 0.013157894736842105, 0.012811387900355872, 0.007829181494661922, 0.0035211267605633804]","[0.5421052631578948, 0.5526315789473685, 0.20711743772241992, 0.2640569395017794, 0.09022887323943662]"
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapterTest.testUnbounded,0.013157894736842105,0.010095497125853076,0.0035211267605633804,0.050477485629265385,0.007790797415658715,0.009063029704887525,0.0038598226175510383,0.5526315789473685,0.3312280185137798,0.09022887323943662,1.656140092568899,0.21411119969423575,0.2716162951902797,0.18519434495919831,"[""PointValuePair"", ""Object"", ""MultivariateFunctionPenaltyAdapterTest"", ""MultivariateFunctionPenaltyAdapter"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateFunctionPenaltyAdapterTest$BiQuadratic""]","[0.013157894736842105, 0.013157894736842105, 0.012811387900355872, 0.007829181494661922, 0.0035211267605633804]","[0.5421052631578948, 0.5526315789473685, 0.20711743772241992, 0.2640569395017794, 0.09022887323943662]"
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapterTest.testStartSimplexOutsideRange,0.013157894736842105,0.010095497125853076,0.0035211267605633804,0.050477485629265385,0.007790797415658715,0.009063029704887525,0.0038598226175510383,0.5526315789473685,0.3312280185137798,0.09022887323943662,1.656140092568899,0.21411119969423575,0.2716162951902797,0.18519434495919831,"[""PointValuePair"", ""Object"", ""MultivariateFunctionPenaltyAdapterTest"", ""MultivariateFunctionPenaltyAdapter"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""MultivariateFunctionPenaltyAdapterTest$BiQuadratic""]","[0.013157894736842105, 0.013157894736842105, 0.012811387900355872, 0.007829181494661922, 0.0035211267605633804]","[0.5421052631578948, 0.5526315789473685, 0.20711743772241992, 0.2640569395017794, 0.09022887323943662]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.01278600269179004,0.008411843876177659,0.006729475100942127,0.05047106325706595,0.00800908111539779,0.008191092403638387,0.0021012779267827715,0.484185733512786,0.2351951547779273,0.1285329744279946,1.4111709286675638,0.192952253878344,0.21092089238963938,0.12056767554821021,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.01278600269179004, 0.00908479138627187, 0.007738896366083445, 0.0070659488559892325, 0.0070659488559892325, 0.006729475100942127]","[0.484185733512786, 0.18001345895020188, 0.218371467025572, 0.1285329744279946, 0.13660834454912515, 0.26345895020188426]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.01278600269179004,0.008411843876177659,0.006729475100942127,0.05047106325706595,0.00800908111539779,0.008191092403638387,0.0021012779267827715,0.484185733512786,0.2351951547779273,0.1285329744279946,1.4111709286675638,0.192952253878344,0.21092089238963938,0.12056767554821021,"[""TestProblemHandler"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.01278600269179004, 0.00908479138627187, 0.007738896366083445, 0.0070659488559892325, 0.0070659488559892325, 0.006729475100942127]","[0.484185733512786, 0.18001345895020188, 0.218371467025572, 0.1285329744279946, 0.13660834454912515, 0.26345895020188426]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIssue596,0.01917900403768506,0.012617765814266487,0.008411843876177659,0.05047106325706595,0.011312785718702303,0.011924544983152083,0.004318808093201021,1.645693135935397,0.6853970390309556,0.18001345895020188,2.7415881561238225,0.33674758850116193,0.46677636102820935,0.5873639241539108,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$2"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegratorTest$3""]","[0.01917900403768506, 0.01379542395693136, 0.00908479138627187, 0.008411843876177659]","[1.645693135935397, 0.680349932705249, 0.18001345895020188, 0.23553162853297444]"
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.01762114537444934,0.010082683937339134,0.006729475100942127,0.05041341968669567,0.008850853227748581,0.009389984230923232,0.004099943920699005,0.7028879099363681,0.3276527076996658,0.1285329744279946,1.638263538498329,0.24207653873031676,0.2789599384230227,0.19825252852196515,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""TestProblemAbstract""]","[0.01762114537444934, 0.011257953989231522, 0.007738896366083445, 0.0070659488559892325, 0.006729475100942127]","[0.7028879099363681, 0.32501223690651004, 0.218371467025572, 0.1285329744279946, 0.26345895020188426]"
org.apache.commons.math3.stat.FrequencyTest.testSerial,0.019543077346545555,0.016790531241398295,0.011835948252133223,0.050371593724194884,0.01593121453078139,0.016377963559377897,0.0035106205100851437,0.9050371593724195,0.6590512891090926,0.345719790806496,1.9771538673272777,0.5582329279484276,0.6102693355021238,0.23325315990268317,"[""TestUtils"", ""ByteArrayOutputStream"", ""Frequency"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""FrequencyTest""]","[0.019543077346545555, 0.018992568125516102, 0.011835948252133223]","[0.7263969171483622, 0.9050371593724195, 0.345719790806496]"
org.apache.commons.math3.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.024422268907563025,0.012546043939185212,0.004172876304023845,0.05018417575674085,0.008325403219495089,0.010243014453898913,0.007653442349488264,1.915966386554622,0.934535263434733,0.4737394957983193,3.738141053738932,0.6926443876413194,0.7900085808637783,0.5835082654029168,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.024422268907563025, 0.013710879284649776, 0.007878151260504201, 0.004172876304023845]","[1.915966386554622, 0.8336810730253353, 0.4737394957983193, 0.5147540983606558]"
org.apache.commons.math3.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.024422268907563025,0.012546043939185212,0.004172876304023845,0.05018417575674085,0.008325403219495089,0.010243014453898913,0.007653442349488264,1.915966386554622,0.934535263434733,0.4737394957983193,3.738141053738932,0.6926443876413194,0.7900085808637783,0.5835082654029168,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.024422268907563025, 0.013710879284649776, 0.007878151260504201, 0.004172876304023845]","[1.915966386554622, 0.8336810730253353, 0.4737394957983193, 0.5147540983606558]"
org.apache.commons.math3.linear.TriDiagonalTransformerTest.testQOrthogonal,0.01883337692911326,0.01253187668459486,0.007439824945295405,0.05012750673837944,0.011224981964124234,0.011861680220292216,0.004132632082243093,1.1666141732283464,0.7278012179539751,0.2687089715536105,2.9112048718159005,0.4938368163033608,0.6020655066696597,0.4044592342862008,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.01883337692911326, 0.012913385826771654, 0.010940919037199124, 0.007439824945295405]","[1.0920742872089981, 1.1666141732283464, 0.3838074398249453, 0.2687089715536105]"
org.apache.commons.math3.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.01883337692911326,0.01253187668459486,0.007439824945295405,0.05012750673837944,0.011224981964124234,0.011861680220292216,0.004132632082243093,1.1666141732283464,0.7278012179539751,0.2687089715536105,2.9112048718159005,0.4938368163033608,0.6020655066696597,0.4044592342862008,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.01883337692911326, 0.012913385826771654, 0.010940919037199124, 0.007439824945295405]","[1.0920742872089981, 1.1666141732283464, 0.3838074398249453, 0.2687089715536105]"
org.apache.commons.math3.linear.TriDiagonalTransformerTest.testAEqualQTQt,0.01883337692911326,0.01253187668459486,0.007439824945295405,0.05012750673837944,0.011224981964124234,0.011861680220292216,0.004132632082243093,1.1666141732283464,0.7278012179539751,0.2687089715536105,2.9112048718159005,0.4938368163033608,0.6020655066696597,0.4044592342862008,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.01883337692911326, 0.012913385826771654, 0.010940919037199124, 0.007439824945295405]","[1.0920742872089981, 1.1666141732283464, 0.3838074398249453, 0.2687089715536105]"
org.apache.commons.math3.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.01883337692911326,0.01253187668459486,0.007439824945295405,0.05012750673837944,0.011224981964124234,0.011861680220292216,0.004132632082243093,1.1666141732283464,0.7278012179539751,0.2687089715536105,2.9112048718159005,0.4938368163033608,0.6020655066696597,0.4044592342862008,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.01883337692911326, 0.012913385826771654, 0.010940919037199124, 0.007439824945295405]","[1.0920742872089981, 1.1666141732283464, 0.3838074398249453, 0.2687089715536105]"
org.apache.commons.math3.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.01883337692911326,0.01253187668459486,0.007439824945295405,0.05012750673837944,0.011224981964124234,0.011861680220292216,0.004132632082243093,1.1666141732283464,0.7278012179539751,0.2687089715536105,2.9112048718159005,0.4938368163033608,0.6020655066696597,0.4044592342862008,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""Arrays"", ""TriDiagonalTransformerTest""]","[0.01883337692911326, 0.012913385826771654, 0.010940919037199124, 0.007439824945295405]","[1.0920742872089981, 1.1666141732283464, 0.3838074398249453, 0.2687089715536105]"
org.apache.commons.math3.linear.TriDiagonalTransformerTest.testMatricesValues3,0.01883337692911326,0.01253187668459486,0.007439824945295405,0.05012750673837944,0.011224981964124234,0.011861680220292216,0.004132632082243093,1.1666141732283464,0.7278012179539751,0.2687089715536105,2.9112048718159005,0.4938368163033608,0.6020655066696597,0.4044592342862008,"[""RealMatrix"", ""TriDiagonalTransformer"", ""MatrixUtils"", ""TriDiagonalTransformerTest""]","[0.01883337692911326, 0.012913385826771654, 0.010940919037199124, 0.007439824945295405]","[1.0920742872089981, 1.1666141732283464, 0.3838074398249453, 0.2687089715536105]"
org.apache.commons.math3.stat.descriptive.moment.VarianceTest.testPopulation,0.018992568125516102,0.012524084778420038,0.008257638315441783,0.05009633911368015,0.011364711073991916,0.011907683373035483,0.004094267762357147,0.6297825488576934,0.3090421139554087,0.1516652903936141,1.2361684558216348,0.22531844340045656,0.2595447347976734,0.1932317140722131,"[""Variance"", ""VarianceTest"", ""SecondMoment"", ""Mean""]","[0.018992568125516102, 0.012936966694192129, 0.00990916597853014, 0.008257638315441783]","[0.6297825488576934, 0.2920451417561244, 0.16267547481420314, 0.1516652903936141]"
org.apache.commons.math3.ode.ContinuousOutputModelTest.testErrorConditions,0.012113055181695828,0.010018815522355812,0.006688963210702341,0.05009407761177906,0.009527624726642281,0.009781843856193241,0.0020805479295354186,0.9441453566621804,0.43229675409732754,0.1705685618729097,2.1614837704866376,0.3080928241526519,0.35986032841292276,0.2772315901981468,"[""ContinuousOutputModel"", ""EquationsMapper"", ""ContinuousOutputModelTest"", ""AbstractStepInterpolator"", ""DummyStepInterpolator""]","[0.012113055181695828, 0.012113055181695828, 0.010430686406460296, 0.008748317631224764, 0.006688963210702341]","[0.9441453566621804, 0.4956258411843876, 0.29374158815612383, 0.25740242261103635, 0.1705685618729097]"
org.apache.commons.math3.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.017079889807162536,0.01250353680856908,0.008808147536471236,0.05001414723427632,0.011814502473882726,0.012151193994125483,0.00300816930224432,1.0471074380165288,0.49018116611353213,0.1233140655105973,1.9607246644541285,0.2762267690889425,0.37048474566056333,0.34759683251229456,"[""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.017079889807162536, 0.012840670859538784, 0.01128543903110377, 0.008808147536471236]","[1.0471074380165288, 0.49633123689727465, 0.1233140655105973, 0.2939719240297275]"
org.apache.commons.math3.stat.descriptive.MixedListUnivariateImplTest.testStats,0.017079889807162536,0.01250353680856908,0.008808147536471236,0.05001414723427632,0.011814502473882726,0.012151193994125483,0.00300816930224432,1.0471074380165288,0.49018116611353213,0.1233140655105973,1.9607246644541285,0.2762267690889425,0.37048474566056333,0.34759683251229456,"[""ListUnivariateImpl"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.017079889807162536, 0.012840670859538784, 0.01128543903110377, 0.008808147536471236]","[1.0471074380165288, 0.49633123689727465, 0.1233140655105973, 0.2939719240297275]"
org.apache.commons.math3.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.017079889807162536,0.01250353680856908,0.008808147536471236,0.05001414723427632,0.011814502473882726,0.012151193994125483,0.00300816930224432,1.0471074380165288,0.49018116611353213,0.1233140655105973,1.9607246644541285,0.2762267690889425,0.37048474566056333,0.34759683251229456,"[""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.017079889807162536, 0.012840670859538784, 0.01128543903110377, 0.008808147536471236]","[1.0471074380165288, 0.49633123689727465, 0.1233140655105973, 0.2939719240297275]"
org.apache.commons.math3.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.017079889807162536,0.01250353680856908,0.008808147536471236,0.05001414723427632,0.011814502473882726,0.012151193994125483,0.00300816930224432,1.0471074380165288,0.49018116611353213,0.1233140655105973,1.9607246644541285,0.2762267690889425,0.37048474566056333,0.34759683251229456,"[""MixedListUnivariateImplTest$Foo"", ""ListUnivariateImpl"", ""Double"", ""Object"", ""ArrayList"", ""MixedListUnivariateImplTest$Bar"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""Float"", ""DescriptiveStatistics"", ""Integer"", ""Long"", ""List""]","[0.017079889807162536, 0.012840670859538784, 0.01128543903110377, 0.008808147536471236]","[1.0471074380165288, 0.49633123689727465, 0.1233140655105973, 0.2939719240297275]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testWalk,0.01883337692911326,0.009959660620968177,0.004661016949152543,0.04979830310484088,0.007478911735243503,0.008617299920153977,0.005259563432190343,1.5425479586817512,0.7119781812431453,0.04533898305084746,3.5598909062157262,0.10759438244081673,0.31167494402466667,0.5893780443893757,"[""Array2DRowRealMatrixTest"", ""DefaultRealMatrixPreservingVisitor"", ""Array2DRowRealMatrixTest$GetVisitor"", ""DefaultRealMatrixChangingVisitor"", ""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest$SetVisitor""]","[0.01883337692911326, 0.011805213969503197, 0.009837678307919331, 0.004661016949152543, 0.004661016949152543]","[1.0920742872089981, 1.5425479586817512, 0.8337432365961633, 0.04533898305084746, 0.0461864406779661]"
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testSmallStep,0.011776581426648721,0.008299685957828623,0.006729475100942127,0.04979811574697174,0.008006186436757459,0.008142475569708537,0.0017230026352329762,0.4205921938088829,0.22498878420816512,0.1285329744279946,1.3499327052489907,0.19179144515903013,0.20661656620365873,0.09875159186866779,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.011776581426648721, 0.00908479138627187, 0.007738896366083445, 0.007402422611036339, 0.0070659488559892325, 0.006729475100942127]","[0.4205921938088829, 0.18001345895020188, 0.218371467025572, 0.1389636608344549, 0.1285329744279946, 0.26345895020188426]"
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testBigStep,0.011776581426648721,0.008299685957828623,0.006729475100942127,0.04979811574697174,0.008006186436757459,0.008142475569708537,0.0017230026352329762,0.4205921938088829,0.22498878420816512,0.1285329744279946,1.3499327052489907,0.19179144515903013,0.20661656620365873,0.09875159186866779,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.011776581426648721, 0.00908479138627187, 0.007738896366083445, 0.007402422611036339, 0.0070659488559892325, 0.006729475100942127]","[0.4205921938088829, 0.18001345895020188, 0.218371467025572, 0.1389636608344549, 0.1285329744279946, 0.26345895020188426]"
org.apache.commons.math3.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinear,0.012410369553226696,0.008294305420651566,0.002642007926023778,0.04976583252390939,0.006202807180487741,0.007323940346471942,0.0035278876661571762,0.5336458907887479,0.21055647441421285,0.05653896961690885,1.263338846485277,0.11993596259238058,0.15557661224005304,0.1678412194229109,"[""UnivariateInterpolator"", ""PolynomialFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateFunction""]","[0.012410369553226696, 0.011857707509881422, 0.009985734664764621, 0.007722007722007722, 0.005148005148005148, 0.002642007926023778]","[0.5336458907887479, 0.15019762845849802, 0.3215406562054208, 0.08043758043758044, 0.12097812097812098, 0.05653896961690885]"
org.apache.commons.math3.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateTwoSegment,0.012410369553226696,0.008294305420651566,0.002642007926023778,0.04976583252390939,0.006202807180487741,0.007323940346471942,0.0035278876661571762,0.5336458907887479,0.21055647441421285,0.05653896961690885,1.263338846485277,0.11993596259238058,0.15557661224005304,0.1678412194229109,"[""UnivariateInterpolator"", ""PolynomialFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateFunction""]","[0.012410369553226696, 0.011857707509881422, 0.009985734664764621, 0.007722007722007722, 0.005148005148005148, 0.002642007926023778]","[0.5336458907887479, 0.15019762845849802, 0.3215406562054208, 0.08043758043758044, 0.12097812097812098, 0.05653896961690885]"
org.apache.commons.math3.analysis.interpolation.LinearInterpolatorTest.testInterpolateLinearDegenerateThreeSegment,0.012410369553226696,0.008294305420651566,0.002642007926023778,0.04976583252390939,0.006202807180487741,0.007323940346471942,0.0035278876661571762,0.5336458907887479,0.21055647441421285,0.05653896961690885,1.263338846485277,0.11993596259238058,0.15557661224005304,0.1678412194229109,"[""UnivariateInterpolator"", ""PolynomialFunction"", ""LinearInterpolator"", ""LinearInterpolatorTest"", ""PolynomialSplineFunction"", ""UnivariateFunction""]","[0.012410369553226696, 0.011857707509881422, 0.009985734664764621, 0.007722007722007722, 0.005148005148005148, 0.002642007926023778]","[0.5336458907887479, 0.15019762845849802, 0.3215406562054208, 0.08043758043758044, 0.12097812097812098, 0.05653896961690885]"
org.apache.commons.math3.optimization.linear.SimplexTableauTest.testSerial,0.018992568125516102,0.009948246245424074,0.004456327985739751,0.049741231227120375,0.0067051018970632125,0.008037035291827985,0.0064134968104380755,0.9050371593724195,0.4583692857069259,0.11942959001782531,2.2918464285346296,0.24368702207271237,0.32985646936660107,0.3439125622520678,"[""TestUtils"", ""LinearConstraint"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""SimplexTableauTest"", ""Collection"", ""LinearObjectiveFunction"", ""SimplexTableau"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.018992568125516102, 0.016488413547237075, 0.004901960784313725, 0.004901960784313725, 0.004456327985739751]","[0.9050371593724195, 0.8467023172905526, 0.11942959001782531, 0.17067736185383245, 0.25]"
org.apache.commons.math3.linear.SparseFieldVectorTest.testOuterProduct,0.01536983669548511,0.009934072583048926,0.005502063273727648,0.049670362915244626,0.00868865517043012,0.009296514553487022,0.0035413230606389876,1.079410822926673,0.7038155585246673,0.0907840440165062,3.519077792623336,0.3090354505510614,0.5272222676440466,0.3716453038982749,"[""Fraction"", ""FractionField"", ""SparseFieldVector"", ""FieldMatrix"", ""Math"", ""SparseFieldVectorTest""]","[0.01536983669548511, 0.012149532710280374, 0.00963302752293578, 0.007015902712815715, 0.005502063273727648]","[1.079410822926673, 0.8313084112149532, 1.0339449541284405, 0.48362956033676335, 0.0907840440165062]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testSetColumnVector,0.012385321100917432,0.00993103761807987,0.005502063273727648,0.04965518809039935,0.009102986858562126,0.00954944605754539,0.002503401219176898,1.5857798165137615,0.9501686591442354,0.0907840440165062,4.750843295721177,0.34179042300586204,0.6848500538106372,0.49327969151183093,"[""FractionField"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.012385321100917432, 0.012297097884899164, 0.009837678307919331, 0.00963302752293578, 0.005502063273727648]","[1.5857798165137615, 1.1893753074274471, 0.8509591736350222, 1.0339449541284405, 0.0907840440165062]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testSetRowVector,0.012385321100917432,0.00993103761807987,0.005502063273727648,0.04965518809039935,0.009102986858562126,0.00954944605754539,0.002503401219176898,1.5857798165137615,0.9501686591442354,0.0907840440165062,4.750843295721177,0.34179042300586204,0.6848500538106372,0.49327969151183093,"[""FractionField"", ""ArrayFieldVector"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.012385321100917432, 0.012297097884899164, 0.009837678307919331, 0.00963302752293578, 0.005502063273727648]","[1.5857798165137615, 1.1893753074274471, 0.8509591736350222, 1.0339449541284405, 0.0907840440165062]"
org.apache.commons.math3.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.012113055181695828,0.009925228947447896,0.006688963210702341,0.049626144737239475,0.009517580965227935,0.009732092858567035,0.0018442601740755933,0.9441453566621804,0.38400776412515975,0.1705685618729097,1.9200388206257988,0.2719598965912151,0.312975097417349,0.2843354833995826,"[""DummyStepInterpolatorTest"", ""String"", ""ByteArrayOutputStream"", ""DummyStepInterpolatorTest$BadStepInterpolator"", ""AbstractStepInterpolator"", ""DummyStepInterpolator"", ""MathIllegalStateException"", ""ObjectOutputStream"", ""EquationsMapper""]","[0.012113055181695828, 0.01101634683724236, 0.010430686406460296, 0.009377093101138647, 0.006688963210702341]","[0.9441453566621804, 0.2999289267945984, 0.29374158815612383, 0.2116543871399866, 0.1705685618729097]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testSetColumnVector,0.012297097884899164,0.009911169224497031,0.005502063273727648,0.049555846122485155,0.009127970716796467,0.00955669987293721,0.0023653260150054882,1.8899262899262899,1.1973235809787333,0.0907840440165062,5.9866179048936665,0.3593709054562832,0.8223644112568669,0.6439592598706375,"[""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.012297097884899164, 0.011302211302211302, 0.010821446138711265, 0.00963302752293578, 0.005502063273727648]","[1.1893753074274471, 1.8899262899262899, 1.7825873093949829, 1.0339449541284405, 0.0907840440165062]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testSetRowVector,0.012297097884899164,0.009911169224497031,0.005502063273727648,0.049555846122485155,0.009127970716796467,0.00955669987293721,0.0023653260150054882,1.8899262899262899,1.1973235809787333,0.0907840440165062,5.9866179048936665,0.3593709054562832,0.8223644112568669,0.6439592598706375,"[""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.012297097884899164, 0.011302211302211302, 0.010821446138711265, 0.00963302752293578, 0.005502063273727648]","[1.1893753074274471, 1.8899262899262899, 1.7825873093949829, 1.0339449541284405, 0.0907840440165062]"
org.apache.commons.math3.linear.ArrayRealVectorTest.testCombinePreconditionSameType,0.019183472700442697,0.016437018505796295,0.011927877947295423,0.04931105551738889,0.015714098910007284,0.016088599970390794,0.003213638770248188,2.190359075258239,1.9910025949548584,1.6144244105409153,5.973007784864575,1.951639856989598,1.9718736326115578,0.26643427433628325,"[""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest""]","[0.019183472700442697, 0.01819970486965076, 0.011927877947295423]","[2.1682242990654204, 2.190359075258239, 1.6144244105409153]"
org.apache.commons.math3.linear.ArrayRealVectorTest.testCombineToSelfSameType,0.019183472700442697,0.016437018505796295,0.011927877947295423,0.04931105551738889,0.015714098910007284,0.016088599970390794,0.003213638770248188,2.190359075258239,1.9910025949548584,1.6144244105409153,5.973007784864575,1.951639856989598,1.9718736326115578,0.26643427433628325,"[""StringBuilder"", ""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""Random"", ""Math""]","[0.019183472700442697, 0.01819970486965076, 0.011927877947295423]","[2.1682242990654204, 2.190359075258239, 1.6144244105409153]"
org.apache.commons.math3.linear.ArrayRealVectorTest.testDataInOut,0.019183472700442697,0.016437018505796295,0.011927877947295423,0.04931105551738889,0.015714098910007284,0.016088599970390794,0.003213638770248188,2.190359075258239,1.9910025949548584,1.6144244105409153,5.973007784864575,1.951639856989598,1.9718736326115578,0.26643427433628325,"[""RealVector$Entry"", ""Object"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""ArrayRealVectorTest$RealVectorTestImpl""]","[0.019183472700442697, 0.01819970486965076, 0.011927877947295423]","[2.1682242990654204, 2.190359075258239, 1.6144244105409153]"
