TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.MathUtilsTest.testSinhNaN,0.03903654485049834,0.034468438538205984,0.029900332225913623,0.06893687707641197,0.03386302685826362,0.03416439169635072,0.0045681063122923575,2.4127906976744184,2.145348837209302,1.877906976744186,4.290697674418604,2.1120092014873637,2.1286137471571167,0.2674418604651162,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.03903654485049834, 0.029900332225913623]","[2.4127906976744184, 1.877906976744186]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheck,0.03903654485049834,0.034468438538205984,0.029900332225913623,0.06893687707641197,0.03386302685826362,0.03416439169635072,0.0045681063122923575,2.4127906976744184,2.145348837209302,1.877906976744186,4.290697674418604,2.1120092014873637,2.1286137471571167,0.2674418604651162,"[""MathUtilsTest"", ""MathUtils""]","[0.03903654485049834, 0.029900332225913623]","[2.4127906976744184, 1.877906976744186]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.03903654485049834,0.034468438538205984,0.029900332225913623,0.06893687707641197,0.03386302685826362,0.03416439169635072,0.0045681063122923575,2.4127906976744184,2.145348837209302,1.877906976744186,4.290697674418604,2.1120092014873637,2.1286137471571167,0.2674418604651162,"[""MathUtilsTest"", ""MathUtils""]","[0.03903654485049834, 0.029900332225913623]","[2.4127906976744184, 1.877906976744186]"
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.03903654485049834,0.034468438538205984,0.029900332225913623,0.06893687707641197,0.03386302685826362,0.03416439169635072,0.0045681063122923575,2.4127906976744184,2.145348837209302,1.877906976744186,4.290697674418604,2.1120092014873637,2.1286137471571167,0.2674418604651162,"[""MathUtilsTest"", ""MathUtils""]","[0.03903654485049834, 0.029900332225913623]","[2.4127906976744184, 1.877906976744186]"
org.apache.commons.math.util.MathUtilsTest.testSinh,0.03903654485049834,0.034468438538205984,0.029900332225913623,0.06893687707641197,0.03386302685826362,0.03416439169635072,0.0045681063122923575,2.4127906976744184,2.145348837209302,1.877906976744186,4.290697674418604,2.1120092014873637,2.1286137471571167,0.2674418604651162,"[""MathUtilsTest"", ""MathUtils""]","[0.03903654485049834, 0.029900332225913623]","[2.4127906976744184, 1.877906976744186]"
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.03903654485049834,0.034468438538205984,0.029900332225913623,0.06893687707641197,0.03386302685826362,0.03416439169635072,0.0045681063122923575,2.4127906976744184,2.145348837209302,1.877906976744186,4.290697674418604,2.1120092014873637,2.1286137471571167,0.2674418604651162,"[""MathUtilsTest"", ""MathUtils""]","[0.03903654485049834, 0.029900332225913623]","[2.4127906976744184, 1.877906976744186]"
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.03903654485049834,0.034468438538205984,0.029900332225913623,0.06893687707641197,0.03386302685826362,0.03416439169635072,0.0045681063122923575,2.4127906976744184,2.145348837209302,1.877906976744186,4.290697674418604,2.1120092014873637,2.1286137471571167,0.2674418604651162,"[""MathUtilsTest"", ""MathUtils""]","[0.03903654485049834, 0.029900332225913623]","[2.4127906976744184, 1.877906976744186]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.03903654485049834,0.034468438538205984,0.029900332225913623,0.06893687707641197,0.03386302685826362,0.03416439169635072,0.0045681063122923575,2.4127906976744184,2.145348837209302,1.877906976744186,4.290697674418604,2.1120092014873637,2.1286137471571167,0.2674418604651162,"[""MathUtilsTest"", ""MathUtils"", ""ArithmeticException""]","[0.03903654485049834, 0.029900332225913623]","[2.4127906976744184, 1.877906976744186]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.03903654485049834,0.034468438538205984,0.029900332225913623,0.06893687707641197,0.03386302685826362,0.03416439169635072,0.0045681063122923575,2.4127906976744184,2.145348837209302,1.877906976744186,4.290697674418604,2.1120092014873637,2.1286137471571167,0.2674418604651162,"[""MathUtilsTest"", ""MathUtils""]","[0.03903654485049834, 0.029900332225913623]","[2.4127906976744184, 1.877906976744186]"
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.03903654485049834,0.034468438538205984,0.029900332225913623,0.06893687707641197,0.03386302685826362,0.03416439169635072,0.0045681063122923575,2.4127906976744184,2.145348837209302,1.877906976744186,4.290697674418604,2.1120092014873637,2.1286137471571167,0.2674418604651162,"[""MathUtilsTest"", ""MathUtils""]","[0.03903654485049834, 0.029900332225913623]","[2.4127906976744184, 1.877906976744186]"
org.apache.commons.math.util.MathUtilsTest.testEquals,0.03903654485049834,0.034468438538205984,0.029900332225913623,0.06893687707641197,0.03386302685826362,0.03416439169635072,0.0045681063122923575,2.4127906976744184,2.145348837209302,1.877906976744186,4.290697674418604,2.1120092014873637,2.1286137471571167,0.2674418604651162,"[""MathUtilsTest"", ""MathUtils""]","[0.03903654485049834, 0.029900332225913623]","[2.4127906976744184, 1.877906976744186]"
org.apache.commons.math.util.MathUtilsTest.testGcd,0.03903654485049834,0.034468438538205984,0.029900332225913623,0.06893687707641197,0.03386302685826362,0.03416439169635072,0.0045681063122923575,2.4127906976744184,2.145348837209302,1.877906976744186,4.290697674418604,2.1120092014873637,2.1286137471571167,0.2674418604651162,"[""MathUtilsTest"", ""MathUtils""]","[0.03903654485049834, 0.029900332225913623]","[2.4127906976744184, 1.877906976744186]"
org.apache.commons.math.util.MathUtilsTest.testHash,0.03903654485049834,0.034468438538205984,0.029900332225913623,0.06893687707641197,0.03386302685826362,0.03416439169635072,0.0045681063122923575,2.4127906976744184,2.145348837209302,1.877906976744186,4.290697674418604,2.1120092014873637,2.1286137471571167,0.2674418604651162,"[""MathUtilsTest"", ""MathUtils""]","[0.03903654485049834, 0.029900332225913623]","[2.4127906976744184, 1.877906976744186]"
org.apache.commons.math.util.MathUtilsTest.testArrayHash,0.03903654485049834,0.034468438538205984,0.029900332225913623,0.06893687707641197,0.03386302685826362,0.03416439169635072,0.0045681063122923575,2.4127906976744184,2.145348837209302,1.877906976744186,4.290697674418604,2.1120092014873637,2.1286137471571167,0.2674418604651162,"[""MathUtilsTest"", ""MathUtils""]","[0.03903654485049834, 0.029900332225913623]","[2.4127906976744184, 1.877906976744186]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,0.03903654485049834,0.034468438538205984,0.029900332225913623,0.06893687707641197,0.03386302685826362,0.03416439169635072,0.0045681063122923575,2.4127906976744184,2.145348837209302,1.877906976744186,4.290697674418604,2.1120092014873637,2.1286137471571167,0.2674418604651162,"[""MathUtilsTest"", ""MathUtils""]","[0.03903654485049834, 0.029900332225913623]","[2.4127906976744184, 1.877906976744186]"
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.03903654485049834,0.034468438538205984,0.029900332225913623,0.06893687707641197,0.03386302685826362,0.03416439169635072,0.0045681063122923575,2.4127906976744184,2.145348837209302,1.877906976744186,4.290697674418604,2.1120092014873637,2.1286137471571167,0.2674418604651162,"[""MathUtilsTest"", ""MathUtils""]","[0.03903654485049834, 0.029900332225913623]","[2.4127906976744184, 1.877906976744186]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.03903654485049834,0.034468438538205984,0.029900332225913623,0.06893687707641197,0.03386302685826362,0.03416439169635072,0.0045681063122923575,2.4127906976744184,2.145348837209302,1.877906976744186,4.290697674418604,2.1120092014873637,2.1286137471571167,0.2674418604651162,"[""MathUtilsTest"", ""MathUtils""]","[0.03903654485049834, 0.029900332225913623]","[2.4127906976744184, 1.877906976744186]"
org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong,0.03903654485049834,0.034468438538205984,0.029900332225913623,0.06893687707641197,0.03386302685826362,0.03416439169635072,0.0045681063122923575,2.4127906976744184,2.145348837209302,1.877906976744186,4.290697674418604,2.1120092014873637,2.1286137471571167,0.2674418604651162,"[""MathUtilsTest"", ""MathUtils""]","[0.03903654485049834, 0.029900332225913623]","[2.4127906976744184, 1.877906976744186]"
org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases,0.03903654485049834,0.034468438538205984,0.029900332225913623,0.06893687707641197,0.03386302685826362,0.03416439169635072,0.0045681063122923575,2.4127906976744184,2.145348837209302,1.877906976744186,4.290697674418604,2.1120092014873637,2.1286137471571167,0.2674418604651162,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.03903654485049834, 0.029900332225913623]","[2.4127906976744184, 1.877906976744186]"
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.03903654485049834,0.034468438538205984,0.029900332225913623,0.06893687707641197,0.03386302685826362,0.03416439169635072,0.0045681063122923575,2.4127906976744184,2.145348837209302,1.877906976744186,4.290697674418604,2.1120092014873637,2.1286137471571167,0.2674418604651162,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.03903654485049834, 0.029900332225913623]","[2.4127906976744184, 1.877906976744186]"
org.apache.commons.math.util.MathUtilsTest.testMulAndCheck,0.03903654485049834,0.034468438538205984,0.029900332225913623,0.06893687707641197,0.03386302685826362,0.03416439169635072,0.0045681063122923575,2.4127906976744184,2.145348837209302,1.877906976744186,4.290697674418604,2.1120092014873637,2.1286137471571167,0.2674418604651162,"[""MathUtilsTest"", ""MathUtils""]","[0.03903654485049834, 0.029900332225913623]","[2.4127906976744184, 1.877906976744186]"
org.apache.commons.math.util.MathUtilsTest.testNextAfter,0.03903654485049834,0.034468438538205984,0.029900332225913623,0.06893687707641197,0.03386302685826362,0.03416439169635072,0.0045681063122923575,2.4127906976744184,2.145348837209302,1.877906976744186,4.290697674418604,2.1120092014873637,2.1286137471571167,0.2674418604651162,"[""MathUtilsTest"", ""MathUtils""]","[0.03903654485049834, 0.029900332225913623]","[2.4127906976744184, 1.877906976744186]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,0.03903654485049834,0.034468438538205984,0.029900332225913623,0.06893687707641197,0.03386302685826362,0.03416439169635072,0.0045681063122923575,2.4127906976744184,2.145348837209302,1.877906976744186,4.290697674418604,2.1120092014873637,2.1286137471571167,0.2674418604651162,"[""StringBuilder"", ""MathUtils"", ""MathUtilsTest"", ""Math""]","[0.03903654485049834, 0.029900332225913623]","[2.4127906976744184, 1.877906976744186]"
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.03903654485049834,0.034468438538205984,0.029900332225913623,0.06893687707641197,0.03386302685826362,0.03416439169635072,0.0045681063122923575,2.4127906976744184,2.145348837209302,1.877906976744186,4.290697674418604,2.1120092014873637,2.1286137471571167,0.2674418604651162,"[""MathUtilsTest"", ""MathUtils""]","[0.03903654485049834, 0.029900332225913623]","[2.4127906976744184, 1.877906976744186]"
org.apache.commons.math.analysis.DividedDifferenceInterpolatorTest.testSinFunction,0.017933390264730998,0.013669831155307174,0.006342494714587738,0.06834915577653587,0.011866632955190061,0.012856537729790448,0.004142116413044051,0.6067653276955602,0.3462655108655077,0.09031657355679702,1.7313275543275386,0.21556147590091504,0.27805936109244234,0.20544287965819025,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""Object"", ""SinFunction"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]","[0.017933390264730998, 0.016597510373443983, 0.015371477369769428, 0.012104283054003724, 0.006342494714587738]","[0.2561912894961571, 0.5705394190871369, 0.2075149444918873, 0.09031657355679702, 0.6067653276955602]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,0.04186046511627907,0.03412671349655596,0.026392961876832845,0.06825342699311192,0.03237410071942446,0.03323885768134104,0.007733751619723112,1.8172043010752688,1.5458114528632159,1.2744186046511627,3.0916229057264317,1.4981639354870018,1.5218012254372892,0.271392848212053,"[""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.04186046511627907, 0.026392961876832845]","[1.2744186046511627, 1.8172043010752688]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testProductAndGeometricMean,0.04186046511627907,0.03412671349655596,0.026392961876832845,0.06825342699311192,0.03237410071942446,0.03323885768134104,0.007733751619723112,1.8172043010752688,1.5458114528632159,1.2744186046511627,3.0916229057264317,1.4981639354870018,1.5218012254372892,0.271392848212053,"[""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.04186046511627907, 0.026392961876832845]","[1.2744186046511627, 1.8172043010752688]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,0.04186046511627907,0.03412671349655596,0.026392961876832845,0.06825342699311192,0.03237410071942446,0.03323885768134104,0.007733751619723112,1.8172043010752688,1.5458114528632159,1.2744186046511627,3.0916229057264317,1.4981639354870018,1.5218012254372892,0.271392848212053,"[""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.04186046511627907, 0.026392961876832845]","[1.2744186046511627, 1.8172043010752688]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,0.04186046511627907,0.03412671349655596,0.026392961876832845,0.06825342699311192,0.03237410071942446,0.03323885768134104,0.007733751619723112,1.8172043010752688,1.5458114528632159,1.2744186046511627,3.0916229057264317,1.4981639354870018,1.5218012254372892,0.271392848212053,"[""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.04186046511627907, 0.026392961876832845]","[1.2744186046511627, 1.8172043010752688]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,0.04186046511627907,0.03412671349655596,0.026392961876832845,0.06825342699311192,0.03237410071942446,0.03323885768134104,0.007733751619723112,1.8172043010752688,1.5458114528632159,1.2744186046511627,3.0916229057264317,1.4981639354870018,1.5218012254372892,0.271392848212053,"[""StringBuilder"", ""Double"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.04186046511627907, 0.026392961876832845]","[1.2744186046511627, 1.8172043010752688]"
org.apache.commons.math.analysis.NewtonSolverTest.testSerialization,0.0297951582867784,0.016678777048016735,0.005399568034557235,0.06671510819206694,0.011303989780612402,0.013919202032097329,0.009097721261563994,0.6461824953445066,0.2942684816693275,0.12095032397408208,1.17707392667731,0.19709890362183283,0.23514797973661855,0.20953283949023088,"[""TestUtils"", ""Object"", ""NewtonSolverTest"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""QuinticFunction"", ""NewtonSolver"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.0297951582867784, 0.01964133219470538, 0.011879049676025918, 0.005399568034557235]","[0.6461824953445066, 0.2587532023911187, 0.1511879049676026, 0.12095032397408208]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.028864059590316574,0.02203600248292986,0.012104283054003724,0.06610800744878957,0.019103617063861315,0.020632506411460184,0.007185497767095112,0.44320297951582865,0.27591558038485414,0.09590316573556797,0.8277467411545624,0.18578148508135564,0.2306380773691246,0.1420697825668942,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.028864059590316574, 0.025139664804469275, 0.012104283054003724]","[0.44320297951582865, 0.2886405959031657, 0.09590316573556797]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.028864059590316574,0.02203600248292986,0.012104283054003724,0.06610800744878957,0.019103617063861315,0.020632506411460184,0.007185497767095112,0.44320297951582865,0.27591558038485414,0.09590316573556797,0.8277467411545624,0.18578148508135564,0.2306380773691246,0.1420697825668942,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.028864059590316574, 0.025139664804469275, 0.012104283054003724]","[0.44320297951582865, 0.2886405959031657, 0.09590316573556797]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.028864059590316574,0.02203600248292986,0.012104283054003724,0.06610800744878957,0.019103617063861315,0.020632506411460184,0.007185497767095112,0.44320297951582865,0.27591558038485414,0.09590316573556797,0.8277467411545624,0.18578148508135564,0.2306380773691246,0.1420697825668942,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.028864059590316574, 0.025139664804469275, 0.012104283054003724]","[0.44320297951582865, 0.2886405959031657, 0.09590316573556797]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.028864059590316574,0.02203600248292986,0.012104283054003724,0.06610800744878957,0.019103617063861315,0.020632506411460184,0.007185497767095112,0.44320297951582865,0.27591558038485414,0.09590316573556797,0.8277467411545624,0.18578148508135564,0.2306380773691246,0.1420697825668942,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.028864059590316574, 0.025139664804469275, 0.012104283054003724]","[0.44320297951582865, 0.2886405959031657, 0.09590316573556797]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.028864059590316574,0.02203600248292986,0.012104283054003724,0.06610800744878957,0.019103617063861315,0.020632506411460184,0.007185497767095112,0.44320297951582865,0.27591558038485414,0.09590316573556797,0.8277467411545624,0.18578148508135564,0.2306380773691246,0.1420697825668942,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.028864059590316574, 0.025139664804469275, 0.012104283054003724]","[0.44320297951582865, 0.2886405959031657, 0.09590316573556797]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.028864059590316574,0.02203600248292986,0.012104283054003724,0.06610800744878957,0.019103617063861315,0.020632506411460184,0.007185497767095112,0.44320297951582865,0.27591558038485414,0.09590316573556797,0.8277467411545624,0.18578148508135564,0.2306380773691246,0.1420697825668942,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.028864059590316574, 0.025139664804469275, 0.012104283054003724]","[0.44320297951582865, 0.2886405959031657, 0.09590316573556797]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.028864059590316574,0.02203600248292986,0.012104283054003724,0.06610800744878957,0.019103617063861315,0.020632506411460184,0.007185497767095112,0.44320297951582865,0.27591558038485414,0.09590316573556797,0.8277467411545624,0.18578148508135564,0.2306380773691246,0.1420697825668942,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.028864059590316574, 0.025139664804469275, 0.012104283054003724]","[0.44320297951582865, 0.2886405959031657, 0.09590316573556797]"
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.0297951582867784,0.02194332240534182,0.013333333333333334,0.06582996721602546,0.01965762961749529,0.020815148181249757,0.006741860148591407,0.6461824953445066,0.4204749715577305,0.17142857142857143,1.2614249146731915,0.3113945268355864,0.3663361256545644,0.19451880702576152,"[""TestUtilsTest"", ""ChiSquareTestImpl"", ""TestUtils""]","[0.0297951582867784, 0.022701475595913734, 0.013333333333333334]","[0.6461824953445066, 0.4438138479001135, 0.17142857142857143]"
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.029055690072639227,0.02179176755447942,0.014527845036319613,0.06537530266343826,0.020115477742596387,0.020952778261124568,0.0059309679002014,0.5375302663438256,0.4382566585956416,0.35351089588377727,1.314769975786925,0.42558458574612895,0.4318151825456689,0.07582469205202931,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]","[0.029055690072639227, 0.021791767554479417, 0.014527845036319613]","[0.5375302663438256, 0.423728813559322, 0.35351089588377727]"
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.029055690072639227,0.02179176755447942,0.014527845036319613,0.06537530266343826,0.020115477742596387,0.020952778261124568,0.0059309679002014,0.5375302663438256,0.4382566585956416,0.35351089588377727,1.314769975786925,0.42558458574612895,0.4318151825456689,0.07582469205202931,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]","[0.029055690072639227, 0.021791767554479417, 0.014527845036319613]","[0.5375302663438256, 0.423728813559322, 0.35351089588377727]"
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.029055690072639227,0.02179176755447942,0.014527845036319613,0.06537530266343826,0.020115477742596387,0.020952778261124568,0.0059309679002014,0.5375302663438256,0.4382566585956416,0.35351089588377727,1.314769975786925,0.42558458574612895,0.4318151825456689,0.07582469205202931,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]","[0.029055690072639227, 0.021791767554479417, 0.014527845036319613]","[0.5375302663438256, 0.423728813559322, 0.35351089588377727]"
org.apache.commons.math.optimization.NelderMeadTest.testPowell,0.021791767554479417,0.021791767554479414,0.021791767554479417,0.06537530266343825,0.021791767554479417,0.021791767554479414,3.469446951953614e-18,0.8232445520581114,0.6263115415657788,0.4092009685230024,1.8789346246973366,0.5763346233123943,0.6016476748968478,0.16963366959324733,"[""Object"", ""NelderMeadTest$3"", ""PointCostPair"", ""NelderMead"", ""NelderMeadTest$ValueChecker"", ""NelderMeadTest""]","[0.021791767554479417, 0.021791767554479417, 0.021791767554479417]","[0.4092009685230024, 0.8232445520581114, 0.6464891041162227]"
org.apache.commons.math.analysis.NewtonSolverTest.testQuinticZero,0.0223463687150838,0.016116672061022557,0.005399568034557235,0.06446668824409023,0.011785050919105873,0.014184123529687804,0.006461724816551295,0.3817250213492741,0.24575750936809732,0.12095032397408208,0.9830300374723893,0.2076321912774586,0.22683184136546647,0.09329576512479504,"[""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver"", ""QuinticFunction"", ""BisectionSolver""]","[0.0223463687150838, 0.01964133219470538, 0.017079419299743808, 0.005399568034557235]","[0.22160148975791433, 0.2587532023911187, 0.3817250213492741, 0.12095032397408208]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.028864059590316574,0.016009984746825374,0.006700167504187605,0.0640399389873015,0.01231324294243476,0.014059074319275682,0.008055800717297565,0.44320297951582865,0.21549086213188848,0.02847571189279732,0.8619634485275539,0.07921700344024135,0.13919675142018573,0.16149554566174465,"[""StringBuilder"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""PoissonDistributionImpl""]","[0.028864059590316574, 0.01507537688442211, 0.01340033500837521, 0.006700167504187605]","[0.44320297951582865, 0.10385259631490787, 0.2864321608040201, 0.02847571189279732]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanCumulativeProbability,0.028864059590316574,0.016009984746825374,0.006700167504187605,0.0640399389873015,0.01231324294243476,0.014059074319275682,0.008055800717297565,0.44320297951582865,0.21549086213188848,0.02847571189279732,0.8619634485275539,0.07921700344024135,0.13919675142018573,0.16149554566174465,"[""StringBuilder"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""PoissonDistributionImpl""]","[0.028864059590316574, 0.01507537688442211, 0.01340033500837521, 0.006700167504187605]","[0.44320297951582865, 0.10385259631490787, 0.2864321608040201, 0.02847571189279732]"
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.03631961259079903,0.03188529649147795,0.027450980392156862,0.0637705929829559,0.03126861226920786,0.03157544889753362,0.004434316099321083,1.3176470588235294,1.0910269192422732,0.864406779661017,2.1820538384845465,1.0439550397514394,1.0672314888755192,0.2266201395812562,"[""DummyStepInterpolatorTest"", ""ByteArrayOutputStream"", ""DummyStepInterpolator"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math""]","[0.03631961259079903, 0.027450980392156862]","[0.864406779661017, 1.3176470588235294]"
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.03631961259079903,0.03188529649147795,0.027450980392156862,0.0637705929829559,0.03126861226920786,0.03157544889753362,0.004434316099321083,1.3176470588235294,1.0910269192422732,0.864406779661017,2.1820538384845465,1.0439550397514394,1.0672314888755192,0.2266201395812562,"[""DummyStepInterpolatorTest"", ""DummyStepInterpolator"", ""Math""]","[0.03631961259079903, 0.027450980392156862]","[0.864406779661017, 1.3176470588235294]"
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.03631961259079903,0.03188529649147795,0.027450980392156862,0.0637705929829559,0.03126861226920786,0.03157544889753362,0.004434316099321083,1.3176470588235294,1.0910269192422732,0.864406779661017,2.1820538384845465,1.0439550397514394,1.0672314888755192,0.2266201395812562,"[""DummyStepInterpolatorTest"", ""DummyStepInterpolator"", ""Math""]","[0.03631961259079903, 0.027450980392156862]","[0.864406779661017, 1.3176470588235294]"
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.025139664804469275,0.021104903786468034,0.01675977653631285,0.0633147113594041,0.02052824700009917,0.02081854724503027,0.0034281070816844393,0.2718808193668529,0.1824953445065177,0.1042830540037244,0.547486033519553,0.1570325091230971,0.16935653168003786,0.06887613411138521,"[""StringBuilder"", ""GammaDistributionTest"", ""GammaDistribution"", ""GammaDistributionImpl""]","[0.025139664804469275, 0.021415270018621976, 0.01675977653631285]","[0.1713221601489758, 0.2718808193668529, 0.1042830540037244]"
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.028864059590316574,0.021104903786468034,0.012104283054003724,0.0633147113594041,0.018517313075076293,0.01983814900419553,0.00689823425539816,0.44320297951582865,0.28429546865301053,0.20204841713221602,0.8528864059590316,0.24954759569350232,0.26492294152213897,0.11238772251898178,"[""MathConfigurationException"", ""String"", ""MathException"", ""ByteArrayOutputStream"", ""PrintStream"", ""PrintWriter"", ""MathExceptionTest""]","[0.028864059590316574, 0.0223463687150838, 0.012104283054003724]","[0.44320297951582865, 0.20204841713221602, 0.20763500931098697]"
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.025139664804469275,0.021104903786468034,0.01675977653631285,0.0633147113594041,0.02052824700009917,0.02081854724503027,0.0034281070816844393,0.2718808193668529,0.1824953445065177,0.1042830540037244,0.547486033519553,0.1570325091230971,0.16935653168003786,0.06887613411138521,"[""StringBuilder"", ""GammaDistributionTest"", ""GammaDistribution"", ""GammaDistributionImpl""]","[0.025139664804469275, 0.021415270018621976, 0.01675977653631285]","[0.1713221601489758, 0.2718808193668529, 0.1042830540037244]"
org.apache.commons.math.optimization.MultiDirectionalTest.testRosenbrock,0.021791767554479417,0.02098466505246166,0.01937046004842615,0.06295399515738498,0.020920096852300243,0.020952778261124568,0.001141415304578768,0.5084745762711864,0.4543987086359968,0.4092009685230024,1.3631961259079903,0.450787602599989,0.4525756902568762,0.04101160941376109,"[""MultiDirectionalTest$2"", ""MultiDirectionalTest$ValueChecker"", ""Object"", ""PointCostPair"", ""MultiDirectionalTest"", ""MultiDirectional""]","[0.021791767554479417, 0.021791767554479417, 0.01937046004842615]","[0.4092009685230024, 0.44552058111380144, 0.5084745762711864]"
org.apache.commons.math.optimization.MultiDirectionalTest.testPowell,0.021791767554479417,0.02098466505246166,0.01937046004842615,0.06295399515738498,0.020920096852300243,0.020952778261124568,0.001141415304578768,0.5084745762711864,0.4543987086359968,0.4092009685230024,1.3631961259079903,0.450787602599989,0.4525756902568762,0.04101160941376109,"[""MultiDirectionalTest$ValueChecker"", ""MultiDirectionalTest$3"", ""Object"", ""PointCostPair"", ""MultiDirectionalTest"", ""MultiDirectional""]","[0.021791767554479417, 0.021791767554479417, 0.01937046004842615]","[0.4092009685230024, 0.44552058111380144, 0.5084745762711864]"
org.apache.commons.math.special.BetaTest.testRegularizedBetaNegativePositivePositive,0.028864059590316574,0.020794537554314093,0.010242085661080074,0.062383612662942275,0.01711923016679452,0.019020730017712654,0.00780248608937091,0.44320297951582865,0.2464307883302297,0.08472998137802606,0.7392923649906891,0.15966128088112436,0.19947437793064365,0.14843230576598682,"[""MathException"", ""Beta"", ""BetaTest""]","[0.028864059590316574, 0.023277467411545624, 0.010242085661080074]","[0.44320297951582865, 0.21135940409683426, 0.08472998137802606]"
