TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumn,0.013683634373289545,0.011400748038679074,0.01011904761904762,0.03420224411603722,0.011191464827616793,0.011292377417732438,0.0016183014983604522,1.2649151614668857,0.9167419266557197,0.6779761904761905,2.7502257799671592,0.8561182125752377,0.8846600952739677,0.2517960014039509,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.013683634373289545, 0.010399562123700055, 0.01011904761904762]","[1.2649151614668857, 0.8073344280240832, 0.6779761904761905]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.013683634373289545,0.011400748038679074,0.01011904761904762,0.03420224411603722,0.011191464827616793,0.011292377417732438,0.0016183014983604522,1.2649151614668857,0.9167419266557197,0.6779761904761905,2.7502257799671592,0.8561182125752377,0.8846600952739677,0.2517960014039509,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.013683634373289545, 0.010399562123700055, 0.01011904761904762]","[1.2649151614668857, 0.8073344280240832, 0.6779761904761905]"
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.013683634373289545,0.011400748038679074,0.01011904761904762,0.03420224411603722,0.011191464827616793,0.011292377417732438,0.0016183014983604522,1.2649151614668857,0.9167419266557197,0.6779761904761905,2.7502257799671592,0.8561182125752377,0.8846600952739677,0.2517960014039509,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.013683634373289545, 0.010399562123700055, 0.01011904761904762]","[1.2649151614668857, 0.8073344280240832, 0.6779761904761905]"
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.013683634373289545,0.011400748038679074,0.01011904761904762,0.03420224411603722,0.011191464827616793,0.011292377417732438,0.0016183014983604522,1.2649151614668857,0.9167419266557197,0.6779761904761905,2.7502257799671592,0.8561182125752377,0.8846600952739677,0.2517960014039509,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.013683634373289545, 0.010399562123700055, 0.01011904761904762]","[1.2649151614668857, 0.8073344280240832, 0.6779761904761905]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.013683634373289545,0.011400748038679074,0.01011904761904762,0.03420224411603722,0.011191464827616793,0.011292377417732438,0.0016183014983604522,1.2649151614668857,0.9167419266557197,0.6779761904761905,2.7502257799671592,0.8561182125752377,0.8846600952739677,0.2517960014039509,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.013683634373289545, 0.010399562123700055, 0.01011904761904762]","[1.2649151614668857, 0.8073344280240832, 0.6779761904761905]"
org.apache.commons.math.linear.FieldMatrixImplTest.testPower,0.013683634373289545,0.011400748038679074,0.01011904761904762,0.03420224411603722,0.011191464827616793,0.011292377417732438,0.0016183014983604522,1.2649151614668857,0.9167419266557197,0.6779761904761905,2.7502257799671592,0.8561182125752377,0.8846600952739677,0.2517960014039509,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.013683634373289545, 0.010399562123700055, 0.01011904761904762]","[1.2649151614668857, 0.8073344280240832, 0.6779761904761905]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.013683634373289545,0.011400748038679074,0.01011904761904762,0.03420224411603722,0.011191464827616793,0.011292377417732438,0.0016183014983604522,1.2649151614668857,0.9167419266557197,0.6779761904761905,2.7502257799671592,0.8561182125752377,0.8846600952739677,0.2517960014039509,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.013683634373289545, 0.010399562123700055, 0.01011904761904762]","[1.2649151614668857, 0.8073344280240832, 0.6779761904761905]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.013683634373289545,0.011400748038679074,0.01011904761904762,0.03420224411603722,0.011191464827616793,0.011292377417732438,0.0016183014983604522,1.2649151614668857,0.9167419266557197,0.6779761904761905,2.7502257799671592,0.8561182125752377,0.8846600952739677,0.2517960014039509,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.013683634373289545, 0.010399562123700055, 0.01011904761904762]","[1.2649151614668857, 0.8073344280240832, 0.6779761904761905]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumn,0.013683634373289545,0.011400748038679074,0.01011904761904762,0.03420224411603722,0.011191464827616793,0.011292377417732438,0.0016183014983604522,1.2649151614668857,0.9167419266557197,0.6779761904761905,2.7502257799671592,0.8561182125752377,0.8846600952739677,0.2517960014039509,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.013683634373289545, 0.010399562123700055, 0.01011904761904762]","[1.2649151614668857, 0.8073344280240832, 0.6779761904761905]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.013683634373289545,0.011400748038679074,0.01011904761904762,0.03420224411603722,0.011191464827616793,0.011292377417732438,0.0016183014983604522,1.2649151614668857,0.9167419266557197,0.6779761904761905,2.7502257799671592,0.8561182125752377,0.8846600952739677,0.2517960014039509,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.013683634373289545, 0.010399562123700055, 0.01011904761904762]","[1.2649151614668857, 0.8073344280240832, 0.6779761904761905]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRow,0.013683634373289545,0.011400748038679074,0.01011904761904762,0.03420224411603722,0.011191464827616793,0.011292377417732438,0.0016183014983604522,1.2649151614668857,0.9167419266557197,0.6779761904761905,2.7502257799671592,0.8561182125752377,0.8846600952739677,0.2517960014039509,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.013683634373289545, 0.010399562123700055, 0.01011904761904762]","[1.2649151614668857, 0.8073344280240832, 0.6779761904761905]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRow,0.013683634373289545,0.011400748038679074,0.01011904761904762,0.03420224411603722,0.011191464827616793,0.011292377417732438,0.0016183014983604522,1.2649151614668857,0.9167419266557197,0.6779761904761905,2.7502257799671592,0.8561182125752377,0.8846600952739677,0.2517960014039509,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.013683634373289545, 0.010399562123700055, 0.01011904761904762]","[1.2649151614668857, 0.8073344280240832, 0.6779761904761905]"
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.013683634373289545,0.011400748038679074,0.01011904761904762,0.03420224411603722,0.011191464827616793,0.011292377417732438,0.0016183014983604522,1.2649151614668857,0.9167419266557197,0.6779761904761905,2.7502257799671592,0.8561182125752377,0.8846600952739677,0.2517960014039509,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.013683634373289545, 0.010399562123700055, 0.01011904761904762]","[1.2649151614668857, 0.8073344280240832, 0.6779761904761905]"
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.013683634373289545,0.011400748038679074,0.01011904761904762,0.03420224411603722,0.011191464827616793,0.011292377417732438,0.0016183014983604522,1.2649151614668857,0.9167419266557197,0.6779761904761905,2.7502257799671592,0.8561182125752377,0.8846600952739677,0.2517960014039509,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.013683634373289545, 0.010399562123700055, 0.01011904761904762]","[1.2649151614668857, 0.8073344280240832, 0.6779761904761905]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.013683634373289545,0.011400748038679074,0.01011904761904762,0.03420224411603722,0.011191464827616793,0.011292377417732438,0.0016183014983604522,1.2649151614668857,0.9167419266557197,0.6779761904761905,2.7502257799671592,0.8561182125752377,0.8846600952739677,0.2517960014039509,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.013683634373289545, 0.010399562123700055, 0.01011904761904762]","[1.2649151614668857, 0.8073344280240832, 0.6779761904761905]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.013392857142857142,0.011332041135563131,0.007465472191116088,0.033996123406689394,0.010536188540601761,0.010951770211207575,0.002736059312717127,0.8537946428571429,0.575555584112958,0.4005225830533781,1.7266667523388741,0.5185774966000803,0.5446046009475158,0.19891791909694045,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest""]","[0.013392857142857142, 0.013137794072716162, 0.007465472191116088]","[0.8537946428571429, 0.4723495264283532, 0.4005225830533781]"
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,0.014139444173573866,0.011295408166269024,0.008450704225352112,0.03388622449880707,0.010807547630359638,0.011051408091004845,0.00232241840677988,1.5457788347205708,0.8177304548355989,0.27211267605633804,2.4531913645067966,0.5088254779351616,0.644107409459866,0.5357344268052153,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""BlockRealMatrix""]","[0.014139444173573866, 0.011296076099881093, 0.008450704225352112]","[0.6352998537298878, 1.5457788347205708, 0.27211267605633804]"
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testPowell,0.011406844106463879,0.008443683455078304,0.005257623554153523,0.033774733820313214,0.00777353112651422,0.008114343252279119,0.0022783386889839202,0.2747148288973384,0.11874782598265585,0.05798479087452472,0.4749913039306234,0.08141453166284283,0.09464716707845251,0.09027425708460622,"[""Object"", ""SimplexOptimizerNelderMeadTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$Powell""]","[0.011406844106463879, 0.009505703422053232, 0.0076045627376425855, 0.005257623554153523]","[0.07604562737642585, 0.2747148288973384, 0.05798479087452472, 0.06624605678233439]"
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testRosenbrock,0.011406844106463879,0.008443683455078304,0.005257623554153523,0.033774733820313214,0.00777353112651422,0.008114343252279119,0.0022783386889839202,0.2747148288973384,0.11874782598265585,0.05798479087452472,0.4749913039306234,0.08141453166284283,0.09464716707845251,0.09027425708460622,"[""Object"", ""SimplexOptimizerNelderMeadTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$Rosenbrock""]","[0.011406844106463879, 0.009505703422053232, 0.0076045627376425855, 0.005257623554153523]","[0.07604562737642585, 0.2747148288973384, 0.05798479087452472, 0.06624605678233439]"
org.apache.commons.math.analysis.function.LogitTest.testDerivativeWithInverseFunction,0.00963855421686747,0.005601309070035038,0.002331002331002331,0.03360785442021023,0.004522588715423284,0.00505508002670313,0.002422487648962591,0.209,0.08821872432446644,0.025,0.5293123459467987,0.04392857409020662,0.058960068135431046,0.07911181363038901,"[""FunctionUtils"", ""LogitTest"", ""UnivariateFunction"", ""Sigmoid"", ""Math"", ""Logit"", ""Inverse""]","[0.00963855421686747, 0.007, 0.006648936170212766, 0.004, 0.003989361702127659, 0.002331002331002331]","[0.19036144578313252, 0.209, 0.030585106382978722, 0.025, 0.03590425531914894, 0.038461538461538464]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.013719512195121951,0.011199503200736415,0.008210890233362144,0.033598509602209246,0.010699685753218943,0.010954093459625381,0.002273165376301108,0.5367329299913569,0.358124811153038,0.23902439024390243,1.074374433459114,0.31929950417332215,0.3371100637035386,0.12861692020431217,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""MultivariateSummaryStatisticsTest$sumMean"", ""Mean""]","[0.013719512195121951, 0.011668107173725151, 0.008210890233362144]","[0.23902439024390243, 0.5367329299913569, 0.2986171132238548]"
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.02103658536585366,0.01676829268292683,0.0125,0.03353658536585366,0.015681818181818182,0.016215958715819764,0.00426829268292683,0.6487804878048781,0.4753048780487805,0.3018292682926829,0.950609756097561,0.411990175065317,0.4425165984646409,0.17347560975609758,"[""Integer"", ""Double"", ""Frequency"", ""FrequencyTest""]","[0.02103658536585366, 0.0125]","[0.6487804878048781, 0.3018292682926829]"
org.apache.commons.math.stat.FrequencyTest.testAdd,0.02103658536585366,0.01676829268292683,0.0125,0.03353658536585366,0.015681818181818182,0.016215958715819764,0.00426829268292683,0.6487804878048781,0.4753048780487805,0.3018292682926829,0.950609756097561,0.411990175065317,0.4425165984646409,0.17347560975609758,"[""Integer"", ""Frequency"", ""FrequencyTest""]","[0.02103658536585366, 0.0125]","[0.6487804878048781, 0.3018292682926829]"
org.apache.commons.math.stat.FrequencyTest.testToString,0.02103658536585366,0.01676829268292683,0.0125,0.03353658536585366,0.015681818181818182,0.016215958715819764,0.00426829268292683,0.6487804878048781,0.4753048780487805,0.3018292682926829,0.950609756097561,0.411990175065317,0.4425165984646409,0.17347560975609758,"[""BufferedReader"", ""Frequency"", ""StringReader"", ""FrequencyTest""]","[0.02103658536585366, 0.0125]","[0.6487804878048781, 0.3018292682926829]"
org.apache.commons.math.stat.FrequencyTest.testPcts,0.02103658536585366,0.01676829268292683,0.0125,0.03353658536585366,0.015681818181818182,0.016215958715819764,0.00426829268292683,0.6487804878048781,0.4753048780487805,0.3018292682926829,0.950609756097561,0.411990175065317,0.4425165984646409,0.17347560975609758,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]","[0.02103658536585366, 0.0125]","[0.6487804878048781, 0.3018292682926829]"
org.apache.commons.math.stat.FrequencyTest.testGetUniqueCount,0.02103658536585366,0.01676829268292683,0.0125,0.03353658536585366,0.015681818181818182,0.016215958715819764,0.00426829268292683,0.6487804878048781,0.4753048780487805,0.3018292682926829,0.950609756097561,0.411990175065317,0.4425165984646409,0.17347560975609758,"[""Frequency"", ""FrequencyTest""]","[0.02103658536585366, 0.0125]","[0.6487804878048781, 0.3018292682926829]"
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.02103658536585366,0.01676829268292683,0.0125,0.03353658536585366,0.015681818181818182,0.016215958715819764,0.00426829268292683,0.6487804878048781,0.4753048780487805,0.3018292682926829,0.950609756097561,0.411990175065317,0.4425165984646409,0.17347560975609758,"[""Frequency"", ""Integer"", ""Iterator"", ""Long"", ""FrequencyTest""]","[0.02103658536585366, 0.0125]","[0.6487804878048781, 0.3018292682926829]"
org.apache.commons.math.stat.FrequencyTest.testCounts,0.02103658536585366,0.01676829268292683,0.0125,0.03353658536585366,0.015681818181818182,0.016215958715819764,0.00426829268292683,0.6487804878048781,0.4753048780487805,0.3018292682926829,0.950609756097561,0.411990175065317,0.4425165984646409,0.17347560975609758,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]","[0.02103658536585366, 0.0125]","[0.6487804878048781, 0.3018292682926829]"
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.020426829268292684,0.016615853658536586,0.012804878048780487,0.03323170731707317,0.015741776683821884,0.01617291123155468,0.0038109756097560983,1.2771341463414634,1.1246951219512196,0.9722560975609756,2.249390243902439,1.104033828322832,1.1143165892975924,0.15243902439024387,"[""ComplexTest"", ""Complex""]","[0.020426829268292684, 0.012804878048780487]","[1.2771341463414634, 0.9722560975609756]"
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.020426829268292684,0.016615853658536586,0.012804878048780487,0.03323170731707317,0.015741776683821884,0.01617291123155468,0.0038109756097560983,1.2771341463414634,1.1246951219512196,0.9722560975609756,2.249390243902439,1.104033828322832,1.1143165892975924,0.15243902439024387,"[""ComplexTest"", ""Complex""]","[0.020426829268292684, 0.012804878048780487]","[1.2771341463414634, 0.9722560975609756]"
org.apache.commons.math.complex.ComplexTest.testScalarPowNaNExponent,0.020426829268292684,0.016615853658536586,0.012804878048780487,0.03323170731707317,0.015741776683821884,0.01617291123155468,0.0038109756097560983,1.2771341463414634,1.1246951219512196,0.9722560975609756,2.249390243902439,1.104033828322832,1.1143165892975924,0.15243902439024387,"[""ComplexTest"", ""Complex""]","[0.020426829268292684, 0.012804878048780487]","[1.2771341463414634, 0.9722560975609756]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.020426829268292684,0.016615853658536586,0.012804878048780487,0.03323170731707317,0.015741776683821884,0.01617291123155468,0.0038109756097560983,1.2771341463414634,1.1246951219512196,0.9722560975609756,2.249390243902439,1.104033828322832,1.1143165892975924,0.15243902439024387,"[""ComplexTest"", ""Complex"", ""List""]","[0.020426829268292684, 0.012804878048780487]","[1.2771341463414634, 0.9722560975609756]"
org.apache.commons.math.complex.ComplexTest.testScalarSubtract,0.020426829268292684,0.016615853658536586,0.012804878048780487,0.03323170731707317,0.015741776683821884,0.01617291123155468,0.0038109756097560983,1.2771341463414634,1.1246951219512196,0.9722560975609756,2.249390243902439,1.104033828322832,1.1143165892975924,0.15243902439024387,"[""ComplexTest"", ""Complex""]","[0.020426829268292684, 0.012804878048780487]","[1.2771341463414634, 0.9722560975609756]"
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.020426829268292684,0.016615853658536586,0.012804878048780487,0.03323170731707317,0.015741776683821884,0.01617291123155468,0.0038109756097560983,1.2771341463414634,1.1246951219512196,0.9722560975609756,2.249390243902439,1.104033828322832,1.1143165892975924,0.15243902439024387,"[""ComplexTest"", ""Complex""]","[0.020426829268292684, 0.012804878048780487]","[1.2771341463414634, 0.9722560975609756]"
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.020426829268292684,0.016615853658536586,0.012804878048780487,0.03323170731707317,0.015741776683821884,0.01617291123155468,0.0038109756097560983,1.2771341463414634,1.1246951219512196,0.9722560975609756,2.249390243902439,1.104033828322832,1.1143165892975924,0.15243902439024387,"[""ComplexTest"", ""Complex""]","[0.020426829268292684, 0.012804878048780487]","[1.2771341463414634, 0.9722560975609756]"
org.apache.commons.math.complex.ComplexTest.testMultiply,0.020426829268292684,0.016615853658536586,0.012804878048780487,0.03323170731707317,0.015741776683821884,0.01617291123155468,0.0038109756097560983,1.2771341463414634,1.1246951219512196,0.9722560975609756,2.249390243902439,1.104033828322832,1.1143165892975924,0.15243902439024387,"[""ComplexTest"", ""Complex""]","[0.020426829268292684, 0.012804878048780487]","[1.2771341463414634, 0.9722560975609756]"
org.apache.commons.math.complex.ComplexTest.testScalarDivideZero,0.020426829268292684,0.016615853658536586,0.012804878048780487,0.03323170731707317,0.015741776683821884,0.01617291123155468,0.0038109756097560983,1.2771341463414634,1.1246951219512196,0.9722560975609756,2.249390243902439,1.104033828322832,1.1143165892975924,0.15243902439024387,"[""ComplexTest"", ""Complex""]","[0.020426829268292684, 0.012804878048780487]","[1.2771341463414634, 0.9722560975609756]"
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.020426829268292684,0.016615853658536586,0.012804878048780487,0.03323170731707317,0.015741776683821884,0.01617291123155468,0.0038109756097560983,1.2771341463414634,1.1246951219512196,0.9722560975609756,2.249390243902439,1.104033828322832,1.1143165892975924,0.15243902439024387,"[""ComplexTest"", ""Complex""]","[0.020426829268292684, 0.012804878048780487]","[1.2771341463414634, 0.9722560975609756]"
org.apache.commons.math.complex.ComplexTest.testScalarAdd,0.020426829268292684,0.016615853658536586,0.012804878048780487,0.03323170731707317,0.015741776683821884,0.01617291123155468,0.0038109756097560983,1.2771341463414634,1.1246951219512196,0.9722560975609756,2.249390243902439,1.104033828322832,1.1143165892975924,0.15243902439024387,"[""ComplexTest"", ""Complex""]","[0.020426829268292684, 0.012804878048780487]","[1.2771341463414634, 0.9722560975609756]"
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.020426829268292684,0.016615853658536586,0.012804878048780487,0.03323170731707317,0.015741776683821884,0.01617291123155468,0.0038109756097560983,1.2771341463414634,1.1246951219512196,0.9722560975609756,2.249390243902439,1.104033828322832,1.1143165892975924,0.15243902439024387,"[""ComplexTest"", ""Complex""]","[0.020426829268292684, 0.012804878048780487]","[1.2771341463414634, 0.9722560975609756]"
org.apache.commons.math.complex.ComplexTest.testMultiplyInfInf,0.020426829268292684,0.016615853658536586,0.012804878048780487,0.03323170731707317,0.015741776683821884,0.01617291123155468,0.0038109756097560983,1.2771341463414634,1.1246951219512196,0.9722560975609756,2.249390243902439,1.104033828322832,1.1143165892975924,0.15243902439024387,"[""ComplexTest"", ""Complex""]","[0.020426829268292684, 0.012804878048780487]","[1.2771341463414634, 0.9722560975609756]"
org.apache.commons.math.complex.ComplexTest.testLogInf,0.020426829268292684,0.016615853658536586,0.012804878048780487,0.03323170731707317,0.015741776683821884,0.01617291123155468,0.0038109756097560983,1.2771341463414634,1.1246951219512196,0.9722560975609756,2.249390243902439,1.104033828322832,1.1143165892975924,0.15243902439024387,"[""ComplexTest"", ""Complex""]","[0.020426829268292684, 0.012804878048780487]","[1.2771341463414634, 0.9722560975609756]"
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.020426829268292684,0.016615853658536586,0.012804878048780487,0.03323170731707317,0.015741776683821884,0.01617291123155468,0.0038109756097560983,1.2771341463414634,1.1246951219512196,0.9722560975609756,2.249390243902439,1.104033828322832,1.1143165892975924,0.15243902439024387,"[""ComplexTest"", ""Complex""]","[0.020426829268292684, 0.012804878048780487]","[1.2771341463414634, 0.9722560975609756]"
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.020426829268292684,0.016615853658536586,0.012804878048780487,0.03323170731707317,0.015741776683821884,0.01617291123155468,0.0038109756097560983,1.2771341463414634,1.1246951219512196,0.9722560975609756,2.249390243902439,1.104033828322832,1.1143165892975924,0.15243902439024387,"[""ComplexTest"", ""Complex""]","[0.020426829268292684, 0.012804878048780487]","[1.2771341463414634, 0.9722560975609756]"
org.apache.commons.math.complex.ComplexTest.testAsin,0.020426829268292684,0.016615853658536586,0.012804878048780487,0.03323170731707317,0.015741776683821884,0.01617291123155468,0.0038109756097560983,1.2771341463414634,1.1246951219512196,0.9722560975609756,2.249390243902439,1.104033828322832,1.1143165892975924,0.15243902439024387,"[""ComplexTest"", ""Complex""]","[0.020426829268292684, 0.012804878048780487]","[1.2771341463414634, 0.9722560975609756]"
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.020426829268292684,0.016615853658536586,0.012804878048780487,0.03323170731707317,0.015741776683821884,0.01617291123155468,0.0038109756097560983,1.2771341463414634,1.1246951219512196,0.9722560975609756,2.249390243902439,1.104033828322832,1.1143165892975924,0.15243902439024387,"[""ComplexTest"", ""Complex""]","[0.020426829268292684, 0.012804878048780487]","[1.2771341463414634, 0.9722560975609756]"
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.020426829268292684,0.016615853658536586,0.012804878048780487,0.03323170731707317,0.015741776683821884,0.01617291123155468,0.0038109756097560983,1.2771341463414634,1.1246951219512196,0.9722560975609756,2.249390243902439,1.104033828322832,1.1143165892975924,0.15243902439024387,"[""ComplexTest"", ""Complex""]","[0.020426829268292684, 0.012804878048780487]","[1.2771341463414634, 0.9722560975609756]"
org.apache.commons.math.complex.ComplexTest.testHashCode,0.020426829268292684,0.016615853658536586,0.012804878048780487,0.03323170731707317,0.015741776683821884,0.01617291123155468,0.0038109756097560983,1.2771341463414634,1.1246951219512196,0.9722560975609756,2.249390243902439,1.104033828322832,1.1143165892975924,0.15243902439024387,"[""ComplexTest"", ""Complex""]","[0.020426829268292684, 0.012804878048780487]","[1.2771341463414634, 0.9722560975609756]"
org.apache.commons.math.complex.ComplexTest.testScalarDivideNaN,0.020426829268292684,0.016615853658536586,0.012804878048780487,0.03323170731707317,0.015741776683821884,0.01617291123155468,0.0038109756097560983,1.2771341463414634,1.1246951219512196,0.9722560975609756,2.249390243902439,1.104033828322832,1.1143165892975924,0.15243902439024387,"[""ComplexTest"", ""Complex""]","[0.020426829268292684, 0.012804878048780487]","[1.2771341463414634, 0.9722560975609756]"
org.apache.commons.math.complex.ComplexTest.testScalarAddInf,0.020426829268292684,0.016615853658536586,0.012804878048780487,0.03323170731707317,0.015741776683821884,0.01617291123155468,0.0038109756097560983,1.2771341463414634,1.1246951219512196,0.9722560975609756,2.249390243902439,1.104033828322832,1.1143165892975924,0.15243902439024387,"[""ComplexTest"", ""Complex""]","[0.020426829268292684, 0.012804878048780487]","[1.2771341463414634, 0.9722560975609756]"
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.020426829268292684,0.016615853658536586,0.012804878048780487,0.03323170731707317,0.015741776683821884,0.01617291123155468,0.0038109756097560983,1.2771341463414634,1.1246951219512196,0.9722560975609756,2.249390243902439,1.104033828322832,1.1143165892975924,0.15243902439024387,"[""ComplexTest"", ""Complex"", ""List""]","[0.020426829268292684, 0.012804878048780487]","[1.2771341463414634, 0.9722560975609756]"
org.apache.commons.math.complex.ComplexTest.testScalarDivide,0.020426829268292684,0.016615853658536586,0.012804878048780487,0.03323170731707317,0.015741776683821884,0.01617291123155468,0.0038109756097560983,1.2771341463414634,1.1246951219512196,0.9722560975609756,2.249390243902439,1.104033828322832,1.1143165892975924,0.15243902439024387,"[""ComplexTest"", ""Complex""]","[0.020426829268292684, 0.012804878048780487]","[1.2771341463414634, 0.9722560975609756]"
org.apache.commons.math.complex.ComplexTest.testDivideZeroZero,0.020426829268292684,0.016615853658536586,0.012804878048780487,0.03323170731707317,0.015741776683821884,0.01617291123155468,0.0038109756097560983,1.2771341463414634,1.1246951219512196,0.9722560975609756,2.249390243902439,1.104033828322832,1.1143165892975924,0.15243902439024387,"[""ComplexTest"", ""Complex""]","[0.020426829268292684, 0.012804878048780487]","[1.2771341463414634, 0.9722560975609756]"
org.apache.commons.math.complex.ComplexTest.testAbs,0.020426829268292684,0.016615853658536586,0.012804878048780487,0.03323170731707317,0.015741776683821884,0.01617291123155468,0.0038109756097560983,1.2771341463414634,1.1246951219512196,0.9722560975609756,2.249390243902439,1.104033828322832,1.1143165892975924,0.15243902439024387,"[""ComplexTest"", ""Complex""]","[0.020426829268292684, 0.012804878048780487]","[1.2771341463414634, 0.9722560975609756]"
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.020426829268292684,0.016615853658536586,0.012804878048780487,0.03323170731707317,0.015741776683821884,0.01617291123155468,0.0038109756097560983,1.2771341463414634,1.1246951219512196,0.9722560975609756,2.249390243902439,1.104033828322832,1.1143165892975924,0.15243902439024387,"[""ComplexTest"", ""Complex""]","[0.020426829268292684, 0.012804878048780487]","[1.2771341463414634, 0.9722560975609756]"
org.apache.commons.math.complex.ComplexTest.testMath221,0.020426829268292684,0.016615853658536586,0.012804878048780487,0.03323170731707317,0.015741776683821884,0.01617291123155468,0.0038109756097560983,1.2771341463414634,1.1246951219512196,0.9722560975609756,2.249390243902439,1.104033828322832,1.1143165892975924,0.15243902439024387,"[""ComplexTest"", ""Complex""]","[0.020426829268292684, 0.012804878048780487]","[1.2771341463414634, 0.9722560975609756]"
org.apache.commons.math.complex.ComplexTest.testCos,0.020426829268292684,0.016615853658536586,0.012804878048780487,0.03323170731707317,0.015741776683821884,0.01617291123155468,0.0038109756097560983,1.2771341463414634,1.1246951219512196,0.9722560975609756,2.249390243902439,1.104033828322832,1.1143165892975924,0.15243902439024387,"[""ComplexTest"", ""Complex""]","[0.020426829268292684, 0.012804878048780487]","[1.2771341463414634, 0.9722560975609756]"
