TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit04,0.014874141876430207,0.0100889743975928,0.00583864118895966,0.0302669231927784,0.008742018747452791,0.009396766553139648,0.0037080636402987907,0.971395881006865,0.6217462561601086,0.32696390658174096,1.8652387684803258,0.5126511267714614,0.5646709884068943,0.2659335203102445,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.014874141876430207, 0.009554140127388535, 0.00583864118895966]","[0.971395881006865, 0.5668789808917197, 0.32696390658174096]"
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,0.014427412082957619,0.010056513672829951,0.006746626686656672,0.030169541018489853,0.009126824836794625,0.00956680329149379,0.0032241717290211413,1.426209798617373,0.9199310023377251,0.4917541229385307,2.759793007013175,0.7648017275735236,0.8389159485204956,0.3854666302179748,"[""PolyhedronsSet"", ""Vector3D"", ""PolyhedronsSetTest""]","[0.014427412082957619, 0.008995502248875561, 0.006746626686656672]","[1.426209798617373, 0.8418290854572713, 0.4917541229385307]"
org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testThreePoints,0.014427412082957619,0.010056513672829951,0.006746626686656672,0.030169541018489853,0.009126824836794625,0.00956680329149379,0.0032241717290211413,1.426209798617373,0.9051883736520678,0.2983508245877061,2.7155651209562035,0.5926517038605966,0.7498863148985286,0.46442779969287773,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.014427412082957619, 0.008995502248875561, 0.006746626686656672]","[1.426209798617373, 0.9910044977511244, 0.2983508245877061]"
org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection3,0.014427412082957619,0.010056513672829951,0.006746626686656672,0.030169541018489853,0.009126824836794625,0.00956680329149379,0.0032241717290211413,1.426209798617373,0.9051883736520678,0.2983508245877061,2.7155651209562035,0.5926517038605966,0.7498863148985286,0.46442779969287773,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.014427412082957619, 0.008995502248875561, 0.006746626686656672]","[1.426209798617373, 0.9910044977511244, 0.2983508245877061]"
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,0.014427412082957619,0.010056513672829951,0.006746626686656672,0.030169541018489853,0.009126824836794625,0.00956680329149379,0.0032241717290211413,1.426209798617373,0.9199310023377251,0.4917541229385307,2.759793007013175,0.7648017275735236,0.8389159485204956,0.3854666302179748,"[""PolyhedronsSet"", ""PolyhedronsSetTest"", ""Vector3D""]","[0.014427412082957619, 0.008995502248875561, 0.006746626686656672]","[1.426209798617373, 0.8418290854572713, 0.4917541229385307]"
org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testTranslate,0.014427412082957619,0.010056513672829951,0.006746626686656672,0.030169541018489853,0.009126824836794625,0.00956680329149379,0.0032241717290211413,1.426209798617373,0.9051883736520678,0.2983508245877061,2.7155651209562035,0.5926517038605966,0.7498863148985286,0.46442779969287773,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.014427412082957619, 0.008995502248875561, 0.006746626686656672]","[1.426209798617373, 0.9910044977511244, 0.2983508245877061]"
org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testContains,0.014427412082957619,0.010056513672829951,0.006746626686656672,0.030169541018489853,0.009126824836794625,0.00956680329149379,0.0032241717290211413,1.426209798617373,0.9051883736520678,0.2983508245877061,2.7155651209562035,0.5926517038605966,0.7498863148985286,0.46442779969287773,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.014427412082957619, 0.008995502248875561, 0.006746626686656672]","[1.426209798617373, 0.9910044977511244, 0.2983508245877061]"
org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testPoint,0.014427412082957619,0.010056513672829951,0.006746626686656672,0.030169541018489853,0.009126824836794625,0.00956680329149379,0.0032241717290211413,1.426209798617373,0.9051883736520678,0.2983508245877061,2.7155651209562035,0.5926517038605966,0.7498863148985286,0.46442779969287773,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.014427412082957619, 0.008995502248875561, 0.006746626686656672]","[1.426209798617373, 0.9910044977511244, 0.2983508245877061]"
org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testSimilar,0.014427412082957619,0.010056513672829951,0.006746626686656672,0.030169541018489853,0.009126824836794625,0.00956680329149379,0.0032241717290211413,1.426209798617373,0.9051883736520678,0.2983508245877061,2.7155651209562035,0.5926517038605966,0.7498863148985286,0.46442779969287773,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.014427412082957619, 0.008995502248875561, 0.006746626686656672]","[1.426209798617373, 0.9910044977511244, 0.2983508245877061]"
org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testOffset,0.014427412082957619,0.010056513672829951,0.006746626686656672,0.030169541018489853,0.009126824836794625,0.00956680329149379,0.0032241717290211413,1.426209798617373,0.9051883736520678,0.2983508245877061,2.7155651209562035,0.5926517038605966,0.7498863148985286,0.46442779969287773,"[""Vector3D"", ""Plane"", ""PlaneTest""]","[0.014427412082957619, 0.008995502248875561, 0.006746626686656672]","[1.426209798617373, 0.9910044977511244, 0.2983508245877061]"
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.010820559062218215,0.007518085266984646,0.004223227752639517,0.030072341067938584,0.006674998374594551,0.007101373060937646,0.002418089214703439,0.38503155996393146,0.18868043853457317,0.07993966817496229,0.7547217541382927,0.1369843017127157,0.15860383334675132,0.1173417558468765,"[""GillIntegrator"", ""StepProblem"", ""Object"", ""GillIntegratorTest"", ""FirstOrderIntegrator""]","[0.010820559062218215, 0.008415990381725278, 0.0066125638713555755, 0.004223227752639517]","[0.38503155996393146, 0.16561466786895102, 0.12413585813044785, 0.07993966817496229]"
org.apache.commons.math3.linear.LUSolverTest.testDeterminant,0.012181303116147308,0.009994777806392538,0.008712121212121213,0.02998433341917761,0.009775947281713345,0.00988116894372089,0.001553821045450602,1.0815864022662889,0.577321730048359,0.2856060606060606,1.7319651901450768,0.4185660777687873,0.4830035609905835,0.3580307109854033,"[""LUDecomposition"", ""MatrixUtils"", ""LUSolverTest""]","[0.012181303116147308, 0.00909090909090909, 0.008712121212121213]","[1.0815864022662889, 0.36477272727272725, 0.2856060606060606]"
org.apache.commons.math3.ode.events.OverlappingEventsTest.test,0.008415990381725278,0.0074806234962232895,0.006259780907668232,0.029922493984893158,0.0073925057232120395,0.007437394516780611,0.000787313543497164,0.43402464682897507,0.22170282170007244,0.107981220657277,0.8868112868002898,0.17253543155177356,0.1931164429220448,0.125465450510642,"[""Double"", ""Object"", ""ArrayList"", ""List"", ""OverlappingEventsTest"", ""PegasusSolver"", ""OverlappingEventsTest$Event"", ""DormandPrince853Integrator"", ""FirstOrderIntegrator""]","[0.008415990381725278, 0.007814848211602044, 0.007431874483897605, 0.006259780907668232]","[0.16561466786895102, 0.43402464682897507, 0.1791907514450867, 0.107981220657277]"
org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents0,0.008415990381725278,0.0074806234962232895,0.006259780907668232,0.029922493984893158,0.0073925057232120395,0.007437394516780611,0.000787313543497164,0.43402464682897507,0.22170282170007244,0.107981220657277,0.8868112868002898,0.17253543155177356,0.1931164429220448,0.125465450510642,"[""Double"", ""Object"", ""ArrayList"", ""OverlappingEventsTest"", ""PegasusSolver"", ""FirstOrderIntegrator"", ""OverlappingEventsTest$Event"", ""DormandPrince853Integrator"", ""List""]","[0.008415990381725278, 0.007814848211602044, 0.007431874483897605, 0.006259780907668232]","[0.16561466786895102, 0.43402464682897507, 0.1791907514450867, 0.107981220657277]"
org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents1,0.008415990381725278,0.0074806234962232895,0.006259780907668232,0.029922493984893158,0.0073925057232120395,0.007437394516780611,0.000787313543497164,0.43402464682897507,0.22170282170007244,0.107981220657277,0.8868112868002898,0.17253543155177356,0.1931164429220448,0.125465450510642,"[""Double"", ""Object"", ""ArrayList"", ""OverlappingEventsTest"", ""PegasusSolver"", ""FirstOrderIntegrator"", ""OverlappingEventsTest$Event"", ""DormandPrince853Integrator"", ""List""]","[0.008415990381725278, 0.007814848211602044, 0.007431874483897605, 0.006259780907668232]","[0.16561466786895102, 0.43402464682897507, 0.1791907514450867, 0.107981220657277]"
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.010820559062218215,0.007439134355275023,0.006011421701232342,0.029756537421100092,0.007037018984719616,0.007218397885286774,0.00196380137441719,0.38503155996393146,0.21483318304779078,0.11481815449353772,0.8593327321911631,0.16941007939210806,0.18957378259884175,0.10910696749391924,"[""GillIntegrator"", ""Object"", ""GillIntegratorTest"", ""TestProblem1"", ""TestProblemAbstract""]","[0.010820559062218215, 0.0066125638713555755, 0.0063119927862939585, 0.006011421701232342]","[0.38503155996393146, 0.12413585813044785, 0.11481815449353772, 0.23534715960324618]"
org.apache.commons.math3.analysis.FunctionUtilsTest.testFixingArguments,0.01053864168618267,0.004940835740907017,0.0024154589371980675,0.029645014445442104,0.003956554551136777,0.004367894395914101,0.002712536136534375,0.5152224824355972,0.16732341402690656,0.02459016393442623,1.0039404841614394,0.060227705962783935,0.0935420746447989,0.17971416708798044,"[""Multiply"", ""Power"", ""FunctionUtilsTest"", ""FunctionUtils"", ""Pow"", ""Math"", ""UnivariateFunction""]","[0.01053864168618267, 0.00585480093676815, 0.00404040404040404, 0.00351288056206089, 0.0032828282828282827, 0.0024154589371980675]","[0.5152224824355972, 0.2927400468384075, 0.0691919191919192, 0.02459016393442623, 0.050505050505050504, 0.051690821256038647]"
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.012036108324974924,0.009858054197890384,0.00727994705493051,0.02957416259367115,0.0094360144292003,0.009650737747854354,0.001962192535286456,0.6379880873593646,0.4151444516651654,0.272567703109328,1.2454333549954961,0.36485668136909327,0.38760645905750285,0.1596143146974878,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""MultivariateSummaryStatisticsTest$sumMean"", ""Mean""]","[0.012036108324974924, 0.010258107213765718, 0.00727994705493051]","[0.272567703109328, 0.6379880873593646, 0.33487756452680345]"
org.apache.commons.math3.complex.ComplexTest.testTanInf,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testTan,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testScalarPowNaNBase,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testPowInf,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testMultiplyInfInf,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testScalarPow,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testTanhCritical,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testAcosInf,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testConstructorNaN,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testPow,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testSinInf,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testScalarDivideInf,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testLogZero,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testAcosNaN,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testSinhNaN,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testDivideNaNInf,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Double"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testSubtractInf,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Double"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testAsin,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testCoshNaN,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testAtanI,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testGetArgumentInf,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testDivideZeroZero,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testScalarAddNaN,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testSqrtRealNegative,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex"", ""List""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testPowNaNExponent,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testLogNaN,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testScalarDivide,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testDivideZero,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testAsinNaN,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testScalarSubtract,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testPowNaNBase,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testSqrtInf,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testScalarMultiplyNaN,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testAbs,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testCos,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testNegate,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testEqualsRealDifference,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex"", ""List""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
org.apache.commons.math3.complex.ComplexTest.testSqrtImaginaryZero,0.01805416248746239,0.01466900702106319,0.011283851554663993,0.02933801404212638,0.01388781729804799,0.014273068676788063,0.003385155466399198,1.3954363089267803,1.2670511534603812,1.138665997993982,2.5341023069207624,1.2540424062609359,1.260529998588352,0.12838515546639917,"[""ComplexTest"", ""Complex""]","[0.01805416248746239, 0.011283851554663993]","[1.3954363089267803, 1.138665997993982]"
