TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.BigMatrixImplTest.testInverse,0.02421171171171171,0.01689189189189189,0.01126126126126126,0.05067567567567567,0.015315491203816076,0.01606365779232796,0.0054202436479705894,3.2072072072072073,1.9416291291291292,0.8372747747747747,5.824887387387387,1.4508042265424124,1.684630438732699,0.9742141278631662,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.02421171171171171, 0.015202702702702704, 0.01126126126126126]","[3.2072072072072073, 1.7804054054054055, 0.8372747747747747]"
org.apache.commons.math.linear.BigMatrixImplTest.testPremultiplyVector,0.02421171171171171,0.01689189189189189,0.01126126126126126,0.05067567567567567,0.015315491203816076,0.01606365779232796,0.0054202436479705894,3.2072072072072073,1.9416291291291292,0.8372747747747747,5.824887387387387,1.4508042265424124,1.684630438732699,0.9742141278631662,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.02421171171171171, 0.015202702702702704, 0.01126126126126126]","[3.2072072072072073, 1.7804054054054055, 0.8372747747747747]"
org.apache.commons.math.fraction.BigFractionTest.testConstructor,0.023112480739599383,0.01684954929530703,0.01078582434514638,0.05054864788592109,0.015303016880470722,0.01607093069603245,0.005034307425866737,2.6240369799691834,1.2564899312687292,0.21939275220372184,3.7694697938061874,0.4984220959055111,0.8108502735079546,1.0091172058745213,"[""BigFractionTest"", ""BigFraction"", ""ConvergenceException"", ""BigInteger""]","[0.023112480739599383, 0.01665034280117532, 0.01078582434514638]","[2.6240369799691834, 0.21939275220372184, 0.926040061633282]"
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,0.023633677991137372,0.01254855314733146,0.005068790731354091,0.05019421258932584,0.00893115053594465,0.010544327716714381,0.007243835226248129,0.5901719901719902,0.34823406014935493,0.2490948587979725,1.3929362405974197,0.30921159546742993,0.32576649214411946,0.14019120809375377,"[""GaussNewtonOptimizer"", ""PolynomialFunction"", ""Random"", ""PolynomialFitter"", ""PolynomialFitterTest""]","[0.023633677991137372, 0.01425061425061425, 0.00724112961622013, 0.005068790731354091]","[0.2821270310192024, 0.5901719901719902, 0.2715423606082549, 0.2490948587979725]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,0.023996082272282077,0.016672795701665275,0.012081784386617101,0.05001838710499583,0.015292387895833578,0.015928815073428724,0.005233648796090841,1.0529739776951672,0.7945920672082064,0.4591078066914498,2.3837762016246193,0.7017511441748225,0.7497195921044608,0.24849927773301067,"[""TestUtils"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""MultivariateSummaryStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.023996082272282077, 0.013940520446096654, 0.012081784386617101]","[0.871694417238002, 1.0529739776951672, 0.4591078066914498]"
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testSinFunction,0.013090229079008883,0.010000254504329948,0.005551700208188758,0.05000127252164974,0.009184262547452025,0.009625299347154255,0.0024894568175549405,0.39625260235947257,0.23702970436893525,0.0881488736532811,1.1851485218446762,0.16919042025585637,0.20024813243483233,0.13095675066781667,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""Object"", ""SinFunction"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]","[0.013090229079008883, 0.011220196353436185, 0.010344827586206896, 0.009794319294809012, 0.005551700208188758]","[0.17297802711547453, 0.13604488078541374, 0.3917241379310345, 0.0881488736532811, 0.39625260235947257]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.021057786483839373,0.01665034280117532,0.00881488736532811,0.04995102840352596,0.014235706648922248,0.015504313264696078,0.0055549133291457895,0.44564152791381,0.34345412993796937,0.1665034280117532,1.030362389813908,0.2819300037295095,0.3142464080666846,0.12562293691152326,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.021057786483839373, 0.020078354554358472, 0.00881488736532811]","[0.44564152791381, 0.41821743388834476, 0.1665034280117532]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.021057786483839373,0.01665034280117532,0.00881488736532811,0.04995102840352596,0.014235706648922248,0.015504313264696078,0.0055549133291457895,0.44564152791381,0.34345412993796937,0.1665034280117532,1.030362389813908,0.2819300037295095,0.3142464080666846,0.12562293691152326,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.021057786483839373, 0.020078354554358472, 0.00881488736532811]","[0.44564152791381, 0.41821743388834476, 0.1665034280117532]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.021057786483839373,0.01665034280117532,0.00881488736532811,0.04995102840352596,0.014235706648922248,0.015504313264696078,0.0055549133291457895,0.44564152791381,0.34345412993796937,0.1665034280117532,1.030362389813908,0.2819300037295095,0.3142464080666846,0.12562293691152326,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.021057786483839373, 0.020078354554358472, 0.00881488736532811]","[0.44564152791381, 0.41821743388834476, 0.1665034280117532]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.021057786483839373,0.01665034280117532,0.00881488736532811,0.04995102840352596,0.014235706648922248,0.015504313264696078,0.0055549133291457895,0.44564152791381,0.34345412993796937,0.1665034280117532,1.030362389813908,0.2819300037295095,0.3142464080666846,0.12562293691152326,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.021057786483839373, 0.020078354554358472, 0.00881488736532811]","[0.44564152791381, 0.41821743388834476, 0.1665034280117532]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.021057786483839373,0.01665034280117532,0.00881488736532811,0.04995102840352596,0.014235706648922248,0.015504313264696078,0.0055549133291457895,0.44564152791381,0.34345412993796937,0.1665034280117532,1.030362389813908,0.2819300037295095,0.3142464080666846,0.12562293691152326,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.021057786483839373, 0.020078354554358472, 0.00881488736532811]","[0.44564152791381, 0.41821743388834476, 0.1665034280117532]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.021057786483839373,0.01665034280117532,0.00881488736532811,0.04995102840352596,0.014235706648922248,0.015504313264696078,0.0055549133291457895,0.44564152791381,0.34345412993796937,0.1665034280117532,1.030362389813908,0.2819300037295095,0.3142464080666846,0.12562293691152326,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.021057786483839373, 0.020078354554358472, 0.00881488736532811]","[0.44564152791381, 0.41821743388834476, 0.1665034280117532]"
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.021057786483839373,0.01665034280117532,0.00881488736532811,0.04995102840352596,0.014235706648922248,0.015504313264696078,0.0055549133291457895,0.44564152791381,0.34345412993796937,0.1665034280117532,1.030362389813908,0.2819300037295095,0.3142464080666846,0.12562293691152326,"[""Gamma"", ""GammaTest"", ""MathException""]","[0.021057786483839373, 0.020078354554358472, 0.00881488736532811]","[0.44564152791381, 0.41821743388834476, 0.1665034280117532]"
org.apache.commons.math.optimization.direct.MultiDirectionalTest.testRosenbrock,0.0166545981173063,0.012282589002014233,0.007530120481927711,0.04913035600805693,0.01118990962062905,0.011741162003099735,0.003530173433746843,0.6980448950036205,0.3572259532964028,0.14156626506024098,1.428903813185611,0.23352575677444887,0.28659033561452846,0.22781595312884242,"[""MultiDirectionalTest$3"", ""Object"", ""MultiDirectionalTest"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""MultiDirectional""]","[0.0166545981173063, 0.01448225923244026, 0.01046337817638266, 0.007530120481927711]","[0.43084721216509775, 0.6980448950036205, 0.15844544095665172, 0.14156626506024098]"
org.apache.commons.math.optimization.direct.MultiDirectionalTest.testMinimizeMaximize,0.0166545981173063,0.012282589002014233,0.007530120481927711,0.04913035600805693,0.01118990962062905,0.011741162003099735,0.003530173433746843,0.6980448950036205,0.3572259532964028,0.14156626506024098,1.428903813185611,0.23352575677444887,0.28659033561452846,0.22781595312884242,"[""MultiDirectionalTest$2"", ""Object"", ""MultiDirectionalTest"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""MultiDirectional"", ""Math""]","[0.0166545981173063, 0.01448225923244026, 0.01046337817638266, 0.007530120481927711]","[0.43084721216509775, 0.6980448950036205, 0.15844544095665172, 0.14156626506024098]"
org.apache.commons.math.optimization.direct.MultiDirectionalTest.testPowell,0.0166545981173063,0.012282589002014233,0.007530120481927711,0.04913035600805693,0.01118990962062905,0.011741162003099735,0.003530173433746843,0.6980448950036205,0.3572259532964028,0.14156626506024098,1.428903813185611,0.23352575677444887,0.28659033561452846,0.22781595312884242,"[""Object"", ""MultiDirectionalTest"", ""SimpleScalarValueChecker"", ""RealPointValuePair"", ""MultiDirectional"", ""MultiDirectionalTest$4""]","[0.0166545981173063, 0.01448225923244026, 0.01046337817638266, 0.007530120481927711]","[0.43084721216509775, 0.6980448950036205, 0.15844544095665172, 0.14156626506024098]"
org.apache.commons.math.util.DefaultTransformerTest.testSerial,0.023996082272282077,0.016323865491348354,0.009794319294809012,0.04897159647404506,0.014309943259520574,0.01528059219147729,0.00585387563729713,0.871694417238002,0.40270976167156386,0.15866797257590598,1.2081292850146916,0.22944542773037233,0.2907824165475105,0.3317138803034283,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DefaultTransformerTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.023996082272282077, 0.015181194906953967, 0.009794319294809012]","[0.871694417238002, 0.15866797257590598, 0.17776689520078354]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth1,0.030303030303030304,0.024475524475524476,0.018648018648018648,0.04895104895104895,0.023088023088023088,0.023771652744022306,0.005827505827505828,1.3776223776223777,1.31002331002331,1.2424242424242424,2.62004662004662,1.3065351019087672,1.3082780434082681,0.06759906759906764,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.030303030303030304, 0.018648018648018648]","[1.3776223776223777, 1.2424242424242424]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testInsufficientBandwidth,0.030303030303030304,0.024475524475524476,0.018648018648018648,0.04895104895104895,0.023088023088023088,0.023771652744022306,0.005827505827505828,1.3776223776223777,1.31002331002331,1.2424242424242424,2.62004662004662,1.3065351019087672,1.3082780434082681,0.06759906759906764,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.030303030303030304, 0.018648018648018648]","[1.3776223776223777, 1.2424242424242424]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnTwoPoints,0.030303030303030304,0.024475524475524476,0.018648018648018648,0.04895104895104895,0.023088023088023088,0.023771652744022306,0.005827505827505828,1.3776223776223777,1.31002331002331,1.2424242424242424,2.62004662004662,1.3065351019087672,1.3082780434082681,0.06759906759906764,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.030303030303030304, 0.018648018648018648]","[1.3776223776223777, 1.2424242424242424]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingBandwidthIncreasesSmoothness,0.030303030303030304,0.024475524475524476,0.018648018648018648,0.04895104895104895,0.023088023088023088,0.023771652744022306,0.005827505827505828,1.3776223776223777,1.31002331002331,1.2424242424242424,2.62004662004662,1.3065351019087672,1.3082780434082681,0.06759906759906764,"[""LoessInterpolatorTest"", ""Math"", ""LoessInterpolator""]","[0.030303030303030304, 0.018648018648018648]","[1.3776223776223777, 1.2424242424242424]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testIncreasingRobustnessItersIncreasesSmoothnessWithOutliers,0.030303030303030304,0.024475524475524476,0.018648018648018648,0.04895104895104895,0.023088023088023088,0.023771652744022306,0.005827505827505828,1.3776223776223777,1.31002331002331,1.2424242424242424,2.62004662004662,1.3065351019087672,1.3082780434082681,0.06759906759906764,"[""LoessInterpolatorTest"", ""Math"", ""LoessInterpolator""]","[0.030303030303030304, 0.018648018648018648]","[1.3776223776223777, 1.2424242424242424]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.030303030303030304,0.024475524475524476,0.018648018648018648,0.04895104895104895,0.023088023088023088,0.023771652744022306,0.005827505827505828,1.3776223776223777,1.31002331002331,1.2424242424242424,2.62004662004662,1.3065351019087672,1.3082780434082681,0.06759906759906764,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.030303030303030304, 0.018648018648018648]","[1.3776223776223777, 1.2424242424242424]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing2,0.030303030303030304,0.024475524475524476,0.018648018648018648,0.04895104895104895,0.023088023088023088,0.023771652744022306,0.005827505827505828,1.3776223776223777,1.31002331002331,1.2424242424242424,2.62004662004662,1.3065351019087672,1.3082780434082681,0.06759906759906764,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.030303030303030304, 0.018648018648018648]","[1.3776223776223777, 1.2424242424242424]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal3,0.030303030303030304,0.024475524475524476,0.018648018648018648,0.04895104895104895,0.023088023088023088,0.023771652744022306,0.005827505827505828,1.3776223776223777,1.31002331002331,1.2424242424242424,2.62004662004662,1.3065351019087672,1.3082780434082681,0.06759906759906764,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.030303030303030304, 0.018648018648018648]","[1.3776223776223777, 1.2424242424242424]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNonStrictlyIncreasing1,0.030303030303030304,0.024475524475524476,0.018648018648018648,0.04895104895104895,0.023088023088023088,0.023771652744022306,0.005827505827505828,1.3776223776223777,1.31002331002331,1.2424242424242424,2.62004662004662,1.3065351019087672,1.3082780434082681,0.06759906759906764,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.030303030303030304, 0.018648018648018648]","[1.3776223776223777, 1.2424242424242424]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.030303030303030304,0.024475524475524476,0.018648018648018648,0.04895104895104895,0.023088023088023088,0.023771652744022306,0.005827505827505828,1.3776223776223777,1.31002331002331,1.2424242424242424,2.62004662004662,1.3065351019087672,1.3082780434082681,0.06759906759906764,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.030303030303030304, 0.018648018648018648]","[1.3776223776223777, 1.2424242424242424]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.030303030303030304,0.024475524475524476,0.018648018648018648,0.04895104895104895,0.023088023088023088,0.023771652744022306,0.005827505827505828,1.3776223776223777,1.31002331002331,1.2424242424242424,2.62004662004662,1.3065351019087672,1.3082780434082681,0.06759906759906764,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.030303030303030304, 0.018648018648018648]","[1.3776223776223777, 1.2424242424242424]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnOnePoint,0.030303030303030304,0.024475524475524476,0.018648018648018648,0.04895104895104895,0.023088023088023088,0.023771652744022306,0.005827505827505828,1.3776223776223777,1.31002331002331,1.2424242424242424,2.62004662004662,1.3065351019087672,1.3082780434082681,0.06759906759906764,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.030303030303030304, 0.018648018648018648]","[1.3776223776223777, 1.2424242424242424]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.030303030303030304,0.024475524475524476,0.018648018648018648,0.04895104895104895,0.023088023088023088,0.023771652744022306,0.005827505827505828,1.3776223776223777,1.31002331002331,1.2424242424242424,2.62004662004662,1.3065351019087672,1.3082780434082681,0.06759906759906764,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.030303030303030304, 0.018648018648018648]","[1.3776223776223777, 1.2424242424242424]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal1,0.030303030303030304,0.024475524475524476,0.018648018648018648,0.04895104895104895,0.023088023088023088,0.023771652744022306,0.005827505827505828,1.3776223776223777,1.31002331002331,1.2424242424242424,2.62004662004662,1.3065351019087672,1.3082780434082681,0.06759906759906764,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.030303030303030304, 0.018648018648018648]","[1.3776223776223777, 1.2424242424242424]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnDistortedSine,0.030303030303030304,0.024475524475524476,0.018648018648018648,0.04895104895104895,0.023088023088023088,0.023771652744022306,0.005827505827505828,1.3776223776223777,1.31002331002331,1.2424242424242424,2.62004662004662,1.3065351019087672,1.3082780434082681,0.06759906759906764,"[""LoessInterpolatorTest"", ""Math"", ""LoessInterpolator""]","[0.030303030303030304, 0.018648018648018648]","[1.3776223776223777, 1.2424242424242424]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal2,0.030303030303030304,0.024475524475524476,0.018648018648018648,0.04895104895104895,0.023088023088023088,0.023771652744022306,0.005827505827505828,1.3776223776223777,1.31002331002331,1.2424242424242424,2.62004662004662,1.3065351019087672,1.3082780434082681,0.06759906759906764,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.030303030303030304, 0.018648018648018648]","[1.3776223776223777, 1.2424242424242424]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.030303030303030304,0.024475524475524476,0.018648018648018648,0.04895104895104895,0.023088023088023088,0.023771652744022306,0.005827505827505828,1.3776223776223777,1.31002331002331,1.2424242424242424,2.62004662004662,1.3065351019087672,1.3082780434082681,0.06759906759906764,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.030303030303030304, 0.018648018648018648]","[1.3776223776223777, 1.2424242424242424]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal4,0.030303030303030304,0.024475524475524476,0.018648018648018648,0.04895104895104895,0.023088023088023088,0.023771652744022306,0.005827505827505828,1.3776223776223777,1.31002331002331,1.2424242424242424,2.62004662004662,1.3065351019087672,1.3082780434082681,0.06759906759906764,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.030303030303030304, 0.018648018648018648]","[1.3776223776223777, 1.2424242424242424]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.030303030303030304,0.024475524475524476,0.018648018648018648,0.04895104895104895,0.023088023088023088,0.023771652744022306,0.005827505827505828,1.3776223776223777,1.31002331002331,1.2424242424242424,2.62004662004662,1.3065351019087672,1.3082780434082681,0.06759906759906764,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.030303030303030304, 0.018648018648018648]","[1.3776223776223777, 1.2424242424242424]"
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.030303030303030304,0.024475524475524476,0.018648018648018648,0.04895104895104895,0.023088023088023088,0.023771652744022306,0.005827505827505828,1.3776223776223777,1.31002331002331,1.2424242424242424,2.62004662004662,1.3065351019087672,1.3082780434082681,0.06759906759906764,"[""LoessInterpolatorTest"", ""LoessInterpolator""]","[0.030303030303030304, 0.018648018648018648]","[1.3776223776223777, 1.2424242424242424]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsFixedTiesRandom,0.018796992481203006,0.012237638271721661,0.005956320317670417,0.048950553086886645,0.009579378211268834,0.010836308928667826,0.005677982820592326,1.6654135338345866,0.7515969979548475,0.0641958967571145,3.00638799181939,0.1750451298624235,0.3781796572163987,0.6643892083927482,"[""NaturalRanking"", ""RandomGenerator"", ""JDKRandomGenerator"", ""NaturalRankingTest""]","[0.018796992481203006, 0.016917293233082706, 0.00727994705493051, 0.005956320317670417]","[1.6654135338345866, 1.1033834586466165, 0.17339510258107213, 0.0641958967571145]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanCumulativeProbability,0.021057786483839373,0.012133456205624381,0.005750798722044728,0.048533824822497525,0.00980202325864284,0.010895301817452133,0.0056320151171028255,0.44564152791381,0.29351900817653553,0.0645367412140575,1.1740760327061421,0.16791549211928092,0.2367025438184179,0.14195980544640024,"[""StringBuilder"", ""Double"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""Math"", ""PoissonDistributionImpl""]","[0.021057786483839373, 0.012140575079872205, 0.009584664536741214, 0.005750798722044728]","[0.44564152791381, 0.36421725239616615, 0.29968051118210864, 0.0645367412140575]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.021057786483839373,0.012133456205624381,0.005750798722044728,0.048533824822497525,0.00980202325864284,0.010895301817452133,0.0056320151171028255,0.44564152791381,0.29351900817653553,0.0645367412140575,1.1740760327061421,0.16791549211928092,0.2367025438184179,0.14195980544640024,"[""StringBuilder"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""PoissonDistributionImpl""]","[0.021057786483839373, 0.012140575079872205, 0.009584664536741214, 0.005750798722044728]","[0.44564152791381, 0.36421725239616615, 0.29968051118210864, 0.0645367412140575]"
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.01809954751131222,0.012057872351989999,0.0075075075075075074,0.048231489407959995,0.010734892874714855,0.011366651609058658,0.004139956606198225,0.07057057057057058,0.04139829875123993,0.01809954751131222,0.16559319500495973,0.031659481961265105,0.036246216789357466,0.02041466929779624,"[""Object"", ""MicrosphereInterpolator"", ""MultivariateRealInterpolator"", ""MultivariateRealFunction"", ""MicrosphereInterpolatorTest"", ""MicrosphereInterpolatorTest$2"", ""Math"", ""IllegalArgumentException""]","[0.01809954751131222, 0.013574660633484163, 0.00904977375565611, 0.0075075075075075074]","[0.049773755656108594, 0.027149321266968326, 0.01809954751131222, 0.07057057057057058]"
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.01809954751131222,0.012057872351989999,0.0075075075075075074,0.048231489407959995,0.010734892874714855,0.011366651609058658,0.004139956606198225,0.07057057057057058,0.04139829875123993,0.01809954751131222,0.16559319500495973,0.031659481961265105,0.036246216789357466,0.02041466929779624,"[""Object"", ""MicrosphereInterpolator"", ""MultivariateRealFunction"", ""MultivariateRealInterpolator"", ""IllegalArgumentException"", ""MicrosphereInterpolatorTest"", ""Math"", ""MicrosphereInterpolatorTest$1""]","[0.01809954751131222, 0.013574660633484163, 0.00904977375565611, 0.0075075075075075074]","[0.049773755656108594, 0.027149321266968326, 0.01809954751131222, 0.07057057057057058]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.025537634408602152,0.01605402293258081,0.011312217194570135,0.04816206879774242,0.013891596802495612,0.014839708786530343,0.006705925984833256,2.841628959276018,1.8953113089735478,1.2311827956989247,5.685933926920644,1.6815636853283484,1.780406028830002,0.6870745923781664,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.025537634408602152, 0.011312217194570135, 0.011312217194570135]","[1.2311827956989247, 1.6131221719457014, 2.841628959276018]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowMatrix,0.025537634408602152,0.01605402293258081,0.011312217194570135,0.04816206879774242,0.013891596802495612,0.014839708786530343,0.006705925984833256,2.841628959276018,1.8953113089735478,1.2311827956989247,5.685933926920644,1.6815636853283484,1.780406028830002,0.6870745923781664,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.025537634408602152, 0.011312217194570135, 0.011312217194570135]","[1.2311827956989247, 1.6131221719457014, 2.841628959276018]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.025537634408602152,0.01605402293258081,0.011312217194570135,0.04816206879774242,0.013891596802495612,0.014839708786530343,0.006705925984833256,2.841628959276018,1.8953113089735478,1.2311827956989247,5.685933926920644,1.6815636853283484,1.780406028830002,0.6870745923781664,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.025537634408602152, 0.011312217194570135, 0.011312217194570135]","[1.2311827956989247, 1.6131221719457014, 2.841628959276018]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.025537634408602152,0.01605402293258081,0.011312217194570135,0.04816206879774242,0.013891596802495612,0.014839708786530343,0.006705925984833256,2.841628959276018,1.8953113089735478,1.2311827956989247,5.685933926920644,1.6815636853283484,1.780406028830002,0.6870745923781664,"[""Array2DRowRealMatrixTest"", ""RealMatrix"", ""Array2DRowRealMatrix""]","[0.025537634408602152, 0.011312217194570135, 0.011312217194570135]","[1.2311827956989247, 1.6131221719457014, 2.841628959276018]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.025537634408602152,0.01605402293258081,0.011312217194570135,0.04816206879774242,0.013891596802495612,0.014839708786530343,0.006705925984833256,2.841628959276018,1.8953113089735478,1.2311827956989247,5.685933926920644,1.6815636853283484,1.780406028830002,0.6870745923781664,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.025537634408602152, 0.011312217194570135, 0.011312217194570135]","[1.2311827956989247, 1.6131221719457014, 2.841628959276018]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.025537634408602152,0.01605402293258081,0.011312217194570135,0.04816206879774242,0.013891596802495612,0.014839708786530343,0.006705925984833256,2.841628959276018,1.8953113089735478,1.2311827956989247,5.685933926920644,1.6815636853283484,1.780406028830002,0.6870745923781664,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.025537634408602152, 0.011312217194570135, 0.011312217194570135]","[1.2311827956989247, 1.6131221719457014, 2.841628959276018]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRow,0.025537634408602152,0.01605402293258081,0.011312217194570135,0.04816206879774242,0.013891596802495612,0.014839708786530343,0.006705925984833256,2.841628959276018,1.8953113089735478,1.2311827956989247,5.685933926920644,1.6815636853283484,1.780406028830002,0.6870745923781664,"[""RealMatrix"", ""Array2DRowRealMatrixTest"", ""Double"", ""Array2DRowRealMatrix""]","[0.025537634408602152, 0.011312217194570135, 0.011312217194570135]","[1.2311827956989247, 1.6131221719457014, 2.841628959276018]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumn,0.025537634408602152,0.01605402293258081,0.011312217194570135,0.04816206879774242,0.013891596802495612,0.014839708786530343,0.006705925984833256,2.841628959276018,1.8953113089735478,1.2311827956989247,5.685933926920644,1.6815636853283484,1.780406028830002,0.6870745923781664,"[""RealMatrix"", ""Array2DRowRealMatrixTest"", ""Double"", ""Array2DRowRealMatrix""]","[0.025537634408602152, 0.011312217194570135, 0.011312217194570135]","[1.2311827956989247, 1.6131221719457014, 2.841628959276018]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetEntry,0.025537634408602152,0.01605402293258081,0.011312217194570135,0.04816206879774242,0.013891596802495612,0.014839708786530343,0.006705925984833256,2.841628959276018,1.8953113089735478,1.2311827956989247,5.685933926920644,1.6815636853283484,1.780406028830002,0.6870745923781664,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.025537634408602152, 0.011312217194570135, 0.011312217194570135]","[1.2311827956989247, 1.6131221719457014, 2.841628959276018]"
