TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.040350024307243555,0.034516285853184246,0.02868254739912494,0.06903257170636849,0.03353030188911789,0.03401972199692932,0.005833738454059307,2.751579970831308,2.409333981526495,2.067087992221682,4.81866796305299,2.360717924934366,2.384902077097314,0.34224598930481287,"[""MathUtilsTest"", ""MathUtils""]","[0.040350024307243555, 0.02868254739912494]","[2.751579970831308, 2.067087992221682]"
org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases,0.040350024307243555,0.034516285853184246,0.02868254739912494,0.06903257170636849,0.03353030188911789,0.03401972199692932,0.005833738454059307,2.751579970831308,2.409333981526495,2.067087992221682,4.81866796305299,2.360717924934366,2.384902077097314,0.34224598930481287,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.040350024307243555, 0.02868254739912494]","[2.751579970831308, 2.067087992221682]"
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.040350024307243555,0.034516285853184246,0.02868254739912494,0.06903257170636849,0.03353030188911789,0.03401972199692932,0.005833738454059307,2.751579970831308,2.409333981526495,2.067087992221682,4.81866796305299,2.360717924934366,2.384902077097314,0.34224598930481287,"[""MathUtilsTest"", ""MathUtils""]","[0.040350024307243555, 0.02868254739912494]","[2.751579970831308, 2.067087992221682]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.040350024307243555,0.034516285853184246,0.02868254739912494,0.06903257170636849,0.03353030188911789,0.03401972199692932,0.005833738454059307,2.751579970831308,2.409333981526495,2.067087992221682,4.81866796305299,2.360717924934366,2.384902077097314,0.34224598930481287,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.040350024307243555, 0.02868254739912494]","[2.751579970831308, 2.067087992221682]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,0.040350024307243555,0.034516285853184246,0.02868254739912494,0.06903257170636849,0.03353030188911789,0.03401972199692932,0.005833738454059307,2.751579970831308,2.409333981526495,2.067087992221682,4.81866796305299,2.360717924934366,2.384902077097314,0.34224598930481287,"[""StringBuilder"", ""Map"", ""MathUtilsTest"", ""ArithmeticException"", ""HashMap"", ""MathUtils"", ""Integer"", ""Long"", ""Math"", ""List""]","[0.040350024307243555, 0.02868254739912494]","[2.751579970831308, 2.067087992221682]"
org.apache.commons.math.util.MathUtilsTest.testArrayHash,0.040350024307243555,0.034516285853184246,0.02868254739912494,0.06903257170636849,0.03353030188911789,0.03401972199692932,0.005833738454059307,2.751579970831308,2.409333981526495,2.067087992221682,4.81866796305299,2.360717924934366,2.384902077097314,0.34224598930481287,"[""MathUtilsTest"", ""MathUtils""]","[0.040350024307243555, 0.02868254739912494]","[2.751579970831308, 2.067087992221682]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.040350024307243555,0.034516285853184246,0.02868254739912494,0.06903257170636849,0.03353030188911789,0.03401972199692932,0.005833738454059307,2.751579970831308,2.409333981526495,2.067087992221682,4.81866796305299,2.360717924934366,2.384902077097314,0.34224598930481287,"[""MathUtilsTest"", ""MathUtils""]","[0.040350024307243555, 0.02868254739912494]","[2.751579970831308, 2.067087992221682]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.040350024307243555,0.034516285853184246,0.02868254739912494,0.06903257170636849,0.03353030188911789,0.03401972199692932,0.005833738454059307,2.751579970831308,2.409333981526495,2.067087992221682,4.81866796305299,2.360717924934366,2.384902077097314,0.34224598930481287,"[""MathUtilsTest"", ""MathUtils"", ""ArithmeticException""]","[0.040350024307243555, 0.02868254739912494]","[2.751579970831308, 2.067087992221682]"
org.apache.commons.math.util.MathUtilsTest.testL2DistanceInt,0.040350024307243555,0.034516285853184246,0.02868254739912494,0.06903257170636849,0.03353030188911789,0.03401972199692932,0.005833738454059307,2.751579970831308,2.409333981526495,2.067087992221682,4.81866796305299,2.360717924934366,2.384902077097314,0.34224598930481287,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.040350024307243555, 0.02868254739912494]","[2.751579970831308, 2.067087992221682]"
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.040350024307243555,0.034516285853184246,0.02868254739912494,0.06903257170636849,0.03353030188911789,0.03401972199692932,0.005833738454059307,2.751579970831308,2.409333981526495,2.067087992221682,4.81866796305299,2.360717924934366,2.384902077097314,0.34224598930481287,"[""MathUtilsTest"", ""MathUtils""]","[0.040350024307243555, 0.02868254739912494]","[2.751579970831308, 2.067087992221682]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.040350024307243555,0.034516285853184246,0.02868254739912494,0.06903257170636849,0.03353030188911789,0.03401972199692932,0.005833738454059307,2.751579970831308,2.409333981526495,2.067087992221682,4.81866796305299,2.360717924934366,2.384902077097314,0.34224598930481287,"[""MathUtilsTest"", ""MathUtils""]","[0.040350024307243555, 0.02868254739912494]","[2.751579970831308, 2.067087992221682]"
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedDelta,0.040350024307243555,0.034516285853184246,0.02868254739912494,0.06903257170636849,0.03353030188911789,0.03401972199692932,0.005833738454059307,2.751579970831308,2.409333981526495,2.067087992221682,4.81866796305299,2.360717924934366,2.384902077097314,0.34224598930481287,"[""MathUtilsTest"", ""MathUtils""]","[0.040350024307243555, 0.02868254739912494]","[2.751579970831308, 2.067087992221682]"
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,0.040350024307243555,0.034516285853184246,0.02868254739912494,0.06903257170636849,0.03353030188911789,0.03401972199692932,0.005833738454059307,2.751579970831308,2.409333981526495,2.067087992221682,4.81866796305299,2.360717924934366,2.384902077097314,0.34224598930481287,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.040350024307243555, 0.02868254739912494]","[2.751579970831308, 2.067087992221682]"
org.apache.commons.math.util.MathUtilsTest.testCompareTo,0.040350024307243555,0.034516285853184246,0.02868254739912494,0.06903257170636849,0.03353030188911789,0.03401972199692932,0.005833738454059307,2.751579970831308,2.409333981526495,2.067087992221682,4.81866796305299,2.360717924934366,2.384902077097314,0.34224598930481287,"[""MathUtilsTest"", ""MathUtils""]","[0.040350024307243555, 0.02868254739912494]","[2.751579970831308, 2.067087992221682]"
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.040350024307243555,0.034516285853184246,0.02868254739912494,0.06903257170636849,0.03353030188911789,0.03401972199692932,0.005833738454059307,2.751579970831308,2.409333981526495,2.067087992221682,4.81866796305299,2.360717924934366,2.384902077097314,0.34224598930481287,"[""MathUtilsTest"", ""MathUtils""]","[0.040350024307243555, 0.02868254739912494]","[2.751579970831308, 2.067087992221682]"
org.apache.commons.math.util.MathUtilsTest.testNextAfter,0.040350024307243555,0.034516285853184246,0.02868254739912494,0.06903257170636849,0.03353030188911789,0.03401972199692932,0.005833738454059307,2.751579970831308,2.409333981526495,2.067087992221682,4.81866796305299,2.360717924934366,2.384902077097314,0.34224598930481287,"[""MathUtilsTest"", ""MathUtils""]","[0.040350024307243555, 0.02868254739912494]","[2.751579970831308, 2.067087992221682]"
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.040350024307243555,0.034516285853184246,0.02868254739912494,0.06903257170636849,0.03353030188911789,0.03401972199692932,0.005833738454059307,2.751579970831308,2.409333981526495,2.067087992221682,4.81866796305299,2.360717924934366,2.384902077097314,0.34224598930481287,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.040350024307243555, 0.02868254739912494]","[2.751579970831308, 2.067087992221682]"
org.apache.commons.math.util.MathUtilsTest.testSinh,0.040350024307243555,0.034516285853184246,0.02868254739912494,0.06903257170636849,0.03353030188911789,0.03401972199692932,0.005833738454059307,2.751579970831308,2.409333981526495,2.067087992221682,4.81866796305299,2.360717924934366,2.384902077097314,0.34224598930481287,"[""MathUtilsTest"", ""MathUtils""]","[0.040350024307243555, 0.02868254739912494]","[2.751579970831308, 2.067087992221682]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.0243161094224924,0.02300382507292521,0.021406727828746176,0.06901147521877563,0.022939518948688134,0.022971859708805515,0.0012047030348347853,5.35258358662614,4.017472973162999,1.7304163726182076,12.052418919488996,3.105744282256495,3.583768067301976,1.6247409441300973,"[""Fraction"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.0243161094224924, 0.02328863796753705, 0.021406727828746176]","[5.35258358662614, 1.7304163726182076, 4.969418960244648]"
org.apache.commons.math.estimation.MinpackTest.testMinpackKowalikOsborne,0.022328548644338118,0.01723300603944156,0.011848341232227487,0.06893202415776624,0.016115298169910138,0.016671478722785477,0.0043291620028127155,4.460925039872408,1.912229680189271,0.42890995260663506,7.648918720757084,0.752402319027268,1.1759432698796568,1.6636556233104844,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$KowalikOsborneFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.022328548644338118, 0.020537124802527645, 0.014218009478672985, 0.011848341232227487]","[4.460925039872408, 2.330173775671406, 0.42890995260663506, 0.42890995260663506]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBrownDennis,0.022328548644338118,0.01723300603944156,0.011848341232227487,0.06893202415776624,0.016115298169910138,0.016671478722785477,0.0043291620028127155,4.460925039872408,1.912229680189271,0.42890995260663506,7.648918720757084,0.752402319027268,1.1759432698796568,1.6636556233104844,"[""StringBuilder"", ""Object"", ""MinpackTest$BrownDennisFunction"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.022328548644338118, 0.020537124802527645, 0.014218009478672985, 0.011848341232227487]","[4.460925039872408, 2.330173775671406, 0.42890995260663506, 0.42890995260663506]"
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,0.022328548644338118,0.01723300603944156,0.011848341232227487,0.06893202415776624,0.016115298169910138,0.016671478722785477,0.0043291620028127155,4.460925039872408,1.912229680189271,0.42890995260663506,7.648918720757084,0.752402319027268,1.1759432698796568,1.6636556233104844,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$LinearFullRankFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.022328548644338118, 0.020537124802527645, 0.014218009478672985, 0.011848341232227487]","[4.460925039872408, 2.330173775671406, 0.42890995260663506, 0.42890995260663506]"
org.apache.commons.math.estimation.MinpackTest.testMinpackRosenbrok,0.022328548644338118,0.01723300603944156,0.011848341232227487,0.06893202415776624,0.016115298169910138,0.016671478722785477,0.0043291620028127155,4.460925039872408,1.912229680189271,0.42890995260663506,7.648918720757084,0.752402319027268,1.1759432698796568,1.6636556233104844,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$RosenbrockFunction"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.022328548644338118, 0.020537124802527645, 0.014218009478672985, 0.011848341232227487]","[4.460925039872408, 2.330173775671406, 0.42890995260663506, 0.42890995260663506]"
org.apache.commons.math.estimation.MinpackTest.testMinpackPowellSingular,0.022328548644338118,0.01723300603944156,0.011848341232227487,0.06893202415776624,0.016115298169910138,0.016671478722785477,0.0043291620028127155,4.460925039872408,1.912229680189271,0.42890995260663506,7.648918720757084,0.752402319027268,1.1759432698796568,1.6636556233104844,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""WeightedMeasurement"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$PowellSingularFunction"", ""Math"", ""MinpackTest""]","[0.022328548644338118, 0.020537124802527645, 0.014218009478672985, 0.011848341232227487]","[4.460925039872408, 2.330173775671406, 0.42890995260663506, 0.42890995260663506]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBard,0.022328548644338118,0.01723300603944156,0.011848341232227487,0.06893202415776624,0.016115298169910138,0.016671478722785477,0.0043291620028127155,4.460925039872408,1.912229680189271,0.42890995260663506,7.648918720757084,0.752402319027268,1.1759432698796568,1.6636556233104844,"[""StringBuilder"", ""MinpackTest$BardFunction"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.022328548644338118, 0.020537124802527645, 0.014218009478672985, 0.011848341232227487]","[4.460925039872408, 2.330173775671406, 0.42890995260663506, 0.42890995260663506]"
org.apache.commons.math.estimation.MinpackTest.testMinpackChebyquad,0.022328548644338118,0.01723300603944156,0.011848341232227487,0.06893202415776624,0.016115298169910138,0.016671478722785477,0.0043291620028127155,4.460925039872408,1.912229680189271,0.42890995260663506,7.648918720757084,0.752402319027268,1.1759432698796568,1.6636556233104844,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$ChebyquadFunction"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.022328548644338118, 0.020537124802527645, 0.014218009478672985, 0.011848341232227487]","[4.460925039872408, 2.330173775671406, 0.42890995260663506, 0.42890995260663506]"
org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,0.022328548644338118,0.01723300603944156,0.011848341232227487,0.06893202415776624,0.016115298169910138,0.016671478722785477,0.0043291620028127155,4.460925039872408,1.912229680189271,0.42890995260663506,7.648918720757084,0.752402319027268,1.1759432698796568,1.6636556233104844,"[""StringBuilder"", ""MinpackTest$HelicalValleyFunction"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.022328548644338118, 0.020537124802527645, 0.014218009478672985, 0.011848341232227487]","[4.460925039872408, 2.330173775671406, 0.42890995260663506, 0.42890995260663506]"
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1,0.022328548644338118,0.01723300603944156,0.011848341232227487,0.06893202415776624,0.016115298169910138,0.016671478722785477,0.0043291620028127155,4.460925039872408,1.912229680189271,0.42890995260663506,7.648918720757084,0.752402319027268,1.1759432698796568,1.6636556233104844,"[""MinpackTest$LinearRank1Function"", ""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.022328548644338118, 0.020537124802527645, 0.014218009478672985, 0.011848341232227487]","[4.460925039872408, 2.330173775671406, 0.42890995260663506, 0.42890995260663506]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBrownAlmostLinear,0.022328548644338118,0.01723300603944156,0.011848341232227487,0.06893202415776624,0.016115298169910138,0.016671478722785477,0.0043291620028127155,4.460925039872408,1.912229680189271,0.42890995260663506,7.648918720757084,0.752402319027268,1.1759432698796568,1.6636556233104844,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$BrownAlmostLinearFunction"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.022328548644338118, 0.020537124802527645, 0.014218009478672985, 0.011848341232227487]","[4.460925039872408, 2.330173775671406, 0.42890995260663506, 0.42890995260663506]"
org.apache.commons.math.estimation.MinpackTest.testMinpackJennrichSampson,0.022328548644338118,0.01723300603944156,0.011848341232227487,0.06893202415776624,0.016115298169910138,0.016671478722785477,0.0043291620028127155,4.460925039872408,1.912229680189271,0.42890995260663506,7.648918720757084,0.752402319027268,1.1759432698796568,1.6636556233104844,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$JennrichSampsonFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.022328548644338118, 0.020537124802527645, 0.014218009478672985, 0.011848341232227487]","[4.460925039872408, 2.330173775671406, 0.42890995260663506, 0.42890995260663506]"
org.apache.commons.math.estimation.MinpackTest.testMinpackMeyer,0.022328548644338118,0.01723300603944156,0.011848341232227487,0.06893202415776624,0.016115298169910138,0.016671478722785477,0.0043291620028127155,4.460925039872408,1.912229680189271,0.42890995260663506,7.648918720757084,0.752402319027268,1.1759432698796568,1.6636556233104844,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""WeightedMeasurement"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$MeyerFunction"", ""Math"", ""MinpackTest""]","[0.022328548644338118, 0.020537124802527645, 0.014218009478672985, 0.011848341232227487]","[4.460925039872408, 2.330173775671406, 0.42890995260663506, 0.42890995260663506]"
org.apache.commons.math.estimation.MinpackTest.testMinpackBox3Dimensional,0.022328548644338118,0.01723300603944156,0.011848341232227487,0.06893202415776624,0.016115298169910138,0.016671478722785477,0.0043291620028127155,4.460925039872408,1.912229680189271,0.42890995260663506,7.648918720757084,0.752402319027268,1.1759432698796568,1.6636556233104844,"[""MinpackTest$Box3DimensionalFunction"", ""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.022328548644338118, 0.020537124802527645, 0.014218009478672985, 0.011848341232227487]","[4.460925039872408, 2.330173775671406, 0.42890995260663506, 0.42890995260663506]"
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.022328548644338118,0.01723300603944156,0.011848341232227487,0.06893202415776624,0.016115298169910138,0.016671478722785477,0.0043291620028127155,4.460925039872408,1.912229680189271,0.42890995260663506,7.648918720757084,0.752402319027268,1.1759432698796568,1.6636556233104844,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""MinpackTest"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest$LinearRank1ZeroColsAndRowsFunction""]","[0.022328548644338118, 0.020537124802527645, 0.014218009478672985, 0.011848341232227487]","[4.460925039872408, 2.330173775671406, 0.42890995260663506, 0.42890995260663506]"
org.apache.commons.math.estimation.MinpackTest.testMinpackWatson,0.022328548644338118,0.01723300603944156,0.011848341232227487,0.06893202415776624,0.016115298169910138,0.016671478722785477,0.0043291620028127155,4.460925039872408,1.912229680189271,0.42890995260663506,7.648918720757084,0.752402319027268,1.1759432698796568,1.6636556233104844,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$WatsonFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.022328548644338118, 0.020537124802527645, 0.014218009478672985, 0.011848341232227487]","[4.460925039872408, 2.330173775671406, 0.42890995260663506, 0.42890995260663506]"
org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne2,0.022328548644338118,0.01723300603944156,0.011848341232227487,0.06893202415776624,0.016115298169910138,0.016671478722785477,0.0043291620028127155,4.460925039872408,1.912229680189271,0.42890995260663506,7.648918720757084,0.752402319027268,1.1759432698796568,1.6636556233104844,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""MinpackTest$Osborne2Function"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.022328548644338118, 0.020537124802527645, 0.014218009478672985, 0.011848341232227487]","[4.460925039872408, 2.330173775671406, 0.42890995260663506, 0.42890995260663506]"
org.apache.commons.math.estimation.MinpackTest.testMinpackFreudensteinRoth,0.022328548644338118,0.01723300603944156,0.011848341232227487,0.06893202415776624,0.016115298169910138,0.016671478722785477,0.0043291620028127155,4.460925039872408,1.912229680189271,0.42890995260663506,7.648918720757084,0.752402319027268,1.1759432698796568,1.6636556233104844,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$FreudensteinRothFunction"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.022328548644338118, 0.020537124802527645, 0.014218009478672985, 0.011848341232227487]","[4.460925039872408, 2.330173775671406, 0.42890995260663506, 0.42890995260663506]"
org.apache.commons.math.estimation.MinpackTest.testMinpackOsborne1,0.022328548644338118,0.01723300603944156,0.011848341232227487,0.06893202415776624,0.016115298169910138,0.016671478722785477,0.0043291620028127155,4.460925039872408,1.912229680189271,0.42890995260663506,7.648918720757084,0.752402319027268,1.1759432698796568,1.6636556233104844,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.022328548644338118, 0.020537124802527645, 0.014218009478672985, 0.011848341232227487]","[4.460925039872408, 2.330173775671406, 0.42890995260663506, 0.42890995260663506]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.015730337078651686,0.013702728359219925,0.00904977375565611,0.06851364179609963,0.013150319667908979,0.013448264818765916,0.002414836952794313,1.2187265917602996,0.637079171466124,0.18280632411067194,3.18539585733062,0.4397645303047743,0.5410942485325574,0.33368654435874234,"[""LaguerreSolver"", ""PolynomialFunction"", ""Object"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""SinFunction""]","[0.015730337078651686, 0.015316205533596838, 0.014583333333333334, 0.01383399209486166, 0.00904977375565611]","[1.2187265917602996, 0.5281620553359684, 0.6244791666666667, 0.18280632411067194, 0.6312217194570136]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.022233201581027668,0.01366148256389962,0.006628003314001657,0.0683074128194981,0.011612950181692425,0.012630788990940644,0.005235235782617404,0.6537966537966537,0.4131412530767741,0.05716652858326429,2.0657062653838705,0.17797484845884115,0.2960220771744087,0.24866780205573896,"[""Exception"", ""StringBuilder"", ""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MonitoredFunction"", ""BrentSolver""]","[0.022233201581027668, 0.015316205533596838, 0.01383399209486166, 0.010296010296010296, 0.006628003314001657]","[0.6492094861660079, 0.5281620553359684, 0.1773715415019763, 0.6537966537966537, 0.05716652858326429]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testUUpperTriangular,0.0189873417721519,0.017008283977857776,0.01529051987767584,0.0680331359114311,0.016908552909680144,0.01695810919947977,0.0013135372524524732,2.143730886850153,1.833401076142918,1.4451476793248945,7.333604304571672,1.7962768607697739,1.815281967688684,0.2507350324364082,"[""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix"", ""Array2DRowFieldMatrix""]","[0.0189873417721519, 0.016877637130801686, 0.016877637130801686, 0.01529051987767584]","[1.8987341772151898, 1.8459915611814346, 1.4451476793248945, 2.143730886850153]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testLLowerTriangular,0.0189873417721519,0.017008283977857776,0.01529051987767584,0.0680331359114311,0.016908552909680144,0.01695810919947977,0.0013135372524524732,2.143730886850153,1.833401076142918,1.4451476793248945,7.333604304571672,1.7962768607697739,1.815281967688684,0.2507350324364082,"[""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix"", ""Array2DRowFieldMatrix""]","[0.0189873417721519, 0.016877637130801686, 0.016877637130801686, 0.01529051987767584]","[1.8987341772151898, 1.8459915611814346, 1.4451476793248945, 2.143730886850153]"
org.apache.commons.math.linear.RealMatrixImplTest.testFrobeniusNorm,0.038734057628719884,0.03401039206424185,0.029286726499763816,0.0680207841284837,0.033354327402508786,0.03368076234289255,0.004723665564478034,4.099196976854039,2.918044402456306,1.7368918280585735,5.836088804912612,2.4399429030987134,2.668306903394021,1.1811525743977325,"[""Math"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.038734057628719884, 0.029286726499763816]","[4.099196976854039, 1.7368918280585735]"
org.apache.commons.math.linear.RealMatrixImplTest.testEqualsAndHashCode,0.038734057628719884,0.03401039206424185,0.029286726499763816,0.0680207841284837,0.033354327402508786,0.03368076234289255,0.004723665564478034,4.099196976854039,2.918044402456306,1.7368918280585735,5.836088804912612,2.4399429030987134,2.668306903394021,1.1811525743977325,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.038734057628719884, 0.029286726499763816]","[4.099196976854039, 1.7368918280585735]"
org.apache.commons.math.linear.RealMatrixImplTest.testAddFail,0.038734057628719884,0.03401039206424185,0.029286726499763816,0.0680207841284837,0.033354327402508786,0.03368076234289255,0.004723665564478034,4.099196976854039,2.918044402456306,1.7368918280585735,5.836088804912612,2.4399429030987134,2.668306903394021,1.1811525743977325,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.038734057628719884, 0.029286726499763816]","[4.099196976854039, 1.7368918280585735]"
org.apache.commons.math.linear.RealMatrixImplTest.testDimensions,0.038734057628719884,0.03401039206424185,0.029286726499763816,0.0680207841284837,0.033354327402508786,0.03368076234289255,0.004723665564478034,4.099196976854039,2.918044402456306,1.7368918280585735,5.836088804912612,2.4399429030987134,2.668306903394021,1.1811525743977325,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.038734057628719884, 0.029286726499763816]","[4.099196976854039, 1.7368918280585735]"
org.apache.commons.math.linear.RealMatrixImplTest.testNorm,0.038734057628719884,0.03401039206424185,0.029286726499763816,0.0680207841284837,0.033354327402508786,0.03368076234289255,0.004723665564478034,4.099196976854039,2.918044402456306,1.7368918280585735,5.836088804912612,2.4399429030987134,2.668306903394021,1.1811525743977325,"[""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.038734057628719884, 0.029286726499763816]","[4.099196976854039, 1.7368918280585735]"
