TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.02405857740585774,0.021955875766083658,0.020365535248041775,0.06586762729825098,0.021849656791403122,0.02190217512085198,0.0015505967741805103,1.5481171548117154,1.0101663808077608,0.5618798955613578,3.0304991424232823,0.85420211765789,0.9285900632356661,0.40759109116221903,"[""DescriptiveStatisticsTest$badPercentile"", ""DescriptiveStatisticsTest$subPercentile"", ""Object"", ""Percentile"", ""DescriptiveStatisticsTest"", ""DescriptiveStatistics"", ""DescriptiveStatisticsTest$goodPercentile""]","[0.02405857740585774, 0.021443514644351465, 0.020365535248041775]","[1.5481171548117154, 0.9205020920502092, 0.5618798955613578]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMaxIterations,0.02909090909090909,0.021927136533878108,0.011235955056179775,0.06578140960163432,0.018443297837303765,0.020263332815528938,0.007704189603316577,1.4636363636363636,0.6698036545227556,0.19850187265917604,2.009410963568267,0.34881503056566876,0.4655390960321744,0.5646007257874655,"[""Object"", ""ArrayList"", ""GaussNewtonOptimizerTest$Circle"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""Iterator"", ""GaussNewtonOptimizerTest$Circle$1"", ""SimpleVectorialPointChecker""]","[0.02909090909090909, 0.025454545454545455, 0.011235955056179775]","[0.3472727272727273, 1.4636363636363636, 0.19850187265917604]"
org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions,0.02857142857142857,0.021873974815151284,0.008479067302596715,0.06562192444545385,0.015962753574991686,0.019057707830780646,0.009471629935493968,6.352380952380952,3.797489926901692,0.5892951775304717,11.392469780705076,1.4429717608462693,2.5540866511453313,2.3976924641286974,"[""RealVector"", ""ArrayRealVector"", ""ArrayRealVectorTest""]","[0.02857142857142857, 0.02857142857142857, 0.008479067302596715]","[6.352380952380952, 4.450793650793651, 0.5892951775304717]"
org.apache.commons.math.linear.ArrayRealVectorTest.testConstructors,0.02857142857142857,0.021873974815151284,0.008479067302596715,0.06562192444545385,0.015962753574991686,0.019057707830780646,0.009471629935493968,6.352380952380952,3.797489926901692,0.5892951775304717,11.392469780705076,1.4429717608462693,2.5540866511453313,2.3976924641286974,"[""Double"", ""Object"", ""RealVector$Entry"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""ArrayRealVectorTest$RealVectorTestImpl""]","[0.02857142857142857, 0.02857142857142857, 0.008479067302596715]","[6.352380952380952, 4.450793650793651, 0.5892951775304717]"
org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,0.02857142857142857,0.021873974815151284,0.008479067302596715,0.06562192444545385,0.015962753574991686,0.019057707830780646,0.009471629935493968,6.352380952380952,3.797489926901692,0.5892951775304717,11.392469780705076,1.4429717608462693,2.5540866511453313,2.3976924641286974,"[""Double"", ""Object"", ""RealVector$Entry"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""ArrayRealVectorTest"", ""ArrayRealVectorTest$RealVectorTestImpl$1"", ""ArrayRealVectorTest$RealVectorTestImpl$1$1"", ""ArrayRealVectorTest$RealVectorTestImpl""]","[0.02857142857142857, 0.02857142857142857, 0.008479067302596715]","[6.352380952380952, 4.450793650793651, 0.5892951775304717]"
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.018531228551818806,0.01637000398657462,0.012354152367879203,0.06548001594629849,0.015965998336875172,0.016177765773567238,0.0023726818140942033,1.893939393939394,1.06337190597598,0.23326133909287258,4.25348762390392,0.5638714514742278,0.8012760333568213,0.6658284614738563,"[""FieldMatrix"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionField""]","[0.018531228551818806, 0.017316017316017316, 0.017278617710583154, 0.012354152367879203]","[1.507206588881263, 1.893939393939394, 0.23326133909287258, 0.6190803019903912]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.019138755980861243,0.01634768740031898,0.014354066985645933,0.06539074960127592,0.016091183372443845,0.016217996288374135,0.0020718311095321495,0.7288676236044657,0.4310207336523125,0.2623604465709729,1.72408293460925,0.37581564737019063,0.4002612853368902,0.17719730699850725,"[""ClassicalRungeKuttaIntegratorTest$1"", ""Object"", ""ClassicalRungeKuttaIntegratorTest$2"", ""ClassicalRungeKuttaIntegrator"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""FirstOrderIntegrator""]","[0.019138755980861243, 0.017543859649122806, 0.014354066985645933, 0.014354066985645933]","[0.7288676236044657, 0.35964912280701755, 0.2623604465709729, 0.37320574162679426]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,0.023923444976076555,0.01634768740031898,0.011961722488038277,0.06539074960127592,0.015321756894790603,0.015794726804018267,0.004528635044497826,1.4290271132376395,0.7139154704944178,0.43301435406698563,2.8556618819776713,0.563194261014559,0.6225521121253585,0.41614279735674303,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""GaussNewtonEstimatorTest$Circle$PointModel"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$Circle"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.023923444976076555, 0.015151515151515152, 0.014354066985645933, 0.011961722488038277]","[0.5606060606060606, 1.4290271132376395, 0.43301435406698563, 0.43301435406698563]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFittingBadInit,0.023923444976076555,0.01634768740031898,0.011961722488038277,0.06539074960127592,0.015321756894790603,0.015794726804018267,0.004528635044497826,1.4290271132376395,0.7139154704944178,0.43301435406698563,2.8556618819776713,0.563194261014559,0.6225521121253585,0.41614279735674303,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""GaussNewtonEstimatorTest$Circle$PointModel"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$Circle"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.023923444976076555, 0.015151515151515152, 0.014354066985645933, 0.011961722488038277]","[0.5606060606060606, 1.4290271132376395, 0.43301435406698563, 0.43301435406698563]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,0.019936204146730464,0.01634768740031898,0.011961722488038277,0.06539074960127592,0.015781582892764143,0.016072130481018538,0.002902755139266555,0.8652312599681021,0.601475279106858,0.35964912280701755,2.405901116427432,0.5098990941388736,0.5537532484346005,0.23523867675712162,"[""ContinuousOutputModel"", ""Object"", ""ContinuousOutputModelTest"", ""ContinuousOutputModelTest$1"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.019936204146730464, 0.017543859649122806, 0.01594896331738437, 0.011961722488038277]","[0.80622009569378, 0.35964912280701755, 0.8652312599681021, 0.3748006379585327]"
org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMaxIterations,0.023923444976076555,0.01634768740031898,0.011961722488038277,0.06539074960127592,0.015321756894790603,0.015794726804018267,0.004528635044497826,1.4290271132376395,0.7139154704944178,0.43301435406698563,2.8556618819776713,0.563194261014559,0.6225521121253585,0.41614279735674303,"[""Object"", ""ArrayList"", ""EstimatedParameter"", ""GaussNewtonEstimatorTest$Circle$PointModel"", ""GaussNewtonEstimator"", ""GaussNewtonEstimatorTest"", ""GaussNewtonEstimatorTest$Circle"", ""Iterator"", ""WeightedMeasurement"", ""Math""]","[0.023923444976076555, 0.015151515151515152, 0.014354066985645933, 0.011961722488038277]","[0.5606060606060606, 1.4290271132376395, 0.43301435406698563, 0.43301435406698563]"
org.apache.commons.math.analysis.BinaryFunctionTest.testPow,0.043478260869565216,0.03260869565217391,0.021739130434782608,0.06521739130434782,0.028985507246376812,0.030743773095067282,0.010869565217391304,0.13043478260869565,0.06521739130434782,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,"[""BinaryFunction"", ""BinaryFunctionTest""]","[0.043478260869565216, 0.021739130434782608]","[0.13043478260869565, 0.0]"
org.apache.commons.math.analysis.BinaryFunctionTest.testMultiply,0.043478260869565216,0.03260869565217391,0.021739130434782608,0.06521739130434782,0.028985507246376812,0.030743773095067282,0.010869565217391304,0.13043478260869565,0.06521739130434782,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,"[""BinaryFunction"", ""BinaryFunctionTest""]","[0.043478260869565216, 0.021739130434782608]","[0.13043478260869565, 0.0]"
org.apache.commons.math.analysis.BinaryFunctionTest.testSubtract,0.043478260869565216,0.03260869565217391,0.021739130434782608,0.06521739130434782,0.028985507246376812,0.030743773095067282,0.010869565217391304,0.13043478260869565,0.06521739130434782,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,"[""BinaryFunction"", ""BinaryFunctionTest""]","[0.043478260869565216, 0.021739130434782608]","[0.13043478260869565, 0.0]"
org.apache.commons.math.analysis.BinaryFunctionTest.testAdd,0.043478260869565216,0.03260869565217391,0.021739130434782608,0.06521739130434782,0.028985507246376812,0.030743773095067282,0.010869565217391304,0.13043478260869565,0.06521739130434782,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,"[""BinaryFunction"", ""BinaryFunctionTest""]","[0.043478260869565216, 0.021739130434782608]","[0.13043478260869565, 0.0]"
org.apache.commons.math.analysis.BinaryFunctionTest.testAtan2,0.043478260869565216,0.03260869565217391,0.021739130434782608,0.06521739130434782,0.028985507246376812,0.030743773095067282,0.010869565217391304,0.13043478260869565,0.06521739130434782,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,"[""BinaryFunction"", ""BinaryFunctionTest""]","[0.043478260869565216, 0.021739130434782608]","[0.13043478260869565, 0.0]"
org.apache.commons.math.analysis.BinaryFunctionTest.testDivide,0.043478260869565216,0.03260869565217391,0.021739130434782608,0.06521739130434782,0.028985507246376812,0.030743773095067282,0.010869565217391304,0.13043478260869565,0.06521739130434782,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,"[""BinaryFunction"", ""BinaryFunctionTest""]","[0.043478260869565216, 0.021739130434782608]","[0.13043478260869565, 0.0]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.022976501305483028,0.013004184923811207,0.005497861942577886,0.06502092461905604,0.010259611635175374,0.011572380612930944,0.006124279717277866,1.024434941967013,0.6502763144333322,0.2903533906399236,3.251381572166661,0.5102931243934552,0.5762168786905472,0.30750533131147834,"[""DoubleArrayAbstractTest"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray"", ""StatUtils""]","[0.022976501305483028, 0.016493585827733658, 0.010983763132760267, 0.009069212410501194, 0.005497861942577886]","[1.0057441253263708, 1.024434941967013, 0.2903533906399236, 0.4, 0.5308491142333537]"
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.0215311004784689,0.016209443648936544,0.01036682615629984,0.06483777459574618,0.015041681135644133,0.01563554208593854,0.004171212818081345,1.3548644338118023,0.612056019278455,0.12440191387559808,2.44822407711382,0.3080657290888587,0.4438597454952967,0.4557954908009471,"[""DerivativeException"", ""DummyStepInterpolatorTest"", ""String"", ""ByteArrayOutputStream"", ""DummyStepInterpolatorTest$BadStepInterpolator"", ""AbstractStepInterpolator"", ""DummyStepInterpolator"", ""IOException"", ""ObjectOutputStream""]","[0.0215311004784689, 0.018341307814992026, 0.014598540145985401, 0.01036682615629984]","[1.3548644338118023, 0.4178628389154705, 0.551094890510949, 0.12440191387559808]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,0.025236593059936908,0.021591610866058816,0.017316017316017316,0.06477483259817644,0.021071115013169446,0.021334808097209383,0.0032641622754476674,5.555205047318612,4.202624866662721,1.893939393939394,12.607874599988165,3.3264678325683184,3.7861951448982585,1.640491703381054,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.025236593059936908, 0.022222222222222223, 0.017316017316017316]","[5.555205047318612, 5.158730158730159, 1.893939393939394]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,0.025236593059936908,0.021591610866058816,0.017316017316017316,0.06477483259817644,0.021071115013169446,0.021334808097209383,0.0032641622754476674,5.555205047318612,4.202624866662721,1.893939393939394,12.607874599988165,3.3264678325683184,3.7861951448982585,1.640491703381054,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.025236593059936908, 0.022222222222222223, 0.017316017316017316]","[5.555205047318612, 5.158730158730159, 1.893939393939394]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,0.025236593059936908,0.021591610866058816,0.017316017316017316,0.06477483259817644,0.021071115013169446,0.021334808097209383,0.0032641622754476674,5.555205047318612,4.202624866662721,1.893939393939394,12.607874599988165,3.3264678325683184,3.7861951448982585,1.640491703381054,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.025236593059936908, 0.022222222222222223, 0.017316017316017316]","[5.555205047318612, 5.158730158730159, 1.893939393939394]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRow,0.025236593059936908,0.021591610866058816,0.017316017316017316,0.06477483259817644,0.021071115013169446,0.021334808097209383,0.0032641622754476674,5.555205047318612,4.202624866662721,1.893939393939394,12.607874599988165,3.3264678325683184,3.7861951448982585,1.640491703381054,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.025236593059936908, 0.022222222222222223, 0.017316017316017316]","[5.555205047318612, 5.158730158730159, 1.893939393939394]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumn,0.025236593059936908,0.021591610866058816,0.017316017316017316,0.06477483259817644,0.021071115013169446,0.021334808097209383,0.0032641622754476674,5.555205047318612,4.202624866662721,1.893939393939394,12.607874599988165,3.3264678325683184,3.7861951448982585,1.640491703381054,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.025236593059936908, 0.022222222222222223, 0.017316017316017316]","[5.555205047318612, 5.158730158730159, 1.893939393939394]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRow,0.025236593059936908,0.021591610866058816,0.017316017316017316,0.06477483259817644,0.021071115013169446,0.021334808097209383,0.0032641622754476674,5.555205047318612,4.202624866662721,1.893939393939394,12.607874599988165,3.3264678325683184,3.7861951448982585,1.640491703381054,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.025236593059936908, 0.022222222222222223, 0.017316017316017316]","[5.555205047318612, 5.158730158730159, 1.893939393939394]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.025236593059936908,0.021591610866058816,0.017316017316017316,0.06477483259817644,0.021071115013169446,0.021334808097209383,0.0032641622754476674,5.555205047318612,4.202624866662721,1.893939393939394,12.607874599988165,3.3264678325683184,3.7861951448982585,1.640491703381054,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.025236593059936908, 0.022222222222222223, 0.017316017316017316]","[5.555205047318612, 5.158730158730159, 1.893939393939394]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.025236593059936908,0.021591610866058816,0.017316017316017316,0.06477483259817644,0.021071115013169446,0.021334808097209383,0.0032641622754476674,5.555205047318612,4.202624866662721,1.893939393939394,12.607874599988165,3.3264678325683184,3.7861951448982585,1.640491703381054,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.025236593059936908, 0.022222222222222223, 0.017316017316017316]","[5.555205047318612, 5.158730158730159, 1.893939393939394]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,0.025236593059936908,0.021591610866058816,0.017316017316017316,0.06477483259817644,0.021071115013169446,0.021334808097209383,0.0032641622754476674,5.555205047318612,4.202624866662721,1.893939393939394,12.607874599988165,3.3264678325683184,3.7861951448982585,1.640491703381054,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.025236593059936908, 0.022222222222222223, 0.017316017316017316]","[5.555205047318612, 5.158730158730159, 1.893939393939394]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumn,0.025236593059936908,0.021591610866058816,0.017316017316017316,0.06477483259817644,0.021071115013169446,0.021334808097209383,0.0032641622754476674,5.555205047318612,4.202624866662721,1.893939393939394,12.607874599988165,3.3264678325683184,3.7861951448982585,1.640491703381054,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.025236593059936908, 0.022222222222222223, 0.017316017316017316]","[5.555205047318612, 5.158730158730159, 1.893939393939394]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnMatrix,0.025236593059936908,0.021591610866058816,0.017316017316017316,0.06477483259817644,0.021071115013169446,0.021334808097209383,0.0032641622754476674,5.555205047318612,4.202624866662721,1.893939393939394,12.607874599988165,3.3264678325683184,3.7861951448982585,1.640491703381054,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.025236593059936908, 0.022222222222222223, 0.017316017316017316]","[5.555205047318612, 5.158730158730159, 1.893939393939394]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.025236593059936908,0.021591610866058816,0.017316017316017316,0.06477483259817644,0.021071115013169446,0.021334808097209383,0.0032641622754476674,5.555205047318612,4.202624866662721,1.893939393939394,12.607874599988165,3.3264678325683184,3.7861951448982585,1.640491703381054,"[""FieldMatrix"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]","[0.025236593059936908, 0.022222222222222223, 0.017316017316017316]","[5.555205047318612, 5.158730158730159, 1.893939393939394]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.025236593059936908,0.021591610866058816,0.017316017316017316,0.06477483259817644,0.021071115013169446,0.021334808097209383,0.0032641622754476674,5.555205047318612,4.202624866662721,1.893939393939394,12.607874599988165,3.3264678325683184,3.7861951448982585,1.640491703381054,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.025236593059936908, 0.022222222222222223, 0.017316017316017316]","[5.555205047318612, 5.158730158730159, 1.893939393939394]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.025236593059936908,0.021591610866058816,0.017316017316017316,0.06477483259817644,0.021071115013169446,0.021334808097209383,0.0032641622754476674,5.555205047318612,4.202624866662721,1.893939393939394,12.607874599988165,3.3264678325683184,3.7861951448982585,1.640491703381054,"[""FieldMatrix"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]","[0.025236593059936908, 0.022222222222222223, 0.017316017316017316]","[5.555205047318612, 5.158730158730159, 1.893939393939394]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,0.019936204146730464,0.016148325358851676,0.011961722488038277,0.0645933014354067,0.015578750584203148,0.01586734815215634,0.002950288793251344,0.80622009569378,0.4688995215311005,0.3349282296650718,1.875598086124402,0.4134519365942584,0.43678847932686815,0.19527143051958928,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""Random"", ""TestProblem3"", ""Math"", ""FirstOrderIntegrator""]","[0.019936204146730464, 0.017543859649122806, 0.015151515151515152, 0.011961722488038277]","[0.80622009569378, 0.35964912280701755, 0.3349282296650718, 0.3748006379585327]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,0.019936204146730464,0.016148325358851676,0.011961722488038277,0.0645933014354067,0.015578750584203148,0.01586734815215634,0.002950288793251344,0.80622009569378,0.4688995215311005,0.3349282296650718,1.875598086124402,0.4134519365942584,0.43678847932686815,0.19527143051958928,"[""ContinuousOutputModel"", ""Iterator"", ""ContinuousOutputModelTest"", ""Collection"", ""TestProblem3"", ""FirstOrderIntegrator""]","[0.019936204146730464, 0.017543859649122806, 0.015151515151515152, 0.011961722488038277]","[0.80622009569378, 0.35964912280701755, 0.3349282296650718, 0.3748006379585327]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.018341307814992026,0.016148325358851676,0.014354066985645933,0.0645933014354067,0.01594546189843434,0.0160463531238391,0.0018162746369904902,0.6977671451355661,0.42324561403508765,0.2623604465709729,1.6929824561403506,0.37366875856728227,0.3959214669977567,0.16416044794260545,"[""GillIntegratorTest$2"", ""Object"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest"", ""GillIntegratorTest$1"", ""FirstOrderIntegrator""]","[0.018341307814992026, 0.017543859649122806, 0.014354066985645933, 0.014354066985645933]","[0.6977671451355661, 0.35964912280701755, 0.2623604465709729, 0.37320574162679426]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testMaxEvaluations,0.022328548644338118,0.016124312254888792,0.012313674659753726,0.06449724901955517,0.01526739464206282,0.015674066237747464,0.003952687379225253,1.1562998405103668,0.5559277313260219,0.19662921348314608,2.2237109253040876,0.3545730796956102,0.438997784487186,0.37783001781290204,"[""Object"", ""NelderMead"", ""NelderMeadTest$Powell"", ""SimpleRealPointChecker"", ""NelderMeadTest"", ""FunctionEvaluationException""]","[0.022328548644338118, 0.01674641148325359, 0.013108614232209739, 0.012313674659753726]","[1.1562998405103668, 0.5972886762360446, 0.19662921348314608, 0.2734931950745301]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.023487544483985764,0.02132533031133955,0.018957345971563982,0.06397599093401865,0.02116100532587592,0.021243551624759688,0.0018551604893283422,1.8421052631578947,1.4003483561748817,0.6137440758293838,4.201045068524645,1.0928155957283687,1.2542438090908268,0.5576184985095282,"[""Fraction"", ""SparseFieldMatrixTest"", ""SparseFieldMatrix""]","[0.023487544483985764, 0.0215311004784689, 0.018957345971563982]","[1.7451957295373666, 1.8421052631578947, 0.6137440758293838]"
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.019169329073482427,0.01597444089456869,0.012779552715654952,0.06389776357827476,0.015648431896720348,0.015812242823769217,0.002259127096442644,0.3514376996805112,0.21725239616613418,0.1597444089456869,0.8690095846645367,0.19594548003769507,0.20529896423137686,0.07903716854219157,"[""BinaryMutationTest"", ""BinaryMutation"", ""BinaryChromosome"", ""DummyBinaryChromosome"", ""List""]","[0.019169329073482427, 0.01597444089456869, 0.01597444089456869, 0.012779552715654952]","[0.3514376996805112, 0.1597444089456869, 0.19808306709265175, 0.1597444089456869]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.017543859649122806,0.01594896331738437,0.014354066985645933,0.06379585326953748,0.015789473684210523,0.01586901813567177,0.0015948963317384361,0.6858054226475279,0.4186602870813397,0.25598086124401914,1.6746411483253587,0.3695267348359621,0.39179503954105127,0.16076345375965248,"[""ThreeEighthesIntegratorTest$2"", ""Object"", ""ThreeEighthesIntegratorTest$1"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.017543859649122806, 0.017543859649122806, 0.014354066985645933, 0.014354066985645933]","[0.35964912280701755, 0.6858054226475279, 0.25598086124401914, 0.37320574162679426]"
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.027078384798099764,0.021242533152595208,0.01832460732984293,0.06372759945778562,0.02053772111936585,0.02087199858111226,0.004126570272534943,1.3054631828978622,0.7999013401980658,0.46596858638743455,2.3997040205941973,0.6661122056385254,0.7256987618941609,0.3635750289438162,"[""SpearmansRankCorrelationTest"", ""RealMatrix"", ""SpearmansCorrelation""]","[0.027078384798099764, 0.01832460732984293, 0.01832460732984293]","[1.3054631828978622, 0.6282722513089005, 0.46596858638743455]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.017543859649122806,0.015749601275917065,0.014354066985645933,0.06299840510366826,0.015622094104519245,0.015685530442183997,0.0014237297505069475,0.5079744816586922,0.375,0.259170653907496,1.5,0.3543887707369345,0.3645975622470711,0.08851203164304669,"[""EulerIntegratorTest$1"", ""Object"", ""EulerIntegratorTest"", ""StepInterpolator"", ""EulerIntegratorTest$2"", ""EulerIntegrator"", ""FirstOrderIntegrator""]","[0.017543859649122806, 0.01674641148325359, 0.014354066985645933, 0.014354066985645933]","[0.35964912280701755, 0.5079744816586922, 0.259170653907496, 0.37320574162679426]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testDimensionCheck,0.02073365231259968,0.015749601275917065,0.012759170653907496,0.06299840510366826,0.015205051035392592,0.015464843357665738,0.0031077466642982247,1.0574162679425838,0.5624003189792663,0.22886762360446572,2.2496012759170654,0.42230108716652875,0.4866404195824503,0.30406907441755665,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblem1"", ""DormandPrince54Integrator"", ""TestProblemAbstract""]","[0.02073365231259968, 0.01594896331738437, 0.013556618819776715, 0.012759170653907496]","[1.0574162679425838, 0.49760765550239233, 0.22886762360446572, 0.46570972886762363]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.017543859649122806,0.015749601275917065,0.014354066985645933,0.06299840510366826,0.015622094104519245,0.015685530442183997,0.0014237297505069475,0.5047846889952153,0.3710127591706539,0.24641148325358853,1.4840510366826156,0.347848165769546,0.3594583774303183,0.09158923049764905,"[""MidpointIntegratorTest"", ""Object"", ""MidpointIntegratorTest$2"", ""MidpointIntegratorTest$1"", ""MidpointIntegrator"", ""StepInterpolator"", ""FirstOrderIntegrator""]","[0.017543859649122806, 0.01674641148325359, 0.014354066985645933, 0.014354066985645933]","[0.35964912280701755, 0.5047846889952153, 0.24641148325358853, 0.37320574162679426]"
org.apache.commons.math.fraction.FractionTest.testSerial,0.02454308093994778,0.020992414880338466,0.01494661921708185,0.0629772446410154,0.01997001830171153,0.020500756561423063,0.004296686568652297,1.7451957295373666,1.391050859636571,0.9190600522193212,4.173152578909713,1.2909857518656678,1.3426078721506918,0.347410216771936,"[""Fraction"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""FractionTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02454308093994778, 0.023487544483985764, 0.01494661921708185]","[0.9190600522193212, 1.7451957295373666, 1.508896797153025]"
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.02681992337164751,0.020952419061719504,0.011494252873563218,0.06285725718515851,0.0181784694723271,0.019631604067217607,0.0067522185784517855,3.2413793103448274,1.7648463264741288,0.9190600522193212,5.294538979422386,1.3167507150626723,1.5005195206353898,1.0477508428163653,"[""BigFraction"", ""TestUtils"", ""ByteArrayOutputStream"", ""BigFractionTest"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.02681992337164751, 0.02454308093994778, 0.011494252873563218]","[3.2413793103448274, 0.9190600522193212, 1.1340996168582376]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testMaxIterations,0.022328548644338118,0.015705103547157626,0.010830324909747292,0.0628204141886305,0.014584599357583121,0.015122744788157729,0.0043732645434069435,1.1562998405103668,0.5184273022320156,0.12454873646209386,2.0737092089280624,0.25508165786623377,0.360143153402492,0.4100232891995649,"[""Object"", ""NelderMead"", ""NelderMeadTest$Powell"", ""OptimizationException"", ""SimpleScalarValueChecker"", ""NelderMeadTest""]","[0.022328548644338118, 0.01674641148325359, 0.012915129151291513, 0.010830324909747292]","[1.1562998405103668, 0.5972886762360446, 0.19557195571955718, 0.12454873646209386]"
