TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.complex.ComplexTest.testAdd,0.015584970111016226,0.012702818104184457,0.00982066609735269,0.025405636208368915,0.01204888445557557,0.012371531335995233,0.0028821520068317676,1.1885140905209224,1.079205807002562,0.9698975234842016,2.158411614005124,1.0681344239834916,1.0736558447763047,0.10930828351836042,"[""ComplexTest"", ""Complex""]","[0.015584970111016226, 0.00982066609735269]","[1.1885140905209224, 0.9698975234842016]"
org.apache.commons.math3.complex.ComplexTest.testMultiplyNaN,0.015584970111016226,0.012702818104184457,0.00982066609735269,0.025405636208368915,0.01204888445557557,0.012371531335995233,0.0028821520068317676,1.1885140905209224,1.079205807002562,0.9698975234842016,2.158411614005124,1.0681344239834916,1.0736558447763047,0.10930828351836042,"[""ComplexTest"", ""Complex""]","[0.015584970111016226, 0.00982066609735269]","[1.1885140905209224, 0.9698975234842016]"
org.apache.commons.math3.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.015584970111016226,0.012702818104184457,0.00982066609735269,0.025405636208368915,0.01204888445557557,0.012371531335995233,0.0028821520068317676,1.1885140905209224,1.079205807002562,0.9698975234842016,2.158411614005124,1.0681344239834916,1.0736558447763047,0.10930828351836042,"[""ComplexTest"", ""Complex"", ""List""]","[0.015584970111016226, 0.00982066609735269]","[1.1885140905209224, 0.9698975234842016]"
org.apache.commons.math3.complex.ComplexTest.testMath221,0.015584970111016226,0.012702818104184457,0.00982066609735269,0.025405636208368915,0.01204888445557557,0.012371531335995233,0.0028821520068317676,1.1885140905209224,1.079205807002562,0.9698975234842016,2.158411614005124,1.0681344239834916,1.0736558447763047,0.10930828351836042,"[""ComplexTest"", ""Complex""]","[0.015584970111016226, 0.00982066609735269]","[1.1885140905209224, 0.9698975234842016]"
org.apache.commons.math3.complex.ComplexTest.testCosNaN,0.015584970111016226,0.012702818104184457,0.00982066609735269,0.025405636208368915,0.01204888445557557,0.012371531335995233,0.0028821520068317676,1.1885140905209224,1.079205807002562,0.9698975234842016,2.158411614005124,1.0681344239834916,1.0736558447763047,0.10930828351836042,"[""ComplexTest"", ""Complex""]","[0.015584970111016226, 0.00982066609735269]","[1.1885140905209224, 0.9698975234842016]"
org.apache.commons.math3.complex.ComplexTest.testSqrtNaN,0.015584970111016226,0.012702818104184457,0.00982066609735269,0.025405636208368915,0.01204888445557557,0.012371531335995233,0.0028821520068317676,1.1885140905209224,1.079205807002562,0.9698975234842016,2.158411614005124,1.0681344239834916,1.0736558447763047,0.10930828351836042,"[""ComplexTest"", ""Complex""]","[0.015584970111016226, 0.00982066609735269]","[1.1885140905209224, 0.9698975234842016]"
org.apache.commons.math3.complex.ComplexTest.testTanhNaN,0.015584970111016226,0.012702818104184457,0.00982066609735269,0.025405636208368915,0.01204888445557557,0.012371531335995233,0.0028821520068317676,1.1885140905209224,1.079205807002562,0.9698975234842016,2.158411614005124,1.0681344239834916,1.0736558447763047,0.10930828351836042,"[""ComplexTest"", ""Complex""]","[0.015584970111016226, 0.00982066609735269]","[1.1885140905209224, 0.9698975234842016]"
org.apache.commons.math3.complex.ComplexTest.testAbs,0.015584970111016226,0.012702818104184457,0.00982066609735269,0.025405636208368915,0.01204888445557557,0.012371531335995233,0.0028821520068317676,1.1885140905209224,1.079205807002562,0.9698975234842016,2.158411614005124,1.0681344239834916,1.0736558447763047,0.10930828351836042,"[""ComplexTest"", ""Complex""]","[0.015584970111016226, 0.00982066609735269]","[1.1885140905209224, 0.9698975234842016]"
org.apache.commons.math3.complex.ComplexTest.testPowNaNExponent,0.015584970111016226,0.012702818104184457,0.00982066609735269,0.025405636208368915,0.01204888445557557,0.012371531335995233,0.0028821520068317676,1.1885140905209224,1.079205807002562,0.9698975234842016,2.158411614005124,1.0681344239834916,1.0736558447763047,0.10930828351836042,"[""ComplexTest"", ""Complex""]","[0.015584970111016226, 0.00982066609735269]","[1.1885140905209224, 0.9698975234842016]"
org.apache.commons.math3.complex.ComplexTest.testAcosNaN,0.015584970111016226,0.012702818104184457,0.00982066609735269,0.025405636208368915,0.01204888445557557,0.012371531335995233,0.0028821520068317676,1.1885140905209224,1.079205807002562,0.9698975234842016,2.158411614005124,1.0681344239834916,1.0736558447763047,0.10930828351836042,"[""ComplexTest"", ""Complex""]","[0.015584970111016226, 0.00982066609735269]","[1.1885140905209224, 0.9698975234842016]"
org.apache.commons.math3.complex.ComplexTest.testReciprocalZero,0.015584970111016226,0.012702818104184457,0.00982066609735269,0.025405636208368915,0.01204888445557557,0.012371531335995233,0.0028821520068317676,1.1885140905209224,1.079205807002562,0.9698975234842016,2.158411614005124,1.0681344239834916,1.0736558447763047,0.10930828351836042,"[""ComplexTest"", ""Complex""]","[0.015584970111016226, 0.00982066609735269]","[1.1885140905209224, 0.9698975234842016]"
org.apache.commons.math3.util.OpenIntToFieldTest.testRemoveAbsent,0.011978917105893628,0.006338275572718904,0.00280986575085857,0.025353102290875618,0.0046802414153617345,0.005409396926043551,0.0035854778806513493,0.8090560613320555,0.4811258672655423,0.06126237623762376,1.9245034690621692,0.17525169216416844,0.3156248409206026,0.3328881372636885,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Integer"", ""Random"", ""Fraction"", ""StringBuilder"", ""FractionField"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.011978917105893628, 0.006851448146994706, 0.0037128712871287127, 0.00280986575085857]","[0.8090560613320555, 0.805668016194332, 0.06126237623762376, 0.24851701529815798]"
org.apache.commons.math3.util.OpenIntToFieldTest.testRemove,0.011978917105893628,0.006338275572718904,0.00280986575085857,0.025353102290875618,0.0046802414153617345,0.005409396926043551,0.0035854778806513493,0.8090560613320555,0.4811258672655423,0.06126237623762376,1.9245034690621692,0.17525169216416844,0.3156248409206026,0.3328881372636885,"[""Fraction"", ""Map"", ""FractionField"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator""]","[0.011978917105893628, 0.006851448146994706, 0.0037128712871287127, 0.00280986575085857]","[0.8090560613320555, 0.805668016194332, 0.06126237623762376, 0.24851701529815798]"
org.apache.commons.math3.util.OpenIntToFieldTest.testRemove2,0.011978917105893628,0.006338275572718904,0.00280986575085857,0.025353102290875618,0.0046802414153617345,0.005409396926043551,0.0035854778806513493,0.8090560613320555,0.4811258672655423,0.06126237623762376,1.9245034690621692,0.17525169216416844,0.3156248409206026,0.3328881372636885,"[""Fraction"", ""Map"", ""FractionField"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator"", ""HashSet""]","[0.011978917105893628, 0.006851448146994706, 0.0037128712871287127, 0.00280986575085857]","[0.8090560613320555, 0.805668016194332, 0.06126237623762376, 0.24851701529815798]"
org.apache.commons.math3.util.OpenIntToFieldTest.testGetAbsent,0.011978917105893628,0.006338275572718904,0.00280986575085857,0.025353102290875618,0.0046802414153617345,0.005409396926043551,0.0035854778806513493,0.8090560613320555,0.4811258672655423,0.06126237623762376,1.9245034690621692,0.17525169216416844,0.3156248409206026,0.3328881372636885,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Integer"", ""Random"", ""Fraction"", ""StringBuilder"", ""FractionField"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.011978917105893628, 0.006851448146994706, 0.0037128712871287127, 0.00280986575085857]","[0.8090560613320555, 0.805668016194332, 0.06126237623762376, 0.24851701529815798]"
org.apache.commons.math3.util.OpenIntToFieldTest.testRemoveFromEmpty,0.011978917105893628,0.006338275572718904,0.00280986575085857,0.025353102290875618,0.0046802414153617345,0.005409396926043551,0.0035854778806513493,0.8090560613320555,0.4811258672655423,0.06126237623762376,1.9245034690621692,0.17525169216416844,0.3156248409206026,0.3328881372636885,"[""Fraction"", ""OpenIntToFieldHashMap"", ""FractionField"", ""OpenIntToFieldTest""]","[0.011978917105893628, 0.006851448146994706, 0.0037128712871287127, 0.00280986575085857]","[0.8090560613320555, 0.805668016194332, 0.06126237623762376, 0.24851701529815798]"
org.apache.commons.math3.util.OpenIntToFieldTest.testGetFromEmpty,0.011978917105893628,0.006338275572718904,0.00280986575085857,0.025353102290875618,0.0046802414153617345,0.005409396926043551,0.0035854778806513493,0.8090560613320555,0.4811258672655423,0.06126237623762376,1.9245034690621692,0.17525169216416844,0.3156248409206026,0.3328881372636885,"[""Fraction"", ""OpenIntToFieldHashMap"", ""FractionField"", ""OpenIntToFieldTest""]","[0.011978917105893628, 0.006851448146994706, 0.0037128712871287127, 0.00280986575085857]","[0.8090560613320555, 0.805668016194332, 0.06126237623762376, 0.24851701529815798]"
org.apache.commons.math3.analysis.integration.gauss.LegendreTest.testInverse,0.0075675675675675675,0.004224899088296396,0.0017399950285856326,0.025349394529778378,0.003193449542229991,0.0036779622895279527,0.0021439417483892272,0.07567567567567568,0.047236588837830884,0.03231419338801889,0.2834195330269853,0.04424019308579986,0.045604400376898474,0.013537380005125985,"[""Log"", ""GaussIntegratorFactory"", ""LegendreTest"", ""GaussIntegrator"", ""UnivariateFunction"", ""Inverse""]","[0.0075675675675675675, 0.006486486486486486, 0.0037437603993344427, 0.0037437603993344427, 0.0020678246484698098, 0.0017399950285856326]","[0.07567567567567568, 0.04756756756756757, 0.04159733777038269, 0.04201331114808652, 0.04425144747725393, 0.03231419338801889]"
org.apache.commons.math3.linear.FieldLUDecompositionTest.testLLowerTriangular,0.00773754255648406,0.005068000509535361,0.0018039687312086591,0.025340002547676807,0.003860926389507921,0.004492899014873539,0.002186177232012988,0.8183225007737542,0.39967287284188524,0.06126237623762376,1.9983643642094262,0.18072238234300994,0.283967847541179,0.2759660543460588,"[""FieldLUDecompositionTest"", ""FractionField"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.00773754255648406, 0.007133592736705577, 0.004952027236149799, 0.0037128712871287127, 0.0018039687312086591]","[0.8183225007737542, 0.5992217898832685, 0.33735685546270505, 0.06126237623762376, 0.18220084185207455]"
org.apache.commons.math3.linear.FieldLUDecompositionTest.testDimensions,0.00773754255648406,0.005068000509535361,0.0018039687312086591,0.025340002547676807,0.003860926389507921,0.004492899014873539,0.002186177232012988,0.8183225007737542,0.39967287284188524,0.06126237623762376,1.9983643642094262,0.18072238234300994,0.283967847541179,0.2759660543460588,"[""FieldLUDecompositionTest"", ""FractionField"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.00773754255648406, 0.007133592736705577, 0.004952027236149799, 0.0037128712871287127, 0.0018039687312086591]","[0.8183225007737542, 0.5992217898832685, 0.33735685546270505, 0.06126237623762376, 0.18220084185207455]"
org.apache.commons.math3.linear.FieldLUDecompositionTest.testUUpperTriangular,0.00773754255648406,0.005068000509535361,0.0018039687312086591,0.025340002547676807,0.003860926389507921,0.004492899014873539,0.002186177232012988,0.8183225007737542,0.39967287284188524,0.06126237623762376,1.9983643642094262,0.18072238234300994,0.283967847541179,0.2759660543460588,"[""FieldLUDecompositionTest"", ""FractionField"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.00773754255648406, 0.007133592736705577, 0.004952027236149799, 0.0037128712871287127, 0.0018039687312086591]","[0.8183225007737542, 0.5992217898832685, 0.33735685546270505, 0.06126237623762376, 0.18220084185207455]"
org.apache.commons.math3.geometry.euclidean.twod.LineTest.testOffset,0.013300492610837438,0.00838073420262742,0.002974714923153198,0.02514220260788226,0.005723774864855315,0.007052826200636527,0.004229480538636819,0.8931034482758621,0.4870094345843581,0.22211204759543876,1.4610283037530742,0.3523748415204036,0.40935960546252503,0.2915587196328393,"[""Vector2D"", ""LineTest"", ""Line""]","[0.013300492610837438, 0.008866995073891626, 0.002974714923153198]","[0.8931034482758621, 0.3458128078817734, 0.22211204759543876]"
org.apache.commons.math3.geometry.euclidean.twod.LineTest.testContains,0.013300492610837438,0.00838073420262742,0.002974714923153198,0.02514220260788226,0.005723774864855315,0.007052826200636527,0.004229480538636819,0.8931034482758621,0.4870094345843581,0.22211204759543876,1.4610283037530742,0.3523748415204036,0.40935960546252503,0.2915587196328393,"[""Vector2D"", ""LineTest"", ""Line""]","[0.013300492610837438, 0.008866995073891626, 0.002974714923153198]","[0.8931034482758621, 0.3458128078817734, 0.22211204759543876]"
org.apache.commons.math3.geometry.euclidean.twod.LineTest.testDistance,0.013300492610837438,0.00838073420262742,0.002974714923153198,0.02514220260788226,0.005723774864855315,0.007052826200636527,0.004229480538636819,0.8931034482758621,0.4870094345843581,0.22211204759543876,1.4610283037530742,0.3523748415204036,0.40935960546252503,0.2915587196328393,"[""Vector2D"", ""LineTest"", ""Line""]","[0.013300492610837438, 0.008866995073891626, 0.002974714923153198]","[0.8931034482758621, 0.3458128078817734, 0.22211204759543876]"
org.apache.commons.math3.geometry.euclidean.twod.LineTest.testIntersection,0.013300492610837438,0.00838073420262742,0.002974714923153198,0.02514220260788226,0.005723774864855315,0.007052826200636527,0.004229480538636819,0.8931034482758621,0.4870094345843581,0.22211204759543876,1.4610283037530742,0.3523748415204036,0.40935960546252503,0.2915587196328393,"[""Vector2D"", ""LineTest"", ""Line""]","[0.013300492610837438, 0.008866995073891626, 0.002974714923153198]","[0.8931034482758621, 0.3458128078817734, 0.22211204759543876]"
org.apache.commons.math3.geometry.euclidean.twod.LineTest.testParallel,0.013300492610837438,0.00838073420262742,0.002974714923153198,0.02514220260788226,0.005723774864855315,0.007052826200636527,0.004229480538636819,0.8931034482758621,0.4870094345843581,0.22211204759543876,1.4610283037530742,0.3523748415204036,0.40935960546252503,0.2915587196328393,"[""Vector2D"", ""LineTest"", ""Line""]","[0.013300492610837438, 0.008866995073891626, 0.002974714923153198]","[0.8931034482758621, 0.3458128078817734, 0.22211204759543876]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.009694258016405667,0.006276410638826746,0.004971414367387522,0.025105642555306985,0.005818632893019479,0.006019816672686817,0.0019759026964435303,0.36539895600298283,0.18897588864031817,0.09495401441710166,0.7559035545612727,0.14126814695440185,0.1615723682678564,0.10926010328238342,"[""ClassicalRungeKuttaIntegratorTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblem1"", ""TestProblemAbstract""]","[0.009694258016405667, 0.005219985085756898, 0.005219985085756898, 0.004971414367387522]","[0.36539895600298283, 0.10091971165796669, 0.09495401441710166, 0.19463087248322147]"
org.apache.commons.math3.stat.descriptive.DescriptiveStatisticsTest.testToString,0.014313180944242684,0.01249732963042085,0.010681478316599017,0.0249946592608417,0.012233487986532208,0.012364705087364047,0.0018158513138218334,0.8511001922666097,0.6656697286904507,0.4802392651142918,1.3313394573809014,0.614015799812368,0.6393213048794394,0.18543046357615894,"[""Locale"", ""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.014313180944242684, 0.010681478316599017]","[0.8511001922666097, 0.4802392651142918]"
org.apache.commons.math3.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.014313180944242684,0.01249732963042085,0.010681478316599017,0.0249946592608417,0.012233487986532208,0.012364705087364047,0.0018158513138218334,0.8511001922666097,0.6656697286904507,0.4802392651142918,1.3313394573809014,0.614015799812368,0.6393213048794394,0.18543046357615894,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.014313180944242684, 0.010681478316599017]","[0.8511001922666097, 0.4802392651142918]"
org.apache.commons.math3.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.014313180944242684,0.01249732963042085,0.010681478316599017,0.0249946592608417,0.012233487986532208,0.012364705087364047,0.0018158513138218334,0.8511001922666097,0.6656697286904507,0.4802392651142918,1.3313394573809014,0.614015799812368,0.6393213048794394,0.18543046357615894,"[""DescriptiveStatistics"", ""Object"", ""DescriptiveStatisticsTest"", ""DescriptiveStatisticsTest$deepMean""]","[0.014313180944242684, 0.010681478316599017]","[0.8511001922666097, 0.4802392651142918]"
org.apache.commons.math3.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.014313180944242684,0.01249732963042085,0.010681478316599017,0.0249946592608417,0.012233487986532208,0.012364705087364047,0.0018158513138218334,0.8511001922666097,0.6656697286904507,0.4802392651142918,1.3313394573809014,0.614015799812368,0.6393213048794394,0.18543046357615894,"[""DescriptiveStatistics"", ""Object"", ""DescriptiveStatisticsTest"", ""DescriptiveStatisticsTest$deepMean""]","[0.014313180944242684, 0.010681478316599017]","[0.8511001922666097, 0.4802392651142918]"
org.apache.commons.math3.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.014313180944242684,0.01249732963042085,0.010681478316599017,0.0249946592608417,0.012233487986532208,0.012364705087364047,0.0018158513138218334,0.8511001922666097,0.6656697286904507,0.4802392651142918,1.3313394573809014,0.614015799812368,0.6393213048794394,0.18543046357615894,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.014313180944242684, 0.010681478316599017]","[0.8511001922666097, 0.4802392651142918]"
org.apache.commons.math3.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.014313180944242684,0.01249732963042085,0.010681478316599017,0.0249946592608417,0.012233487986532208,0.012364705087364047,0.0018158513138218334,0.8511001922666097,0.6656697286904507,0.4802392651142918,1.3313394573809014,0.614015799812368,0.6393213048794394,0.18543046357615894,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.014313180944242684, 0.010681478316599017]","[0.8511001922666097, 0.4802392651142918]"
org.apache.commons.math3.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.014313180944242684,0.01249732963042085,0.010681478316599017,0.0249946592608417,0.012233487986532208,0.012364705087364047,0.0018158513138218334,0.8511001922666097,0.6656697286904507,0.4802392651142918,1.3313394573809014,0.614015799812368,0.6393213048794394,0.18543046357615894,"[""DescriptiveStatistics"", ""DescriptiveStatisticsTest""]","[0.014313180944242684, 0.010681478316599017]","[0.8511001922666097, 0.4802392651142918]"
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testBadFunction,0.012420478642835504,0.006234256876987657,0.0031302672766674693,0.024937027507950627,0.004827045687288796,0.005401537236113093,0.003637128894316091,0.37958194486519237,0.1674632702808819,0.03828557669154828,0.6698530811235276,0.08703826214529116,0.12078949075831118,0.12997436239517132,"[""Object"", ""UnivariateMultiStartOptimizer"", ""UnivariateMultiStartOptimizerTest"", ""RuntimeException"", ""UnivariateMultiStartOptimizerTest$1"", ""BrentOptimizer"", ""UnivariateMultiStartOptimizerTest$LocalException"", ""JDKRandomGenerator""]","[0.012420478642835504, 0.005054151624548736, 0.004332129963898917, 0.0031302672766674693]","[0.37958194486519237, 0.16101083032490976, 0.09097472924187726, 0.03828557669154828]"
org.apache.commons.math3.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.015387771850636028,0.008302852967455213,0.004125674389082831,0.024908558902365638,0.006088598568074268,0.006996654069896782,0.005036528240003976,0.9872794419368075,0.43255236660773094,0.1193271977150111,1.2976570998231929,0.20509422787121678,0.28234225211016395,0.39334264339691527,"[""SpearmansRankCorrelationTest"", ""RealMatrix"", ""SpearmansCorrelation""]","[0.015387771850636028, 0.005395112662646779, 0.004125674389082831]","[0.9872794419368075, 0.19105046017137417, 0.1193271977150111]"
org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.008101101749837978,0.006219503856349708,0.004799040191961607,0.02487801542539883,0.006008125990402019,0.006110815716997624,0.0011900256951471544,1.3875567077122488,0.5268616353511758,0.22705458908218357,2.107446541404703,0.301298764132184,0.3715085052703928,0.49711518935689036,"[""BlockRealMatrix"", ""Covariance"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation""]","[0.008101101749837978, 0.00599880023995201, 0.005979073243647235, 0.004799040191961607]","[1.3875567077122488, 0.22705458908218357, 0.2624813153961136, 0.23035392921415718]"
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.008948545861297539,0.006216870793981725,0.0034904013961605585,0.0248674831759269,0.005518823128886022,0.005871879332616307,0.002000491866810487,0.31841909023117076,0.15602739372021496,0.06606831214161057,0.6241095748808598,0.11325491723551091,0.13114401441959223,0.0970506065788328,"[""GillIntegrator"", ""StepProblem"", ""Object"", ""GillIntegratorTest"", ""FirstOrderIntegrator""]","[0.008948545861297539, 0.00695998011434253, 0.005468555804126274, 0.0034904013961605585]","[0.31841909023117076, 0.1369624658215262, 0.10265970668655232, 0.06606831214161057]"
org.apache.commons.math3.complex.ComplexUtilsTest.testConvertToComplex,0.015584970111016226,0.008286419050066695,0.003941571991653142,0.024859257150200088,0.005935986264232184,0.006893523677324879,0.005192010236407778,1.1885140905209224,0.60731596509906,0.26802689543241365,1.8219478952971802,0.4104511407191441,0.4882622580764142,0.41288752505798537,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.015584970111016226, 0.005332715047530721, 0.003941571991653142]","[1.1885140905209224, 0.26802689543241365, 0.3654069093438442]"
org.apache.commons.math3.complex.ComplexUtilsTest.testPolar2Complex,0.015584970111016226,0.008286419050066695,0.003941571991653142,0.024859257150200088,0.005935986264232184,0.006893523677324879,0.005192010236407778,1.1885140905209224,0.60731596509906,0.26802689543241365,1.8219478952971802,0.4104511407191441,0.4882622580764142,0.41288752505798537,"[""ComplexUtils"", ""Complex"", ""ComplexUtilsTest""]","[0.015584970111016226, 0.005332715047530721, 0.003941571991653142]","[1.1885140905209224, 0.26802689543241365, 0.3654069093438442]"
org.apache.commons.math3.distribution.GeometricDistributionTest.testMoments,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.024844720496894408,0.012422360248447204,0.012422360248447204,0.0,0.012422360248447204,0.009316770186335404,0.006211180124223602,0.018633540372670808,0.008281573498964804,0.008783935170019222,0.003105590062111801,"[""GeometricDistribution"", ""GeometricDistributionTest""]","[0.012422360248447204, 0.012422360248447204]","[0.012422360248447204, 0.006211180124223602]"
org.apache.commons.math3.optimization.direct.SimplexOptimizerNelderMeadTest.testMaxIterations,0.011807817589576547,0.008279044516829533,0.0061074918566775245,0.0248371335504886,0.007635655499599374,0.007932639113114209,0.002517268864141071,0.248371335504886,0.18824647122692725,0.15268729641693812,0.5647394136807817,0.17980204968959645,0.18378103350100067,0.04275093494746455,"[""SimplexOptimizerNelderMeadTest"", ""Object"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$Powell""]","[0.011807817589576547, 0.006921824104234527, 0.0061074918566775245]","[0.16368078175895764, 0.248371335504886, 0.15268729641693812]"
org.apache.commons.math3.distribution.ParetoDistributionTest.testMeanVariance,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.012345679012345675,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.012345679012345675,0.0,"[""ParetoDistribution"", ""ParetoDistributionTest""]","[0.012345679012345678, 0.012345679012345678]","[0.012345679012345678, 0.012345679012345678]"
org.apache.commons.math3.distribution.ParetoDistributionTest.testExtremeValues,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.012345679012345675,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.012345679012345675,0.0,"[""ParetoDistribution"", ""ParetoDistributionTest""]","[0.012345679012345678, 0.012345679012345678]","[0.012345679012345678, 0.012345679012345678]"
org.apache.commons.math3.distribution.ParetoDistributionTest.testGetScale,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.012345679012345675,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.012345679012345675,0.0,"[""ParetoDistribution"", ""ParetoDistributionTest""]","[0.012345679012345678, 0.012345679012345678]","[0.012345679012345678, 0.012345679012345678]"
org.apache.commons.math3.distribution.ParetoDistributionTest.testDensity,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.012345679012345675,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.012345679012345675,0.0,"[""ParetoDistribution"", ""ParetoDistributionTest""]","[0.012345679012345678, 0.012345679012345678]","[0.012345679012345678, 0.012345679012345678]"
org.apache.commons.math3.distribution.ParetoDistributionTest.testPreconditions,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.012345679012345675,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.012345679012345675,0.0,"[""ParetoDistribution"", ""ParetoDistributionTest""]","[0.012345679012345678, 0.012345679012345678]","[0.012345679012345678, 0.012345679012345678]"
org.apache.commons.math3.distribution.ParetoDistributionTest.testQuantiles,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.012345679012345675,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.012345679012345675,0.0,"[""ParetoDistribution"", ""ParetoDistributionTest""]","[0.012345679012345678, 0.012345679012345678]","[0.012345679012345678, 0.012345679012345678]"
org.apache.commons.math3.distribution.ParetoDistributionTest.testGetShape,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.012345679012345675,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.012345679012345675,0.0,"[""ParetoDistribution"", ""ParetoDistributionTest""]","[0.012345679012345678, 0.012345679012345678]","[0.012345679012345678, 0.012345679012345678]"
org.apache.commons.math3.stat.clustering.DBSCANClustererTest.testCluster,0.00992063492063492,0.006160795042291598,0.002817783343769568,0.024643180169166393,0.004797952873440666,0.005447145737501528,0.0028841166659509514,0.09523809523809523,0.03923092405402988,0.0,0.1569236962161195,0.0261807404154889,0.038358758490241306,0.03406758610004185,"[""DBSCANClustererTest"", ""EuclideanDoublePoint"", ""Arrays"", ""Cluster"", ""DBSCANClusterer"", ""Iterator"", ""List""]","[0.00992063492063492, 0.007936507936507936, 0.003968253968253968, 0.002817783343769568]","[0.011904761904761904, 0.09523809523809523, 0.0, 0.04978083907326237]"
org.apache.commons.math3.transform.FastHadamardTransformerTest.test8Points,0.012078830260648443,0.008213636769130355,0.0037978381536663743,0.024640910307391066,0.006518944969019616,0.0073806038545339275,0.003403045897512152,0.5270184361093452,0.33761652612740173,0.1083844580777096,1.0128495783822051,0.2178133140641709,0.2783232439667158,0.1732116874606029,"[""FastHadamardTransformerTest"", ""FastHadamardTransformer"", ""Precision""]","[0.012078830260648443, 0.008764241893076249, 0.0037978381536663743]","[0.5270184361093452, 0.37744668419515043, 0.1083844580777096]"
org.apache.commons.math3.transform.FastHadamardTransformerTest.test4Points,0.012078830260648443,0.008213636769130355,0.0037978381536663743,0.024640910307391066,0.006518944969019616,0.0073806038545339275,0.003403045897512152,0.5270184361093452,0.33761652612740173,0.1083844580777096,1.0128495783822051,0.2178133140641709,0.2783232439667158,0.1732116874606029,"[""FastHadamardTransformerTest"", ""FastHadamardTransformer"", ""Precision""]","[0.012078830260648443, 0.008764241893076249, 0.0037978381536663743]","[0.5270184361093452, 0.37744668419515043, 0.1083844580777096]"
