TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.estimation.MinpackTest.testMinpackLinearFullRank,0.02176278563656148,0.017199379028784705,0.013057671381936888,0.06879751611513882,0.016561149260257067,0.01687751856536258,0.0033250727913571787,2.6626240352811466,1.3288769010944979,0.2687704026115343,5.315507604377991,0.5317968134655654,0.8400885163916374,1.0476337241596325,"[""StringBuilder"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""MinpackTest$LinearFullRankFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.02176278563656148, 0.018743109151047408, 0.015233949945593036, 0.013057671381936888]","[2.043525571273123, 2.6626240352811466, 0.3405875952121872, 0.2687704026115343]"
org.apache.commons.math.estimation.MinpackTest.testMinpackHelicalValley,0.02176278563656148,0.017199379028784705,0.013057671381936888,0.06879751611513882,0.016561149260257067,0.01687751856536258,0.0033250727913571787,2.6626240352811466,1.3288769010944979,0.2687704026115343,5.315507604377991,0.5317968134655654,0.8400885163916374,1.0476337241596325,"[""StringBuilder"", ""MinpackTest$HelicalValleyFunction"", ""Object"", ""EstimatedParameter"", ""Arrays"", ""MinpackTest$MinpackFunction$MinpackMeasurement"", ""LevenbergMarquardtEstimator"", ""MinpackTest$MinpackFunction"", ""WeightedMeasurement"", ""Math"", ""MinpackTest""]","[0.02176278563656148, 0.018743109151047408, 0.015233949945593036, 0.013057671381936888]","[2.043525571273123, 2.6626240352811466, 0.3405875952121872, 0.2687704026115343]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,0.02617801047120419,0.017015706806282723,0.010471204188481676,0.06806282722513089,0.014443040259974725,0.01565810242116461,0.006801246626579361,0.5968586387434555,0.32460732984293195,0.08376963350785341,1.2984293193717278,0.19905485440410475,0.26273868014329166,0.1822335527115928,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.02617801047120419, 0.020942408376963352, 0.010471204188481676, 0.010471204188481676]","[0.5968586387434555, 0.08376963350785341, 0.29842931937172773, 0.3193717277486911]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,0.02617801047120419,0.017015706806282723,0.010471204188481676,0.06806282722513089,0.014443040259974725,0.01565810242116461,0.006801246626579361,0.5968586387434555,0.32460732984293195,0.08376963350785341,1.2984293193717278,0.19905485440410475,0.26273868014329166,0.1822335527115928,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction""]","[0.02617801047120419, 0.020942408376963352, 0.010471204188481676, 0.010471204188481676]","[0.5968586387434555, 0.08376963350785341, 0.29842931937172773, 0.3193717277486911]"
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.031413612565445025,0.01701570680628272,0.010471204188481676,0.06806282722513088,0.013961605584642234,0.015251050420125346,0.008583034717672775,0.7539267015706806,0.3612565445026178,0.07329842931937172,1.4450261780104712,0.1864691394597301,0.2693955622801318,0.2463794464052868,"[""LinearConstraint"", ""ArrayList"", ""SimplexTableauTest"", ""Collection"", ""LinearObjectiveFunction"", ""SimplexTableau""]","[0.031413612565445025, 0.015706806282722512, 0.010471204188481676, 0.010471204188481676]","[0.7539267015706806, 0.07329842931937172, 0.29842931937172773, 0.3193717277486911]"
org.apache.commons.math.optimization.linear.SimplexTableauTest.testdiscardArtificialVariables,0.031413612565445025,0.01701570680628272,0.010471204188481676,0.06806282722513088,0.013961605584642234,0.015251050420125346,0.008583034717672775,0.7539267015706806,0.3612565445026178,0.07329842931937172,1.4450261780104712,0.1864691394597301,0.2693955622801318,0.2463794464052868,"[""LinearObjectiveFunction"", ""LinearConstraint"", ""ArrayList"", ""SimplexTableau"", ""SimplexTableauTest"", ""Collection""]","[0.031413612565445025, 0.015706806282722512, 0.010471204188481676, 0.010471204188481676]","[0.7539267015706806, 0.07329842931937172, 0.29842931937172773, 0.3193717277486911]"
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.031413612565445025,0.01701570680628272,0.010471204188481676,0.06806282722513088,0.013961605584642234,0.015251050420125346,0.008583034717672775,0.7539267015706806,0.3612565445026178,0.07329842931937172,1.4450261780104712,0.1864691394597301,0.2693955622801318,0.2463794464052868,"[""LinearObjectiveFunction"", ""LinearConstraint"", ""ArrayList"", ""SimplexTableau"", ""SimplexTableauTest"", ""Collection""]","[0.031413612565445025, 0.015706806282722512, 0.010471204188481676, 0.010471204188481676]","[0.7539267015706806, 0.07329842931937172, 0.29842931937172773, 0.3193717277486911]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.02385211687537269,0.013605646647784565,0.004651162790697674,0.06802823323892282,0.01002730668568141,0.011842858843611793,0.006512647225843609,0.5682766845557543,0.3515081918781269,0.009302325581395349,1.7575409593906344,0.04209290040722218,0.18861791455913585,0.2178132466948876,"[""Exception"", ""StringBuilder"", ""BrentSolverTest"", ""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MonitoredFunction"", ""BrentSolver""]","[0.02385211687537269, 0.016100178890876567, 0.014311270125223614, 0.009113504556752278, 0.004651162790697674]","[0.5682766845557543, 0.5140131186642815, 0.18127608825283245, 0.48467274233637114, 0.009302325581395349]"
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,0.020674646354733407,0.013492927094668117,0.01088139281828074,0.06746463547334058,0.012665900217320183,0.013038387354904975,0.0038069326843386078,0.6311207834602829,0.3690968443960827,0.23721436343852012,1.8454842219804135,0.31829066936193373,0.34100552081653984,0.15352777661150876,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""MidpointIntegrator"", ""ObjectInputStream"", ""Collection"", ""Random"", ""TestProblem1"", ""MidpointStepInterpolatorTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.020674646354733407, 0.014145810663764961, 0.01088139281828074, 0.01088139281828074, 0.01088139281828074]","[0.6311207834602829, 0.24156692056583243, 0.23721436343852012, 0.279651795429815, 0.455930359085963]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,0.020674646354733407,0.013492927094668117,0.01088139281828074,0.06746463547334058,0.012665900217320183,0.013038387354904975,0.0038069326843386078,0.6311207834602829,0.3902067464635473,0.25571273122959737,1.9510337323177365,0.34964950950069157,0.3682227932501476,0.13875137017440167,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ClassicalRungeKuttaIntegrator"", ""ObjectInputStream"", ""Collection"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.020674646354733407, 0.014145810663764961, 0.01088139281828074, 0.01088139281828074, 0.01088139281828074]","[0.6311207834602829, 0.25571273122959737, 0.28182807399347115, 0.3264417845484222, 0.455930359085963]"
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,0.020674646354733407,0.013492927094668117,0.01088139281828074,0.06746463547334058,0.012665900217320183,0.013038387354904975,0.0038069326843386078,0.6311207834602829,0.38715995647442875,0.2589771490750816,1.9357997823721438,0.3448276168047461,0.3641795940532035,0.14120744511265923,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""GillIntegrator"", ""GillStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.020674646354733407, 0.014145810663764961, 0.01088139281828074, 0.01088139281828074, 0.01088139281828074]","[0.6311207834602829, 0.2589771490750816, 0.3264417845484222, 0.455930359085963, 0.26332970620239393]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,0.020674646354733407,0.016866158868335146,0.01088139281828074,0.06746463547334058,0.01583589933554048,0.016376226253315293,0.003808487486398259,0.7997823721436343,0.529379760609358,0.28291621327529926,2.117519042437432,0.45215482831552206,0.49000457643313455,0.20000535774134887,"[""ContinuousOutputModel"", ""Object"", ""ContinuousOutputModelTest"", ""ContinuousOutputModelTest$1"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.020674646354733407, 0.01958650707290533, 0.01632208922742111, 0.01088139281828074]","[0.6311207834602829, 0.40369967355821545, 0.7997823721436343, 0.28291621327529926]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,0.020674646354733407,0.013492927094668117,0.01088139281828074,0.06746463547334058,0.012665900217320183,0.013038387354904975,0.0038069326843386078,0.6311207834602829,0.3891186071817193,0.250272034820457,1.9455930359085964,0.3475831236555034,0.3666423795650764,0.13981908080070532,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ThreeEighthesStepInterpolatorTest"", ""ObjectInputStream"", ""Collection"", ""ThreeEighthesIntegrator"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.020674646354733407, 0.014145810663764961, 0.01088139281828074, 0.01088139281828074, 0.01088139281828074]","[0.6311207834602829, 0.250272034820457, 0.3264417845484222, 0.455930359085963, 0.28182807399347115]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.016100178890876567,0.013432850940586836,0.009193054136874362,0.06716425470293418,0.012957619017385031,0.013210220549395323,0.0022812076931887962,1.209514170040486,0.6077233086771835,0.1830649970184854,3.0386165433859174,0.4221809444736659,0.513504978285951,0.33706414681629254,"[""LaguerreSolver"", ""PolynomialFunction"", ""Object"", ""UnivariateRealSolver"", ""LaguerreSolverTest"", ""SinFunction""]","[0.016100178890876567, 0.01417004048582996, 0.013986013986013986, 0.013714967203339297, 0.009193054136874362]","[0.5140131186642815, 1.209514170040486, 0.4844246662428481, 0.1830649970184854, 0.6475995914198162]"
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.04310344827586207,0.02237961677834553,0.0071013557133634605,0.06713885033503658,0.01344864419649177,0.017306317840217866,0.015193822104646124,1.6939655172413792,0.9324854901738567,0.15429309231762428,2.79745647052157,0.36922970295529145,0.6283514185104031,0.6286797125832748,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskySolverTest""]","[0.04310344827586207, 0.01693404634581105, 0.0071013557133634605]","[1.6939655172413792, 0.9491978609625669, 0.15429309231762428]"
org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,0.02815829528158295,0.016403352551590977,0.008535784635587657,0.06561341020636391,0.013581437568278386,0.01487820146632213,0.007383398303983833,2.954337899543379,1.3816228284518162,0.14445173998686803,5.526491313807265,0.440387960969821,0.8684125186580337,1.0418559568907773,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""InvalidMatrixException"", ""BigMatrixImplTest"", ""IllegalArgumentException""]","[0.02815829528158295, 0.0167427701674277, 0.0121765601217656, 0.008535784635587657]","[2.954337899543379, 1.5890410958904109, 0.8386605783866058, 0.14445173998686803]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,0.037383177570093455,0.021778008538133147,0.009259259259259259,0.06533402561439944,0.01593625498007968,0.018633719718756655,0.011687120702089123,1.1308411214953271,0.4407234337140879,0.027777777777777776,1.3221703011422636,0.06976974063558833,0.17255112200776024,0.4911248561490379,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$Circle"", ""Point2D$Double"", ""LevenbergMarquardtOptimizerTest$Circle$1"", ""VectorialPointValuePair"", ""Iterator"", ""Math""]","[0.037383177570093455, 0.018691588785046728, 0.009259259259259259]","[1.1308411214953271, 0.16355140186915887, 0.027777777777777776]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.02341772151898734,0.0161890702457131,0.007194244604316547,0.0647562809828524,0.013195863953748901,0.014753232789218999,0.00622961465027861,1.2844996729888816,0.6079627244642632,0.19424460431654678,2.431850897857053,0.3938168768751649,0.48692514252493685,0.408351285044608,"[""ByteArrayInputStream"", ""TestUtils"", ""SummaryStatistics"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""StatisticalSummary"", ""ObjectOutputStream"", ""SummaryStatisticsTest""]","[0.02341772151898734, 0.020274689339437543, 0.013869625520110958, 0.007194244604316547]","[0.5189873417721519, 1.2844996729888816, 0.43411927877947293, 0.19424460431654678]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.0374331550802139,0.021535689374564054,0.010869565217391304,0.06460706812369216,0.0166622586617297,0.018789880263493458,0.011458076551721931,1.9572192513368984,0.694073083778966,0.016304347826086956,2.0822192513368982,0.04222719616032489,0.151374141952295,0.8939752862885312,"[""ParseException"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.0374331550802139, 0.016304347826086956, 0.010869565217391304]","[1.9572192513368984, 0.10869565217391304, 0.016304347826086956]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.0374331550802139,0.021535689374564054,0.010869565217391304,0.06460706812369216,0.0166622586617297,0.018789880263493458,0.011458076551721931,1.9572192513368984,0.694073083778966,0.016304347826086956,2.0822192513368982,0.04222719616032489,0.151374141952295,0.8939752862885312,"[""BigDecimal"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.0374331550802139, 0.016304347826086956, 0.010869565217391304]","[1.9572192513368984, 0.10869565217391304, 0.016304347826086956]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.0374331550802139,0.021535689374564054,0.010869565217391304,0.06460706812369216,0.0166622586617297,0.018789880263493458,0.011458076551721931,1.9572192513368984,0.694073083778966,0.016304347826086956,2.0822192513368982,0.04222719616032489,0.151374141952295,0.8939752862885312,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.0374331550802139, 0.016304347826086956, 0.010869565217391304]","[1.9572192513368984, 0.10869565217391304, 0.016304347826086956]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.0374331550802139,0.021535689374564054,0.010869565217391304,0.06460706812369216,0.0166622586617297,0.018789880263493458,0.011458076551721931,1.9572192513368984,0.694073083778966,0.016304347826086956,2.0822192513368982,0.04222719616032489,0.151374141952295,0.8939752862885312,"[""ParseException"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.0374331550802139, 0.016304347826086956, 0.010869565217391304]","[1.9572192513368984, 0.10869565217391304, 0.016304347826086956]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.0374331550802139,0.021535689374564054,0.010869565217391304,0.06460706812369216,0.0166622586617297,0.018789880263493458,0.011458076551721931,1.9572192513368984,0.694073083778966,0.016304347826086956,2.0822192513368982,0.04222719616032489,0.151374141952295,0.8939752862885312,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.0374331550802139, 0.016304347826086956, 0.010869565217391304]","[1.9572192513368984, 0.10869565217391304, 0.016304347826086956]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.0374331550802139,0.021535689374564054,0.010869565217391304,0.06460706812369216,0.0166622586617297,0.018789880263493458,0.011458076551721931,1.9572192513368984,0.694073083778966,0.016304347826086956,2.0822192513368982,0.04222719616032489,0.151374141952295,0.8939752862885312,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.0374331550802139, 0.016304347826086956, 0.010869565217391304]","[1.9572192513368984, 0.10869565217391304, 0.016304347826086956]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.0374331550802139,0.021535689374564054,0.010869565217391304,0.06460706812369216,0.0166622586617297,0.018789880263493458,0.011458076551721931,1.9572192513368984,0.694073083778966,0.016304347826086956,2.0822192513368982,0.04222719616032489,0.151374141952295,0.8939752862885312,"[""ParseException"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.0374331550802139, 0.016304347826086956, 0.010869565217391304]","[1.9572192513368984, 0.10869565217391304, 0.016304347826086956]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.0374331550802139,0.021535689374564054,0.010869565217391304,0.06460706812369216,0.0166622586617297,0.018789880263493458,0.011458076551721931,1.9572192513368984,0.694073083778966,0.016304347826086956,2.0822192513368982,0.04222719616032489,0.151374141952295,0.8939752862885312,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.0374331550802139, 0.016304347826086956, 0.010869565217391304]","[1.9572192513368984, 0.10869565217391304, 0.016304347826086956]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.0374331550802139,0.021535689374564054,0.010869565217391304,0.06460706812369216,0.0166622586617297,0.018789880263493458,0.011458076551721931,1.9572192513368984,0.694073083778966,0.016304347826086956,2.0822192513368982,0.04222719616032489,0.151374141952295,0.8939752862885312,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat"", ""BigInteger"", ""ParseException""]","[0.0374331550802139, 0.016304347826086956, 0.010869565217391304]","[1.9572192513368984, 0.10869565217391304, 0.016304347826086956]"
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.0374331550802139,0.021535689374564054,0.010869565217391304,0.06460706812369216,0.0166622586617297,0.018789880263493458,0.011458076551721931,1.9572192513368984,0.694073083778966,0.016304347826086956,2.0822192513368982,0.04222719616032489,0.151374141952295,0.8939752862885312,"[""ParseException"", ""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.0374331550802139, 0.016304347826086956, 0.010869565217391304]","[1.9572192513368984, 0.10869565217391304, 0.016304347826086956]"
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.0374331550802139,0.021535689374564054,0.010869565217391304,0.06460706812369216,0.0166622586617297,0.018789880263493458,0.011458076551721931,1.9572192513368984,0.694073083778966,0.016304347826086956,2.0822192513368982,0.04222719616032489,0.151374141952295,0.8939752862885312,"[""BigFraction"", ""BigFractionFormatTest"", ""BigFractionFormat""]","[0.0374331550802139, 0.016304347826086956, 0.010869565217391304]","[1.9572192513368984, 0.10869565217391304, 0.016304347826086956]"
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.020674646354733407,0.01612726796966937,0.01088139281828074,0.06450907187867748,0.015179743565725183,0.015660874313453015,0.0037622324364617213,1.2589771490750816,0.5580788979622769,0.11207834602829161,2.2323155918491078,0.2779501748684593,0.40154665235743286,0.42574884263389623,"[""DerivativeException"", ""DummyStepInterpolatorTest"", ""String"", ""ByteArrayOutputStream"", ""DummyStepInterpolatorTest$BadStepInterpolator"", ""AbstractStepInterpolator"", ""DummyStepInterpolator"", ""IOException"", ""ObjectOutputStream""]","[0.020674646354733407, 0.018498367791077257, 0.01445466491458607, 0.01088139281828074]","[1.2589771490750816, 0.39608269858541895, 0.4651773981603154, 0.11207834602829161]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.02531645569620253,0.012842128231287081,0.004608294930875576,0.0642106411564354,0.00949156832347265,0.011076313324692688,0.006936990543564435,0.6930379746835443,0.3650490218306473,0.13440860215053763,1.8252451091532365,0.27596667822350923,0.3190866954380154,0.18534708590815388,"[""DoubleArrayAbstractTest"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray"", ""StatUtils""]","[0.02531645569620253, 0.013824884792626729, 0.01137009664582149, 0.00909090909090909, 0.004608294930875576]","[0.6930379746835443, 0.3271889400921659, 0.27288231949971575, 0.3977272727272727, 0.13440860215053763]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.01958650707290533,0.016050054406964092,0.013057671381936888,0.06420021762785637,0.015639130407540534,0.015842136834768615,0.002595046793843704,0.6974972796517954,0.41621327529923824,0.25571273122959737,1.664853101196953,0.36137695547760307,0.3858833568437499,0.17085086204675312,"[""ClassicalRungeKuttaIntegratorTest$1"", ""Object"", ""ClassicalRungeKuttaIntegratorTest$2"", ""ClassicalRungeKuttaIntegrator"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""FirstOrderIntegrator""]","[0.01958650707290533, 0.017410228509249184, 0.014145810663764961, 0.013057671381936888]","[0.40369967355821545, 0.6974972796517954, 0.25571273122959737, 0.30794341675734493]"
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.0425531914893617,0.031914893617021274,0.02127659574468085,0.06382978723404255,0.028368794326241134,0.03008965026325735,0.010638297872340425,0.1702127659574468,0.0851063829787234,0.0,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.0,"[""SpearmansRankCorrelationTest"", ""SpearmansCorrelation""]","[0.0425531914893617, 0.02127659574468085]","[0.1702127659574468, 0.0]"
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.0425531914893617,0.031914893617021274,0.02127659574468085,0.06382978723404255,0.028368794326241134,0.03008965026325735,0.010638297872340425,0.1702127659574468,0.0851063829787234,0.0,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.0,"[""SpearmansRankCorrelationTest"", ""SpearmansCorrelation""]","[0.0425531914893617, 0.02127659574468085]","[0.1702127659574468, 0.0]"
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.0425531914893617,0.031914893617021274,0.02127659574468085,0.06382978723404255,0.028368794326241134,0.03008965026325735,0.010638297872340425,0.1702127659574468,0.0851063829787234,0.0,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.0,"[""SpearmansRankCorrelationTest"", ""Double"", ""SpearmansCorrelation""]","[0.0425531914893617, 0.02127659574468085]","[0.1702127659574468, 0.0]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.01958650707290533,0.01580321355003341,0.007717750826901874,0.06321285420013364,0.013654244194237043,0.014826721227415253,0.004854651356589457,1.088139281828074,0.607910844561643,0.14002205071664828,2.431643378246572,0.3393234852344744,0.4709532379021174,0.36333736417561036,"[""StepProblem"", ""Object"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""FirstOrderIntegrator""]","[0.01958650707290533, 0.01958650707290533, 0.01632208922742111, 0.007717750826901874]","[1.088139281828074, 0.40369967355821545, 0.7997823721436343, 0.14002205071664828]"
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.01632208922742111,0.012622415669205658,0.01088139281828074,0.06311207834602829,0.01233972381454517,0.012474338554665513,0.0020181977139272483,0.455930359085963,0.379107725788901,0.30794341675734493,1.895538628944505,0.37107103326200447,0.37509226951847124,0.05483876528491611,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54StepInterpolatorTest$1"", ""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""Math"", ""StepInterpolator""]","[0.01632208922742111, 0.013057671381936888, 0.011969532100108813, 0.01088139281828074, 0.01088139281828074]","[0.41240478781284007, 0.30794341675734493, 0.3928182807399347, 0.3264417845484222, 0.455930359085963]"
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.01632208922742111,0.012622415669205658,0.01088139281828074,0.06311207834602829,0.01233972381454517,0.012474338554665513,0.0020181977139272483,0.46681175190424373,0.38998911860718166,0.30794341675734493,1.9499455930359084,0.3790205143301891,0.38450476843601916,0.06485017995188082,"[""Object"", ""DormandPrince54StepInterpolatorTest$1"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""TestProblem3"", ""Math"", ""StepInterpolator"", ""DormandPrince54StepInterpolatorTest""]","[0.01632208922742111, 0.013057671381936888, 0.011969532100108813, 0.01088139281828074, 0.01088139281828074]","[0.46681175190424373, 0.30794341675734493, 0.3928182807399347, 0.3264417845484222, 0.455930359085963]"
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.01632208922742111,0.012622415669205658,0.01088139281828074,0.06311207834602829,0.01233972381454517,0.012474338554665513,0.0020181977139272483,0.7997823721436343,0.4565832426550599,0.30794341675734493,2.2829162132752994,0.4065025088851028,0.42822078123195345,0.1793781681630918,"[""Object"", ""DormandPrince853StepInterpolatorTest"", ""DormandPrince853StepInterpolatorTest$1"", ""StepInterpolator"", ""TestProblem3"", ""DormandPrince853Integrator"", ""Math"", ""TestProblemAbstract""]","[0.01632208922742111, 0.013057671381936888, 0.011969532100108813, 0.01088139281828074, 0.01088139281828074]","[0.7997823721436343, 0.30794341675734493, 0.3928182807399347, 0.3264417845484222, 0.455930359085963]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.01958650707290533,0.015778019586507073,0.013057671381936888,0.06311207834602829,0.015408447319078325,0.015588580830799127,0.002493240312816017,0.6637649619151251,0.4085963003264418,0.2589771490750816,1.6343852013057671,0.36060919087147075,0.38234135321757445,0.1562465329236291,"[""GillIntegratorTest$2"", ""Object"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest"", ""GillIntegratorTest$1"", ""FirstOrderIntegrator""]","[0.01958650707290533, 0.01632208922742111, 0.014145810663764961, 0.013057671381936888]","[0.40369967355821545, 0.6637649619151251, 0.2589771490750816, 0.30794341675734493]"
org.apache.commons.math.linear.FieldVectorImplTest.testMisc,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.06299212598425197,0.031496062992125984,0.03149606299212598,0.0,0.4251968503937008,0.29527559055118113,0.16535433070866143,0.5905511811023623,0.23811023622047248,0.26515682268476753,0.12992125984251968,"[""FieldVectorImpl"", ""FieldVectorImplTest"", ""Object"", ""String""]","[0.031496062992125984, 0.031496062992125984]","[0.16535433070866143, 0.4251968503937008]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.02385211687537269,0.01569519188158521,0.009113504556752278,0.06278076752634083,0.013953013289027255,0.014801626961388762,0.005337118549605448,0.5682766845557543,0.4375068856437231,0.1830649970184854,1.7500275425748923,0.35615800366055367,0.40123331644422117,0.14993268216371167,"[""BrentSolverTest"", ""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BrentSolver""]","[0.02385211687537269, 0.016100178890876567, 0.013714967203339297, 0.009113504556752278]","[0.5682766845557543, 0.5140131186642815, 0.1830649970184854, 0.48467274233637114]"
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.02385211687537269,0.01569519188158521,0.009113504556752278,0.06278076752634083,0.013953013289027255,0.014801626961388762,0.005337118549605448,0.5682766845557543,0.4375068856437231,0.1830649970184854,1.7500275425748923,0.35615800366055367,0.40123331644422117,0.14993268216371167,"[""BrentSolverTest"", ""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""BrentSolver""]","[0.02385211687537269, 0.016100178890876567, 0.013714967203339297, 0.009113504556752278]","[0.5682766845557543, 0.5140131186642815, 0.1830649970184854, 0.48467274233637114]"
