TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testGetRow,0.018803865238965788,0.01346102357728482,0.00980872976949485,0.04038307073185446,0.012495372084413179,0.01294845560085884,0.0038619148586554078,1.5380088278567925,1.1532205649621703,0.8312898479646885,3.459661694886511,1.0829281359767524,1.1171053699720377,0.29192034580468734,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.018803865238965788, 0.011770475723393821, 0.00980872976949485]","[1.09036301906503, 1.5380088278567925, 0.8312898479646885]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testTrace,0.018803865238965788,0.01346102357728482,0.00980872976949485,0.04038307073185446,0.012495372084413179,0.01294845560085884,0.0038619148586554078,1.5380088278567925,1.1532205649621703,0.8312898479646885,3.459661694886511,1.0829281359767524,1.1171053699720377,0.29192034580468734,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.018803865238965788, 0.011770475723393821, 0.00980872976949485]","[1.09036301906503, 1.5380088278567925, 0.8312898479646885]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testSetColumn,0.018803865238965788,0.01346102357728482,0.00980872976949485,0.04038307073185446,0.012495372084413179,0.01294845560085884,0.0038619148586554078,1.5380088278567925,1.1532205649621703,0.8312898479646885,3.459661694886511,1.0829281359767524,1.1171053699720377,0.29192034580468734,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.018803865238965788, 0.011770475723393821, 0.00980872976949485]","[1.09036301906503, 1.5380088278567925, 0.8312898479646885]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testScalarAdd,0.018803865238965788,0.01346102357728482,0.00980872976949485,0.04038307073185446,0.012495372084413179,0.01294845560085884,0.0038619148586554078,1.5380088278567925,1.1532205649621703,0.8312898479646885,3.459661694886511,1.0829281359767524,1.1171053699720377,0.29192034580468734,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.018803865238965788, 0.011770475723393821, 0.00980872976949485]","[1.09036301906503, 1.5380088278567925, 0.8312898479646885]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.018803865238965788,0.01346102357728482,0.00980872976949485,0.04038307073185446,0.012495372084413179,0.01294845560085884,0.0038619148586554078,1.5380088278567925,1.1532205649621703,0.8312898479646885,3.459661694886511,1.0829281359767524,1.1171053699720377,0.29192034580468734,"[""Array2DRowRealMatrixTest"", ""RealMatrix"", ""Array2DRowRealMatrix""]","[0.018803865238965788, 0.011770475723393821, 0.00980872976949485]","[1.09036301906503, 1.5380088278567925, 0.8312898479646885]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testGetVectors,0.018803865238965788,0.01346102357728482,0.00980872976949485,0.04038307073185446,0.012495372084413179,0.01294845560085884,0.0038619148586554078,1.5380088278567925,1.1532205649621703,0.8312898479646885,3.459661694886511,1.0829281359767524,1.1171053699720377,0.29192034580468734,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.018803865238965788, 0.011770475723393821, 0.00980872976949485]","[1.09036301906503, 1.5380088278567925, 0.8312898479646885]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testSetRowMatrix,0.018803865238965788,0.01346102357728482,0.00980872976949485,0.04038307073185446,0.012495372084413179,0.01294845560085884,0.0038619148586554078,1.5380088278567925,1.1532205649621703,0.8312898479646885,3.459661694886511,1.0829281359767524,1.1171053699720377,0.29192034580468734,"[""Array2DRowRealMatrix"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.018803865238965788, 0.011770475723393821, 0.00980872976949485]","[1.09036301906503, 1.5380088278567925, 0.8312898479646885]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testMath209,0.015340364333652923,0.01008545044707521,0.0060577819198508855,0.04034180178830084,0.009060850518888233,0.009555034154892844,0.0033401204922060136,1.0773410035155002,0.8004602299073948,0.2381174277726002,3.2018409196295794,0.5504436762266239,0.689665549112166,0.33507277223884524,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.015340364333652923, 0.00960658737419945, 0.009337068160597572, 0.0060577819198508855]","[1.0773410035155002, 1.0311070448307411, 0.8552754435107376, 0.2381174277726002]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetEntry,0.015340364333652923,0.01008545044707521,0.0060577819198508855,0.04034180178830084,0.009060850518888233,0.009555034154892844,0.0033401204922060136,1.0773410035155002,0.8004602299073948,0.2381174277726002,3.2018409196295794,0.5504436762266239,0.689665549112166,0.33507277223884524,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.015340364333652923, 0.00960658737419945, 0.009337068160597572, 0.0060577819198508855]","[1.0773410035155002, 1.0311070448307411, 0.8552754435107376, 0.2381174277726002]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testAdd,0.015340364333652923,0.01008545044707521,0.0060577819198508855,0.04034180178830084,0.009060850518888233,0.009555034154892844,0.0033401204922060136,1.0773410035155002,0.8004602299073948,0.2381174277726002,3.2018409196295794,0.5504436762266239,0.689665549112166,0.33507277223884524,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.015340364333652923, 0.00960658737419945, 0.009337068160597572, 0.0060577819198508855]","[1.0773410035155002, 1.0311070448307411, 0.8552754435107376, 0.2381174277726002]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testTrace,0.015340364333652923,0.01008545044707521,0.0060577819198508855,0.04034180178830084,0.009060850518888233,0.009555034154892844,0.0033401204922060136,1.0773410035155002,0.8004602299073948,0.2381174277726002,3.2018409196295794,0.5504436762266239,0.689665549112166,0.33507277223884524,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.015340364333652923, 0.00960658737419945, 0.009337068160597572, 0.0060577819198508855]","[1.0773410035155002, 1.0311070448307411, 0.8552754435107376, 0.2381174277726002]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testScalarAdd,0.015340364333652923,0.01008545044707521,0.0060577819198508855,0.04034180178830084,0.009060850518888233,0.009555034154892844,0.0033401204922060136,1.0773410035155002,0.8004602299073948,0.2381174277726002,3.2018409196295794,0.5504436762266239,0.689665549112166,0.33507277223884524,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.015340364333652923, 0.00960658737419945, 0.009337068160597572, 0.0060577819198508855]","[1.0773410035155002, 1.0311070448307411, 0.8552754435107376, 0.2381174277726002]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testPlusMinus,0.015340364333652923,0.01008545044707521,0.0060577819198508855,0.04034180178830084,0.009060850518888233,0.009555034154892844,0.0033401204922060136,1.0773410035155002,0.8004602299073948,0.2381174277726002,3.2018409196295794,0.5504436762266239,0.689665549112166,0.33507277223884524,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.015340364333652923, 0.00960658737419945, 0.009337068160597572, 0.0060577819198508855]","[1.0773410035155002, 1.0311070448307411, 0.8552754435107376, 0.2381174277726002]"
org.apache.commons.math3.linear.EigenDecompositionTest.testAEqualVDVt,0.018803865238965788,0.013386163282198047,0.009569377990430622,0.04015848984659414,0.012369480978105255,0.012847634458263583,0.003936253659851919,1.2200956937799043,1.0518348481198523,0.8450458315146224,3.1555045443595566,1.0273615980776338,1.0397966738521354,0.15551830495387,"[""RealMatrix"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.018803865238965788, 0.01178524661719773, 0.009569377990430622]","[1.09036301906503, 0.8450458315146224, 1.2200956937799043]"
org.apache.commons.math3.linear.EigenDecompositionTest.testDimensions,0.018803865238965788,0.013386163282198047,0.009569377990430622,0.04015848984659414,0.012369480978105255,0.012847634458263583,0.003936253659851919,1.2200956937799043,1.0518348481198523,0.8450458315146224,3.1555045443595566,1.0273615980776338,1.0397966738521354,0.15551830495387,"[""RealMatrix"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.018803865238965788, 0.01178524661719773, 0.009569377990430622]","[1.09036301906503, 0.8450458315146224, 1.2200956937799043]"
org.apache.commons.math3.linear.SparseFieldVectorTest.testPredicates,0.015340364333652923,0.009984791320000632,0.0054869684499314125,0.03993916528000253,0.008458281626890829,0.009190614740925201,0.003949178145980355,1.0773410035155002,0.6197840647281793,0.09053497942386832,2.479136258912717,0.2622355433630924,0.444378354225631,0.3715292922443023,"[""Fraction"", ""SparseFieldVector"", ""FractionField"", ""SparseFieldVectorTest""]","[0.015340364333652923, 0.012115563839701771, 0.006996268656716418, 0.0054869684499314125]","[1.0773410035155002, 0.8289841565703635, 0.4822761194029851, 0.09053497942386832]"
org.apache.commons.math3.stat.regression.SimpleRegressionTest.testRegressIfaceMethod,0.01348314606741573,0.009950524088518934,0.006741573033707865,0.039802096354075736,0.009232710861151834,0.009586031878544104,0.002677286818418623,0.9275947793660658,0.5532398516770134,0.11910112359550562,2.2129594067080536,0.30970423120928586,0.4398840128507085,0.2883918642419555,"[""SimpleRegressionTest"", ""UpdatingMultipleLinearRegression"", ""RegressionResults"", ""SimpleRegression""]","[0.01348314606741573, 0.011497824735860782, 0.008079552517091361, 0.006741573033707865]","[0.6168539325842697, 0.9275947793660658, 0.5494095711622126, 0.11910112359550562]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testSerial,0.018961253091508656,0.01326352805816929,0.007966260543580132,0.03979058417450787,0.011718270389348983,0.012478299280352767,0.004497609731883045,0.9035449299258038,0.6970908573638562,0.35660731021555764,2.091272572091569,0.5866075128542909,0.6445668517703658,0.24256698732102505,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.018961253091508656, 0.012863070539419087, 0.007966260543580132]","[0.9035449299258038, 0.8311203319502075, 0.35660731021555764]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testMultiply2,0.018803865238965788,0.013211065440655001,0.007966260543580132,0.039633196321965006,0.011698099983649873,0.012443677943384359,0.004431271015696358,1.09036301906503,0.7593635537435984,0.35660731021555764,2.278090661230795,0.6091956933509366,0.6862385121485346,0.30382136909840324,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.018803865238965788, 0.012863070539419087, 0.007966260543580132]","[1.09036301906503, 0.8311203319502075, 0.35660731021555764]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testMath209,0.018803865238965788,0.013211065440655001,0.007966260543580132,0.039633196321965006,0.011698099983649873,0.012443677943384359,0.004431271015696358,1.09036301906503,0.7593635537435984,0.35660731021555764,2.278090661230795,0.6091956933509366,0.6862385121485346,0.30382136909840324,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.018803865238965788, 0.012863070539419087, 0.007966260543580132]","[1.09036301906503, 0.8311203319502075, 0.35660731021555764]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testScalarAdd,0.018803865238965788,0.013211065440655001,0.007966260543580132,0.039633196321965006,0.011698099983649873,0.012443677943384359,0.004431271015696358,1.09036301906503,0.7593635537435984,0.35660731021555764,2.278090661230795,0.6091956933509366,0.6862385121485346,0.30382136909840324,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.018803865238965788, 0.012863070539419087, 0.007966260543580132]","[1.09036301906503, 0.8311203319502075, 0.35660731021555764]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testPremultiply,0.018803865238965788,0.013211065440655001,0.007966260543580132,0.039633196321965006,0.011698099983649873,0.012443677943384359,0.004431271015696358,1.09036301906503,0.7593635537435984,0.35660731021555764,2.278090661230795,0.6091956933509366,0.6862385121485346,0.30382136909840324,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.018803865238965788, 0.012863070539419087, 0.007966260543580132]","[1.09036301906503, 0.8311203319502075, 0.35660731021555764]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testTrace,0.018803865238965788,0.013211065440655001,0.007966260543580132,0.039633196321965006,0.011698099983649873,0.012443677943384359,0.004431271015696358,1.09036301906503,0.7593635537435984,0.35660731021555764,2.278090661230795,0.6091956933509366,0.6862385121485346,0.30382136909840324,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.018803865238965788, 0.012863070539419087, 0.007966260543580132]","[1.09036301906503, 0.8311203319502075, 0.35660731021555764]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testSubMatrix,0.018803865238965788,0.013211065440655001,0.007966260543580132,0.039633196321965006,0.011698099983649873,0.012443677943384359,0.004431271015696358,1.09036301906503,0.7593635537435984,0.35660731021555764,2.278090661230795,0.6091956933509366,0.6862385121485346,0.30382136909840324,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.018803865238965788, 0.012863070539419087, 0.007966260543580132]","[1.09036301906503, 0.8311203319502075, 0.35660731021555764]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testAdd,0.018803865238965788,0.013211065440655001,0.007966260543580132,0.039633196321965006,0.011698099983649873,0.012443677943384359,0.004431271015696358,1.09036301906503,0.7593635537435984,0.35660731021555764,2.278090661230795,0.6091956933509366,0.6862385121485346,0.30382136909840324,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.018803865238965788, 0.012863070539419087, 0.007966260543580132]","[1.09036301906503, 0.8311203319502075, 0.35660731021555764]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testGetEntry,0.018803865238965788,0.013211065440655001,0.007966260543580132,0.039633196321965006,0.011698099983649873,0.012443677943384359,0.004431271015696358,1.09036301906503,0.7593635537435984,0.35660731021555764,2.278090661230795,0.6091956933509366,0.6862385121485346,0.30382136909840324,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.018803865238965788, 0.012863070539419087, 0.007966260543580132]","[1.09036301906503, 0.8311203319502075, 0.35660731021555764]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testGetRowMatrix,0.018803865238965788,0.013211065440655001,0.007966260543580132,0.039633196321965006,0.011698099983649873,0.012443677943384359,0.004431271015696358,1.09036301906503,0.7593635537435984,0.35660731021555764,2.278090661230795,0.6091956933509366,0.6862385121485346,0.30382136909840324,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.018803865238965788, 0.012863070539419087, 0.007966260543580132]","[1.09036301906503, 0.8311203319502075, 0.35660731021555764]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testPlusMinus,0.018803865238965788,0.013211065440655001,0.007966260543580132,0.039633196321965006,0.011698099983649873,0.012443677943384359,0.004431271015696358,1.09036301906503,0.7593635537435984,0.35660731021555764,2.278090661230795,0.6091956933509366,0.6862385121485346,0.30382136909840324,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.018803865238965788, 0.012863070539419087, 0.007966260543580132]","[1.09036301906503, 0.8311203319502075, 0.35660731021555764]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testGetVectors,0.018803865238965788,0.013211065440655001,0.007966260543580132,0.039633196321965006,0.011698099983649873,0.012443677943384359,0.004431271015696358,1.09036301906503,0.7593635537435984,0.35660731021555764,2.278090661230795,0.6091956933509366,0.6862385121485346,0.30382136909840324,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.018803865238965788, 0.012863070539419087, 0.007966260543580132]","[1.09036301906503, 0.8311203319502075, 0.35660731021555764]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testGetColumnMatrix,0.018803865238965788,0.013211065440655001,0.007966260543580132,0.039633196321965006,0.011698099983649873,0.012443677943384359,0.004431271015696358,1.09036301906503,0.7593635537435984,0.35660731021555764,2.278090661230795,0.6091956933509366,0.6862385121485346,0.30382136909840324,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.018803865238965788, 0.012863070539419087, 0.007966260543580132]","[1.09036301906503, 0.8311203319502075, 0.35660731021555764]"
org.apache.commons.math3.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.011764705882352941,0.009891054672827589,0.007286755250750107,0.039564218691310354,0.009553175975584133,0.00972654859028875,0.0017419246474772378,0.36470588235294116,0.2412676296036101,0.11215203426124197,0.9650705184144404,0.19585091004735816,0.21847315784434243,0.09962806365321188,"[""Object"", ""UnivariateIntegrator"", ""LegendreGaussIntegrator"", ""QuinticFunction"", ""LegendreGaussIntegratorTest""]","[0.011764705882352941, 0.011144449207029576, 0.00936830835117773, 0.007286755250750107]","[0.36470588235294116, 0.30647235319331334, 0.11215203426124197, 0.18174024860694385]"
org.apache.commons.math3.linear.RealVectorTest.testCombineToSelf,0.018146150073565473,0.013129180705465855,0.009333333333333334,0.03938754211639756,0.012183843998952679,0.012634384241695976,0.0036999809838254537,2.1839136831780284,1.4296629720873744,0.49333333333333335,4.288988916262123,0.9660692901799298,1.2019612741728096,0.7020826312928033,"[""StringBuilder"", ""RealVectorTest$TestVectorImpl"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""Random"", ""Math"", ""RealVectorTest""]","[0.018146150073565473, 0.011908058709498754, 0.009333333333333334]","[2.1839136831780284, 1.6117418997507615, 0.49333333333333335]"
org.apache.commons.math3.linear.RealVectorTest.testCombine,0.018146150073565473,0.013129180705465855,0.009333333333333334,0.03938754211639756,0.012183843998952679,0.012634384241695976,0.0036999809838254537,2.1839136831780284,1.4296629720873744,0.49333333333333335,4.288988916262123,0.9660692901799298,1.2019612741728096,0.7020826312928033,"[""StringBuilder"", ""RealVectorTest$TestVectorImpl"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""Random"", ""Math"", ""RealVectorTest""]","[0.018146150073565473, 0.011908058709498754, 0.009333333333333334]","[2.1839136831780284, 1.6117418997507615, 0.49333333333333335]"
org.apache.commons.math3.linear.RealVectorTest.testCombinePrecondition,0.018146150073565473,0.013129180705465855,0.009333333333333334,0.03938754211639756,0.012183843998952679,0.012634384241695976,0.0036999809838254537,2.1839136831780284,1.4296629720873744,0.49333333333333335,4.288988916262123,0.9660692901799298,1.2019612741728096,0.7020826312928033,"[""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""RealVectorTest$TestVectorImpl"", ""RealVectorTest""]","[0.018146150073565473, 0.011908058709498754, 0.009333333333333334]","[2.1839136831780284, 1.6117418997507615, 0.49333333333333335]"
org.apache.commons.math3.linear.RealVectorTest.testMap,0.018146150073565473,0.013129180705465855,0.009333333333333334,0.03938754211639756,0.012183843998952679,0.012634384241695976,0.0036999809838254537,2.1839136831780284,1.4296629720873744,0.49333333333333335,4.288988916262123,0.9660692901799298,1.2019612741728096,0.7020826312928033,"[""Object"", ""RealVectorTest$TestVectorImpl"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""RealVectorTest$1"", ""RealVectorTest""]","[0.018146150073565473, 0.011908058709498754, 0.009333333333333334]","[2.1839136831780284, 1.6117418997507615, 0.49333333333333335]"
org.apache.commons.math3.linear.RealVectorTest.testSparseIterator,0.018146150073565473,0.013129180705465855,0.009333333333333334,0.03938754211639756,0.012183843998952679,0.012634384241695976,0.0036999809838254537,2.1839136831780284,1.4296629720873744,0.49333333333333335,4.288988916262123,0.9660692901799298,1.2019612741728096,0.7020826312928033,"[""RealVector$Entry"", ""RealVectorTest$TestVectorImpl"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""Iterator"", ""RealVectorTest""]","[0.018146150073565473, 0.011908058709498754, 0.009333333333333334]","[2.1839136831780284, 1.6117418997507615, 0.49333333333333335]"
org.apache.commons.math3.linear.RealVectorTest.testIterator,0.018146150073565473,0.013129180705465855,0.009333333333333334,0.03938754211639756,0.012183843998952679,0.012634384241695976,0.0036999809838254537,2.1839136831780284,1.4296629720873744,0.49333333333333335,4.288988916262123,0.9660692901799298,1.2019612741728096,0.7020826312928033,"[""RealVector$Entry"", ""RealVectorTest$TestVectorImpl"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""Iterator"", ""RealVectorTest""]","[0.018146150073565473, 0.011908058709498754, 0.009333333333333334]","[2.1839136831780284, 1.6117418997507615, 0.49333333333333335]"
org.apache.commons.math3.linear.RealVectorTest.testCombineToSelfPrecondition,0.018146150073565473,0.013129180705465855,0.009333333333333334,0.03938754211639756,0.012183843998952679,0.012634384241695976,0.0036999809838254537,2.1839136831780284,1.4296629720873744,0.49333333333333335,4.288988916262123,0.9660692901799298,1.2019612741728096,0.7020826312928033,"[""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""RealVectorTest$TestVectorImpl"", ""RealVectorTest""]","[0.018146150073565473, 0.011908058709498754, 0.009333333333333334]","[2.1839136831780284, 1.6117418997507615, 0.49333333333333335]"
org.apache.commons.math3.linear.RealVectorTest.testAddToEntry,0.018146150073565473,0.013129180705465855,0.009333333333333334,0.03938754211639756,0.012183843998952679,0.012634384241695976,0.0036999809838254537,2.1839136831780284,1.4296629720873744,0.49333333333333335,4.288988916262123,0.9660692901799298,1.2019612741728096,0.7020826312928033,"[""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""RealVectorTest$TestVectorImpl"", ""RealVectorTest""]","[0.018146150073565473, 0.011908058709498754, 0.009333333333333334]","[2.1839136831780284, 1.6117418997507615, 0.49333333333333335]"
org.apache.commons.math3.analysis.FunctionUtilsTest.testCompose,0.008830022075055188,0.004918814998139618,0.002637826431020839,0.03935051998511695,0.0043784772582312215,0.004629501850296214,0.001808220921180402,0.45327446651949965,0.13504119858875674,0.04047093451066961,1.080329588710054,0.06255308847869363,0.08283815280978404,0.1501043341993488,"[""Power"", ""Identity"", ""Minus"", ""FunctionUtilsTest"", ""FunctionUtils"", ""Constant"", ""UnivariateFunction"", ""Inverse""]","[0.008830022075055188, 0.006622516556291391, 0.004415011037527594, 0.004415011037527594, 0.004415011037527594, 0.004415011037527594, 0.003600110772639158, 0.002637826431020839]","[0.45327446651949965, 0.3237674760853569, 0.04047093451066961, 0.04047093451066961, 0.047829286239882265, 0.05077262693156733, 0.06729437828856273, 0.05644948562384595]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.01847778266608007,0.012961030713679156,0.003687315634218289,0.03888309214103747,0.007789479712212239,0.01044354903320096,0.006596744535941631,1.2001759788825341,0.7985009350500359,0.0752212389380531,2.395502805150108,0.19973233512950136,0.46588792956289765,0.5124795644750106,"[""CircleVectorial"", ""LevenbergMarquardtOptimizerTest"", ""Object"", ""ArrayList"", ""LevenbergMarquardtOptimizer"", ""Point2D$Double""]","[0.01847778266608007, 0.01671799384073911, 0.003687315634218289]","[1.2001759788825341, 1.1201055873295205, 0.0752212389380531]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,0.0157824042981867,0.012911698599781663,0.008519701810436636,0.03873509579934499,0.011998924108628559,0.01247339341115671,0.0031540932974916665,1.5913364674278039,0.8354519118559507,0.43769968051118213,2.506355735567852,0.5990287890125884,0.6927595166763636,0.5347357791620375,"[""Vector3D"", ""SubLineTest"", ""SubLine""]","[0.0157824042981867, 0.01443298969072165, 0.008519701810436636]","[1.5913364674278039, 0.477319587628866, 0.43769968051118213]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,0.0157824042981867,0.012911698599781663,0.008519701810436636,0.03873509579934499,0.011998924108628559,0.01247339341115671,0.0031540932974916665,1.5913364674278039,0.8354519118559507,0.43769968051118213,2.506355735567852,0.5990287890125884,0.6927595166763636,0.5347357791620375,"[""Vector3D"", ""SubLineTest"", ""SubLine""]","[0.0157824042981867, 0.01443298969072165, 0.008519701810436636]","[1.5913364674278039, 0.477319587628866, 0.43769968051118213]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary,0.0157824042981867,0.012911698599781663,0.008519701810436636,0.03873509579934499,0.011998924108628559,0.01247339341115671,0.0031540932974916665,1.5913364674278039,0.8354519118559507,0.43769968051118213,2.506355735567852,0.5990287890125884,0.6927595166763636,0.5347357791620375,"[""Vector3D"", ""SubLineTest"", ""SubLine""]","[0.0157824042981867, 0.01443298969072165, 0.008519701810436636]","[1.5913364674278039, 0.477319587628866, 0.43769968051118213]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,0.0157824042981867,0.012911698599781663,0.008519701810436636,0.03873509579934499,0.011998924108628559,0.01247339341115671,0.0031540932974916665,1.5913364674278039,0.8354519118559507,0.43769968051118213,2.506355735567852,0.5990287890125884,0.6927595166763636,0.5347357791620375,"[""Vector3D"", ""SubLineTest"", ""SubLine""]","[0.0157824042981867, 0.01443298969072165, 0.008519701810436636]","[1.5913364674278039, 0.477319587628866, 0.43769968051118213]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,0.0157824042981867,0.012911698599781663,0.008519701810436636,0.03873509579934499,0.011998924108628559,0.01247339341115671,0.0031540932974916665,1.5913364674278039,0.8354519118559507,0.43769968051118213,2.506355735567852,0.5990287890125884,0.6927595166763636,0.5347357791620375,"[""Vector3D"", ""SubLineTest"", ""SubLine""]","[0.0157824042981867, 0.01443298969072165, 0.008519701810436636]","[1.5913364674278039, 0.477319587628866, 0.43769968051118213]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,0.0157824042981867,0.012911698599781663,0.008519701810436636,0.03873509579934499,0.011998924108628559,0.01247339341115671,0.0031540932974916665,1.5913364674278039,0.8354519118559507,0.43769968051118213,2.506355735567852,0.5990287890125884,0.6927595166763636,0.5347357791620375,"[""Vector3D"", ""SubLineTest"", ""SubLine""]","[0.0157824042981867, 0.01443298969072165, 0.008519701810436636]","[1.5913364674278039, 0.477319587628866, 0.43769968051118213]"
org.apache.commons.math3.transform.FastHadamardTransformerTest.test4Points,0.020833333333333332,0.012831744696757312,0.0054667788057190915,0.03849523409027194,0.009587020648967551,0.011157292124401377,0.006289500027963934,1.4356060606060606,0.7085605848221492,0.156013456686291,2.1256817544664477,0.33412355894745627,0.4927157038788658,0.5367659719719384,"[""FastHadamardTransformerTest"", ""FastHadamardTransformer"", ""Precision""]","[0.020833333333333332, 0.012195121951219513, 0.0054667788057190915]","[1.4356060606060606, 0.5340622371740958, 0.156013456686291]"
org.apache.commons.math3.transform.FastHadamardTransformerTest.test8Points,0.020833333333333332,0.012831744696757312,0.0054667788057190915,0.03849523409027194,0.009587020648967551,0.011157292124401377,0.006289500027963934,1.4356060606060606,0.7085605848221492,0.156013456686291,2.1256817544664477,0.33412355894745627,0.4927157038788658,0.5367659719719384,"[""FastHadamardTransformerTest"", ""FastHadamardTransformer"", ""Precision""]","[0.020833333333333332, 0.012195121951219513, 0.0054667788057190915]","[1.4356060606060606, 0.5340622371740958, 0.156013456686291]"
