TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.analysis.differentiation.DSCompilerTest.testSize,0.03677758318739054,0.017310837913913985,0.005253940455341506,0.05193251374174195,0.009418448198534908,0.012414111822547768,0.013895188525877008,1.3590192644483363,0.8423164288677284,0.02626970227670753,2.5269492866031853,0.07560787086135885,0.3441432244628933,0.5838152805360657,"[""DSCompiler"", ""DSCompilerTest"", ""ArithmeticUtils""]","[0.03677758318739054, 0.009900990099009901, 0.005253940455341506]","[1.3590192644483363, 1.1416603198781416, 0.02626970227670753]"
org.apache.commons.math3.linear.SparseFieldVectorTest.testBasicFunctions,0.012751849018107626,0.007416140974393889,0.003355704697986577,0.05191298682075723,0.006014473636187676,0.006693968054107376,0.0032215638309806083,0.8878441907320349,0.47916708865406743,0.0436241610738255,3.354169620578472,0.14880074821602599,0.3041774590545693,0.32338824402023375,"[""Fraction"", ""FieldVector"", ""Object"", ""Field"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""FieldElement[]"", ""SparseFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""FieldMatrix"", ""Array"", ""SparseFieldVectorTest""]","[0.012751849018107626, 0.01055139550714772, 0.0083948959032908, 0.007723304231027535, 0.005108991825613079, 0.004026845637583893, 0.003355704697986577]","[0.861259882682989, 0.6827773995915589, 0.8878441907320349, 0.4613834788448623, 0.3521798365122616, 0.06510067114093959, 0.0436241610738255]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,0.014393939393939395,0.008638384662564065,0.004234527687296417,0.05183030797538439,0.006876608621705685,0.007704126606677918,0.003965238240269819,0.628030303030303,0.30618252389425027,0.07231270358306188,1.8370951433655016,0.17694308475550005,0.23442754703801771,0.20843241549178462,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""LinearObjectiveFunction"", ""Precision""]","[0.014393939393939395, 0.011834319526627219, 0.011176857330703484, 0.005259697567389875, 0.004930966469428008, 0.004234527687296417]","[0.628030303030303, 0.27481919789612097, 0.5437212360289283, 0.12984878369493755, 0.1883629191321499, 0.07231270358306188]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,0.014393939393939395,0.008638384662564065,0.004234527687296417,0.05183030797538439,0.006876608621705685,0.007704126606677918,0.003965238240269819,0.628030303030303,0.30618252389425027,0.07231270358306188,1.8370951433655016,0.17694308475550005,0.23442754703801771,0.20843241549178462,"[""SimplexSolverTest"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""LinearObjectiveFunction"", ""Precision""]","[0.014393939393939395, 0.011834319526627219, 0.011176857330703484, 0.005259697567389875, 0.004930966469428008, 0.004234527687296417]","[0.628030303030303, 0.27481919789612097, 0.5437212360289283, 0.12984878369493755, 0.1883629191321499, 0.07231270358306188]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,0.014393939393939395,0.008638384662564065,0.004234527687296417,0.05183030797538439,0.006876608621705685,0.007704126606677918,0.003965238240269819,0.628030303030303,0.30618252389425027,0.07231270358306188,1.8370951433655016,0.17694308475550005,0.23442754703801771,0.20843241549178462,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""LinearObjectiveFunction"", ""Precision""]","[0.014393939393939395, 0.011834319526627219, 0.011176857330703484, 0.005259697567389875, 0.004930966469428008, 0.004234527687296417]","[0.628030303030303, 0.27481919789612097, 0.5437212360289283, 0.12984878369493755, 0.1883629191321499, 0.07231270358306188]"
org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,0.014393939393939395,0.008638384662564065,0.004234527687296417,0.05183030797538439,0.006876608621705685,0.007704126606677918,0.003965238240269819,0.628030303030303,0.30618252389425027,0.07231270358306188,1.8370951433655016,0.17694308475550005,0.23442754703801771,0.20843241549178462,"[""SimplexSolverTest"", ""Double"", ""PointValuePair"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""LinearObjectiveFunction"", ""Precision""]","[0.014393939393939395, 0.011834319526627219, 0.011176857330703484, 0.005259697567389875, 0.004930966469428008, 0.004234527687296417]","[0.628030303030303, 0.27481919789612097, 0.5437212360289283, 0.12984878369493755, 0.1883629191321499, 0.07231270358306188]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testGetColumnVector,0.018014835747085834,0.012939409958831737,0.007518796992481203,0.05175763983532695,0.011422513017255413,0.012174696759084325,0.004319997993127042,1.6750264924055105,0.9079230149094111,0.2894736842105263,3.6316920596376443,0.6051745852535606,0.7497633409583708,0.5167895499308067,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix"", ""ArrayRealVector""]","[0.018014835747085834, 0.016230253191949793, 0.009993753903810118, 0.007518796992481203]","[1.6750264924055105, 1.0413330447954987, 0.6258588382261087, 0.2894736842105263]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testPremultiplyVector,0.018014835747085834,0.012939409958831737,0.007518796992481203,0.05175763983532695,0.011422513017255413,0.012174696759084325,0.004319997993127042,1.6750264924055105,0.9079230149094111,0.2894736842105263,3.6316920596376443,0.6051745852535606,0.7497633409583708,0.5167895499308067,"[""SparseRealMatrixTest"", ""RealMatrix"", ""ArrayRealVector"", ""OpenMapRealMatrix""]","[0.018014835747085834, 0.016230253191949793, 0.009993753903810118, 0.007518796992481203]","[1.6750264924055105, 1.0413330447954987, 0.6258588382261087, 0.2894736842105263]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testGetRowVector,0.018014835747085834,0.012939409958831737,0.007518796992481203,0.05175763983532695,0.011422513017255413,0.012174696759084325,0.004319997993127042,1.6750264924055105,0.9079230149094111,0.2894736842105263,3.6316920596376443,0.6051745852535606,0.7497633409583708,0.5167895499308067,"[""SparseRealMatrixTest"", ""RealMatrix"", ""ArrayRealVector"", ""OpenMapRealMatrix""]","[0.018014835747085834, 0.016230253191949793, 0.009993753903810118, 0.007518796992481203]","[1.6750264924055105, 1.0413330447954987, 0.6258588382261087, 0.2894736842105263]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testNoSegments,0.015194147439504783,0.008582999486828143,0.0022688598979013048,0.051497996920968854,0.005763525781877047,0.0071984458753913605,0.004497618400144822,1.259681697612732,0.5476587694708379,0.14180374361883152,3.2859526168250275,0.3092632041573124,0.4025588981506517,0.4284126165070275,"[""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""RegionFactory"", ""Vector3D"", ""Line""]","[0.015194147439504783, 0.0129973474801061, 0.009648127128263337, 0.0061902082160945416, 0.005199306759098787, 0.0022688598979013048]","[1.020258863252673, 1.259681697612732, 0.2741203178206583, 0.3382104670793472, 0.2518775274407857, 0.14180374361883152]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testSeveralSegments,0.015194147439504783,0.008582999486828143,0.0022688598979013048,0.051497996920968854,0.005763525781877047,0.0071984458753913605,0.004497618400144822,1.259681697612732,0.5476587694708379,0.14180374361883152,3.2859526168250275,0.3092632041573124,0.4025588981506517,0.4284126165070275,"[""SubLineTest"", ""List"", ""IntervalsSet"", ""SubLine"", ""RegionFactory"", ""Vector3D"", ""Line""]","[0.015194147439504783, 0.0129973474801061, 0.009648127128263337, 0.0061902082160945416, 0.005199306759098787, 0.0022688598979013048]","[1.020258863252673, 1.259681697612732, 0.2741203178206583, 0.3382104670793472, 0.2518775274407857, 0.14180374361883152]"
org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,0.012795275590551181,0.008577242383639666,0.005113900511390051,0.051463454301838,0.007770517026927648,0.008165102471977196,0.0026667343049590134,0.4071522309711286,0.145354548940641,0.017400204708290685,0.8721272936438461,0.0522859307826519,0.08638837864522395,0.14073149604340518,"[""UnivariateOptimizer"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""SimpleUnivariateValueChecker"", ""UnivariatePointValuePair"", ""Sin""]","[0.012795275590551181, 0.011125374411638854, 0.00834326579261025, 0.007944389275074478, 0.006141248720573183, 0.005113900511390051]","[0.4071522309711286, 0.2588789045785195, 0.07389749702026222, 0.07249255213505462, 0.017400204708290685, 0.04230590423059042]"
org.apache.commons.math3.linear.ArrayFieldVectorTest.testConstructors,0.012751849018107626,0.007330523572478892,0.003355704697986577,0.051313665007352245,0.005714671473323436,0.006457506718071388,0.003636356564791854,1.126457082303073,0.4604817327788921,0.0436241610738255,3.223372129452245,0.1182136874143992,0.24340481270092035,0.3979774633512769,"[""Fraction"", ""FieldVector"", ""ArrayFieldVectorTest"", ""Object"", ""FractionField"", ""ArrayFieldVectorTest$FieldVectorTestImpl"", ""Field"", ""FieldElement[]"", ""ArrayFieldVector"", ""FieldElement"", ""UnsupportedOperationException"", ""Array""]","[0.012751849018107626, 0.012363122571529495, 0.007723304231027535, 0.007064641469445425, 0.004028197381671702, 0.004026845637583893, 0.003355704697986577]","[0.861259882682989, 1.126457082303073, 0.4613834788448623, 0.5990815966089721, 0.06646525679758308, 0.06510067114093959, 0.0436241610738255]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testGetRowVector,0.018014835747085834,0.012800057116426162,0.008124337689862239,0.05120022846570465,0.011317014963158437,0.012034718239398199,0.004375428576552704,1.6750264924055105,1.1158613431487157,0.6386435888378664,4.463445372594863,0.9937150956584024,1.0541338009549264,0.36946311027710943,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.018014835747085834, 0.016230253191949793, 0.008830801836806783, 0.008124337689862239]","[1.6750264924055105, 1.0413330447954987, 1.1084422465559873, 0.6386435888378664]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.018014835747085834,0.012800057116426162,0.008124337689862239,0.05120022846570465,0.011317014963158437,0.012034718239398199,0.004375428576552704,1.6750264924055105,1.1158613431487157,0.6386435888378664,4.463445372594863,0.9937150956584024,1.0541338009549264,0.36946311027710943,"[""RealMatrix"", ""Array2DRowRealMatrixTest"", ""ArrayRealVector"", ""Array2DRowRealMatrix""]","[0.018014835747085834, 0.016230253191949793, 0.008830801836806783, 0.008124337689862239]","[1.6750264924055105, 1.0413330447954987, 1.1084422465559873, 0.6386435888378664]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testSetRowVector,0.018014835747085834,0.012800057116426162,0.008124337689862239,0.05120022846570465,0.011317014963158437,0.012034718239398199,0.004375428576552704,1.6750264924055105,1.1158613431487157,0.6386435888378664,4.463445372594863,0.9937150956584024,1.0541338009549264,0.36946311027710943,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.018014835747085834, 0.016230253191949793, 0.008830801836806783, 0.008124337689862239]","[1.6750264924055105, 1.0413330447954987, 1.1084422465559873, 0.6386435888378664]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.018014835747085834,0.012800057116426162,0.008124337689862239,0.05120022846570465,0.011317014963158437,0.012034718239398199,0.004375428576552704,1.6750264924055105,1.1158613431487157,0.6386435888378664,4.463445372594863,0.9937150956584024,1.0541338009549264,0.36946311027710943,"[""RealMatrix"", ""Array2DRowRealMatrixTest"", ""ArrayRealVector"", ""Array2DRowRealMatrix""]","[0.018014835747085834, 0.016230253191949793, 0.008830801836806783, 0.008124337689862239]","[1.6750264924055105, 1.0413330447954987, 1.1084422465559873, 0.6386435888378664]"
org.apache.commons.math3.linear.Array2DRowRealMatrixTest.testPremultiplyVector,0.018014835747085834,0.012800057116426162,0.008124337689862239,0.05120022846570465,0.011317014963158437,0.012034718239398199,0.004375428576552704,1.6750264924055105,1.1158613431487157,0.6386435888378664,4.463445372594863,0.9937150956584024,1.0541338009549264,0.36946311027710943,"[""Array2DRowRealMatrix"", ""ArrayRealVector"", ""RealMatrix"", ""Array2DRowRealMatrixTest""]","[0.018014835747085834, 0.016230253191949793, 0.008830801836806783, 0.008124337689862239]","[1.6750264924055105, 1.0413330447954987, 1.1084422465559873, 0.6386435888378664]"
org.apache.commons.math3.linear.EigenDecompositionTest.testEigenvectors,0.016230253191949793,0.01279193783543102,0.007751937984496124,0.05116775134172408,0.011818183496901065,0.01233287951872505,0.0031734805422113637,1.498069498069498,0.9802678992704827,0.6885130373502466,3.921071597081931,0.884385341366191,0.9288940784714327,0.33143686434536596,"[""RealMatrix"", ""RealVector"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.016230253191949793, 0.014535543947308653, 0.01265001621796951, 0.007751937984496124]","[1.0413330447954987, 1.498069498069498, 0.6931560168666883, 0.6885130373502466]"
org.apache.commons.math3.util.BigRealTest.testReciprocal,0.04057591623036649,0.016982853778644495,0.003658982802780827,0.050948561335933486,0.00671298384913832,0.009989169872785777,0.016729359692868883,14.43630017452007,4.953404225765824,0.17819246249542628,14.86021267729747,0.3076654348366508,0.8582133587622568,6.70547670065871,"[""BigRealTest"", ""FastMath"", ""BigReal""]","[0.04057591623036649, 0.00671366230278617, 0.003658982802780827]","[14.43630017452007, 0.2457200402819738, 0.17819246249542628]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testNoEndPoints,0.015194147439504783,0.010183475125491394,0.005199306759098787,0.05091737562745697,0.008839192139261747,0.009516385499837887,0.003562763027091627,1.259681697612732,0.6039563925365684,0.21384355655599324,3.019781962682842,0.35540323073307756,0.4525219006080536,0.44457233631198917,"[""Double"", ""SubLineTest"", ""SubLine"", ""Segment"", ""Line"", ""Vector3D"", ""List""]","[0.015194147439504783, 0.0129973474801061, 0.009648127128263337, 0.007878446820483961, 0.005199306759098787]","[1.020258863252673, 1.259681697612732, 0.2741203178206583, 0.21384355655599324, 0.2518775274407857]"
org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,0.015194147439504783,0.010183475125491394,0.005199306759098787,0.05091737562745697,0.008839192139261747,0.009516385499837887,0.003562763027091627,1.259681697612732,0.6039563925365684,0.21384355655599324,3.019781962682842,0.35540323073307756,0.4525219006080536,0.44457233631198917,"[""SubLineTest"", ""List"", ""SubLine"", ""Segment"", ""Vector3D"", ""Line""]","[0.015194147439504783, 0.0129973474801061, 0.009648127128263337, 0.007878446820483961, 0.005199306759098787]","[1.020258863252673, 1.259681697612732, 0.2741203178206583, 0.21384355655599324, 0.2518775274407857]"
org.apache.commons.math3.distribution.ZipfDistributionTest.testMoments,0.04057591623036649,0.016946767307478308,0.004976671850699844,0.050840301922434925,0.007234139786253132,0.010220961716214982,0.016708813959404992,14.43630017452007,4.91920218362696,0.09548989113530326,14.75760655088088,0.2004013747598503,0.6777293833646385,6.729814850423849,"[""ZipfDistributionTest"", ""ZipfDistribution"", ""FastMath""]","[0.04057591623036649, 0.0052877138413685845, 0.004976671850699844]","[14.43630017452007, 0.22581648522550543, 0.09548989113530326]"
org.apache.commons.math3.ode.JacobianMatricesTest.testAnalyticalDifferentiation,0.014017297942141366,0.007232294916904843,0.002857142857142857,0.0506260644183339,0.005326438339497443,0.006174757027305727,0.00407610265747527,0.8502283105022831,0.4730773233087419,0.06428571428571428,3.3115412631611933,0.23065602181203274,0.3554391537346427,0.28918653252849635,"[""JacobianMatricesTest$Brusselator"", ""SummaryStatistics"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator""]","[0.014017297942141366, 0.012557077625570776, 0.006896551724137931, 0.0064285714285714285, 0.004297994269340974, 0.0035714285714285713, 0.002857142857142857]","[0.49150014912019085, 0.8502283105022831, 0.21697612732095492, 0.85, 0.24283667621776503, 0.5957142857142858, 0.06428571428571428]"
org.apache.commons.math3.ode.JacobianMatricesTest.testInternalDifferentiation,0.014017297942141366,0.007232294916904843,0.002857142857142857,0.0506260644183339,0.005326438339497443,0.006174757027305727,0.00407610265747527,0.8502283105022831,0.4730773233087419,0.06428571428571428,3.3115412631611933,0.23065602181203274,0.3554391537346427,0.28918653252849635,"[""JacobianMatricesTest$ParamBrusselator"", ""SummaryStatistics"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator""]","[0.014017297942141366, 0.012557077625570776, 0.006896551724137931, 0.0064285714285714285, 0.004297994269340974, 0.0035714285714285713, 0.002857142857142857]","[0.49150014912019085, 0.8502283105022831, 0.21697612732095492, 0.85, 0.24283667621776503, 0.5957142857142858, 0.06428571428571428]"
org.apache.commons.math3.linear.SparseRealVectorTest.testConcurrentModification,0.01929880990672242,0.016746333945875474,0.014535543947308653,0.050239001837626425,0.016522382665266854,0.016633216644108544,0.001959547162423325,2.2026375040205854,1.6762666539206634,1.328092959671907,5.02879996176199,1.6004384922821113,1.6364440267476192,0.3786138840363119,"[""RealVector"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.01929880990672242, 0.016404647983595352, 0.014535543947308653]","[2.2026375040205854, 1.328092959671907, 1.498069498069498]"
org.apache.commons.math3.linear.SparseRealVectorTest.testConstructors,0.01929880990672242,0.016746333945875474,0.014535543947308653,0.050239001837626425,0.016522382665266854,0.016633216644108544,0.001959547162423325,2.2026375040205854,1.6762666539206634,1.328092959671907,5.02879996176199,1.6004384922821113,1.6364440267476192,0.3786138840363119,"[""Double"", ""RealVectorAbstractTest$RealVectorTestImpl"", ""RealVector"", ""UnsupportedOperationException"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.01929880990672242, 0.016404647983595352, 0.014535543947308653]","[2.2026375040205854, 1.328092959671907, 1.498069498069498]"
org.apache.commons.math3.linear.BlockRealMatrixTest.testTranspose,0.016230253191949793,0.010032267500339505,0.007784625364904314,0.050161337501697524,0.009316159396036836,0.009629053762977726,0.0031693022112536337,1.511471937875044,0.8438755015171097,0.10801167693804736,4.219377507585548,0.3359297572598526,0.5809521768621636,0.5423187303474475,"[""BlockRealMatrixTest"", ""BlockRealMatrix"", ""RealMatrix"", ""LUDecomposition"", ""DecompositionSolver""]","[0.016230253191949793, 0.009537265983751325, 0.008824567596187787, 0.007784625364904314, 0.007784625364904314]","[1.0413330447954987, 1.246202755210173, 1.511471937875044, 0.10801167693804736, 0.3123580927667856]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testWalk,0.012751849018107626,0.007123476955409083,0.0036937541974479517,0.04986433868786358,0.005741031702671282,0.006397663896420354,0.0031987222843017672,1.4260501235439464,0.6589188908928981,0.04466084620550705,4.612432236250287,0.11064553492111419,0.2935741231103533,0.5572127002121579,"[""Fraction"", ""FractionField"", ""BlockFieldMatrixTest"", ""FieldMatrix"", ""BlockFieldMatrixTest$GetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""BlockFieldMatrixTest$SetVisitor"", ""BlockFieldMatrix"", ""DefaultFieldMatrixPreservingVisitor""]","[0.012751849018107626, 0.009177550300035298, 0.0083948959032908, 0.008124337689862239, 0.004028197381671702, 0.0036937541974479517, 0.0036937541974479517]","[0.861259882682989, 1.4260501235439464, 0.8878441907320349, 1.2808194984104557, 0.06646525679758308, 0.04466084620550705, 0.04533243787777032]"
org.apache.commons.math3.stat.correlation.CovarianceTest.testConsistency,0.016230253191949793,0.009970967429492843,0.003234152652005175,0.049854837147464214,0.0070244422083869,0.008469389678969255,0.005180614954464964,1.0413330447954987,0.5375970169236067,0.194372574385511,2.6879850846180338,0.3822493485145281,0.4547261320168262,0.29871678253992506,"[""CovarianceTest"", ""Array2DRowRealMatrix"", ""System"", ""RealMatrix"", ""Covariance"", ""Variance""]","[0.016230253191949793, 0.01579778830963665, 0.008124337689862239, 0.00646830530401035, 0.003234152652005175]","[1.0413330447954987, 0.5296772737531031, 0.6386435888378664, 0.28395860284605434, 0.194372574385511]"
org.apache.commons.math3.optimization.MultivariateMultiStartOptimizerTest.testRosenbrock,0.012256014525646845,0.00553763175670659,0.003076923076923077,0.04983868581035931,0.004804373067987734,0.005108715420279306,0.002581818023567338,0.17975487970948706,0.09185765956905714,0.038205128205128204,0.8267189361215143,0.07247043054521606,0.08104207061842734,0.04811165186566615,"[""Double"", ""PointValuePair"", ""Object"", ""SimpleValueChecker"", ""MultivariateMultiStartOptimizerTest"", ""MultivariateMultiStartOptimizer"", ""UncorrelatedRandomVectorGenerator"", ""JDKRandomGenerator"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""GaussianRandomGenerator"", ""MultivariateMultiStartOptimizerTest$Rosenbrock""]","[0.012256014525646845, 0.006808896958692692, 0.005570291777188329, 0.005277044854881266, 0.0043975373790677225, 0.004238669709814151, 0.004234527687296417, 0.003978779840848806, 0.003076923076923077]","[0.17975487970948706, 0.1702224239673173, 0.10954907161803713, 0.051890941072999124, 0.06860158311345646, 0.07597000326051516, 0.07231270358306188, 0.06021220159151194, 0.038205128205128204]"
org.apache.commons.math3.linear.FieldMatrixImplTest.testWalk,0.012751849018107626,0.0071051199608631,0.0036937541974479517,0.0497358397260417,0.005726985566615095,0.006379174451794011,0.0032073988825548237,1.161517797179315,0.5314076118931366,0.04466084620550705,3.719853283251956,0.10907508849896065,0.25892259453532646,0.43703233117582596,"[""Fraction"", ""FractionField"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix"", ""FieldMatrixImplTest$SetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""FieldMatrixImplTest$GetVisitor"", ""DefaultFieldMatrixPreservingVisitor""]","[0.012751849018107626, 0.009402283411685695, 0.0083948959032908, 0.007771105616389968, 0.004028197381671702, 0.0036937541974479517, 0.0036937541974479517]","[0.861259882682989, 1.161517797179315, 0.8878441907320349, 0.6527728717767574, 0.06646525679758308, 0.04466084620550705, 0.04533243787777032]"
org.apache.commons.math3.linear.QRDecompositionTest.testRUpperTriangular,0.016230253191949793,0.008268912878316886,0.0034832172260924636,0.04961347726990132,0.005494487697814538,0.006711879174825688,0.005027734556378418,1.0413330447954987,0.44912362754012486,0.033882203926535785,2.694741765240749,0.08825775857484884,0.21362195466864523,0.4196177050482546,"[""QRDecompositionTest$1"", ""DefaultRealMatrixPreservingVisitor"", ""DefaultRealMatrixChangingVisitor"", ""QRDecompositionTest$3"", ""QRDecompositionTest"", ""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""Random""]","[0.016230253191949793, 0.01182985149760886, 0.011028219266947779, 0.0035587188612099642, 0.0034832172260924636, 0.0034832172260924636]","[1.0413330447954987, 0.9937075257991442, 0.3898799870256244, 0.201423487544484, 0.033882203926535785, 0.03451551614946168]"
org.apache.commons.math3.linear.QRDecompositionTest.testHTrapezoidal,0.016230253191949793,0.008268912878316886,0.0034832172260924636,0.04961347726990132,0.005494487697814538,0.006711879174825688,0.005027734556378418,1.0413330447954987,0.44912362754012486,0.033882203926535785,2.694741765240749,0.08825775857484884,0.21362195466864523,0.4196177050482546,"[""DefaultRealMatrixPreservingVisitor"", ""QRDecompositionTest$2"", ""DefaultRealMatrixChangingVisitor"", ""QRDecompositionTest$3"", ""QRDecompositionTest"", ""QRDecomposition"", ""RealMatrix"", ""MatrixUtils"", ""Random""]","[0.016230253191949793, 0.01182985149760886, 0.011028219266947779, 0.0035587188612099642, 0.0034832172260924636, 0.0034832172260924636]","[1.0413330447954987, 0.9937075257991442, 0.3898799870256244, 0.201423487544484, 0.033882203926535785, 0.03451551614946168]"
org.apache.commons.math3.genetics.GeneticAlgorithmTestBinary.test,0.007331378299120235,0.004953700104385974,0.003534817956875221,0.04953700104385974,0.004698626968260001,0.004817963292699997,0.0012268300384583582,0.36363636363636365,0.12353592712262709,0.04878048780487805,1.2353592712262709,0.09510968274665804,0.1061997175530049,0.08394023515623156,"[""BinaryMutation"", ""OnePointCrossover"", ""GeneticAlgorithm"", ""TournamentSelection"", ""Chromosome"", ""LinkedList"", ""BinaryChromosome"", ""FixedGenerationCount"", ""GeneticAlgorithmTestBinary"", ""GeneticAlgorithmTestBinary$FindOnes"", ""Population"", ""ElitisticListPopulation"", ""Integer"", ""Iterator"", ""List""]","[0.007331378299120235, 0.007069635913750442, 0.005302226935312832, 0.00494874513962531, 0.004595263343937788, 0.004595263343937788, 0.0042417815482502655, 0.004105571847507331, 0.003812316715542522, 0.003534817956875221]","[0.36363636363636365, 0.13220219158713326, 0.12301166489925769, 0.0911983032873807, 0.07069635913750442, 0.10851891127606929, 0.04878048780487805, 0.1187683284457478, 0.07038123167155426, 0.10816542948038176]"
org.apache.commons.math3.transform.FastFourierTransformerTest.testTransformComplexSizeNotAPowerOfTwo,0.016380449141347425,0.009881140228708013,0.0039603960396039604,0.049405701143540065,0.00725864662263548,0.008449140724938277,0.005336684764032542,1.3955085865257595,0.7044485691831481,0.032673267326732675,3.5222428459157404,0.10820850799848325,0.3209737262924954,0.5706325580011111,"[""StringBuilder"", ""TransformType"", ""Complex"", ""Random"", ""FastFourierTransformerTest"", ""FastFourierTransformer"", ""DftNormalization""]","[0.016380449141347425, 0.016249153689911984, 0.006869220607661823, 0.005946481665014866, 0.0039603960396039604]","[1.3955085865257595, 1.2559241706161137, 0.7598414795244386, 0.07829534192269574, 0.032673267326732675]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testTranspose,0.016230253191949793,0.009862410963609947,0.007518796992481203,0.04931205481804974,0.009064662771883229,0.009413162320482234,0.0033073729165915204,1.0413330447954987,0.4754070673873933,0.10801167693804736,2.3770353369369666,0.27067453426500726,0.3637137502218574,0.3283423552579469,"[""SparseRealMatrixTest"", ""RealMatrix"", ""LUDecomposition"", ""OpenMapRealMatrix"", ""DecompositionSolver""]","[0.016230253191949793, 0.009993753903810118, 0.007784625364904314, 0.007784625364904314, 0.007518796992481203]","[1.0413330447954987, 0.6258588382261087, 0.10801167693804736, 0.3123580927667856, 0.2894736842105263]"
org.apache.commons.math3.complex.RootsOfUnityTest.testComputeRoots,0.04057591623036649,0.016375219569334236,0.002857142857142857,0.04912565870800271,0.005451454698216065,0.008706367135460165,0.017151583851521914,14.43630017452007,4.955485498370941,0.09619047619047619,14.866456495112823,0.2228887816623392,0.7740398920584581,6.704651095771532,"[""RootsOfUnityTest"", ""String"", ""RootsOfUnity"", ""Integer"", ""FastMath"", ""Math""]","[0.04057591623036649, 0.0056925996204933585, 0.002857142857142857]","[14.43630017452007, 0.33396584440227706, 0.09619047619047619]"
org.apache.commons.math3.linear.ConjugateGradientTest.testNonSquareOperator,0.018014835747085834,0.00979600028339247,0.006423982869379015,0.04898000141696235,0.008589107538161035,0.009096156961711893,0.004220134162000597,1.6750264924055105,0.7281158863414663,0.2833690221270521,3.6405794317073314,0.5090711504870399,0.5981883777357302,0.4953273534112198,"[""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""ConjugateGradient""]","[0.018014835747085834, 0.009279086366880799, 0.008124337689862239, 0.007137758743754461, 0.006423982869379015]","[1.6750264924055105, 0.38187009279086365, 0.6386435888378664, 0.6616702355460385, 0.2833690221270521]"
