TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.optimization.fitting.CurveFitterTest.testMath304,0.02131782945736434,0.013566548319956498,0.008653846153846154,0.040699644959869496,0.01173346577456959,0.012555188165261738,0.005546005542139683,1.0361757105943152,0.45951043187410473,0.10480769230769231,1.3785312956223141,0.2038590642523328,0.2954785207380137,0.41134909988353263,"[""CurveFitterTest"", ""Object"", ""CurveFitter"", ""LevenbergMarquardtOptimizer"", ""CurveFitterTest$SimpleInverseFunction""]","[0.02131782945736434, 0.010727969348659003, 0.008653846153846154]","[1.0361757105943152, 0.23754789272030652, 0.10480769230769231]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.01195616074393889,0.01017463154955367,0.006917423259835711,0.04069852619821468,0.009718106137344822,0.00996028149749901,0.0019387017204130447,0.810077519379845,0.48571000973453027,0.1275323812686815,1.942840038938121,0.3030204734398854,0.3983378321901645,0.2509565613682546,"[""StringBuilder"", ""Object"", ""UnivariateRealSolver"", ""PrintStream"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest""]","[0.01195616074393889, 0.01119724375538329, 0.010627698439056792, 0.006917423259835711]","[0.4081700431750249, 0.810077519379845, 0.1275323812686815, 0.5970600951145698]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNonSquare,0.017241379310344827,0.013535976914426125,0.008301404853128991,0.04060793074327838,0.012252904014672916,0.012919101813978597,0.0038065343575710343,1.1416938110749186,0.6826080264247175,0.3001277139208174,2.0478240792741524,0.5121232777091701,0.5921659078386278,0.3478118962330691,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.017241379310344827, 0.01506514657980456, 0.008301404853128991]","[0.6060025542784163, 1.1416938110749186, 0.3001277139208174]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotPositiveDefinite,0.017241379310344827,0.013535976914426125,0.008301404853128991,0.04060793074327838,0.012252904014672916,0.012919101813978597,0.0038065343575710343,1.1416938110749186,0.6826080264247175,0.3001277139208174,2.0478240792741524,0.5121232777091701,0.5921659078386278,0.3478118962330691,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.017241379310344827, 0.01506514657980456, 0.008301404853128991]","[0.6060025542784163, 1.1416938110749186, 0.3001277139208174]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testNotSymmetricMatrixException,0.017241379310344827,0.013535976914426125,0.008301404853128991,0.04060793074327838,0.012252904014672916,0.012919101813978597,0.0038065343575710343,1.1416938110749186,0.6826080264247175,0.3001277139208174,2.0478240792741524,0.5121232777091701,0.5921659078386278,0.3478118962330691,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.017241379310344827, 0.01506514657980456, 0.008301404853128991]","[0.6060025542784163, 1.1416938110749186, 0.3001277139208174]"
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMath274,0.017241379310344827,0.013535976914426125,0.008301404853128991,0.04060793074327838,0.012252904014672916,0.012919101813978597,0.0038065343575710343,1.1416938110749186,0.6826080264247175,0.3001277139208174,2.0478240792741524,0.5121232777091701,0.5921659078386278,0.3478118962330691,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskyDecompositionImplTest""]","[0.017241379310344827, 0.01506514657980456, 0.008301404853128991]","[0.6060025542784163, 1.1416938110749186, 0.3001277139208174]"
org.apache.commons.math.util.DefaultTransformerTest.testSerial,0.01990391214824983,0.013498055364905058,0.007892930679478381,0.04049416609471517,0.011732784048598894,0.01258818075740095,0.00493604415703304,0.7446808510638298,0.33321894303363075,0.1183939601921757,0.9996568291008923,0.17532743280182178,0.22920869379800485,0.2910422394088569,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DefaultTransformerTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.01990391214824983, 0.01269732326698696, 0.007892930679478381]","[0.7446808510638298, 0.1183939601921757, 0.13658201784488674]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.015957446808510637,0.01348477849079023,0.0121765601217656,0.04045433547237069,0.01327678406785912,0.013377350433765563,0.0017494253907620945,1.7454407294832828,1.4775533431520305,0.9931553730321697,4.432660029456091,1.3824187236347314,1.4320253271071943,0.3431626815880554,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.015957446808510637, 0.012320328542094456, 0.0121765601217656]","[1.7454407294832828, 0.9931553730321697, 1.6940639269406392]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testCopySubMatrix,0.015957446808510637,0.01348477849079023,0.0121765601217656,0.04045433547237069,0.01327678406785912,0.013377350433765563,0.0017494253907620945,1.7454407294832828,1.4775533431520305,0.9931553730321697,4.432660029456091,1.3824187236347314,1.4320253271071943,0.3431626815880554,"[""FieldMatrix"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]","[0.015957446808510637, 0.012320328542094456, 0.0121765601217656]","[1.7454407294832828, 0.9931553730321697, 1.6940639269406392]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,0.015957446808510637,0.01348477849079023,0.0121765601217656,0.04045433547237069,0.01327678406785912,0.013377350433765563,0.0017494253907620945,1.7454407294832828,1.4775533431520305,0.9931553730321697,4.432660029456091,1.3824187236347314,1.4320253271071943,0.3431626815880554,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.015957446808510637, 0.012320328542094456, 0.0121765601217656]","[1.7454407294832828, 0.9931553730321697, 1.6940639269406392]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,0.015957446808510637,0.01348477849079023,0.0121765601217656,0.04045433547237069,0.01327678406785912,0.013377350433765563,0.0017494253907620945,1.7454407294832828,1.4775533431520305,0.9931553730321697,4.432660029456091,1.3824187236347314,1.4320253271071943,0.3431626815880554,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.015957446808510637, 0.012320328542094456, 0.0121765601217656]","[1.7454407294832828, 0.9931553730321697, 1.6940639269406392]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumn,0.015957446808510637,0.01348477849079023,0.0121765601217656,0.04045433547237069,0.01327678406785912,0.013377350433765563,0.0017494253907620945,1.7454407294832828,1.4775533431520305,0.9931553730321697,4.432660029456091,1.3824187236347314,1.4320253271071943,0.3431626815880554,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.015957446808510637, 0.012320328542094456, 0.0121765601217656]","[1.7454407294832828, 0.9931553730321697, 1.6940639269406392]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetSubMatrix,0.015957446808510637,0.01348477849079023,0.0121765601217656,0.04045433547237069,0.01327678406785912,0.013377350433765563,0.0017494253907620945,1.7454407294832828,1.4775533431520305,0.9931553730321697,4.432660029456091,1.3824187236347314,1.4320253271071943,0.3431626815880554,"[""FieldMatrix"", ""BlockFieldMatrixTest"", ""BlockFieldMatrix""]","[0.015957446808510637, 0.012320328542094456, 0.0121765601217656]","[1.7454407294832828, 0.9931553730321697, 1.6940639269406392]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnMatrix,0.015957446808510637,0.01348477849079023,0.0121765601217656,0.04045433547237069,0.01327678406785912,0.013377350433765563,0.0017494253907620945,1.7454407294832828,1.4775533431520305,0.9931553730321697,4.432660029456091,1.3824187236347314,1.4320253271071943,0.3431626815880554,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.015957446808510637, 0.012320328542094456, 0.0121765601217656]","[1.7454407294832828, 0.9931553730321697, 1.6940639269406392]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRow,0.015957446808510637,0.01348477849079023,0.0121765601217656,0.04045433547237069,0.01327678406785912,0.013377350433765563,0.0017494253907620945,1.7454407294832828,1.4775533431520305,0.9931553730321697,4.432660029456091,1.3824187236347314,1.4320253271071943,0.3431626815880554,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.015957446808510637, 0.012320328542094456, 0.0121765601217656]","[1.7454407294832828, 0.9931553730321697, 1.6940639269406392]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.015957446808510637,0.01348477849079023,0.0121765601217656,0.04045433547237069,0.01327678406785912,0.013377350433765563,0.0017494253907620945,1.7454407294832828,1.4775533431520305,0.9931553730321697,4.432660029456091,1.3824187236347314,1.4320253271071943,0.3431626815880554,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.015957446808510637, 0.012320328542094456, 0.0121765601217656]","[1.7454407294832828, 0.9931553730321697, 1.6940639269406392]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,0.015957446808510637,0.01348477849079023,0.0121765601217656,0.04045433547237069,0.01327678406785912,0.013377350433765563,0.0017494253907620945,1.7454407294832828,1.4775533431520305,0.9931553730321697,4.432660029456091,1.3824187236347314,1.4320253271071943,0.3431626815880554,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.015957446808510637, 0.012320328542094456, 0.0121765601217656]","[1.7454407294832828, 0.9931553730321697, 1.6940639269406392]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRow,0.015957446808510637,0.01348477849079023,0.0121765601217656,0.04045433547237069,0.01327678406785912,0.013377350433765563,0.0017494253907620945,1.7454407294832828,1.4775533431520305,0.9931553730321697,4.432660029456091,1.3824187236347314,1.4320253271071943,0.3431626815880554,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.015957446808510637, 0.012320328542094456, 0.0121765601217656]","[1.7454407294832828, 0.9931553730321697, 1.6940639269406392]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumn,0.015957446808510637,0.01348477849079023,0.0121765601217656,0.04045433547237069,0.01327678406785912,0.013377350433765563,0.0017494253907620945,1.7454407294832828,1.4775533431520305,0.9931553730321697,4.432660029456091,1.3824187236347314,1.4320253271071943,0.3431626815880554,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.015957446808510637, 0.012320328542094456, 0.0121765601217656]","[1.7454407294832828, 0.9931553730321697, 1.6940639269406392]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,0.015957446808510637,0.01348477849079023,0.0121765601217656,0.04045433547237069,0.01327678406785912,0.013377350433765563,0.0017494253907620945,1.7454407294832828,1.4775533431520305,0.9931553730321697,4.432660029456091,1.3824187236347314,1.4320253271071943,0.3431626815880554,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.015957446808510637, 0.012320328542094456, 0.0121765601217656]","[1.7454407294832828, 0.9931553730321697, 1.6940639269406392]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.015957446808510637,0.01348477849079023,0.0121765601217656,0.04045433547237069,0.01327678406785912,0.013377350433765563,0.0017494253907620945,1.7454407294832828,1.4775533431520305,0.9931553730321697,4.432660029456091,1.3824187236347314,1.4320253271071943,0.3431626815880554,"[""FieldMatrix"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.015957446808510637, 0.012320328542094456, 0.0121765601217656]","[1.7454407294832828, 0.9931553730321697, 1.6940639269406392]"
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.017241379310344827,0.013428108930662583,0.007977800901838363,0.04028432679198775,0.012013156594531262,0.012749001940397842,0.003955029745456453,1.1416938110749186,0.672518050793579,0.269857787027402,2.017554152380737,0.4814091677010927,0.5715484070957353,0.35901972709424523,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskySolverTest""]","[0.017241379310344827, 0.01506514657980456, 0.007977800901838363]","[0.6060025542784163, 1.1416938110749186, 0.269857787027402]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,0.02222938144329897,0.013377398247510568,0.0076726342710997444,0.040132194742531706,0.010986240662358858,0.012038850918772291,0.00634578409496926,1.084729381443299,0.5489166139337851,0.2768542199488491,1.6467498418013553,0.37310534228849285,0.4407816982317546,0.37889203720909437,"[""RealMatrix"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]","[0.02222938144329897, 0.010230179028132993, 0.0076726342710997444]","[1.084729381443299, 0.2851662404092072, 0.2768542199488491]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.02131782945736434,0.020025839793281652,0.018733850129198967,0.040051679586563305,0.01994248562140535,0.01998411924839538,0.0012919896640826867,1.0361757105943152,1.0035529715762275,0.9709302325581395,2.007105943152455,1.0024924963136503,1.0030225937925994,0.032622739018087876,"[""Double"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$QuadraticProblem$1"", ""List""]","[0.02131782945736434, 0.018733850129198967]","[1.0361757105943152, 0.9709302325581395]"
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.01990391214824983,0.013248393996506555,0.005291005291005291,0.039745181989519665,0.00974125119602614,0.011528757668902071,0.00603630195338629,1.3915579958819493,0.8265804724662348,0.1437389770723104,2.4797414173987042,0.343465656720304,0.5737870721979256,0.5161924788575302,"[""FastFourierTransformer"", ""FastFourierTransformerTest"", ""Complex""]","[0.01990391214824983, 0.01455026455026455, 0.005291005291005291]","[1.3915579958819493, 0.9444444444444444, 0.1437389770723104]"
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,0.016023738872403562,0.013229276848448041,0.009226401703335699,0.039687830545344124,0.01249712666653341,0.0128755160118389,0.00290357766109741,1.9756838905775076,1.0253785427821218,0.33427963094393187,3.0761356283463654,0.6246289895719649,0.7968646657160817,0.6947147943422709,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""BlockRealMatrix""]","[0.016023738872403562, 0.014437689969604863, 0.009226401703335699]","[0.7661721068249259, 1.9756838905775076, 0.33427963094393187]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowRealMatrix,0.01506514657980456,0.013227329881290655,0.01017915309446254,0.039681989643871964,0.01282700655983698,0.01303349550479115,0.0021705547282110703,1.9756838905775076,1.2014494618971714,0.48697068403908794,3.604348385691514,0.8732208145172654,1.031786816008682,0.6092316506247133,"[""MatrixUtils"", ""MatrixUtilsTest"", ""BlockRealMatrix""]","[0.01506514657980456, 0.014437689969604863, 0.01017915309446254]","[1.1416938110749186, 1.9756838905775076, 0.48697068403908794]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,0.01506514657980456,0.013227329881290655,0.01017915309446254,0.039681989643871964,0.01282700655983698,0.01303349550479115,0.0021705547282110703,1.9756838905775076,1.2014494618971714,0.48697068403908794,3.604348385691514,0.8732208145172654,1.031786816008682,0.6092316506247133,"[""MatrixUtils"", ""BlockRealMatrix"", ""MatrixUtilsTest""]","[0.01506514657980456, 0.014437689969604863, 0.01017915309446254]","[1.1416938110749186, 1.9756838905775076, 0.48697068403908794]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnRealMatrix,0.01506514657980456,0.013227329881290655,0.01017915309446254,0.039681989643871964,0.01282700655983698,0.01303349550479115,0.0021705547282110703,1.9756838905775076,1.2014494618971714,0.48697068403908794,3.604348385691514,0.8732208145172654,1.031786816008682,0.6092316506247133,"[""MatrixUtils"", ""MatrixUtilsTest"", ""BlockRealMatrix""]","[0.01506514657980456, 0.014437689969604863, 0.01017915309446254]","[1.1416938110749186, 1.9756838905775076, 0.48697068403908794]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.014373716632443531,0.013210546767971313,0.012320328542094456,0.03963164030391394,0.0131560359917698,0.013183021935426217,0.000860223850772102,1.5475701574264202,1.1358481347089262,0.8668188736681888,3.407544404126779,1.0688672582137284,1.1003528363476685,0.2956647828885778,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014373716632443531, 0.01293759512937595, 0.012320328542094456]","[1.5475701574264202, 0.8668188736681888, 0.9931553730321697]"
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.014373716632443531,0.013210546767971313,0.012320328542094456,0.03963164030391394,0.0131560359917698,0.013183021935426217,0.000860223850772102,1.5475701574264202,1.1358481347089262,0.8668188736681888,3.407544404126779,1.0688672582137284,1.1003528363476685,0.2956647828885778,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014373716632443531, 0.01293759512937595, 0.012320328542094456]","[1.5475701574264202, 0.8668188736681888, 0.9931553730321697]"
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.014373716632443531,0.013210546767971313,0.012320328542094456,0.03963164030391394,0.0131560359917698,0.013183021935426217,0.000860223850772102,1.5475701574264202,1.1358481347089262,0.8668188736681888,3.407544404126779,1.0688672582137284,1.1003528363476685,0.2956647828885778,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014373716632443531, 0.01293759512937595, 0.012320328542094456]","[1.5475701574264202, 0.8668188736681888, 0.9931553730321697]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRow,0.014373716632443531,0.013210546767971313,0.012320328542094456,0.03963164030391394,0.0131560359917698,0.013183021935426217,0.000860223850772102,1.5475701574264202,1.1358481347089262,0.8668188736681888,3.407544404126779,1.0688672582137284,1.1003528363476685,0.2956647828885778,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014373716632443531, 0.01293759512937595, 0.012320328542094456]","[1.5475701574264202, 0.8668188736681888, 0.9931553730321697]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumn,0.014373716632443531,0.013210546767971313,0.012320328542094456,0.03963164030391394,0.0131560359917698,0.013183021935426217,0.000860223850772102,1.5475701574264202,1.1358481347089262,0.8668188736681888,3.407544404126779,1.0688672582137284,1.1003528363476685,0.2956647828885778,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014373716632443531, 0.01293759512937595, 0.012320328542094456]","[1.5475701574264202, 0.8668188736681888, 0.9931553730321697]"
org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,0.014373716632443531,0.013210546767971313,0.012320328542094456,0.03963164030391394,0.0131560359917698,0.013183021935426217,0.000860223850772102,1.5475701574264202,1.1358481347089262,0.8668188736681888,3.407544404126779,1.0688672582137284,1.1003528363476685,0.2956647828885778,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014373716632443531, 0.01293759512937595, 0.012320328542094456]","[1.5475701574264202, 0.8668188736681888, 0.9931553730321697]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.014373716632443531,0.013210546767971313,0.012320328542094456,0.03963164030391394,0.0131560359917698,0.013183021935426217,0.000860223850772102,1.5475701574264202,1.1358481347089262,0.8668188736681888,3.407544404126779,1.0688672582137284,1.1003528363476685,0.2956647828885778,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014373716632443531, 0.01293759512937595, 0.012320328542094456]","[1.5475701574264202, 0.8668188736681888, 0.9931553730321697]"
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.014373716632443531,0.013210546767971313,0.012320328542094456,0.03963164030391394,0.0131560359917698,0.013183021935426217,0.000860223850772102,1.5475701574264202,1.1358481347089262,0.8668188736681888,3.407544404126779,1.0688672582137284,1.1003528363476685,0.2956647828885778,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014373716632443531, 0.01293759512937595, 0.012320328542094456]","[1.5475701574264202, 0.8668188736681888, 0.9931553730321697]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnMatrix,0.014373716632443531,0.013210546767971313,0.012320328542094456,0.03963164030391394,0.0131560359917698,0.013183021935426217,0.000860223850772102,1.5475701574264202,1.1358481347089262,0.8668188736681888,3.407544404126779,1.0688672582137284,1.1003528363476685,0.2956647828885778,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014373716632443531, 0.01293759512937595, 0.012320328542094456]","[1.5475701574264202, 0.8668188736681888, 0.9931553730321697]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumn,0.014373716632443531,0.013210546767971313,0.012320328542094456,0.03963164030391394,0.0131560359917698,0.013183021935426217,0.000860223850772102,1.5475701574264202,1.1358481347089262,0.8668188736681888,3.407544404126779,1.0688672582137284,1.1003528363476685,0.2956647828885778,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014373716632443531, 0.01293759512937595, 0.012320328542094456]","[1.5475701574264202, 0.8668188736681888, 0.9931553730321697]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRow,0.014373716632443531,0.013210546767971313,0.012320328542094456,0.03963164030391394,0.0131560359917698,0.013183021935426217,0.000860223850772102,1.5475701574264202,1.1358481347089262,0.8668188736681888,3.407544404126779,1.0688672582137284,1.1003528363476685,0.2956647828885778,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014373716632443531, 0.01293759512937595, 0.012320328542094456]","[1.5475701574264202, 0.8668188736681888, 0.9931553730321697]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnMatrix,0.014373716632443531,0.013210546767971313,0.012320328542094456,0.03963164030391394,0.0131560359917698,0.013183021935426217,0.000860223850772102,1.5475701574264202,1.1358481347089262,0.8668188736681888,3.407544404126779,1.0688672582137284,1.1003528363476685,0.2956647828885778,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014373716632443531, 0.01293759512937595, 0.012320328542094456]","[1.5475701574264202, 0.8668188736681888, 0.9931553730321697]"
org.apache.commons.math.linear.FieldMatrixImplTest.testPower,0.014373716632443531,0.013210546767971313,0.012320328542094456,0.03963164030391394,0.0131560359917698,0.013183021935426217,0.000860223850772102,1.5475701574264202,1.1358481347089262,0.8668188736681888,3.407544404126779,1.0688672582137284,1.1003528363476685,0.2956647828885778,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014373716632443531, 0.01293759512937595, 0.012320328542094456]","[1.5475701574264202, 0.8668188736681888, 0.9931553730321697]"
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowMatrix,0.014373716632443531,0.013210546767971313,0.012320328542094456,0.03963164030391394,0.0131560359917698,0.013183021935426217,0.000860223850772102,1.5475701574264202,1.1358481347089262,0.8668188736681888,3.407544404126779,1.0688672582137284,1.1003528363476685,0.2956647828885778,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014373716632443531, 0.01293759512937595, 0.012320328542094456]","[1.5475701574264202, 0.8668188736681888, 0.9931553730321697]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowMatrix,0.014373716632443531,0.013210546767971313,0.012320328542094456,0.03963164030391394,0.0131560359917698,0.013183021935426217,0.000860223850772102,1.5475701574264202,1.1358481347089262,0.8668188736681888,3.407544404126779,1.0688672582137284,1.1003528363476685,0.2956647828885778,"[""FieldMatrix"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix""]","[0.014373716632443531, 0.01293759512937595, 0.012320328542094456]","[1.5475701574264202, 0.8668188736681888, 0.9931553730321697]"
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.01747088186356073,0.009902803948905076,0.00418702023726448,0.039611215795620304,0.007362678062433242,0.008537387445441606,0.005185900341710124,1.352532963219986,0.7111832465905329,0.07523939808481532,2.8447329863621316,0.22158517173715916,0.4351520916608618,0.5279589138664572,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Integer"", ""Random"", ""Fraction"", ""StringBuilder"", ""FractionField"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.01747088186356073, 0.01179736294240111, 0.006155950752393981, 0.00418702023726448]","[1.0952579034941763, 1.352532963219986, 0.07523939808481532, 0.3217027215631542]"
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.01747088186356073,0.009902803948905076,0.00418702023726448,0.039611215795620304,0.007362678062433242,0.008537387445441606,0.005185900341710124,1.352532963219986,0.7111832465905329,0.07523939808481532,2.8447329863621316,0.22158517173715916,0.4351520916608618,0.5279589138664572,"[""Fraction"", ""OpenIntToFieldHashMap"", ""FractionField"", ""OpenIntToFieldTest""]","[0.01747088186356073, 0.01179736294240111, 0.006155950752393981, 0.00418702023726448]","[1.0952579034941763, 1.352532963219986, 0.07523939808481532, 0.3217027215631542]"
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.01747088186356073,0.009902803948905076,0.00418702023726448,0.039611215795620304,0.007362678062433242,0.008537387445441606,0.005185900341710124,1.352532963219986,0.7111832465905329,0.07523939808481532,2.8447329863621316,0.22158517173715916,0.4351520916608618,0.5279589138664572,"[""Fraction"", ""OpenIntToFieldHashMap"", ""FractionField"", ""OpenIntToFieldTest""]","[0.01747088186356073, 0.01179736294240111, 0.006155950752393981, 0.00418702023726448]","[1.0952579034941763, 1.352532963219986, 0.07523939808481532, 0.3217027215631542]"
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.01747088186356073,0.009902803948905076,0.00418702023726448,0.039611215795620304,0.007362678062433242,0.008537387445441606,0.005185900341710124,1.352532963219986,0.7111832465905329,0.07523939808481532,2.8447329863621316,0.22158517173715916,0.4351520916608618,0.5279589138664572,"[""IllegalStateException"", ""Map"", ""HashMap"", ""OpenIntToFieldTest"", ""Map$Entry"", ""Integer"", ""Random"", ""Fraction"", ""StringBuilder"", ""FractionField"", ""OpenIntToFieldHashMap"", ""Set"", ""Iterator""]","[0.01747088186356073, 0.01179736294240111, 0.006155950752393981, 0.00418702023726448]","[1.0952579034941763, 1.352532963219986, 0.07523939808481532, 0.3217027215631542]"
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.01747088186356073,0.009902803948905076,0.00418702023726448,0.039611215795620304,0.007362678062433242,0.008537387445441606,0.005185900341710124,1.352532963219986,0.7111832465905329,0.07523939808481532,2.8447329863621316,0.22158517173715916,0.4351520916608618,0.5279589138664572,"[""Fraction"", ""Map"", ""FractionField"", ""OpenIntToFieldTest"", ""OpenIntToFieldHashMap"", ""Set"", ""Map$Entry"", ""Integer"", ""Iterator"", ""HashSet""]","[0.01747088186356073, 0.01179736294240111, 0.006155950752393981, 0.00418702023726448]","[1.0952579034941763, 1.352532963219986, 0.07523939808481532, 0.3217027215631542]"
