TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.distribution.ExponentialDistributionTest.testMoments,0.010277492291880781,0.008992805755395683,0.007708119218910586,0.017985611510791366,0.008809279107326385,0.00890056941196751,0.0012846865364850974,0.25025693730729703,0.23997944501541624,0.22970195272353547,0.4799588900308325,0.2395392954525948,0.23975926923082147,0.010277492291880783,"[""ExponentialDistribution"", ""ExponentialDistributionTest""]","[0.010277492291880781, 0.007708119218910586]","[0.25025693730729703, 0.22970195272353547]"
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.011603375527426161,0.008966244725738396,0.006329113924050633,0.017932489451476793,0.008190618019359643,0.008569660764383926,0.002637130801687764,0.6223628691983122,0.49393459915611815,0.36550632911392406,0.9878691983122363,0.4605418775808119,0.476946084686188,0.12842827004219406,"[""BicubicSplineInterpolatingFunction"", ""BicubicSplineInterpolatingFunctionTest""]","[0.011603375527426161, 0.006329113924050633]","[0.6223628691983122, 0.36550632911392406]"
org.apache.commons.math3.dfp.DfpDecTest.testNextAfter,0.007454128440366973,0.0044438073394495415,0.0022935779816513763,0.017775229357798166,0.0035947571849057076,0.003988021433569807,0.0020424035046982523,1.5,0.6294438073394496,0.2184633027522936,2.5177752293577984,0.38427355545551634,0.4745430687766999,0.5104718966915142,"[""DfpDec"", ""DfpDecTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.007454128440366973, 0.005160550458715597, 0.0028669724770642203, 0.0022935779816513763]","[1.5, 0.4701834862385321, 0.2184633027522936, 0.3291284403669725]"
org.apache.commons.math3.dfp.DfpDecTest.testRound,0.007454128440366973,0.0044438073394495415,0.0022935779816513763,0.017775229357798166,0.0035947571849057076,0.003988021433569807,0.0020424035046982523,1.5,0.6294438073394496,0.2184633027522936,2.5177752293577984,0.38427355545551634,0.4745430687766999,0.5104718966915142,"[""DfpDec"", ""DfpDecTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.007454128440366973, 0.005160550458715597, 0.0028669724770642203, 0.0022935779816513763]","[1.5, 0.4701834862385321, 0.2184633027522936, 0.3291284403669725]"
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatisticsTest.testDimension,0.010252904989747095,0.00888585099111415,0.007518796992481203,0.0177717019822283,0.008675534991324466,0.008780063280017179,0.0013670539986329463,0.6425153793574846,0.49419002050580996,0.3458646616541353,0.9883800410116199,0.44967189758628934,0.4714057321342781,0.14832535885167464,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest""]","[0.010252904989747095, 0.007518796992481203]","[0.6425153793574846, 0.3458646616541353]"
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterIllegalState,0.010252904989747095,0.00888585099111415,0.007518796992481203,0.0177717019822283,0.008675534991324466,0.008780063280017179,0.0013670539986329463,0.6425153793574846,0.49419002050580996,0.3458646616541353,0.9883800410116199,0.44967189758628934,0.4714057321342781,0.14832535885167464,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""MultivariateSummaryStatisticsTest$sumMean""]","[0.010252904989747095, 0.007518796992481203]","[0.6425153793574846, 0.3458646616541353]"
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatisticsTest.testN0andN1Conditions,0.010252904989747095,0.00888585099111415,0.007518796992481203,0.0177717019822283,0.008675534991324466,0.008780063280017179,0.0013670539986329463,0.6425153793574846,0.49419002050580996,0.3458646616541353,0.9883800410116199,0.44967189758628934,0.4714057321342781,0.14832535885167464,"[""MultivariateSummaryStatistics"", ""Double"", ""MultivariateSummaryStatisticsTest""]","[0.010252904989747095, 0.007518796992481203]","[0.6425153793574846, 0.3458646616541353]"
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatisticsTest.testShuffledStatistics,0.010252904989747095,0.00888585099111415,0.007518796992481203,0.0177717019822283,0.008675534991324466,0.008780063280017179,0.0013670539986329463,0.6425153793574846,0.49419002050580996,0.3458646616541353,0.9883800410116199,0.44967189758628934,0.4714057321342781,0.14832535885167464,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest""]","[0.010252904989747095, 0.007518796992481203]","[0.6425153793574846, 0.3458646616541353]"
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatisticsTest.testToString,0.010252904989747095,0.00888585099111415,0.007518796992481203,0.0177717019822283,0.008675534991324466,0.008780063280017179,0.0013670539986329463,0.6425153793574846,0.49419002050580996,0.3458646616541353,0.9883800410116199,0.44967189758628934,0.4714057321342781,0.14832535885167464,"[""StringBuilder"", ""MultivariateSummaryStatisticsTest"", ""String"", ""System"", ""MultivariateSummaryStatistics"", ""Locale""]","[0.010252904989747095, 0.007518796992481203]","[0.6425153793574846, 0.3458646616541353]"
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,0.010252904989747095,0.00888585099111415,0.007518796992481203,0.0177717019822283,0.008675534991324466,0.008780063280017179,0.0013670539986329463,0.6425153793574846,0.49419002050580996,0.3458646616541353,0.9883800410116199,0.44967189758628934,0.4714057321342781,0.14832535885167464,"[""MultivariateSummaryStatistics"", ""Double"", ""MultivariateSummaryStatisticsTest""]","[0.010252904989747095, 0.007518796992481203]","[0.6425153793574846, 0.3458646616541353]"
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatisticsTest.testNaNContracts,0.010252904989747095,0.00888585099111415,0.007518796992481203,0.0177717019822283,0.008675534991324466,0.008780063280017179,0.0013670539986329463,0.6425153793574846,0.49419002050580996,0.3458646616541353,0.9883800410116199,0.44967189758628934,0.4714057321342781,0.14832535885167464,"[""MultivariateSummaryStatistics"", ""Double"", ""MultivariateSummaryStatisticsTest""]","[0.010252904989747095, 0.007518796992481203]","[0.6425153793574846, 0.3458646616541353]"
org.apache.commons.math3.distribution.FDistributionTest.testMoments,0.010020554984583761,0.008864337101747173,0.007708119218910586,0.017728674203494346,0.008713526073551097,0.00878860810713621,0.0011562178828365874,0.24820143884892087,0.23047276464542654,0.21274409044193218,0.4609455292908531,0.229109020475927,0.22978988087879879,0.017728674203494346,"[""FDistributionTest"", ""Double"", ""FDistribution""]","[0.010020554984583761, 0.007708119218910586]","[0.21274409044193218, 0.24820143884892087]"
org.apache.commons.math3.distribution.FDistributionTest.testLargeDegreesOfFreedom,0.010020554984583761,0.008864337101747173,0.007708119218910586,0.017728674203494346,0.008713526073551097,0.00878860810713621,0.0011562178828365874,0.24820143884892087,0.23047276464542654,0.21274409044193218,0.4609455292908531,0.229109020475927,0.22978988087879879,0.017728674203494346,"[""FDistributionTest"", ""FDistribution""]","[0.010020554984583761, 0.007708119218910586]","[0.21274409044193218, 0.24820143884892087]"
org.apache.commons.math3.distribution.FDistributionTest.testSmallDegreesOfFreedom,0.010020554984583761,0.008864337101747173,0.007708119218910586,0.017728674203494346,0.008713526073551097,0.00878860810713621,0.0011562178828365874,0.24820143884892087,0.23047276464542654,0.21274409044193218,0.4609455292908531,0.229109020475927,0.22978988087879879,0.017728674203494346,"[""FDistributionTest"", ""FDistribution""]","[0.010020554984583761, 0.007708119218910586]","[0.21274409044193218, 0.24820143884892087]"
org.apache.commons.math3.distribution.FDistributionTest.testDfAccessors,0.010020554984583761,0.008864337101747173,0.007708119218910586,0.017728674203494346,0.008713526073551097,0.00878860810713621,0.0011562178828365874,0.24820143884892087,0.23047276464542654,0.21274409044193218,0.4609455292908531,0.229109020475927,0.22978988087879879,0.017728674203494346,"[""FDistributionTest"", ""FDistribution""]","[0.010020554984583761, 0.007708119218910586]","[0.21274409044193218, 0.24820143884892087]"
org.apache.commons.math3.stat.descriptive.summary.SumSqTest.testSpecialValues,0.0105344295991778,0.008864337101747173,0.007194244604316547,0.017728674203494346,0.008549681993535606,0.00870558805040977,0.0016700924974306268,0.1883350462487153,0.14709660842754368,0.10585817060637205,0.29419321685508737,0.13553543939645538,0.14119774593440035,0.04123843782117163,"[""Double"", ""SumSqTest"", ""SumOfSquares""]","[0.0105344295991778, 0.007194244604316547]","[0.1883350462487153, 0.10585817060637205]"
org.apache.commons.math3.distribution.FDistributionTest.testPreconditions,0.010020554984583761,0.008864337101747173,0.007708119218910586,0.017728674203494346,0.008713526073551097,0.00878860810713621,0.0011562178828365874,0.24820143884892087,0.23047276464542654,0.21274409044193218,0.4609455292908531,0.229109020475927,0.22978988087879879,0.017728674203494346,"[""FDistributionTest"", ""FDistribution""]","[0.010020554984583761, 0.007708119218910586]","[0.21274409044193218, 0.24820143884892087]"
org.apache.commons.math3.distribution.FDistributionTest.testMath785,0.010020554984583761,0.008864337101747173,0.007708119218910586,0.017728674203494346,0.008713526073551097,0.00878860810713621,0.0011562178828365874,0.24820143884892087,0.23047276464542654,0.21274409044193218,0.4609455292908531,0.229109020475927,0.22978988087879879,0.017728674203494346,"[""FDistributionTest"", ""FDistribution""]","[0.010020554984583761, 0.007708119218910586]","[0.21274409044193218, 0.24820143884892087]"
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatorTest.testPreconditions,0.007008086253369272,0.005906404424977539,0.004851752021563342,0.017719213274932616,0.005775115995919577,0.005840496605597504,0.0008809476544891135,0.11105121293800539,0.09919804301437557,0.087890625,0.2975941290431267,0.09829863359099006,0.09874709882954888,0.009463142264186923,"[""BicubicSplineInterpolatorTest"", ""BicubicSplineInterpolator"", ""BivariateGridInterpolator""]","[0.007008086253369272, 0.005859375, 0.004851752021563342]","[0.09865229110512129, 0.087890625, 0.11105121293800539]"
org.apache.commons.math3.complex.RootsOfUnityTest.testZeroNumberOfRoots,0.011650485436893204,0.008760663462086524,0.005870841487279843,0.017521326924173047,0.0078074170461938834,0.008270317602720125,0.0028898219748066806,0.683495145631068,0.440573404518078,0.19765166340508805,0.881146809036156,0.3066321096051094,0.36755129228895866,0.24292174111298995,"[""RootsOfUnityTest"", ""RootsOfUnity""]","[0.011650485436893204, 0.005870841487279843]","[0.683495145631068, 0.19765166340508805]"
org.apache.commons.math3.complex.RootsOfUnityTest.testGetNumberOfRoots,0.011650485436893204,0.008760663462086524,0.005870841487279843,0.017521326924173047,0.0078074170461938834,0.008270317602720125,0.0028898219748066806,0.683495145631068,0.440573404518078,0.19765166340508805,0.881146809036156,0.3066321096051094,0.36755129228895866,0.24292174111298995,"[""RootsOfUnityTest"", ""RootsOfUnity""]","[0.011650485436893204, 0.005870841487279843]","[0.683495145631068, 0.19765166340508805]"
org.apache.commons.math3.complex.RootsOfUnityTest.testMathIllegalState2,0.011650485436893204,0.008760663462086524,0.005870841487279843,0.017521326924173047,0.0078074170461938834,0.008270317602720125,0.0028898219748066806,0.683495145631068,0.440573404518078,0.19765166340508805,0.881146809036156,0.3066321096051094,0.36755129228895866,0.24292174111298995,"[""RootsOfUnityTest"", ""RootsOfUnity""]","[0.011650485436893204, 0.005870841487279843]","[0.683495145631068, 0.19765166340508805]"
org.apache.commons.math3.complex.RootsOfUnityTest.testMathIllegalState3,0.011650485436893204,0.008760663462086524,0.005870841487279843,0.017521326924173047,0.0078074170461938834,0.008270317602720125,0.0028898219748066806,0.683495145631068,0.440573404518078,0.19765166340508805,0.881146809036156,0.3066321096051094,0.36755129228895866,0.24292174111298995,"[""RootsOfUnityTest"", ""RootsOfUnity""]","[0.011650485436893204, 0.005870841487279843]","[0.683495145631068, 0.19765166340508805]"
org.apache.commons.math3.complex.RootsOfUnityTest.testMathIllegalState1,0.011650485436893204,0.008760663462086524,0.005870841487279843,0.017521326924173047,0.0078074170461938834,0.008270317602720125,0.0028898219748066806,0.683495145631068,0.440573404518078,0.19765166340508805,0.881146809036156,0.3066321096051094,0.36755129228895866,0.24292174111298995,"[""RootsOfUnityTest"", ""RootsOfUnity""]","[0.011650485436893204, 0.005870841487279843]","[0.683495145631068, 0.19765166340508805]"
org.apache.commons.math3.util.DefaultTransformerTest.testTransformInteger,0.0105344295991778,0.008735868448098663,0.006937307297019527,0.017471736896197326,0.0083655764464059,0.008548717759308393,0.0017985611510791368,0.1328365878725591,0.12397225077081192,0.11510791366906475,0.24794450154162384,0.1233384277034331,0.12365493313623868,0.008864337101747166,"[""DefaultTransformerTest"", ""Integer"", ""DefaultTransformer""]","[0.0105344295991778, 0.006937307297019527]","[0.11510791366906475, 0.1328365878725591]"
org.apache.commons.math3.util.DefaultTransformerTest.testTransformBigDecimal,0.0105344295991778,0.008735868448098663,0.006937307297019527,0.017471736896197326,0.0083655764464059,0.008548717759308393,0.0017985611510791368,0.1328365878725591,0.12397225077081192,0.11510791366906475,0.24794450154162384,0.1233384277034331,0.12365493313623868,0.008864337101747166,"[""DefaultTransformerTest"", ""BigDecimal"", ""DefaultTransformer""]","[0.0105344295991778, 0.006937307297019527]","[0.11510791366906475, 0.1328365878725591]"
org.apache.commons.math3.distribution.BinomialDistributionTest.testDegenerate0,0.009249743062692703,0.008735868448098663,0.008221993833504625,0.017471736896197326,0.008705640529593132,0.008720741391817652,0.000513874614594039,0.22327852004110996,0.20362281603288795,0.18396711202466598,0.4072456320657759,0.20172545154502805,0.2026719134687994,0.01965570400822199,"[""BinomialDistributionTest"", ""BinomialDistribution""]","[0.009249743062692703, 0.008221993833504625]","[0.22327852004110996, 0.18396711202466598]"
org.apache.commons.math3.util.DefaultTransformerTest.testTransformDouble,0.0105344295991778,0.008735868448098663,0.006937307297019527,0.017471736896197326,0.0083655764464059,0.008548717759308393,0.0017985611510791368,0.1328365878725591,0.12397225077081192,0.11510791366906475,0.24794450154162384,0.1233384277034331,0.12365493313623868,0.008864337101747166,"[""DefaultTransformerTest"", ""DefaultTransformer"", ""Double""]","[0.0105344295991778, 0.006937307297019527]","[0.11510791366906475, 0.1328365878725591]"
org.apache.commons.math3.distribution.BinomialDistributionTest.testMath718,0.009249743062692703,0.008735868448098663,0.008221993833504625,0.017471736896197326,0.008705640529593132,0.008720741391817652,0.000513874614594039,0.22327852004110996,0.20362281603288795,0.18396711202466598,0.4072456320657759,0.20172545154502805,0.2026719134687994,0.01965570400822199,"[""BinomialDistributionTest"", ""BinomialDistribution""]","[0.009249743062692703, 0.008221993833504625]","[0.22327852004110996, 0.18396711202466598]"
org.apache.commons.math3.distribution.BinomialDistributionTest.testMoments,0.009249743062692703,0.008735868448098663,0.008221993833504625,0.017471736896197326,0.008705640529593132,0.008720741391817652,0.000513874614594039,0.22327852004110996,0.20362281603288795,0.18396711202466598,0.4072456320657759,0.20172545154502805,0.2026719134687994,0.01965570400822199,"[""BinomialDistributionTest"", ""BinomialDistribution""]","[0.009249743062692703, 0.008221993833504625]","[0.22327852004110996, 0.18396711202466598]"
org.apache.commons.math3.util.DefaultTransformerTest.testTransformString,0.0105344295991778,0.008735868448098663,0.006937307297019527,0.017471736896197326,0.0083655764464059,0.008548717759308393,0.0017985611510791368,0.1328365878725591,0.12397225077081192,0.11510791366906475,0.24794450154162384,0.1233384277034331,0.12365493313623868,0.008864337101747166,"[""DefaultTransformerTest"", ""DefaultTransformer""]","[0.0105344295991778, 0.006937307297019527]","[0.11510791366906475, 0.1328365878725591]"
org.apache.commons.math3.util.DefaultTransformerTest.testTransformObject,0.0105344295991778,0.008735868448098663,0.006937307297019527,0.017471736896197326,0.0083655764464059,0.008548717759308393,0.0017985611510791368,0.1328365878725591,0.12397225077081192,0.11510791366906475,0.24794450154162384,0.1233384277034331,0.12365493313623868,0.008864337101747166,"[""DefaultTransformerTest"", ""DefaultTransformer""]","[0.0105344295991778, 0.006937307297019527]","[0.11510791366906475, 0.1328365878725591]"
org.apache.commons.math3.distribution.BinomialDistributionTest.testDegenerate1,0.009249743062692703,0.008735868448098663,0.008221993833504625,0.017471736896197326,0.008705640529593132,0.008720741391817652,0.000513874614594039,0.22327852004110996,0.20362281603288795,0.18396711202466598,0.4072456320657759,0.20172545154502805,0.2026719134687994,0.01965570400822199,"[""BinomialDistributionTest"", ""BinomialDistribution""]","[0.009249743062692703, 0.008221993833504625]","[0.22327852004110996, 0.18396711202466598]"
org.apache.commons.math3.util.DefaultTransformerTest.testTransformNull,0.0105344295991778,0.008735868448098663,0.006937307297019527,0.017471736896197326,0.0083655764464059,0.008548717759308393,0.0017985611510791368,0.1328365878725591,0.12397225077081192,0.11510791366906475,0.24794450154162384,0.1233384277034331,0.12365493313623868,0.008864337101747166,"[""DefaultTransformerTest"", ""DefaultTransformer""]","[0.0105344295991778, 0.006937307297019527]","[0.11510791366906475, 0.1328365878725591]"
org.apache.commons.math3.ode.FirstOrderConverterTest.testDoubleDimension,0.005880532342927886,0.005777365108841432,0.005571030640668524,0.017332095326524296,0.005773613573056469,0.005775500303140924,0.0001459005016375831,0.14484679665738162,0.12782420303311667,0.09656453110492108,0.38347260909935005,0.12346272918428627,0.12571895223177998,0.022133158995705508,"[""FirstOrderConverterTest"", ""SecondOrderDifferentialEquations"", ""Object"", ""FirstOrderConverterTest$Equations"", ""FirstOrderConverter""]","[0.005880532342927886, 0.005880532342927886, 0.005571030640668524]","[0.09656453110492108, 0.14206128133704735, 0.14484679665738162]"
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolverTest.testIssue716,0.007386888273314866,0.005748858585111327,0.002472799208704253,0.017246575755333983,0.0044434570095534314,0.005129054391514984,0.002316523800627215,0.4182825484764543,0.23678365313043134,0.05291790306627102,0.710350959391294,0.11778844227716688,0.17428013717356278,0.14916888086968144,"[""Object"", ""BracketingNthOrderBrentSolverTest$1"", ""BracketingNthOrderBrentSolverTest"", ""BracketingNthOrderBrentSolver"", ""UnivariateFunction""]","[0.007386888273314866, 0.007386888273314866, 0.002472799208704253]","[0.4182825484764543, 0.23915050784856878, 0.05291790306627102]"
org.apache.commons.math3.dfp.DfpTest.testCopySign,0.007454128440366973,0.005733944954128441,0.0045871559633027525,0.017201834862385322,0.005495193662523093,0.005608914273519209,0.0012386736808883527,1.5,1.0250382262996942,0.4701834862385321,3.075114678899083,0.8111331450058931,0.9202333215438214,0.4241993851633204,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.007454128440366973, 0.005160550458715597, 0.0045871559633027525]","[1.5, 0.4701834862385321, 1.1049311926605505]"
org.apache.commons.math3.dfp.DfpTest.testCompare,0.007454128440366973,0.005733944954128441,0.0045871559633027525,0.017201834862385322,0.005495193662523093,0.005608914273519209,0.0012386736808883527,1.5,1.0250382262996942,0.4701834862385321,3.075114678899083,0.8111331450058931,0.9202333215438214,0.4241993851633204,"[""StringBuilder"", ""DfpTest"", ""DfpField"", ""Dfp""]","[0.007454128440366973, 0.005160550458715597, 0.0045871559633027525]","[1.5, 0.4701834862385321, 1.1049311926605505]"
org.apache.commons.math3.dfp.DfpTest.testCeil,0.007454128440366973,0.005733944954128441,0.0045871559633027525,0.017201834862385322,0.005495193662523093,0.005608914273519209,0.0012386736808883527,1.5,1.0250382262996942,0.4701834862385321,3.075114678899083,0.8111331450058931,0.9202333215438214,0.4241993851633204,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.007454128440366973, 0.005160550458715597, 0.0045871559633027525]","[1.5, 0.4701834862385321, 1.1049311926605505]"
org.apache.commons.math3.dfp.DfpTest.testReciprocal,0.007454128440366973,0.005733944954128441,0.0045871559633027525,0.017201834862385322,0.005495193662523093,0.005608914273519209,0.0012386736808883527,1.5,1.0250382262996942,0.4701834862385321,3.075114678899083,0.8111331450058931,0.9202333215438214,0.4241993851633204,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.007454128440366973, 0.005160550458715597, 0.0045871559633027525]","[1.5, 0.4701834862385321, 1.1049311926605505]"
org.apache.commons.math3.dfp.DfpTest.testToString,0.007454128440366973,0.005733944954128441,0.0045871559633027525,0.017201834862385322,0.005495193662523093,0.005608914273519209,0.0012386736808883527,1.5,1.0250382262996942,0.4701834862385321,3.075114678899083,0.8111331450058931,0.9202333215438214,0.4241993851633204,"[""Dfp"", ""DfpField"", ""DfpTest""]","[0.007454128440366973, 0.005160550458715597, 0.0045871559633027525]","[1.5, 0.4701834862385321, 1.1049311926605505]"
org.apache.commons.math3.dfp.DfpTest.testSqrt,0.007454128440366973,0.005733944954128441,0.0045871559633027525,0.017201834862385322,0.005495193662523093,0.005608914273519209,0.0012386736808883527,1.5,1.0250382262996942,0.4701834862385321,3.075114678899083,0.8111331450058931,0.9202333215438214,0.4241993851633204,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.007454128440366973, 0.005160550458715597, 0.0045871559633027525]","[1.5, 0.4701834862385321, 1.1049311926605505]"
org.apache.commons.math3.dfp.DfpTest.testDivide,0.007454128440366973,0.005733944954128441,0.0045871559633027525,0.017201834862385322,0.005495193662523093,0.005608914273519209,0.0012386736808883527,1.5,1.0250382262996942,0.4701834862385321,3.075114678899083,0.8111331450058931,0.9202333215438214,0.4241993851633204,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.007454128440366973, 0.005160550458715597, 0.0045871559633027525]","[1.5, 0.4701834862385321, 1.1049311926605505]"
org.apache.commons.math3.dfp.DfpTest.testLog10K,0.007454128440366973,0.005733944954128441,0.0045871559633027525,0.017201834862385322,0.005495193662523093,0.005608914273519209,0.0012386736808883527,1.5,1.0250382262996942,0.4701834862385321,3.075114678899083,0.8111331450058931,0.9202333215438214,0.4241993851633204,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.007454128440366973, 0.005160550458715597, 0.0045871559633027525]","[1.5, 0.4701834862385321, 1.1049311926605505]"
org.apache.commons.math3.dfp.DfpTest.testIntValue,0.007454128440366973,0.005733944954128441,0.0045871559633027525,0.017201834862385322,0.005495193662523093,0.005608914273519209,0.0012386736808883527,1.5,1.0250382262996942,0.4701834862385321,3.075114678899083,0.8111331450058931,0.9202333215438214,0.4241993851633204,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.007454128440366973, 0.005160550458715597, 0.0045871559633027525]","[1.5, 0.4701834862385321, 1.1049311926605505]"
org.apache.commons.math3.dfp.DfpTest.testPower10,0.007454128440366973,0.005733944954128441,0.0045871559633027525,0.017201834862385322,0.005495193662523093,0.005608914273519209,0.0012386736808883527,1.5,1.0250382262996942,0.4701834862385321,3.075114678899083,0.8111331450058931,0.9202333215438214,0.4241993851633204,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.007454128440366973, 0.005160550458715597, 0.0045871559633027525]","[1.5, 0.4701834862385321, 1.1049311926605505]"
org.apache.commons.math3.dfp.DfpTest.testSignPredicates,0.007454128440366973,0.005733944954128441,0.0045871559633027525,0.017201834862385322,0.005495193662523093,0.005608914273519209,0.0012386736808883527,1.5,1.0250382262996942,0.4701834862385321,3.075114678899083,0.8111331450058931,0.9202333215438214,0.4241993851633204,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.007454128440366973, 0.005160550458715597, 0.0045871559633027525]","[1.5, 0.4701834862385321, 1.1049311926605505]"
org.apache.commons.math3.dfp.DfpTest.testLog10,0.007454128440366973,0.005733944954128441,0.0045871559633027525,0.017201834862385322,0.005495193662523093,0.005608914273519209,0.0012386736808883527,1.5,1.0250382262996942,0.4701834862385321,3.075114678899083,0.8111331450058931,0.9202333215438214,0.4241993851633204,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.007454128440366973, 0.005160550458715597, 0.0045871559633027525]","[1.5, 0.4701834862385321, 1.1049311926605505]"
org.apache.commons.math3.dfp.DfpTest.testAdd,0.007454128440366973,0.005733944954128441,0.0045871559633027525,0.017201834862385322,0.005495193662523093,0.005608914273519209,0.0012386736808883527,1.5,1.0250382262996942,0.4701834862385321,3.075114678899083,0.8111331450058931,0.9202333215438214,0.4241993851633204,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.007454128440366973, 0.005160550458715597, 0.0045871559633027525]","[1.5, 0.4701834862385321, 1.1049311926605505]"
org.apache.commons.math3.dfp.DfpTest.testIsZero,0.007454128440366973,0.005733944954128441,0.0045871559633027525,0.017201834862385322,0.005495193662523093,0.005608914273519209,0.0012386736808883527,1.5,1.0250382262996942,0.4701834862385321,3.075114678899083,0.8111331450058931,0.9202333215438214,0.4241993851633204,"[""Dfp"", ""DfpTest"", ""DfpField""]","[0.007454128440366973, 0.005160550458715597, 0.0045871559633027525]","[1.5, 0.4701834862385321, 1.1049311926605505]"
org.apache.commons.math3.dfp.DfpTest.testPower10K,0.007454128440366973,0.005733944954128441,0.0045871559633027525,0.017201834862385322,0.005495193662523093,0.005608914273519209,0.0012386736808883527,1.5,1.0250382262996942,0.4701834862385321,3.075114678899083,0.8111331450058931,0.9202333215438214,0.4241993851633204,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.007454128440366973, 0.005160550458715597, 0.0045871559633027525]","[1.5, 0.4701834862385321, 1.1049311926605505]"
org.apache.commons.math3.dfp.DfpTest.testRemainder,0.007454128440366973,0.005733944954128441,0.0045871559633027525,0.017201834862385322,0.005495193662523093,0.005608914273519209,0.0012386736808883527,1.5,1.0250382262996942,0.4701834862385321,3.075114678899083,0.8111331450058931,0.9202333215438214,0.4241993851633204,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.007454128440366973, 0.005160550458715597, 0.0045871559633027525]","[1.5, 0.4701834862385321, 1.1049311926605505]"
org.apache.commons.math3.dfp.DfpTest.testMultiply,0.007454128440366973,0.005733944954128441,0.0045871559633027525,0.017201834862385322,0.005495193662523093,0.005608914273519209,0.0012386736808883527,1.5,1.0250382262996942,0.4701834862385321,3.075114678899083,0.8111331450058931,0.9202333215438214,0.4241993851633204,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.007454128440366973, 0.005160550458715597, 0.0045871559633027525]","[1.5, 0.4701834862385321, 1.1049311926605505]"
org.apache.commons.math3.dfp.DfpTest.testNextAfter,0.007454128440366973,0.005733944954128441,0.0045871559633027525,0.017201834862385322,0.005495193662523093,0.005608914273519209,0.0012386736808883527,1.5,1.0250382262996942,0.4701834862385321,3.075114678899083,0.8111331450058931,0.9202333215438214,0.4241993851633204,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.007454128440366973, 0.005160550458715597, 0.0045871559633027525]","[1.5, 0.4701834862385321, 1.1049311926605505]"
org.apache.commons.math3.dfp.DfpTest.testRound,0.007454128440366973,0.005733944954128441,0.0045871559633027525,0.017201834862385322,0.005495193662523093,0.005608914273519209,0.0012386736808883527,1.5,1.0250382262996942,0.4701834862385321,3.075114678899083,0.8111331450058931,0.9202333215438214,0.4241993851633204,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.007454128440366973, 0.005160550458715597, 0.0045871559633027525]","[1.5, 0.4701834862385321, 1.1049311926605505]"
org.apache.commons.math3.dfp.DfpTest.testRint,0.007454128440366973,0.005733944954128441,0.0045871559633027525,0.017201834862385322,0.005495193662523093,0.005608914273519209,0.0012386736808883527,1.5,1.0250382262996942,0.4701834862385321,3.075114678899083,0.8111331450058931,0.9202333215438214,0.4241993851633204,"[""DfpTest"", ""StringBuilder"", ""String"", ""DfpField"", ""Dfp""]","[0.007454128440366973, 0.005160550458715597, 0.0045871559633027525]","[1.5, 0.4701834862385321, 1.1049311926605505]"
