TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.distribution.LogNormalDistributionTest.testGetShape,0.022321428571428572,0.020089285714285712,0.017857142857142856,0.040178571428571425,0.01984126984126984,0.019964892656248123,0.002232142857142858,1.3973214285714286,1.2678571428571428,1.1383928571428572,2.5357142857142856,1.2546371981891349,1.2612298495589007,0.1294642857142857,"[""LogNormalDistributionTest"", ""LogNormalDistribution""]","[0.022321428571428572, 0.017857142857142856]","[1.3973214285714286, 1.1383928571428572]"
org.apache.commons.math3.distribution.LogNormalDistributionTest.testMeanVariance,0.022321428571428572,0.020089285714285712,0.017857142857142856,0.040178571428571425,0.01984126984126984,0.019964892656248123,0.002232142857142858,1.3973214285714286,1.2678571428571428,1.1383928571428572,2.5357142857142856,1.2546371981891349,1.2612298495589007,0.1294642857142857,"[""LogNormalDistributionTest"", ""LogNormalDistribution""]","[0.022321428571428572, 0.017857142857142856]","[1.3973214285714286, 1.1383928571428572]"
org.apache.commons.math3.distribution.LogNormalDistributionTest.testGetScale,0.022321428571428572,0.020089285714285712,0.017857142857142856,0.040178571428571425,0.01984126984126984,0.019964892656248123,0.002232142857142858,1.3973214285714286,1.2678571428571428,1.1383928571428572,2.5357142857142856,1.2546371981891349,1.2612298495589007,0.1294642857142857,"[""LogNormalDistributionTest"", ""LogNormalDistribution""]","[0.022321428571428572, 0.017857142857142856]","[1.3973214285714286, 1.1383928571428572]"
org.apache.commons.math3.linear.RealVectorTest.testCombineToSelf,0.017721518987341773,0.013255531002642767,0.01020408163265306,0.0397665930079283,0.012558556762683144,0.012889052426852444,0.003227863660358565,2.2475949367088606,1.4702870215933228,0.5393586005830904,4.410861064779969,1.0292397784670617,1.2532921403386643,0.7057937800276628,"[""StringBuilder"", ""RealVectorTest$TestVectorImpl"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""Random"", ""Math"", ""RealVectorTest""]","[0.017721518987341773, 0.011840992387933465, 0.01020408163265306]","[2.2475949367088606, 1.6239075274880181, 0.5393586005830904]"
org.apache.commons.math3.linear.RealVectorTest.testAddToEntry,0.017721518987341773,0.013255531002642767,0.01020408163265306,0.0397665930079283,0.012558556762683144,0.012889052426852444,0.003227863660358565,2.2475949367088606,1.4702870215933228,0.5393586005830904,4.410861064779969,1.0292397784670617,1.2532921403386643,0.7057937800276628,"[""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""RealVectorTest$TestVectorImpl"", ""RealVectorTest""]","[0.017721518987341773, 0.011840992387933465, 0.01020408163265306]","[2.2475949367088606, 1.6239075274880181, 0.5393586005830904]"
org.apache.commons.math3.linear.RealVectorTest.testIterator,0.017721518987341773,0.013255531002642767,0.01020408163265306,0.0397665930079283,0.012558556762683144,0.012889052426852444,0.003227863660358565,2.2475949367088606,1.4702870215933228,0.5393586005830904,4.410861064779969,1.0292397784670617,1.2532921403386643,0.7057937800276628,"[""RealVector$Entry"", ""RealVectorTest$TestVectorImpl"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""Iterator"", ""RealVectorTest""]","[0.017721518987341773, 0.011840992387933465, 0.01020408163265306]","[2.2475949367088606, 1.6239075274880181, 0.5393586005830904]"
org.apache.commons.math3.linear.RealVectorTest.testMap,0.017721518987341773,0.013255531002642767,0.01020408163265306,0.0397665930079283,0.012558556762683144,0.012889052426852444,0.003227863660358565,2.2475949367088606,1.4702870215933228,0.5393586005830904,4.410861064779969,1.0292397784670617,1.2532921403386643,0.7057937800276628,"[""Object"", ""RealVectorTest$TestVectorImpl"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""RealVectorTest$1"", ""RealVectorTest""]","[0.017721518987341773, 0.011840992387933465, 0.01020408163265306]","[2.2475949367088606, 1.6239075274880181, 0.5393586005830904]"
org.apache.commons.math3.linear.RealVectorTest.testCombine,0.017721518987341773,0.013255531002642767,0.01020408163265306,0.0397665930079283,0.012558556762683144,0.012889052426852444,0.003227863660358565,2.2475949367088606,1.4702870215933228,0.5393586005830904,4.410861064779969,1.0292397784670617,1.2532921403386643,0.7057937800276628,"[""StringBuilder"", ""RealVectorTest$TestVectorImpl"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""Random"", ""Math"", ""RealVectorTest""]","[0.017721518987341773, 0.011840992387933465, 0.01020408163265306]","[2.2475949367088606, 1.6239075274880181, 0.5393586005830904]"
org.apache.commons.math3.linear.RealVectorTest.testCombineToSelfPrecondition,0.017721518987341773,0.013255531002642767,0.01020408163265306,0.0397665930079283,0.012558556762683144,0.012889052426852444,0.003227863660358565,2.2475949367088606,1.4702870215933228,0.5393586005830904,4.410861064779969,1.0292397784670617,1.2532921403386643,0.7057937800276628,"[""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""RealVectorTest$TestVectorImpl"", ""RealVectorTest""]","[0.017721518987341773, 0.011840992387933465, 0.01020408163265306]","[2.2475949367088606, 1.6239075274880181, 0.5393586005830904]"
org.apache.commons.math3.linear.RealVectorTest.testSparseIterator,0.017721518987341773,0.013255531002642767,0.01020408163265306,0.0397665930079283,0.012558556762683144,0.012889052426852444,0.003227863660358565,2.2475949367088606,1.4702870215933228,0.5393586005830904,4.410861064779969,1.0292397784670617,1.2532921403386643,0.7057937800276628,"[""RealVector$Entry"", ""RealVectorTest$TestVectorImpl"", ""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""Iterator"", ""RealVectorTest""]","[0.017721518987341773, 0.011840992387933465, 0.01020408163265306]","[2.2475949367088606, 1.6239075274880181, 0.5393586005830904]"
org.apache.commons.math3.linear.RealVectorTest.testCombinePrecondition,0.017721518987341773,0.013255531002642767,0.01020408163265306,0.0397665930079283,0.012558556762683144,0.012889052426852444,0.003227863660358565,2.2475949367088606,1.4702870215933228,0.5393586005830904,4.410861064779969,1.0292397784670617,1.2532921403386643,0.7057937800276628,"[""RealVector"", ""UnsupportedOperationException"", ""ArrayRealVector"", ""RealVectorTest$TestVectorImpl"", ""RealVectorTest""]","[0.017721518987341773, 0.011840992387933465, 0.01020408163265306]","[2.2475949367088606, 1.6239075274880181, 0.5393586005830904]"
org.apache.commons.math3.linear.EigenDecompositionTest.testDimensions,0.019123505976095617,0.013226466538239764,0.008880994671403197,0.03967939961471929,0.011973872396386346,0.012563020991618637,0.004323022160654667,1.2380106571936056,1.0264279308209123,0.7323753929052537,3.079283792462737,0.9756212147567316,1.0018050321245995,0.21450362465459186,"[""RealMatrix"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.019123505976095617, 0.011674898967220475, 0.008880994671403197]","[1.1088977423638777, 0.7323753929052537, 1.2380106571936056]"
org.apache.commons.math3.linear.EigenDecompositionTest.testAEqualVDVt,0.019123505976095617,0.013226466538239764,0.008880994671403197,0.03967939961471929,0.011973872396386346,0.012563020991618637,0.004323022160654667,1.2380106571936056,1.0264279308209123,0.7323753929052537,3.079283792462737,0.9756212147567316,1.0018050321245995,0.21450362465459186,"[""RealMatrix"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.019123505976095617, 0.011674898967220475, 0.008880994671403197]","[1.1088977423638777, 0.7323753929052537, 1.2380106571936056]"
org.apache.commons.math3.analysis.FunctionUtilsTest.testCombine,0.009266409266409266,0.004945654329464545,0.002683123155352831,0.03956523463571636,0.004293752292237552,0.004589085755581501,0.002030405455137673,0.4756756756756757,0.14044702710973403,0.04247104247104247,1.1235762168778722,0.0645779598185038,0.0853702461142553,0.15810506180733605,"[""Multiply"", ""Add"", ""Identity"", ""Minus"", ""FunctionUtilsTest"", ""FunctionUtils"", ""UnivariateFunction"", ""Inverse""]","[0.009266409266409266, 0.0069498069498069494, 0.004633204633204633, 0.004633204633204633, 0.004633204633204633, 0.0033831406822667043, 0.0033831406822667043, 0.002683123155352831]","[0.4756756756756757, 0.33976833976833976, 0.04247104247104247, 0.04247104247104247, 0.05328185328185328, 0.056667606427967296, 0.05582182125740062, 0.05741883552455058]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testTranspose,0.009896324222431668,0.007886262390730175,0.006243996157540826,0.03943131195365088,0.0075971728498748555,0.00773766469592227,0.0015548865707407003,1.062205466540999,0.5687661289840992,0.14844486333647502,2.8438306449204958,0.336419867124936,0.444069087185803,0.3539755354636364,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""FieldDecompositionSolver"", ""FieldLUDecomposition"", ""SparseFieldMatrix""]","[0.009896324222431668, 0.009624639076034648, 0.00706880301602262, 0.006597549481621112, 0.006243996157540826]","[1.062205466540999, 0.8816169393647738, 0.5061262959472196, 0.14844486333647502, 0.24543707973102785]"
org.apache.commons.math3.analysis.solvers.RiddersSolverTest.testParameters,0.014354066985645933,0.00983166615563533,0.006724949562878279,0.03932666462254132,0.009132175699046306,0.009463185789653036,0.002803498930850239,0.3825008380824673,0.24034963525723596,0.12037037037037036,0.9613985410289438,0.1881804188820925,0.21259880208362822,0.11317140553830343,"[""UnivariateSolver"", ""SinFunction"", ""Object"", ""RiddersSolverTest"", ""RiddersSolver""]","[0.014354066985645933, 0.009531590413943355, 0.008716057660073752, 0.006724949562878279]","[0.13875598086124402, 0.12037037037037036, 0.3825008380824673, 0.31977135171486215]"
org.apache.commons.math3.fraction.FractionFormatTest.testParse,0.01566068515497553,0.009822374449997725,0.006851549755301794,0.0392894977999909,0.008912158214385443,0.009315845632347957,0.003441531505597766,1.099836867862969,0.5798369328558522,0.07171314741035857,2.319347731423409,0.21810173350476214,0.4014245761479472,0.3636399831560855,"[""Fraction"", ""MathParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.01566068515497553, 0.008809135399673736, 0.00796812749003984, 0.006851549755301794]","[1.099836867862969, 0.5621533442088091, 0.07171314741035857, 0.5856443719412724]"
org.apache.commons.math3.analysis.FunctionUtilsTest.testSinc,0.009266409266409266,0.005610128148893248,0.002683123155352831,0.039270897042252735,0.004725720672402541,0.005156250538905001,0.00223794410599783,0.4756756756756757,0.17102888528000176,0.04247104247104247,1.1972021969600124,0.07579523953018505,0.10833460587569856,0.1604969707200299,"[""Identity"", ""Divide"", ""FunctionUtilsTest"", ""FunctionUtils"", ""Sin"", ""Sinc"", ""Math"", ""UnivariateFunction""]","[0.009266409266409266, 0.007722007722007722, 0.0069498069498069494, 0.004633204633204633, 0.004633204633204633, 0.0033831406822667043, 0.002683123155352831]","[0.4756756756756757, 0.18223938223938224, 0.33976833976833976, 0.043243243243243246, 0.04247104247104247, 0.05638567803777841, 0.05741883552455058]"
org.apache.commons.math3.linear.LUDecompositionTest.testSingular,0.01315367340391402,0.009815952334731618,0.005454545454545455,0.039263809338926474,0.008822686138687101,0.009348668863494308,0.0027878971614061117,1.1883221045877446,0.570574627465465,0.14952851369555456,2.28229850986186,0.3382145500674903,0.4445314599378417,0.3823300902408558,"[""DecompositionSolver"", ""LUDecompositionTest"", ""LUDecomposition"", ""MatrixUtils""]","[0.01315367340391402, 0.010776829815895825, 0.009878760664571173, 0.005454545454545455]","[1.1883221045877446, 0.14952851369555456, 0.41535698248765157, 0.5290909090909091]"
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,0.016129032258064516,0.0097493432997537,0.004410143329658214,0.0389973731990148,0.007806074798923876,0.008753060869505298,0.0043316824753220655,1.6262868908716541,0.9119622969343768,0.2756339581036384,3.647849187737507,0.5968646640786128,0.7511190134214446,0.5055182912822611,"[""PolyhedronsSet"", ""PolyhedronsSetTest"", ""Vector3D"", ""RegionFactory""]","[0.016129032258064516, 0.010857763300760043, 0.00760043431053203, 0.004410143329658214]","[1.6262868908716541, 1.1009771986970684, 0.6449511400651465, 0.2756339581036384]"
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionTest.testSerial,0.0193006993006993,0.012973177793805595,0.007006726457399103,0.038919533381416786,0.010956083219655884,0.011947910440488164,0.0050254831156790235,0.9197202797202797,0.6076758182027241,0.3609865470852018,1.8230274546081722,0.5261864502035613,0.5646781300981703,0.23273636255106356,"[""PolynomialFunction"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""PolynomialFunctionTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.0193006993006993, 0.012612107623318386, 0.007006726457399103]","[0.9197202797202797, 0.5423206278026906, 0.3609865470852018]"
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,0.0193006993006993,0.012949472911144047,0.008049060942889995,0.038848418733432144,0.011406134752973347,0.012133566609440573,0.004706625705500921,0.9197202797202797,0.675297075481054,0.3855883480260636,2.025891226443162,0.5918919765328688,0.6345820911547678,0.22039708720631626,"[""TestUtils"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""MultivariateSummaryStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.0193006993006993, 0.011498658489842852, 0.008049060942889995]","[0.9197202797202797, 0.7205825986968187, 0.3855883480260636]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.01765504753282028,0.012909123526468558,0.003869969040247678,0.03872737057940567,0.008039175339006926,0.010553295224258363,0.006394318740181531,1.1525577184246265,0.7362901368405169,0.07894736842105263,2.2088704105215506,0.20607989202919463,0.44636050062687843,0.4702819935524323,"[""CircleVectorial"", ""LevenbergMarquardtOptimizerTest"", ""Object"", ""ArrayList"", ""LevenbergMarquardtOptimizer"", ""Point2D$Double""]","[0.01765504753282028, 0.017202354006337708, 0.003869969040247678]","[0.9773653236758715, 1.1525577184246265, 0.07894736842105263]"
org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testIssue639,0.016129032258064516,0.012811713566689545,0.008922443376801648,0.038435140700068635,0.01205812635267443,0.012441967336739036,0.002969744906370892,2.29512697323267,1.6432166552276366,1.0082361015785861,4.92964996568291,1.4688352977058128,1.5554475603818452,0.525507368535408,"[""Vector3D"", ""Rotation"", ""RotationTest""]","[0.016129032258064516, 0.013383665065202471, 0.008922443376801648]","[1.6262868908716541, 2.29512697323267, 1.0082361015785861]"
org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testQuaternion,0.016129032258064516,0.012811713566689545,0.008922443376801648,0.038435140700068635,0.01205812635267443,0.012441967336739036,0.002969744906370892,2.29512697323267,1.6432166552276366,1.0082361015785861,4.92964996568291,1.4688352977058128,1.5554475603818452,0.525507368535408,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.016129032258064516, 0.013383665065202471, 0.008922443376801648]","[1.6262868908716541, 2.29512697323267, 1.0082361015785861]"
org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testArray,0.016129032258064516,0.012811713566689545,0.008922443376801648,0.038435140700068635,0.01205812635267443,0.012441967336739036,0.002969744906370892,2.29512697323267,1.6432166552276366,1.0082361015785861,4.92964996568291,1.4688352977058128,1.5554475603818452,0.525507368535408,"[""Vector3D"", ""Rotation"", ""RotationTest""]","[0.016129032258064516, 0.013383665065202471, 0.008922443376801648]","[1.6262868908716541, 2.29512697323267, 1.0082361015785861]"
org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testCompose,0.016129032258064516,0.012811713566689545,0.008922443376801648,0.038435140700068635,0.01205812635267443,0.012441967336739036,0.002969744906370892,2.29512697323267,1.6432166552276366,1.0082361015785861,4.92964996568291,1.4688352977058128,1.5554475603818452,0.525507368535408,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.016129032258064516, 0.013383665065202471, 0.008922443376801648]","[1.6262868908716541, 2.29512697323267, 1.0082361015785861]"
org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testRevert,0.016129032258064516,0.012811713566689545,0.008922443376801648,0.038435140700068635,0.01205812635267443,0.012441967336739036,0.002969744906370892,2.29512697323267,1.6432166552276366,1.0082361015785861,4.92964996568291,1.4688352977058128,1.5554475603818452,0.525507368535408,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.016129032258064516, 0.013383665065202471, 0.008922443376801648]","[1.6262868908716541, 2.29512697323267, 1.0082361015785861]"
org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testComposeInverse,0.016129032258064516,0.012811713566689545,0.008922443376801648,0.038435140700068635,0.01205812635267443,0.012441967336739036,0.002969744906370892,2.29512697323267,1.6432166552276366,1.0082361015785861,4.92964996568291,1.4688352977058128,1.5554475603818452,0.525507368535408,"[""Rotation"", ""RotationTest"", ""Vector3D""]","[0.016129032258064516, 0.013383665065202471, 0.008922443376801648]","[1.6262868908716541, 2.29512697323267, 1.0082361015785861]"
org.apache.commons.math3.ode.ContinuousOutputModelTest.testBoundaries,0.012354152367879203,0.009608785175017159,0.007892930679478381,0.038435140700068635,0.009353597530270224,0.009475503902059337,0.0016635826552561178,0.5054907343857241,0.2869766643788607,0.18359643102264928,1.1479066575154429,0.24496954246655064,0.2629746893590954,0.1296698783755424,"[""ContinuousOutputModel"", ""Iterator"", ""ContinuousOutputModelTest"", ""Collection"", ""TestProblem3"", ""FirstOrderIntegrator""]","[0.012354152367879203, 0.009265614275909403, 0.008922443376801648, 0.007892930679478381]","[0.5054907343857241, 0.18359643102264928, 0.2625257378174331, 0.19629375428963625]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testSetSubMatrix,0.01566068515497553,0.012811238076614278,0.011139240506329114,0.03843371422984283,0.01252173482669365,0.012660839462286359,0.0020249536514440345,1.945371775417299,1.6267151173803425,1.099836867862969,4.880145352141027,1.5242010852787509,1.5775531170912103,0.3752772249437346,"[""Fraction"", ""BlockFieldMatrix"", ""BlockFieldMatrixTest""]","[0.01566068515497553, 0.01163378856853819, 0.011139240506329114]","[1.099836867862969, 1.945371775417299, 1.8349367088607595]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetColumnVector,0.012658227848101266,0.0096057968260271,0.006243996157540826,0.0384231873041084,0.009006950693543452,0.009314798742233557,0.0022750714317138735,1.2243037974683544,0.8533908207762888,0.24543707973102785,3.413563283105155,0.5741457861742126,0.7283321105266457,0.37134366077324843,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.012658227848101266, 0.009896324222431668, 0.009624639076034648, 0.006243996157540826]","[1.2243037974683544, 1.062205466540999, 0.8816169393647738, 0.24543707973102785]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetRowVector,0.012658227848101266,0.0096057968260271,0.006243996157540826,0.0384231873041084,0.009006950693543452,0.009314798742233557,0.0022750714317138735,1.2243037974683544,0.8533908207762888,0.24543707973102785,3.413563283105155,0.5741457861742126,0.7283321105266457,0.37134366077324843,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.012658227848101266, 0.009896324222431668, 0.009624639076034648, 0.006243996157540826]","[1.2243037974683544, 1.062205466540999, 0.8816169393647738, 0.24543707973102785]"
org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiplyVector,0.012658227848101266,0.0096057968260271,0.006243996157540826,0.0384231873041084,0.009006950693543452,0.009314798742233557,0.0022750714317138735,1.2243037974683544,0.8533908207762888,0.24543707973102785,3.413563283105155,0.5741457861742126,0.7283321105266457,0.37134366077324843,"[""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix"", ""ArrayFieldVector""]","[0.012658227848101266, 0.009896324222431668, 0.009624639076034648, 0.006243996157540826]","[1.2243037974683544, 1.062205466540999, 0.8816169393647738, 0.24543707973102785]"
org.apache.commons.math3.linear.SparseRealVectorTest.testMisc,0.019529516200621395,0.01918504795538316,0.01884057971014493,0.03837009591076632,0.01917886301530621,0.01918195523606428,0.00034446824523823305,2.6076342654238793,2.1999523984124227,1.7922705314009661,4.3999047968248455,2.1244032616175144,2.1618478324319277,0.4076818670114566,"[""Object"", ""SparseRealVectorTest"", ""String"", ""OpenMapRealVector""]","[0.019529516200621395, 0.01884057971014493]","[2.6076342654238793, 1.7922705314009661]"
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtilsTest.testMisc,0.014354066985645933,0.012746574795078408,0.009531590413943355,0.03823972438523522,0.012282617172268579,0.012522905490763172,0.0022733372573094314,1.8229665071770336,0.8785459514303685,0.11410675381263617,2.6356378542911054,0.27923116487030725,0.5257333610267748,0.7091522549836571,"[""UnivariateSolverUtils"", ""Object"", ""UnivariateSolverUtilsTest"", ""QuinticFunction""]","[0.014354066985645933, 0.014354066985645933, 0.009531590413943355]","[1.8229665071770336, 0.6985645933014354, 0.11410675381263617]"
org.apache.commons.math3.linear.FieldLUDecompositionTest.testDimensions,0.010126582278481013,0.007631850136236494,0.005415162454873646,0.03815925068118247,0.007113917532757898,0.0073658875831733315,0.002024873567146909,1.062205466540999,0.6168953572447455,0.09326424870466321,3.0844767862237275,0.30103340367485404,0.47437183909733327,0.33369577475037926,"[""FieldLUDecompositionTest"", ""FractionField"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.010126582278481013, 0.009896324222431668, 0.00706880301602262, 0.005652378709373528, 0.005415162454873646]","[0.8759493670886076, 1.062205466540999, 0.5061262959472196, 0.09326424870466321, 0.5469314079422383]"
org.apache.commons.math3.linear.FieldLUDecompositionTest.testLLowerTriangular,0.010126582278481013,0.007631850136236494,0.005415162454873646,0.03815925068118247,0.007113917532757898,0.0073658875831733315,0.002024873567146909,1.062205466540999,0.6168953572447455,0.09326424870466321,3.0844767862237275,0.30103340367485404,0.47437183909733327,0.33369577475037926,"[""FieldLUDecompositionTest"", ""FractionField"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.010126582278481013, 0.009896324222431668, 0.00706880301602262, 0.005652378709373528, 0.005415162454873646]","[0.8759493670886076, 1.062205466540999, 0.5061262959472196, 0.09326424870466321, 0.5469314079422383]"
org.apache.commons.math3.linear.FieldLUDecompositionTest.testUUpperTriangular,0.010126582278481013,0.007631850136236494,0.005415162454873646,0.03815925068118247,0.007113917532757898,0.0073658875831733315,0.002024873567146909,1.062205466540999,0.6168953572447455,0.09326424870466321,3.0844767862237275,0.30103340367485404,0.47437183909733327,0.33369577475037926,"[""FieldLUDecompositionTest"", ""FractionField"", ""FieldLUDecomposition"", ""Array2DRowFieldMatrix"", ""FieldMatrix""]","[0.010126582278481013, 0.009896324222431668, 0.00706880301602262, 0.005652378709373528, 0.005415162454873646]","[0.8759493670886076, 1.062205466540999, 0.5061262959472196, 0.09326424870466321, 0.5469314079422383]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.013040494166094716,0.00952299245024022,0.007206588881262869,0.03809196980096088,0.009092313414955182,0.009296877715818528,0.002161908573842511,0.4938229238160604,0.2642415923129719,0.1393273850377488,1.0569663692518876,0.21263087588485294,0.23470379664989216,0.1372878761005895,"[""ClassicalRungeKuttaIntegratorTest$3"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""ClassicalRungeKuttaIntegratorTest$4"", ""FirstOrderIntegrator""]","[0.013040494166094716, 0.009265614275909403, 0.008579272477693892, 0.007206588881262869]","[0.4938229238160604, 0.18359643102264928, 0.24021962937542896, 0.1393273850377488]"
org.apache.commons.math3.util.DefaultTransformerTest.testSerial,0.0193006993006993,0.01268065268065268,0.0075524475524475524,0.03804195804195804,0.010965152680039579,0.011771041818460962,0.004910841615762682,0.9197202797202797,0.39627039627039623,0.12447552447552447,1.1888111888111887,0.1870803718645867,0.2548696220012971,0.37022627212232045,"[""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DefaultTransformerTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.0193006993006993, 0.011188811188811189, 0.0075524475524475524]","[0.9197202797202797, 0.12447552447552447, 0.14461538461538462]"
org.apache.commons.math3.analysis.solvers.BrentSolverTest.testBadEndpoints,0.018518518518518517,0.012577186008925975,0.009531590413943355,0.037731558026777925,0.01144144650816192,0.011955580263271984,0.004201601948318972,0.6184640522875817,0.4326200105507769,0.12037037037037036,1.2978600316523308,0.25611631425431736,0.3465415024480974,0.22212325479318135,"[""BrentSolverTest"", ""SinFunction"", ""Object"", ""BrentSolver""]","[0.018518518518518517, 0.009681449094316053, 0.009531590413943355]","[0.6184640522875817, 0.5590256089943785, 0.12037037037037036]"
org.apache.commons.math3.analysis.solvers.BrentSolverTest.testRootEndpoints,0.018518518518518517,0.012577186008925975,0.009531590413943355,0.037731558026777925,0.01144144650816192,0.011955580263271984,0.004201601948318972,0.6184640522875817,0.4326200105507769,0.12037037037037036,1.2978600316523308,0.25611631425431736,0.3465415024480974,0.22212325479318135,"[""BrentSolverTest"", ""SinFunction"", ""Object"", ""BrentSolver""]","[0.018518518518518517, 0.009681449094316053, 0.009531590413943355]","[0.6184640522875817, 0.5590256089943785, 0.12037037037037036]"
org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.01532349602724177,0.012563125856127016,0.008100147275405008,0.03768937756838105,0.011591432426165553,0.012098038672030145,0.0031852104425521013,1.0411464245175936,0.5822912289819624,0.24475524475524477,1.7468736869458872,0.4157702743896511,0.4897481386242026,0.3362523765222378,"[""SummaryStatistics"", ""Sum"", ""SummaryStatisticsTest""]","[0.01532349602724177, 0.014265734265734267, 0.008100147275405008]","[1.0411464245175936, 0.24475524475524477, 0.46097201767304863]"
org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest.testOverrideGeoMeanWithMathClass,0.01532349602724177,0.012563125856127016,0.008100147275405008,0.03768937756838105,0.011591432426165553,0.012098038672030145,0.0031852104425521013,1.0411464245175936,0.5915219982127317,0.2724475524475524,1.7745659946381949,0.44116090151910115,0.5075627736800779,0.3271156391294696,"[""GeometricMean"", ""SummaryStatistics"", ""SummaryStatisticsTest""]","[0.01532349602724177, 0.014265734265734267, 0.008100147275405008]","[1.0411464245175936, 0.2724475524475524, 0.46097201767304863]"
org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest.testCopy,0.01532349602724177,0.012563125856127016,0.008100147275405008,0.03768937756838105,0.011591432426165553,0.012098038672030145,0.0031852104425521013,1.0411464245175936,0.5822912289819624,0.24475524475524477,1.7468736869458872,0.4157702743896511,0.4897481386242026,0.3362523765222378,"[""SummaryStatistics"", ""Sum"", ""SummaryStatisticsTest""]","[0.01532349602724177, 0.014265734265734267, 0.008100147275405008]","[1.0411464245175936, 0.24475524475524477, 0.46097201767304863]"
org.apache.commons.math3.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.01315367340391402,0.009421343201671224,0.005652378709373528,0.037685372806684894,0.008596417660097047,0.009016611605230058,0.002671756767988876,1.1883221045877446,0.7085818978521597,0.09326424870466321,2.834327591408639,0.2750318586142408,0.4902099778933825,0.4419729111686901,"[""FieldMatrix"", ""MatrixUtils"", ""MatrixUtilsTest"", ""FractionField""]","[0.01315367340391402, 0.009896324222431668, 0.008982996470965673, 0.005652378709373528]","[1.1883221045877446, 1.062205466540999, 0.4905357715752326, 0.09326424870466321]"
org.apache.commons.math3.linear.ArrayRealVectorTest.testAddToEntry,0.019746835443037975,0.018734177215189874,0.017721518987341773,0.03746835443037975,0.01867943893260349,0.018706788052568264,0.0010126582278481011,2.2475949367088606,2.2397468354430377,2.231898734177215,4.479493670886075,2.239719335596848,2.239733085477737,0.007848101265822693,"[""ArrayRealVector"", ""ArrayRealVectorTest""]","[0.019746835443037975, 0.017721518987341773]","[2.231898734177215, 2.2475949367088606]"
