TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.complex.ComplexTest.testEqualsTrue,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testPowZero,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testLogZero,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testDivideReal,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testMultiplyNaNInf,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Double"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testScalarSubtractInf,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testScalarMultiplyNaN,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testDivideZero,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testTanhInf,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testScalarAddInf,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testSinNaN,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testAtan,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testCosh,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testEqualsRealDifference,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testSqrtRealPositive,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testExpInf,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testTanCritical,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testSubtract,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testReciprocalReal,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testCoshInf,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testTanInf,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testMultiplyNaN,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testScalarDivideNaN,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testSqrtImaginaryNegative,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testSqrtRealNegative,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testSubtractInf,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Double"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testScalarPow,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testTanNaN,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testSinInf,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex"", ""List""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testReciprocalNaN,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testLog,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testEqualsSame,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testTanhNaN,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testScalarAddNaN,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testReciprocalInf,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testLogInf,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testPow,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex"", ""List""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testScalarDivideZero,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testScalarDivide,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.complex.ComplexTest.testSubtractNaN,0.017870439314966492,0.014519731943410275,0.011169024571854059,0.02903946388682055,0.013746491780743456,0.014127822755778313,0.003350707371556217,1.3812360387192852,1.2541573591461903,1.1270786795730952,2.5083147182923806,1.2412809918512318,1.2477025649963633,0.12707867957309504,"[""ComplexTest"", ""Complex""]","[0.017870439314966492, 0.011169024571854059]","[1.3812360387192852, 1.1270786795730952]"
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.018366840407048897,0.009664778057574446,0.004597079502433748,0.028994334172723336,0.006852421426522854,0.007985238121137892,0.006181047860718546,0.8426408538098784,0.376458198240005,0.0914007571660357,1.129374594720015,0.17394292431983713,0.2468629775244265,0.33236042503683966,"[""TestUtils"", ""Object"", ""ByteArrayOutputStream"", ""StatisticalSummaryValues"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""StatisticalSummaryValuesTest""]","[0.018366840407048897, 0.006030414263240692, 0.004597079502433748]","[0.8426408538098784, 0.19533298374410069, 0.0914007571660357]"
org.apache.commons.math3.complex.ComplexUtilsTest.testConvertToComplex,0.017870439314966492,0.009601792146359344,0.004647348277747403,0.02880537643907803,0.006973852758860809,0.008052700150556202,0.005885037059068833,1.3812360387192852,0.7093640814320343,0.3160196828868234,2.128092244296103,0.4831372949452333,0.5729255391086678,0.47739199261358084,"[""Complex"", ""ComplexUtils"", ""ComplexUtilsTest""]","[0.017870439314966492, 0.0062875888463641335, 0.004647348277747403]","[1.3812360387192852, 0.3160196828868234, 0.4308365226899945]"
org.apache.commons.math3.complex.ComplexUtilsTest.testPolar2Complex,0.017870439314966492,0.009601792146359344,0.004647348277747403,0.02880537643907803,0.006973852758860809,0.008052700150556202,0.005885037059068833,1.3812360387192852,0.7093640814320343,0.3160196828868234,2.128092244296103,0.4831372949452333,0.5729255391086678,0.47739199261358084,"[""ComplexUtils"", ""Complex"", ""ComplexUtilsTest""]","[0.017870439314966492, 0.0062875888463641335, 0.004647348277747403]","[1.3812360387192852, 0.3160196828868234, 0.4308365226899945]"
org.apache.commons.math3.stat.FrequencyTest.testIntegerValues,0.018118639861007695,0.014395631670389675,0.010672623479771656,0.02879126334077935,0.013432784724540186,0.013905877218000936,0.0037230081906180195,0.6594688508314718,0.4856043683296103,0.3117398858277488,0.9712087366592206,0.4233543964448395,0.45341233360503075,0.17386448250186148,"[""Frequency"", ""Integer"", ""Iterator"", ""Long"", ""FrequencyTest""]","[0.018118639861007695, 0.010672623479771656]","[0.6594688508314718, 0.3117398858277488]"
org.apache.commons.math3.stat.FrequencyTest.testAdd,0.018118639861007695,0.014395631670389675,0.010672623479771656,0.02879126334077935,0.013432784724540186,0.013905877218000936,0.0037230081906180195,0.6594688508314718,0.4856043683296103,0.3117398858277488,0.9712087366592206,0.4233543964448395,0.45341233360503075,0.17386448250186148,"[""Integer"", ""Frequency"", ""FrequencyTest""]","[0.018118639861007695, 0.010672623479771656]","[0.6594688508314718, 0.3117398858277488]"
org.apache.commons.math3.stat.FrequencyTest.testEmptyTable,0.018118639861007695,0.014395631670389675,0.010672623479771656,0.02879126334077935,0.013432784724540186,0.013905877218000936,0.0037230081906180195,0.6594688508314718,0.4856043683296103,0.3117398858277488,0.9712087366592206,0.4233543964448395,0.45341233360503075,0.17386448250186148,"[""Integer"", ""Double"", ""Frequency"", ""FrequencyTest""]","[0.018118639861007695, 0.010672623479771656]","[0.6594688508314718, 0.3117398858277488]"
org.apache.commons.math3.stat.FrequencyTest.testPcts,0.018118639861007695,0.014395631670389675,0.010672623479771656,0.02879126334077935,0.013432784724540186,0.013905877218000936,0.0037230081906180195,0.6594688508314718,0.4856043683296103,0.3117398858277488,0.9712087366592206,0.4233543964448395,0.45341233360503075,0.17386448250186148,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]","[0.018118639861007695, 0.010672623479771656]","[0.6594688508314718, 0.3117398858277488]"
org.apache.commons.math3.stat.FrequencyTest.testCounts,0.018118639861007695,0.014395631670389675,0.010672623479771656,0.02879126334077935,0.013432784724540186,0.013905877218000936,0.0037230081906180195,0.6594688508314718,0.4856043683296103,0.3117398858277488,0.9712087366592206,0.4233543964448395,0.45341233360503075,0.17386448250186148,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]","[0.018118639861007695, 0.010672623479771656]","[0.6594688508314718, 0.3117398858277488]"
org.apache.commons.math3.stat.FrequencyTest.testGetUniqueCount,0.018118639861007695,0.014395631670389675,0.010672623479771656,0.02879126334077935,0.013432784724540186,0.013905877218000936,0.0037230081906180195,0.6594688508314718,0.4856043683296103,0.3117398858277488,0.9712087366592206,0.4233543964448395,0.45341233360503075,0.17386448250186148,"[""Frequency"", ""FrequencyTest""]","[0.018118639861007695, 0.010672623479771656]","[0.6594688508314718, 0.3117398858277488]"
org.apache.commons.math3.stat.FrequencyTest.testToString,0.018118639861007695,0.014395631670389675,0.010672623479771656,0.02879126334077935,0.013432784724540186,0.013905877218000936,0.0037230081906180195,0.6594688508314718,0.4856043683296103,0.3117398858277488,0.9712087366592206,0.4233543964448395,0.45341233360503075,0.17386448250186148,"[""BufferedReader"", ""Frequency"", ""StringReader"", ""FrequencyTest""]","[0.018118639861007695, 0.010672623479771656]","[0.6594688508314718, 0.3117398858277488]"
org.apache.commons.math3.util.ResizableDoubleArrayTest.testAdd1000,0.012796587576646227,0.007169087969637762,0.0039989336177019465,0.028676351878551047,0.005996422967132801,0.0065083189471497275,0.0033612099952451155,0.7669954678752333,0.41066965871368105,0.17300380228136883,1.6426786348547242,0.29782405809794626,0.34814786400103337,0.23234799517683982,"[""DoubleArrayAbstractTest"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.012796587576646227, 0.006416349809885932, 0.00546448087431694, 0.0039989336177019465]","[0.7669954678752333, 0.17300380228136883, 0.23853646947018295, 0.4641428952279392]"
org.apache.commons.math3.genetics.UniformCrossoverTest.testCrossoverDimensionMismatchException,0.009615384615384616,0.005733532065949286,0.00288421920065925,0.028667660329746433,0.004850892795269224,0.005276748555186438,0.0023103535473310297,0.10630407911001236,0.06391391942596147,0.03873094355170993,0.31956959712980737,0.056510416754845624,0.05989781978112238,0.024056419336648375,"[""UniformCrossoverTest"", ""CrossoverPolicy"", ""BinaryChromosome"", ""Integer"", ""DummyBinaryChromosome"", ""UniformCrossover""]","[0.009615384615384616, 0.00641025641025641, 0.0057684384013185, 0.003989361702127659, 0.00288421920065925]","[0.07371794871794872, 0.05128205128205128, 0.10630407911001236, 0.0495345744680851, 0.03873094355170993]"
org.apache.commons.math3.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.018366840407048897,0.009524111545317043,0.004171011470281543,0.02857233463595113,0.006523012086881149,0.007732239469192441,0.006298863474320598,0.8426408538098784,0.6066505633499119,0.48304597701149427,1.8199516900497357,0.5681658625861387,0.5859540653519532,0.16693317769511554,"[""TestUtilsTest"", ""TestUtils"", ""ChiSquareTest""]","[0.018366840407048897, 0.00603448275862069, 0.004171011470281543]","[0.8426408538098784, 0.48304597701149427, 0.4942648592283629]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.010095011876484561,0.007125890736342042,0.0059382422802850355,0.02850356294536817,0.0068001683851219175,0.006948079719344954,0.0017185031031458175,0.37054631828978624,0.20843230403800475,0.11342042755344418,0.833729216152019,0.16431518622086297,0.18398699177353622,0.10511338835464612,"[""Object"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""TestProblemAbstract""]","[0.010095011876484561, 0.006235154394299287, 0.006235154394299287, 0.0059382422802850355]","[0.37054631828978624, 0.11728028503562946, 0.11342042755344418, 0.23248218527315914]"
org.apache.commons.math3.linear.SparseRealMatrixTest.testMultiply,0.011428571428571429,0.009472477430900102,0.007527733755942948,0.028417432292700308,0.009201388279635172,0.00933683516044195,0.0015925305354306779,1.7030028794734677,0.9072691659976081,0.3030903328050713,2.7218074979928244,0.5677785597307154,0.717533833973323,0.5873435897894674,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""BlockRealMatrix""]","[0.011428571428571429, 0.009461127108185932, 0.007527733755942948]","[0.7157142857142857, 1.7030028794734677, 0.3030903328050713]"
org.apache.commons.math3.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.01553030303030303,0.007102272727272726,0.004166666666666667,0.028409090909090905,0.005232929164007658,0.005916756429752674,0.004868382171979906,0.7503787878787879,0.30388257575757577,0.10151515151515152,1.215530303030303,0.17718681247108203,0.22206143729820108,0.2609520495234366,"[""LinearConstraint"", ""ArrayList"", ""SimplexTableauTest"", ""Collection"", ""LinearObjectiveFunction"", ""SimplexTableau""]","[0.01553030303030303, 0.004545454545454545, 0.004166666666666667, 0.004166666666666667]","[0.7503787878787879, 0.1481060606060606, 0.21553030303030302, 0.10151515151515152]"
org.apache.commons.math3.optimization.linear.SimplexTableauTest.testInitialization,0.01553030303030303,0.007102272727272726,0.004166666666666667,0.028409090909090905,0.005232929164007658,0.005916756429752674,0.004868382171979906,0.7503787878787879,0.30388257575757577,0.10151515151515152,1.215530303030303,0.17718681247108203,0.22206143729820108,0.2609520495234366,"[""LinearObjectiveFunction"", ""LinearConstraint"", ""ArrayList"", ""SimplexTableau"", ""SimplexTableauTest"", ""Collection""]","[0.01553030303030303, 0.004545454545454545, 0.004166666666666667, 0.004166666666666667]","[0.7503787878787879, 0.1481060606060606, 0.21553030303030302, 0.10151515151515152]"
