TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.025933609958506226,0.019207205616918473,0.015834348355663823,0.05762161685075542,0.018204903187258436,0.018672288831832345,0.004756292656097446,1.8558091286307055,1.2833911755328933,0.37317073170731707,3.85017352659868,0.7821836232624785,1.039342276361384,0.6507109169025826,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.025933609958506226, 0.015853658536585366, 0.015834348355663823]","[1.8558091286307055, 0.37317073170731707, 1.6211936662606576]"
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.025933609958506226,0.019207205616918473,0.015834348355663823,0.05762161685075542,0.018204903187258436,0.018672288831832345,0.004756292656097446,1.8558091286307055,1.2833911755328933,0.37317073170731707,3.85017352659868,0.7821836232624785,1.039342276361384,0.6507109169025826,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.025933609958506226, 0.015853658536585366, 0.015834348355663823]","[1.8558091286307055, 0.37317073170731707, 1.6211936662606576]"
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.025933609958506226,0.019207205616918473,0.015834348355663823,0.05762161685075542,0.018204903187258436,0.018672288831832345,0.004756292656097446,1.8558091286307055,1.2833911755328933,0.37317073170731707,3.85017352659868,0.7821836232624785,1.039342276361384,0.6507109169025826,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.025933609958506226, 0.015853658536585366, 0.015834348355663823]","[1.8558091286307055, 0.37317073170731707, 1.6211936662606576]"
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.025933609958506226,0.019207205616918473,0.015834348355663823,0.05762161685075542,0.018204903187258436,0.018672288831832345,0.004756292656097446,1.8558091286307055,1.2833911755328933,0.37317073170731707,3.85017352659868,0.7821836232624785,1.039342276361384,0.6507109169025826,"[""TTest"", ""SummaryStatistics"", ""TTestTest""]","[0.025933609958506226, 0.015853658536585366, 0.015834348355663823]","[1.8558091286307055, 0.37317073170731707, 1.6211936662606576]"
org.apache.commons.math.fraction.FractionTest.testAdd,0.031683168316831684,0.02871287128712871,0.02574257425742574,0.05742574257425742,0.02840559918060772,0.028558821983873182,0.002970297029702971,2.8613861386138613,2.794059405940594,2.726732673267327,5.588118811881188,2.7924370750328045,2.793248122704578,0.06732673267326716,"[""Fraction"", ""StringBuilder"", ""Object"", ""FractionTest""]","[0.031683168316831684, 0.02574257425742574]","[2.8613861386138613, 2.726732673267327]"
org.apache.commons.math.fraction.FractionTest.testMultiply,0.031683168316831684,0.02871287128712871,0.02574257425742574,0.05742574257425742,0.02840559918060772,0.028558821983873182,0.002970297029702971,2.8613861386138613,2.794059405940594,2.726732673267327,5.588118811881188,2.7924370750328045,2.793248122704578,0.06732673267326716,"[""Fraction"", ""FractionTest""]","[0.031683168316831684, 0.02574257425742574]","[2.8613861386138613, 2.726732673267327]"
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.031683168316831684,0.02871287128712871,0.02574257425742574,0.05742574257425742,0.02840559918060772,0.028558821983873182,0.002970297029702971,2.8613861386138613,2.794059405940594,2.726732673267327,5.588118811881188,2.7924370750328045,2.793248122704578,0.06732673267326716,"[""Fraction"", ""FractionTest""]","[0.031683168316831684, 0.02574257425742574]","[2.8613861386138613, 2.726732673267327]"
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.031683168316831684,0.02871287128712871,0.02574257425742574,0.05742574257425742,0.02840559918060772,0.028558821983873182,0.002970297029702971,2.8613861386138613,2.794059405940594,2.726732673267327,5.588118811881188,2.7924370750328045,2.793248122704578,0.06732673267326716,"[""Fraction"", ""FractionTest""]","[0.031683168316831684, 0.02574257425742574]","[2.8613861386138613, 2.726732673267327]"
org.apache.commons.math.fraction.FractionTest.testAbs,0.031683168316831684,0.02871287128712871,0.02574257425742574,0.05742574257425742,0.02840559918060772,0.028558821983873182,0.002970297029702971,2.8613861386138613,2.794059405940594,2.726732673267327,5.588118811881188,2.7924370750328045,2.793248122704578,0.06732673267326716,"[""Fraction"", ""FractionTest""]","[0.031683168316831684, 0.02574257425742574]","[2.8613861386138613, 2.726732673267327]"
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.031683168316831684,0.02871287128712871,0.02574257425742574,0.05742574257425742,0.02840559918060772,0.028558821983873182,0.002970297029702971,2.8613861386138613,2.794059405940594,2.726732673267327,5.588118811881188,2.7924370750328045,2.793248122704578,0.06732673267326716,"[""Fraction"", ""FractionTest"", ""Math""]","[0.031683168316831684, 0.02574257425742574]","[2.8613861386138613, 2.726732673267327]"
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.031683168316831684,0.02871287128712871,0.02574257425742574,0.05742574257425742,0.02840559918060772,0.028558821983873182,0.002970297029702971,2.8613861386138613,2.794059405940594,2.726732673267327,5.588118811881188,2.7924370750328045,2.793248122704578,0.06732673267326716,"[""Fraction"", ""FractionTest""]","[0.031683168316831684, 0.02574257425742574]","[2.8613861386138613, 2.726732673267327]"
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.031683168316831684,0.02871287128712871,0.02574257425742574,0.05742574257425742,0.02840559918060772,0.028558821983873182,0.002970297029702971,2.8613861386138613,2.794059405940594,2.726732673267327,5.588118811881188,2.7924370750328045,2.793248122704578,0.06732673267326716,"[""Fraction"", ""FractionTest""]","[0.031683168316831684, 0.02574257425742574]","[2.8613861386138613, 2.726732673267327]"
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.031683168316831684,0.02871287128712871,0.02574257425742574,0.05742574257425742,0.02840559918060772,0.028558821983873182,0.002970297029702971,2.8613861386138613,2.794059405940594,2.726732673267327,5.588118811881188,2.7924370750328045,2.793248122704578,0.06732673267326716,"[""Fraction"", ""Double"", ""FractionTest""]","[0.031683168316831684, 0.02574257425742574]","[2.8613861386138613, 2.726732673267327]"
org.apache.commons.math.fraction.FractionTest.testDivide,0.031683168316831684,0.02871287128712871,0.02574257425742574,0.05742574257425742,0.02840559918060772,0.028558821983873182,0.002970297029702971,2.8613861386138613,2.794059405940594,2.726732673267327,5.588118811881188,2.7924370750328045,2.793248122704578,0.06732673267326716,"[""Fraction"", ""FractionTest""]","[0.031683168316831684, 0.02574257425742574]","[2.8613861386138613, 2.726732673267327]"
org.apache.commons.math.fraction.FractionTest.testNegate,0.031683168316831684,0.02871287128712871,0.02574257425742574,0.05742574257425742,0.02840559918060772,0.028558821983873182,0.002970297029702971,2.8613861386138613,2.794059405940594,2.726732673267327,5.588118811881188,2.7924370750328045,2.793248122704578,0.06732673267326716,"[""Fraction"", ""FractionTest""]","[0.031683168316831684, 0.02574257425742574]","[2.8613861386138613, 2.726732673267327]"
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.031683168316831684,0.02871287128712871,0.02574257425742574,0.05742574257425742,0.02840559918060772,0.028558821983873182,0.002970297029702971,2.8613861386138613,2.794059405940594,2.726732673267327,5.588118811881188,2.7924370750328045,2.793248122704578,0.06732673267326716,"[""Fraction"", ""FractionTest""]","[0.031683168316831684, 0.02574257425742574]","[2.8613861386138613, 2.726732673267327]"
org.apache.commons.math.fraction.FractionTest.testLongValue,0.031683168316831684,0.02871287128712871,0.02574257425742574,0.05742574257425742,0.02840559918060772,0.028558821983873182,0.002970297029702971,2.8613861386138613,2.794059405940594,2.726732673267327,5.588118811881188,2.7924370750328045,2.793248122704578,0.06732673267326716,"[""Fraction"", ""FractionTest""]","[0.031683168316831684, 0.02574257425742574]","[2.8613861386138613, 2.726732673267327]"
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.031683168316831684,0.02871287128712871,0.02574257425742574,0.05742574257425742,0.02840559918060772,0.028558821983873182,0.002970297029702971,2.8613861386138613,2.794059405940594,2.726732673267327,5.588118811881188,2.7924370750328045,2.793248122704578,0.06732673267326716,"[""Fraction"", ""FractionTest""]","[0.031683168316831684, 0.02574257425742574]","[2.8613861386138613, 2.726732673267327]"
org.apache.commons.math.fraction.FractionTest.testSubtract,0.031683168316831684,0.02871287128712871,0.02574257425742574,0.05742574257425742,0.02840559918060772,0.028558821983873182,0.002970297029702971,2.8613861386138613,2.794059405940594,2.726732673267327,5.588118811881188,2.7924370750328045,2.793248122704578,0.06732673267326716,"[""Fraction"", ""StringBuilder"", ""Object"", ""FractionTest""]","[0.031683168316831684, 0.02574257425742574]","[2.8613861386138613, 2.726732673267327]"
org.apache.commons.math.fraction.FractionTest.testIntValue,0.031683168316831684,0.02871287128712871,0.02574257425742574,0.05742574257425742,0.02840559918060772,0.028558821983873182,0.002970297029702971,2.8613861386138613,2.794059405940594,2.726732673267327,5.588118811881188,2.7924370750328045,2.793248122704578,0.06732673267326716,"[""Fraction"", ""FractionTest""]","[0.031683168316831684, 0.02574257425742574]","[2.8613861386138613, 2.726732673267327]"
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.031683168316831684,0.02871287128712871,0.02574257425742574,0.05742574257425742,0.02840559918060772,0.028558821983873182,0.002970297029702971,2.8613861386138613,2.794059405940594,2.726732673267327,5.588118811881188,2.7924370750328045,2.793248122704578,0.06732673267326716,"[""Fraction"", ""FractionTest""]","[0.031683168316831684, 0.02574257425742574]","[2.8613861386138613, 2.726732673267327]"
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.031683168316831684,0.02871287128712871,0.02574257425742574,0.05742574257425742,0.02840559918060772,0.028558821983873182,0.002970297029702971,2.8613861386138613,2.794059405940594,2.726732673267327,5.588118811881188,2.7924370750328045,2.793248122704578,0.06732673267326716,"[""Fraction"", ""FractionTest""]","[0.031683168316831684, 0.02574257425742574]","[2.8613861386138613, 2.726732673267327]"
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.031683168316831684,0.02871287128712871,0.02574257425742574,0.05742574257425742,0.02840559918060772,0.028558821983873182,0.002970297029702971,2.8613861386138613,2.794059405940594,2.726732673267327,5.588118811881188,2.7924370750328045,2.793248122704578,0.06732673267326716,"[""Fraction"", ""FractionTest""]","[0.031683168316831684, 0.02574257425742574]","[2.8613861386138613, 2.726732673267327]"
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.03645320197044335,0.02857142857142857,0.020689655172413793,0.05714285714285714,0.026397146254458978,0.027462778058652916,0.007881773399014778,0.929064039408867,0.6177339901477832,0.30640394088669953,1.2354679802955664,0.46082761763342533,0.533543703000038,0.3113300492610837,"[""Frequency"", ""Integer"", ""Iterator"", ""Long"", ""FrequencyTest""]","[0.03645320197044335, 0.020689655172413793]","[0.929064039408867, 0.30640394088669953]"
org.apache.commons.math.stat.FrequencyTest.testAdd,0.03645320197044335,0.02857142857142857,0.020689655172413793,0.05714285714285714,0.026397146254458978,0.027462778058652916,0.007881773399014778,0.929064039408867,0.6177339901477832,0.30640394088669953,1.2354679802955664,0.46082761763342533,0.533543703000038,0.3113300492610837,"[""Frequency"", ""FrequencyTest""]","[0.03645320197044335, 0.020689655172413793]","[0.929064039408867, 0.30640394088669953]"
org.apache.commons.math.stat.FrequencyTest.testPcts,0.03645320197044335,0.02857142857142857,0.020689655172413793,0.05714285714285714,0.026397146254458978,0.027462778058652916,0.007881773399014778,0.929064039408867,0.6177339901477832,0.30640394088669953,1.2354679802955664,0.46082761763342533,0.533543703000038,0.3113300492610837,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]","[0.03645320197044335, 0.020689655172413793]","[0.929064039408867, 0.30640394088669953]"
org.apache.commons.math.stat.FrequencyTest.testCounts,0.03645320197044335,0.02857142857142857,0.020689655172413793,0.05714285714285714,0.026397146254458978,0.027462778058652916,0.007881773399014778,0.929064039408867,0.6177339901477832,0.30640394088669953,1.2354679802955664,0.46082761763342533,0.533543703000038,0.3113300492610837,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]","[0.03645320197044335, 0.020689655172413793]","[0.929064039408867, 0.30640394088669953]"
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.03645320197044335,0.02857142857142857,0.020689655172413793,0.05714285714285714,0.026397146254458978,0.027462778058652916,0.007881773399014778,0.929064039408867,0.6177339901477832,0.30640394088669953,1.2354679802955664,0.46082761763342533,0.533543703000038,0.3113300492610837,"[""Integer"", ""Double"", ""Frequency"", ""FrequencyTest""]","[0.03645320197044335, 0.020689655172413793]","[0.929064039408867, 0.30640394088669953]"
org.apache.commons.math.stat.FrequencyTest.testToString,0.03645320197044335,0.02857142857142857,0.020689655172413793,0.05714285714285714,0.026397146254458978,0.027462778058652916,0.007881773399014778,0.929064039408867,0.6177339901477832,0.30640394088669953,1.2354679802955664,0.46082761763342533,0.533543703000038,0.3113300492610837,"[""BufferedReader"", ""Frequency"", ""StringReader"", ""IOException"", ""FrequencyTest""]","[0.03645320197044335, 0.020689655172413793]","[0.929064039408867, 0.30640394088669953]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.025210084033613446,0.014154589922807659,0.004070556309362279,0.056618359691230635,0.00923076923076923,0.011733623705121926,0.007560263908105597,1.2277310924369749,0.5149541634835753,0.017639077340569877,2.059816653934301,0.05516923848091027,0.18518540414246246,0.500408499595981,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.025210084033613446, 0.015126050420168067, 0.012211668928086838, 0.004070556309362279]","[1.2277310924369749, 0.7411764705882353, 0.07327001356852103, 0.017639077340569877]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.025210084033613446,0.014154589922807659,0.004070556309362279,0.056618359691230635,0.00923076923076923,0.011733623705121926,0.007560263908105597,1.2277310924369749,0.5149541634835753,0.017639077340569877,2.059816653934301,0.05516923848091027,0.18518540414246246,0.500408499595981,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.025210084033613446, 0.015126050420168067, 0.012211668928086838, 0.004070556309362279]","[1.2277310924369749, 0.7411764705882353, 0.07327001356852103, 0.017639077340569877]"
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.022598870056497175,0.018832391713747645,0.014124293785310734,0.05649717514124294,0.01811359813688705,0.0184806006225344,0.0035232178783182124,0.4689265536723164,0.4030131826741996,0.3333333333333333,1.2090395480225988,0.3952119568811587,0.39912990352533784,0.055419732465394216,"[""FirstOrderConverterTest"", ""SecondOrderDifferentialEquations"", ""Object"", ""FirstOrderConverterTest$Equations"", ""FirstOrderConverter""]","[0.022598870056497175, 0.01977401129943503, 0.014124293785310734]","[0.3333333333333333, 0.4689265536723164, 0.4067796610169492]"
org.apache.commons.math.analysis.RiddersSolverTest.testSinFunction,0.018884892086330936,0.01398430284449591,0.007246376811594203,0.05593721137798364,0.01207903137672198,0.013060132005996214,0.004746279265429816,0.789598108747045,0.5314029766011428,0.2697841726618705,2.125611906404571,0.44611569160233616,0.4883592452580678,0.2058570462186246,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""SinFunction"", ""RiddersSolverTest"", ""Math""]","[0.018884892086330936, 0.017985611510791366, 0.01182033096926714, 0.007246376811594203]","[0.2697841726618705, 0.40197841726618705, 0.789598108747045, 0.6642512077294686]"
org.apache.commons.math.analysis.RiddersSolverTest.testParameters,0.018884892086330936,0.01398430284449591,0.007246376811594203,0.05593721137798364,0.01207903137672198,0.013060132005996214,0.004746279265429816,0.789598108747045,0.5314029766011428,0.2697841726618705,2.125611906404571,0.44611569160233616,0.4883592452580678,0.2058570462186246,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""RiddersSolverTest"", ""RiddersSolver""]","[0.018884892086330936, 0.017985611510791366, 0.01182033096926714, 0.007246376811594203]","[0.2697841726618705, 0.40197841726618705, 0.789598108747045, 0.6642512077294686]"
org.apache.commons.math.analysis.RombergIntegratorTest.testQuinticFunction,0.02068345323741007,0.013973680210760968,0.007042253521126761,0.05589472084304387,0.011890430788091844,0.012946306590489376,0.005101740786993833,0.7934272300469484,0.5428857618130847,0.27248201438848924,2.1715430472523387,0.46767896139485465,0.5068277166728907,0.1849883222889499,"[""UnivariateRealIntegrator"", ""RombergIntegrator"", ""Object"", ""QuinticFunction"", ""RombergIntegratorTest"", ""Math""]","[0.02068345323741007, 0.01643192488262911, 0.011737089201877934, 0.007042253521126761]","[0.27248201438848924, 0.5727699530516432, 0.7934272300469484, 0.5328638497652582]"
org.apache.commons.math.analysis.SimpsonIntegratorTest.testQuinticFunction,0.02068345323741007,0.013973680210760968,0.007042253521126761,0.05589472084304387,0.011890430788091844,0.012946306590489376,0.005101740786993833,0.7934272300469484,0.5405383439727092,0.27248201438848924,2.1621533758908367,0.46598398795499785,0.5046681617875687,0.1848771610699247,"[""UnivariateRealIntegrator"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator"", ""QuinticFunction"", ""Math""]","[0.02068345323741007, 0.01643192488262911, 0.011737089201877934, 0.007042253521126761]","[0.27248201438848924, 0.568075117370892, 0.7934272300469484, 0.528169014084507]"
org.apache.commons.math.analysis.NewtonSolverTest.testSinZero,0.018884892086330936,0.013831236049222905,0.0057670126874279125,0.05532494419689162,0.01108737910677002,0.012555703535426333,0.005223463178294575,0.40197841726618705,0.24060500734360607,0.12918108419838523,0.9624200293744243,0.19872526696265075,0.21808799845571647,0.10673499350055542,"[""NewtonSolver"", ""SinFunction"", ""Object"", ""NewtonSolverTest"", ""UnivariateRealSolver""]","[0.018884892086330936, 0.017985611510791366, 0.012687427912341407, 0.0057670126874279125]","[0.2697841726618705, 0.40197841726618705, 0.16147635524798154, 0.12918108419838523]"
org.apache.commons.math.analysis.NevilleInterpolatorTest.testExpm1Function,0.01618705035971223,0.011061603345113358,0.007246376811594203,0.05530801672556679,0.00999091424550665,0.010517276662507197,0.003435324440583379,0.6932367149758454,0.3031102472460314,0.09556650246305419,1.515551236230157,0.20408811692386833,0.24691635070505252,0.20473548278995107,"[""Object"", ""UnivariateRealFunction"", ""IllegalArgumentException"", ""NevilleInterpolatorTest"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""Math"", ""Expm1Function""]","[0.01618705035971223, 0.012807881773399015, 0.01182033096926714, 0.007246376811594203, 0.007246376811594203]","[0.2185251798561151, 0.09556650246305419, 0.28841607565011823, 0.21980676328502416, 0.6932367149758454]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.03162055335968379,0.027496420252462933,0.02337228714524207,0.054992840504925866,0.026877849772018236,0.02718537571588773,0.004124133107220861,1.8369565217391304,1.2277437032735719,0.6185308848080133,2.4554874065471437,0.9254491305600923,1.0659335545638644,0.6092128184655585,"[""ListUnivariateImplTest"", ""DescriptiveStatistics""]","[0.03162055335968379, 0.02337228714524207]","[1.8369565217391304, 0.6185308848080133]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowBigMatrix,0.029372496662216287,0.018169048857483227,0.010771992818671455,0.05450714657244968,0.015266881276866434,0.016563695450419767,0.008056514941966183,3.977303070761015,1.545396654945473,0.2872531418312388,4.636189964836419,0.46703525748281977,0.7516047932614006,1.7199625254283906,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.029372496662216287, 0.01436265709156194, 0.010771992818671455]","[3.977303070761015, 0.37163375224416517, 0.2872531418312388]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateBigMatrix,0.029372496662216287,0.018169048857483227,0.010771992818671455,0.05450714657244968,0.015266881276866434,0.016563695450419767,0.008056514941966183,3.977303070761015,1.545396654945473,0.2872531418312388,4.636189964836419,0.46703525748281977,0.7516047932614006,1.7199625254283906,"[""MatrixUtils"", ""BigMatrixImpl"", ""MatrixUtilsTest""]","[0.029372496662216287, 0.01436265709156194, 0.010771992818671455]","[3.977303070761015, 0.37163375224416517, 0.2872531418312388]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnBigMatrix,0.029372496662216287,0.018169048857483227,0.010771992818671455,0.05450714657244968,0.015266881276866434,0.016563695450419767,0.008056514941966183,3.977303070761015,1.545396654945473,0.2872531418312388,4.636189964836419,0.46703525748281977,0.7516047932614006,1.7199625254283906,"[""BigMatrixImpl"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.029372496662216287, 0.01436265709156194, 0.010771992818671455]","[3.977303070761015, 0.37163375224416517, 0.2872531418312388]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPopulationSize,0.02167487684729064,0.018062397372742203,0.013793103448275862,0.054187192118226604,0.01743604004449388,0.017754239069400806,0.0032510656606278047,0.5507389162561577,0.3330049261083744,0.1123152709359606,0.9990147783251232,0.2190454025544921,0.2749313748296091,0.17899790531505455,"[""HypergeometricDistributionTest"", ""HypergeometricDistribution"", ""HypergeometricDistributionImpl""]","[0.02167487684729064, 0.0187192118226601, 0.013793103448275862]","[0.3359605911330049, 0.5507389162561577, 0.1123152709359606]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateIdentityMatrix,0.029045643153526972,0.01806009768792012,0.010771992818671455,0.05418029306376036,0.015237173867037518,0.016502026549087705,0.007905056371835242,0.8174273858921162,0.4921047599891733,0.2872531418312388,1.47631427996752,0.4056563910530329,0.44355046660576525,0.23260285186945304,"[""RealMatrix"", ""MatrixUtils"", ""MatrixUtilsTest""]","[0.029045643153526972, 0.01436265709156194, 0.010771992818671455]","[0.8174273858921162, 0.37163375224416517, 0.2872531418312388]"
org.apache.commons.math.analysis.RombergIntegratorTest.testParameters,0.018884892086330936,0.013524039922991183,0.007042253521126761,0.05409615969196473,0.011729877674132827,0.01265519240239577,0.004538757503291916,0.7934272300469484,0.54221130138143,0.2697841726618705,2.16884520552572,0.4656807644062585,0.5055685076489174,0.1859752599953018,"[""UnivariateRealIntegrator"", ""SinFunction"", ""RombergIntegrator"", ""Object"", ""RombergIntegratorTest""]","[0.018884892086330936, 0.01643192488262911, 0.011737089201877934, 0.007042253521126761]","[0.2697841726618705, 0.5727699530516432, 0.7934272300469484, 0.5328638497652582]"
org.apache.commons.math.analysis.SimpsonIntegratorTest.testSinFunction,0.018884892086330936,0.013524039922991183,0.007042253521126761,0.05409615969196473,0.011729877674132827,0.01265519240239577,0.004538757503291916,0.7934272300469484,0.5398638835410545,0.2697841726618705,2.159455534164218,0.464000217829825,0.5034143181587974,0.185856170603547,"[""UnivariateRealIntegrator"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator"", ""SinFunction"", ""Math""]","[0.018884892086330936, 0.01643192488262911, 0.011737089201877934, 0.007042253521126761]","[0.2697841726618705, 0.568075117370892, 0.7934272300469484, 0.528169014084507]"
org.apache.commons.math.analysis.SimpsonIntegratorTest.testParameters,0.018884892086330936,0.013524039922991183,0.007042253521126761,0.05409615969196473,0.011729877674132827,0.01265519240239577,0.004538757503291916,0.7934272300469484,0.5398638835410545,0.2697841726618705,2.159455534164218,0.464000217829825,0.5034143181587974,0.185856170603547,"[""UnivariateRealIntegrator"", ""SinFunction"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator""]","[0.018884892086330936, 0.01643192488262911, 0.011737089201877934, 0.007042253521126761]","[0.2697841726618705, 0.568075117370892, 0.7934272300469484, 0.528169014084507]"
org.apache.commons.math.analysis.RombergIntegratorTest.testSinFunction,0.018884892086330936,0.013524039922991183,0.007042253521126761,0.05409615969196473,0.011729877674132827,0.01265519240239577,0.004538757503291916,0.7934272300469484,0.54221130138143,0.2697841726618705,2.16884520552572,0.4656807644062585,0.5055685076489174,0.1859752599953018,"[""UnivariateRealIntegrator"", ""RombergIntegrator"", ""Object"", ""SinFunction"", ""RombergIntegratorTest"", ""Math""]","[0.018884892086330936, 0.01643192488262911, 0.011737089201877934, 0.007042253521126761]","[0.2697841726618705, 0.5727699530516432, 0.7934272300469484, 0.5328638497652582]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.029556650246305417,0.01784776594603441,0.011111111111111112,0.05354329783810323,0.014888337468982629,0.016170595450395887,0.008310707065348498,0.6738916256157635,0.2875776091108339,0.0,0.8627328273325018,0.295012547051443,0.356733099681158,0.24252521194951265,"[""TestUtilsTest"", ""TestUtils"", ""OneWayAnova"", ""List""]","[0.029556650246305417, 0.012875536480686695, 0.011111111111111112]","[0.6738916256157635, 0.1888412017167382, 0.0]"
org.apache.commons.math.analysis.DividedDifferenceInterpolatorTest.testParameters,0.016548463356973995,0.01319744307541986,0.007246376811594203,0.05278977230167944,0.011824409681867072,0.012556855701512215,0.0037327615891641535,0.6932367149758454,0.4131796170542501,0.09556650246305419,1.6527184682170004,0.2218277573421681,0.3109050336128074,0.26034693846047463,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""UnivariateRealInterpolator""]","[0.016548463356973995, 0.01618705035971223, 0.012807881773399015, 0.007246376811594203]","[0.6453900709219859, 0.2185251798561151, 0.09556650246305419, 0.6932367149758454]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.030541871921182268,0.02561576354679803,0.020689655172413793,0.05123152709359606,0.0246684350132626,0.025137637088025768,0.004926108374384237,0.6689655172413793,0.5177339901477833,0.3665024630541872,1.0354679802955666,0.47355884379408775,0.4951540263062433,0.15123152709359605,"[""PercentileTest"", ""Percentile""]","[0.030541871921182268, 0.020689655172413793]","[0.6689655172413793, 0.3665024630541872]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.030541871921182268,0.02561576354679803,0.020689655172413793,0.05123152709359606,0.0246684350132626,0.025137637088025768,0.004926108374384237,0.6689655172413793,0.5177339901477833,0.3665024630541872,1.0354679802955666,0.47355884379408775,0.4951540263062433,0.15123152709359605,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.030541871921182268, 0.020689655172413793]","[0.6689655172413793, 0.3665024630541872]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.030541871921182268,0.02561576354679803,0.020689655172413793,0.05123152709359606,0.0246684350132626,0.025137637088025768,0.004926108374384237,0.6689655172413793,0.5177339901477833,0.3665024630541872,1.0354679802955666,0.47355884379408775,0.4951540263062433,0.15123152709359605,"[""PercentileTest"", ""Percentile""]","[0.030541871921182268, 0.020689655172413793]","[0.6689655172413793, 0.3665024630541872]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.030541871921182268,0.02561576354679803,0.020689655172413793,0.05123152709359606,0.0246684350132626,0.025137637088025768,0.004926108374384237,0.6689655172413793,0.5177339901477833,0.3665024630541872,1.0354679802955666,0.47355884379408775,0.4951540263062433,0.15123152709359605,"[""PercentileTest"", ""Percentile""]","[0.030541871921182268, 0.020689655172413793]","[0.6689655172413793, 0.3665024630541872]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.030541871921182268,0.02561576354679803,0.020689655172413793,0.05123152709359606,0.0246684350132626,0.025137637088025768,0.004926108374384237,0.6689655172413793,0.5177339901477833,0.3665024630541872,1.0354679802955666,0.47355884379408775,0.4951540263062433,0.15123152709359605,"[""PercentileTest"", ""Percentile""]","[0.030541871921182268, 0.020689655172413793]","[0.6689655172413793, 0.3665024630541872]"
