TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.jdk.JDKTypeSerializationTest.testUUIDs,0.059018567639257294,0.03203879478084281,0.00505902192242833,0.06407758956168562,0.009319209088846616,0.017279358423197375,0.02697977285841448,1.3835101679929267,0.717050193608605,0.050590219224283306,1.43410038721721,0.09761113422973525,0.2645601683885675,0.6664599743843217,"[""ObjectMapper"", ""JDKTypeSerializationTest"", ""UUID"", ""String""]","[0.059018567639257294, 0.00505902192242833]","[1.3835101679929267, 0.050590219224283306]"
com.fasterxml.jackson.databind.ser.jdk.JDKTypeSerializationTest.testByteBuffer,0.059018567639257294,0.03203879478084281,0.00505902192242833,0.06407758956168562,0.009319209088846616,0.017279358423197375,0.02697977285841448,1.3835101679929267,0.717050193608605,0.050590219224283306,1.43410038721721,0.09761113422973525,0.2645601683885675,0.6664599743843217,"[""ByteBuffer"", ""ObjectMapper"", ""JDKTypeSerializationTest""]","[0.059018567639257294, 0.00505902192242833]","[1.3835101679929267, 0.050590219224283306]"
com.fasterxml.jackson.databind.ser.jdk.JDKTypeSerializationTest.testFile,0.059018567639257294,0.03203879478084281,0.00505902192242833,0.06407758956168562,0.009319209088846616,0.017279358423197375,0.02697977285841448,1.3835101679929267,0.717050193608605,0.050590219224283306,1.43410038721721,0.09761113422973525,0.2645601683885675,0.6664599743843217,"[""ObjectMapper"", ""JDKTypeSerializationTest"", ""File"", ""String""]","[0.059018567639257294, 0.00505902192242833]","[1.3835101679929267, 0.050590219224283306]"
com.fasterxml.jackson.databind.ser.jdk.JDKTypeSerializationTest.testCurrency,0.059018567639257294,0.03203879478084281,0.00505902192242833,0.06407758956168562,0.009319209088846616,0.017279358423197375,0.02697977285841448,1.3835101679929267,0.717050193608605,0.050590219224283306,1.43410038721721,0.09761113422973525,0.2645601683885675,0.6664599743843217,"[""Currency"", ""ObjectMapper"", ""JDKTypeSerializationTest""]","[0.059018567639257294, 0.00505902192242833]","[1.3835101679929267, 0.050590219224283306]"
com.fasterxml.jackson.databind.ser.jdk.JDKTypeSerializationTest.testVoidSerialization,0.059018567639257294,0.03203879478084281,0.00505902192242833,0.06407758956168562,0.009319209088846616,0.017279358423197375,0.02697977285841448,1.3835101679929267,0.717050193608605,0.050590219224283306,1.43410038721721,0.09761113422973525,0.2645601683885675,0.6664599743843217,"[""ObjectMapper"", ""JDKTypeSerializationTest$VoidBean"", ""JDKTypeSerializationTest"", ""Object""]","[0.059018567639257294, 0.00505902192242833]","[1.3835101679929267, 0.050590219224283306]"
com.fasterxml.jackson.databind.ser.jdk.JDKTypeSerializationTest.testInetSocketAddress,0.059018567639257294,0.03203879478084281,0.00505902192242833,0.06407758956168562,0.009319209088846616,0.017279358423197375,0.02697977285841448,1.3835101679929267,0.717050193608605,0.050590219224283306,1.43410038721721,0.09761113422973525,0.2645601683885675,0.6664599743843217,"[""ObjectMapper"", ""InetSocketAddress"", ""JDKTypeSerializationTest""]","[0.059018567639257294, 0.00505902192242833]","[1.3835101679929267, 0.050590219224283306]"
com.fasterxml.jackson.databind.deser.merge.CollectionMergeTest.testListMerging,0.059018567639257294,0.032019323980271214,0.0050200803212851405,0.06403864796054243,0.009253098228395576,0.017212726396369393,0.026999243658986077,1.3835101679929267,0.7058113088960617,0.028112449799196786,1.4116226177921234,0.055105181305768795,0.19721526346705384,0.6776988590968649,"[""CollectionMergeTest"", ""ObjectMapper"", ""List""]","[0.059018567639257294, 0.0050200803212851405]","[1.3835101679929267, 0.028112449799196786]"
com.fasterxml.jackson.databind.deser.merge.CollectionMergeTest.testCollectionMerging,0.059018567639257294,0.032019323980271214,0.0050200803212851405,0.06403864796054243,0.009253098228395576,0.017212726396369393,0.026999243658986077,1.3835101679929267,0.7058113088960617,0.028112449799196786,1.4116226177921234,0.055105181305768795,0.19721526346705384,0.6776988590968649,"[""Collection"", ""CollectionMergeTest"", ""ObjectMapper""]","[0.059018567639257294, 0.0050200803212851405]","[1.3835101679929267, 0.028112449799196786]"
com.fasterxml.jackson.databind.deser.merge.CollectionMergeTest.testEnumSetMerging,0.059018567639257294,0.032019323980271214,0.0050200803212851405,0.06403864796054243,0.009253098228395576,0.017212726396369393,0.026999243658986077,1.3835101679929267,0.7058113088960617,0.028112449799196786,1.4116226177921234,0.055105181305768795,0.19721526346705384,0.6776988590968649,"[""EnumSet"", ""CollectionMergeTest"", ""ObjectMapper""]","[0.059018567639257294, 0.0050200803212851405]","[1.3835101679929267, 0.028112449799196786]"
com.fasterxml.jackson.databind.exc.DeserExceptionTypeTest.testHandlingOfUnrecognized,0.059018567639257294,0.02133903499113088,0.0022104332449160036,0.06401710497339264,0.0036231425175095935,0.0071382488507478635,0.026644496759331098,1.3835101679929267,0.48133183670294305,0.007434944237918215,1.443995510108829,0.019471314963944573,0.081717719603917,0.6382081679669427,"[""UnrecognizedPropertyException"", ""ObjectMapper"", ""Object"", ""Class"", ""DeserExceptionTypeTest"", ""StringBuilder""]","[0.059018567639257294, 0.0027881040892193307, 0.0022104332449160036]","[1.3835101679929267, 0.007434944237918215, 0.05305039787798409]"
com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,0.059018567639257294,0.03197385560028176,0.004929143561306223,0.06394771120056351,0.00909840202925034,0.017056113058858423,0.027044712038975533,1.3835101679929267,0.7130120156045965,0.04251386321626617,1.426024031209193,0.08249280622639979,0.24252497199332837,0.6704981523883302,"[""Object"", ""PolymorphicViaRefTypeTest$ImplForAtomic"", ""PolymorphicViaRefTypeTest$BaseForAtomic"", ""AtomicReference"", ""PolymorphicViaRefTypeTest"", ""ObjectMapper"", ""PolymorphicViaRefTypeTest$TypeInfoAtomic""]","[0.059018567639257294, 0.004929143561306223]","[1.3835101679929267, 0.04251386321626617]"
com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testWithCustomDeserializer,0.059018567639257294,0.03197031745375498,0.004922067268252666,0.06394063490750997,0.009086345808625223,0.01704386575857556,0.027048250185502314,1.3835101679929267,0.8123457320686537,0.24118129614438064,1.6246914641373074,0.4107570980840259,0.5776476222970747,0.571164435924273,"[""ObjectMapper"", ""AtomicReference"", ""JDKAtomicTypesTest""]","[0.059018567639257294, 0.004922067268252666]","[1.3835101679929267, 0.24118129614438064]"
com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testTypeRefinement,0.059018567639257294,0.03197031745375498,0.004922067268252666,0.06394063490750997,0.009086345808625223,0.01704386575857556,0.027048250185502314,1.3835101679929267,0.8123457320686537,0.24118129614438064,1.6246914641373074,0.4107570980840259,0.5776476222970747,0.571164435924273,"[""Object"", ""AtomicReference"", ""BigDecimal"", ""JDKAtomicTypesTest$RefiningWrapper"", ""ObjectMapper"", ""JDKAtomicTypesTest""]","[0.059018567639257294, 0.004922067268252666]","[1.3835101679929267, 0.24118129614438064]"
com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testAtomicReference,0.059018567639257294,0.03197031745375498,0.004922067268252666,0.06394063490750997,0.009086345808625223,0.01704386575857556,0.027048250185502314,1.3835101679929267,0.8123457320686537,0.24118129614438064,1.6246914641373074,0.4107570980840259,0.5776476222970747,0.571164435924273,"[""Object"", ""JDKAtomicTypesTest$1"", ""AtomicReference"", ""ObjectMapper"", ""JDKAtomicTypesTest"", ""TypeReference""]","[0.059018567639257294, 0.004922067268252666]","[1.3835101679929267, 0.24118129614438064]"
com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testPolymorphicAtomicReference,0.059018567639257294,0.03197031745375498,0.004922067268252666,0.06394063490750997,0.009086345808625223,0.01704386575857556,0.027048250185502314,1.3835101679929267,0.8123457320686537,0.24118129614438064,1.6246914641373074,0.4107570980840259,0.5776476222970747,0.571164435924273,"[""JDKAtomicTypesTest$Base"", ""Object"", ""AtomicReference"", ""JDKAtomicTypesTest$Impl"", ""ObjectMapper"", ""JDKAtomicTypesTest"", ""JDKAtomicTypesTest$RefWrapper""]","[0.059018567639257294, 0.004922067268252666]","[1.3835101679929267, 0.24118129614438064]"
com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testAbsentExclusion,0.059018567639257294,0.03197031745375498,0.004922067268252666,0.06394063490750997,0.009086345808625223,0.01704386575857556,0.027048250185502314,1.3835101679929267,0.8123457320686537,0.24118129614438064,1.6246914641373074,0.4107570980840259,0.5776476222970747,0.571164435924273,"[""JDKAtomicTypesTest$SimpleWrapper"", ""ObjectMapper"", ""Object"", ""JDKAtomicTypesTest"", ""AtomicReference""]","[0.059018567639257294, 0.004922067268252666]","[1.3835101679929267, 0.24118129614438064]"
com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testEmpty1256,0.059018567639257294,0.03197031745375498,0.004922067268252666,0.06394063490750997,0.009086345808625223,0.01704386575857556,0.027048250185502314,1.3835101679929267,0.8123457320686537,0.24118129614438064,1.6246914641373074,0.4107570980840259,0.5776476222970747,0.571164435924273,"[""ObjectMapper"", ""JDKAtomicTypesTest"", ""Object"", ""JDKAtomicTypesTest$Issue1256Bean"", ""AtomicReference""]","[0.059018567639257294, 0.004922067268252666]","[1.3835101679929267, 0.24118129614438064]"
com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testDeserializeWithContentAs,0.059018567639257294,0.03197031745375498,0.004922067268252666,0.06394063490750997,0.009086345808625223,0.01704386575857556,0.027048250185502314,1.3835101679929267,0.8123457320686537,0.24118129614438064,1.6246914641373074,0.4107570980840259,0.5776476222970747,0.571164435924273,"[""ObjectMapper"", ""Object"", ""AtomicReference"", ""JDKAtomicTypesTest""]","[0.059018567639257294, 0.004922067268252666]","[1.3835101679929267, 0.24118129614438064]"
com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testAtomicBoolean,0.059018567639257294,0.03197031745375498,0.004922067268252666,0.06394063490750997,0.009086345808625223,0.01704386575857556,0.027048250185502314,1.3835101679929267,0.8123457320686537,0.24118129614438064,1.6246914641373074,0.4107570980840259,0.5776476222970747,0.571164435924273,"[""ObjectMapper"", ""AtomicBoolean"", ""JDKAtomicTypesTest""]","[0.059018567639257294, 0.004922067268252666]","[1.3835101679929267, 0.24118129614438064]"
com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testAtomicLong,0.059018567639257294,0.03197031745375498,0.004922067268252666,0.06394063490750997,0.009086345808625223,0.01704386575857556,0.027048250185502314,1.3835101679929267,0.8123457320686537,0.24118129614438064,1.6246914641373074,0.4107570980840259,0.5776476222970747,0.571164435924273,"[""AtomicLong"", ""ObjectMapper"", ""JDKAtomicTypesTest""]","[0.059018567639257294, 0.004922067268252666]","[1.3835101679929267, 0.24118129614438064]"
com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testSerPropInclusionAlways,0.059018567639257294,0.03197031745375498,0.004922067268252666,0.06394063490750997,0.009086345808625223,0.01704386575857556,0.027048250185502314,1.3835101679929267,0.8123457320686537,0.24118129614438064,1.6246914641373074,0.4107570980840259,0.5776476222970747,0.571164435924273,"[""JDKAtomicTypesTest$SimpleWrapper"", ""ObjectMapper"", ""JsonInclude$Value"", ""Object"", ""JDKAtomicTypesTest"", ""AtomicReference""]","[0.059018567639257294, 0.004922067268252666]","[1.3835101679929267, 0.24118129614438064]"
com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testFilteringOfAtomicReference,0.059018567639257294,0.03197031745375498,0.004922067268252666,0.06394063490750997,0.009086345808625223,0.01704386575857556,0.027048250185502314,1.3835101679929267,0.8123457320686537,0.24118129614438064,1.6246914641373074,0.4107570980840259,0.5776476222970747,0.571164435924273,"[""JDKAtomicTypesTest$SimpleWrapper"", ""ObjectMapper"", ""Object"", ""JDKAtomicTypesTest"", ""AtomicReference""]","[0.059018567639257294, 0.004922067268252666]","[1.3835101679929267, 0.24118129614438064]"
com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testAtomicInt,0.059018567639257294,0.03197031745375498,0.004922067268252666,0.06394063490750997,0.009086345808625223,0.01704386575857556,0.027048250185502314,1.3835101679929267,0.8123457320686537,0.24118129614438064,1.6246914641373074,0.4107570980840259,0.5776476222970747,0.571164435924273,"[""ObjectMapper"", ""AtomicInteger"", ""JDKAtomicTypesTest""]","[0.059018567639257294, 0.004922067268252666]","[1.3835101679929267, 0.24118129614438064]"
com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testWithUnwrapping,0.059018567639257294,0.03197031745375498,0.004922067268252666,0.06394063490750997,0.009086345808625223,0.01704386575857556,0.027048250185502314,1.3835101679929267,0.8123457320686537,0.24118129614438064,1.6246914641373074,0.4107570980840259,0.5776476222970747,0.571164435924273,"[""ObjectMapper"", ""JDKAtomicTypesTest"", ""Object"", ""JDKAtomicTypesTest$UnwrappingRefParent"", ""AtomicReference"", ""JDKAtomicTypesTest$Child""]","[0.059018567639257294, 0.004922067268252666]","[1.3835101679929267, 0.24118129614438064]"
com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testNullValueHandling,0.059018567639257294,0.03197031745375498,0.004922067268252666,0.06394063490750997,0.009086345808625223,0.01704386575857556,0.027048250185502314,1.3835101679929267,0.8123457320686537,0.24118129614438064,1.6246914641373074,0.4107570980840259,0.5776476222970747,0.571164435924273,"[""ObjectMapper"", ""AtomicReference"", ""JDKAtomicTypesTest""]","[0.059018567639257294, 0.004922067268252666]","[1.3835101679929267, 0.24118129614438064]"
com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testSerPropInclusionNonEmpty,0.059018567639257294,0.03197031745375498,0.004922067268252666,0.06394063490750997,0.009086345808625223,0.01704386575857556,0.027048250185502314,1.3835101679929267,0.8123457320686537,0.24118129614438064,1.6246914641373074,0.4107570980840259,0.5776476222970747,0.571164435924273,"[""JDKAtomicTypesTest$SimpleWrapper"", ""ObjectMapper"", ""JsonInclude$Value"", ""Object"", ""JDKAtomicTypesTest"", ""AtomicReference""]","[0.059018567639257294, 0.004922067268252666]","[1.3835101679929267, 0.24118129614438064]"
com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testSerPropInclusionNonAbsent,0.059018567639257294,0.03197031745375498,0.004922067268252666,0.06394063490750997,0.009086345808625223,0.01704386575857556,0.027048250185502314,1.3835101679929267,0.8123457320686537,0.24118129614438064,1.6246914641373074,0.4107570980840259,0.5776476222970747,0.571164435924273,"[""JDKAtomicTypesTest$SimpleWrapper"", ""ObjectMapper"", ""JsonInclude$Value"", ""Object"", ""JDKAtomicTypesTest"", ""AtomicReference""]","[0.059018567639257294, 0.004922067268252666]","[1.3835101679929267, 0.24118129614438064]"
com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testSerPropInclusionNonNull,0.059018567639257294,0.03197031745375498,0.004922067268252666,0.06394063490750997,0.009086345808625223,0.01704386575857556,0.027048250185502314,1.3835101679929267,0.8123457320686537,0.24118129614438064,1.6246914641373074,0.4107570980840259,0.5776476222970747,0.571164435924273,"[""JDKAtomicTypesTest$SimpleWrapper"", ""ObjectMapper"", ""JsonInclude$Value"", ""Object"", ""JDKAtomicTypesTest"", ""AtomicReference""]","[0.059018567639257294, 0.004922067268252666]","[1.3835101679929267, 0.24118129614438064]"
com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest.testCreatorWithInsensitive,0.059018567639257294,0.03195854904006252,0.00489853044086774,0.06391709808012504,0.009046225778113362,0.017003065904633602,0.027060018599194775,1.3835101679929267,0.7298936424289336,0.07627711686494051,1.4597872848578672,0.14458293733953842,0.32485406995731164,0.6536165255639931,"[""ObjectMapper"", ""CaseInsensitiveDeserTest""]","[0.059018567639257294, 0.00489853044086774]","[1.3835101679929267, 0.07627711686494051]"
com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest.testCaseInsensitive1036,0.059018567639257294,0.03195854904006252,0.00489853044086774,0.06391709808012504,0.009046225778113362,0.017003065904633602,0.027060018599194775,1.3835101679929267,0.7298936424289336,0.07627711686494051,1.4597872848578672,0.14458293733953842,0.32485406995731164,0.6536165255639931,"[""ObjectMapper"", ""CaseInsensitiveDeserTest""]","[0.059018567639257294, 0.00489853044086774]","[1.3835101679929267, 0.07627711686494051]"
com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest.testCaseInsensitiveWithFormat,0.059018567639257294,0.03195854904006252,0.00489853044086774,0.06391709808012504,0.009046225778113362,0.017003065904633602,0.027060018599194775,1.3835101679929267,0.7298936424289336,0.07627711686494051,1.4597872848578672,0.14458293733953842,0.32485406995731164,0.6536165255639931,"[""ObjectMapper"", ""CaseInsensitiveDeserTest""]","[0.059018567639257294, 0.00489853044086774]","[1.3835101679929267, 0.07627711686494051]"
com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testCustomDelegateInstantiator,0.059018567639257294,0.03194560718618457,0.0048726467331118494,0.06389121437236914,0.00900207121199234,0.01695808452627736,0.027072960453072722,1.3835101679929267,0.8435823265213803,0.3036544850498339,1.6871646530427606,0.49800600891613606,0.648158211876623,0.5399278414715465,"[""ObjectMapper"", ""TestValueInstantiator""]","[0.059018567639257294, 0.0048726467331118494]","[1.3835101679929267, 0.3036544850498339]"
com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,0.059018567639257294,0.03194560718618457,0.0048726467331118494,0.06389121437236914,0.00900207121199234,0.01695808452627736,0.027072960453072722,1.3835101679929267,0.7359411305080913,0.08837209302325581,1.4718822610161826,0.16613243124498392,0.34966225027087383,0.6475690374848355,"[""ObjectMapper"", ""TestConversions""]","[0.059018567639257294, 0.0048726467331118494]","[1.3835101679929267, 0.08837209302325581]"
com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testErrorMessageForMissingCtor,0.059018567639257294,0.03194560718618457,0.0048726467331118494,0.06389121437236914,0.00900207121199234,0.01695808452627736,0.027072960453072722,1.3835101679929267,0.8435823265213803,0.3036544850498339,1.6871646530427606,0.49800600891613606,0.648158211876623,0.5399278414715465,"[""ObjectMapper"", ""Object"", ""TestValueInstantiator""]","[0.059018567639257294, 0.0048726467331118494]","[1.3835101679929267, 0.3036544850498339]"
com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testEmptyBean,0.059018567639257294,0.03194560718618457,0.0048726467331118494,0.06389121437236914,0.00900207121199234,0.01695808452627736,0.027072960453072722,1.3835101679929267,0.8435823265213803,0.3036544850498339,1.6871646530427606,0.49800600891613606,0.648158211876623,0.5399278414715465,"[""ObjectMapper"", ""TestValueInstantiator""]","[0.059018567639257294, 0.0048726467331118494]","[1.3835101679929267, 0.3036544850498339]"
com.fasterxml.jackson.databind.node.TestConversions.testBufferedLongViaCoercion,0.059018567639257294,0.03194560718618457,0.0048726467331118494,0.06389121437236914,0.00900207121199234,0.01695808452627736,0.027072960453072722,1.3835101679929267,0.7359411305080913,0.08837209302325581,1.4718822610161826,0.16613243124498392,0.34966225027087383,0.6475690374848355,"[""StringBuilder"", ""Long"", ""ObjectMapper"", ""Class"", ""TestConversions""]","[0.059018567639257294, 0.0048726467331118494]","[1.3835101679929267, 0.08837209302325581]"
com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testErrorMessageForMissingStringCtor,0.059018567639257294,0.03194560718618457,0.0048726467331118494,0.06389121437236914,0.00900207121199234,0.01695808452627736,0.027072960453072722,1.3835101679929267,0.8435823265213803,0.3036544850498339,1.6871646530427606,0.49800600891613606,0.648158211876623,0.5399278414715465,"[""ObjectMapper"", ""Object"", ""TestValueInstantiator""]","[0.059018567639257294, 0.0048726467331118494]","[1.3835101679929267, 0.3036544850498339]"
com.fasterxml.jackson.databind.deser.jdk.MapKeyDeserializationTest.testLongMapKeyDeserialization,0.059018567639257294,0.03191544358863731,0.004812319538017324,0.06383088717727461,0.008899021107678155,0.016852780368716458,0.027103124050619987,1.3835101679929267,0.7639398770667232,0.14436958614051973,1.5278797541334463,0.2614561647721062,0.44691922130776585,0.6195702909262035,"[""MapKeyDeserializationTest"", ""Map"", ""Map$Entry"", ""Iterator"", ""Long"", ""ObjectMapper"", ""Set"", ""MapKeyDeserializationTest$5"", ""TypeReference""]","[0.059018567639257294, 0.004812319538017324]","[1.3835101679929267, 0.14436958614051973]"
com.fasterxml.jackson.databind.deser.jdk.MapKeyDeserializationTest.testFloatMapKeyDeserialization,0.059018567639257294,0.03191544358863731,0.004812319538017324,0.06383088717727461,0.008899021107678155,0.016852780368716458,0.027103124050619987,1.3835101679929267,0.7639398770667232,0.14436958614051973,1.5278797541334463,0.2614561647721062,0.44691922130776585,0.6195702909262035,"[""MapKeyDeserializationTest"", ""Float"", ""Map"", ""Map$Entry"", ""Iterator"", ""MapKeyDeserializationTest$6"", ""ObjectMapper"", ""Set"", ""TypeReference""]","[0.059018567639257294, 0.004812319538017324]","[1.3835101679929267, 0.14436958614051973]"
com.fasterxml.jackson.databind.deser.jdk.MapKeyDeserializationTest.testByteArrayMapKeyDeserialization,0.059018567639257294,0.03191544358863731,0.004812319538017324,0.06383088717727461,0.008899021107678155,0.016852780368716458,0.027103124050619987,1.3835101679929267,0.7639398770667232,0.14436958614051973,1.5278797541334463,0.2614561647721062,0.44691922130776585,0.6195702909262035,"[""MapKeyDeserializationTest"", ""MapKeyDeserializationTest$9"", ""Map"", ""Base64Variant"", ""Map$Entry"", ""StringBuilder"", ""Iterator"", ""ObjectMapper"", ""Set"", ""TypeReference""]","[0.059018567639257294, 0.004812319538017324]","[1.3835101679929267, 0.14436958614051973]"
com.fasterxml.jackson.databind.deser.jdk.MapKeyDeserializationTest.testDeserializeKeyViaFactory,0.059018567639257294,0.03191544358863731,0.004812319538017324,0.06383088717727461,0.008899021107678155,0.016852780368716458,0.027103124050619987,1.3835101679929267,0.7639398770667232,0.14436958614051973,1.5278797541334463,0.2614561647721062,0.44691922130776585,0.6195702909262035,"[""MapKeyDeserializationTest"", ""Double"", ""Object"", ""Map"", ""MapKeyDeserializationTest$8"", ""Map$Entry"", ""MapKeyDeserializationTest$FullName"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""Set"", ""TypeReference""]","[0.059018567639257294, 0.004812319538017324]","[1.3835101679929267, 0.14436958614051973]"
com.fasterxml.jackson.databind.deser.jdk.MapKeyDeserializationTest.testShortMapKeyDeserialization,0.059018567639257294,0.03191544358863731,0.004812319538017324,0.06383088717727461,0.008899021107678155,0.016852780368716458,0.027103124050619987,1.3835101679929267,0.7639398770667232,0.14436958614051973,1.5278797541334463,0.2614561647721062,0.44691922130776585,0.6195702909262035,"[""MapKeyDeserializationTest"", ""MapKeyDeserializationTest$3"", ""Map"", ""Map$Entry"", ""Short"", ""Iterator"", ""ObjectMapper"", ""Set"", ""TypeReference""]","[0.059018567639257294, 0.004812319538017324]","[1.3835101679929267, 0.14436958614051973]"
com.fasterxml.jackson.databind.deser.jdk.MapKeyDeserializationTest.testBooleanMapKeyDeserialization,0.059018567639257294,0.03191544358863731,0.004812319538017324,0.06383088717727461,0.008899021107678155,0.016852780368716458,0.027103124050619987,1.3835101679929267,0.7639398770667232,0.14436958614051973,1.5278797541334463,0.2614561647721062,0.44691922130776585,0.6195702909262035,"[""MapKeyDeserializationTest"", ""Map"", ""Map$Entry"", ""Iterator"", ""ObjectMapper"", ""Set"", ""MapKeyDeserializationTest$1"", ""TypeReference""]","[0.059018567639257294, 0.004812319538017324]","[1.3835101679929267, 0.14436958614051973]"
com.fasterxml.jackson.databind.deser.jdk.MapKeyDeserializationTest.testIntegerMapKeyDeserialization,0.059018567639257294,0.03191544358863731,0.004812319538017324,0.06383088717727461,0.008899021107678155,0.016852780368716458,0.027103124050619987,1.3835101679929267,0.7639398770667232,0.14436958614051973,1.5278797541334463,0.2614561647721062,0.44691922130776585,0.6195702909262035,"[""MapKeyDeserializationTest"", ""MapKeyDeserializationTest$4"", ""Map"", ""Map$Entry"", ""Iterator"", ""ObjectMapper"", ""Set"", ""Integer"", ""TypeReference""]","[0.059018567639257294, 0.004812319538017324]","[1.3835101679929267, 0.14436958614051973]"
com.fasterxml.jackson.databind.deser.jdk.MapKeyDeserializationTest.testDoubleMapKeyDeserialization,0.059018567639257294,0.03191544358863731,0.004812319538017324,0.06383088717727461,0.008899021107678155,0.016852780368716458,0.027103124050619987,1.3835101679929267,0.7639398770667232,0.14436958614051973,1.5278797541334463,0.2614561647721062,0.44691922130776585,0.6195702909262035,"[""MapKeyDeserializationTest"", ""Double"", ""Map"", ""MapKeyDeserializationTest$7"", ""Map$Entry"", ""Iterator"", ""ObjectMapper"", ""Set"", ""TypeReference""]","[0.059018567639257294, 0.004812319538017324]","[1.3835101679929267, 0.14436958614051973]"
com.fasterxml.jackson.databind.deser.jdk.MapKeyDeserializationTest.testByteMapKeyDeserialization,0.059018567639257294,0.03191544358863731,0.004812319538017324,0.06383088717727461,0.008899021107678155,0.016852780368716458,0.027103124050619987,1.3835101679929267,0.7639398770667232,0.14436958614051973,1.5278797541334463,0.2614561647721062,0.44691922130776585,0.6195702909262035,"[""MapKeyDeserializationTest"", ""Map"", ""Map$Entry"", ""Byte"", ""Iterator"", ""ObjectMapper"", ""MapKeyDeserializationTest$2"", ""Set"", ""TypeReference""]","[0.059018567639257294, 0.004812319538017324]","[1.3835101679929267, 0.14436958614051973]"
com.fasterxml.jackson.databind.util.JSONPObjectTest.testU2029Escaped,0.059018567639257294,0.021269354090481293,0.0017683465959328027,0.06380806227144388,0.0032842742307479414,0.006806272832919818,0.026697624370288553,1.3835101679929267,0.46841551336811266,0.006042296072507553,1.405246540104338,0.013046818868870056,0.050812828414091515,0.6470816328750238,"[""Character"", ""JSONPObjectTest"", ""ObjectMapper"", ""String"", ""JSONPObject""]","[0.059018567639257294, 0.0030211480362537764, 0.0017683465959328027]","[1.3835101679929267, 0.006042296072507553, 0.015694076038903625]"
com.fasterxml.jackson.databind.util.JSONPObjectTest.testU2030NotEscaped,0.059018567639257294,0.021269354090481293,0.0017683465959328027,0.06380806227144388,0.0032842742307479414,0.006806272832919818,0.026697624370288553,1.3835101679929267,0.46841551336811266,0.006042296072507553,1.405246540104338,0.013046818868870056,0.050812828414091515,0.6470816328750238,"[""Character"", ""JSONPObjectTest"", ""ObjectMapper"", ""String"", ""JSONPObject""]","[0.059018567639257294, 0.0030211480362537764, 0.0017683465959328027]","[1.3835101679929267, 0.006042296072507553, 0.015694076038903625]"
com.fasterxml.jackson.databind.util.JSONPObjectTest.testU2028Escaped,0.059018567639257294,0.021269354090481293,0.0017683465959328027,0.06380806227144388,0.0032842742307479414,0.006806272832919818,0.026697624370288553,1.3835101679929267,0.46841551336811266,0.006042296072507553,1.405246540104338,0.013046818868870056,0.050812828414091515,0.6470816328750238,"[""Character"", ""JSONPObjectTest"", ""ObjectMapper"", ""String"", ""JSONPObject""]","[0.059018567639257294, 0.0030211480362537764, 0.0017683465959328027]","[1.3835101679929267, 0.006042296072507553, 0.015694076038903625]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testIssue541,0.059018567639257294,0.03189826639410869,0.00477796514896009,0.06379653278821738,0.008840250308210975,0.01679251795657564,0.027120301245148602,1.3835101679929267,0.7249197832657157,0.06632939853850478,1.4498395665314314,0.12658972679910938,0.30293134092542573,0.658590384727211,"[""TestPropertyConflicts$Bean541"", ""Object"", ""IllegalStateException"", ""ObjectMapper"", ""JsonMapper$Builder"", ""String"", ""TestPropertyConflicts""]","[0.059018567639257294, 0.00477796514896009]","[1.3835101679929267, 0.06632939853850478]"
