TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,0.06926677067082683,0.03494627644930578,0.0006257822277847309,0.06989255289861156,0.0012403585865499315,0.006583761391624404,0.03432049422152105,1.6146645865834632,0.8135901155695789,0.012515644555694618,1.6271802311391579,0.024838758062096893,0.14215684310769647,0.8010744710138843,"[""TestScalars"", ""TestScalars$ScalarList"", ""Object"", ""UUID"", ""ObjectMapper"", ""List"", ""ArrayList""]","[0.06926677067082683, 0.0006257822277847309]","[1.6146645865834632, 0.012515644555694618]"
com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,0.06926677067082683,0.03494627644930578,0.0006257822277847309,0.06989255289861156,0.0012403585865499315,0.006583761391624404,0.03432049422152105,1.6146645865834632,0.8107740955445476,0.00688360450563204,1.6215481910890952,0.013708766084621075,0.1054263364785594,0.8038904910389155,"[""Object"", ""TestTypeNames"", ""Cat"", ""Animal"", ""MaineCoon"", ""LinkedHashMap"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""Set"", ""TestTypeNames$AnimalMap"", ""Dog""]","[0.06926677067082683, 0.0006257822277847309]","[1.6146645865834632, 0.00688360450563204]"
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,0.06926677067082683,0.03494627644930578,0.0006257822277847309,0.06989255289861156,0.0012403585865499315,0.006583761391624404,0.03432049422152105,1.6146645865834632,0.8076451844056239,0.0006257822277847309,1.6152903688112479,0.001251079584980034,0.03178723646555817,0.8070194021778392,"[""Object"", ""TestPropertyTypeInfo$FieldWrapperBean"", ""BaseMapTest$IntWrapper"", ""TestPropertyTypeInfo$FieldWrapperBeanMap"", ""ObjectMapper"", ""HashMap"", ""TestPropertyTypeInfo""]","[0.06926677067082683, 0.0006257822277847309]","[1.6146645865834632, 0.0006257822277847309]"
com.fasterxml.jackson.databind.deser.TestGenerics.testArrayOfGenericWrappersSingleValueArray,0.06926677067082683,0.03494627644930578,0.0006257822277847309,0.06989255289861156,0.0012403585865499315,0.006583761391624404,0.03432049422152105,1.6146645865834632,0.8165625811515564,0.018460575719649562,1.6331251623031129,0.036503800872707756,0.17264888607361673,0.7981020054319069,"[""ObjectMapper"", ""Object"", ""TestGenerics$10"", ""TestGenerics"", ""TypeReference""]","[0.06926677067082683, 0.0006257822277847309]","[1.6146645865834632, 0.018460575719649562]"
com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,0.06926677067082683,0.03494627644930578,0.0006257822277847309,0.06989255289861156,0.0012403585865499315,0.006583761391624404,0.03432049422152105,1.6146645865834632,0.8074887388486778,0.00031289111389236547,1.6149774776973556,0.0006256609866522634,0.022476970459976486,0.8071758477347855,"[""TestEnumTyping$TagList"", ""ObjectMapper"", ""TestEnumTyping"", ""ArrayList""]","[0.06926677067082683, 0.0006257822277847309]","[1.6146645865834632, 0.00031289111389236547]"
com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,0.06926677067082683,0.03494627644930578,0.0006257822277847309,0.06989255289861156,0.0012403585865499315,0.006583761391624404,0.03432049422152105,1.6146645865834632,0.8135901155695789,0.012515644555694618,1.6271802311391579,0.024838758062096893,0.14215684310769647,0.8010744710138843,"[""TestScalars"", ""Object"", ""TestScalars$AbstractWrapper"", ""Long"", ""ObjectMapper"", ""Integer""]","[0.06926677067082683, 0.0006257822277847309]","[1.6146645865834632, 0.012515644555694618]"
com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,0.06926677067082683,0.03494627644930578,0.0006257822277847309,0.06989255289861156,0.0012403585865499315,0.006583761391624404,0.03432049422152105,1.6146645865834632,0.8099918677598167,0.005319148936170213,1.6199837355196334,0.010603367465590279,0.09267492335037103,0.8046727188236465,"[""Timestamp"", ""TestTimestampDeserialization"", ""ObjectMapper"", ""DateFormat"", ""SimpleDateFormat"", ""StringBuilder""]","[0.06926677067082683, 0.0006257822277847309]","[1.6146645865834632, 0.005319148936170213]"
com.fasterxml.jackson.databind.deser.TestOverloaded.testSetterConflict,0.06926677067082683,0.03494627644930578,0.0006257822277847309,0.06989255289861156,0.0012403585865499315,0.006583761391624404,0.03432049422152105,1.6146645865834632,0.8146852344682022,0.014705882352941176,1.6293704689364044,0.029146308838230946,0.15409434593701615,0.799979352115261,"[""ObjectMapper"", ""TestOverloaded""]","[0.06926677067082683, 0.0006257822277847309]","[1.6146645865834632, 0.014705882352941176]"
com.fasterxml.jackson.databind.deser.TestGenerics.testMultipleWrappersSingleValueArray,0.06926677067082683,0.03494627644930578,0.0006257822277847309,0.06989255289861156,0.0012403585865499315,0.006583761391624404,0.03432049422152105,1.6146645865834632,0.8165625811515564,0.018460575719649562,1.6331251623031129,0.036503800872707756,0.17264888607361673,0.7981020054319069,"[""TestGenerics$8"", ""TestGenerics$7"", ""Object"", ""TestGenerics$Wrapper"", ""Long"", ""ObjectMapper"", ""TestGenerics$6"", ""TestGenerics"", ""TypeReference""]","[0.06926677067082683, 0.0006257822277847309]","[1.6146645865834632, 0.018460575719649562]"
com.fasterxml.jackson.databind.jsontype.TestTypeNames.testSerialization,0.06926677067082683,0.03494627644930578,0.0006257822277847309,0.06989255289861156,0.0012403585865499315,0.006583761391624404,0.03432049422152105,1.6146645865834632,0.8107740955445476,0.00688360450563204,1.6215481910890952,0.013708766084621075,0.1054263364785594,0.8038904910389155,"[""Object"", ""TestTypeNames"", ""Cat"", ""Animal"", ""MaineCoon"", ""ObjectMapper"", ""Dog""]","[0.06926677067082683, 0.0006257822277847309]","[1.6146645865834632, 0.00688360450563204]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.test417,0.06926677067082683,0.03494627644930578,0.0006257822277847309,0.06989255289861156,0.0012403585865499315,0.006583761391624404,0.03432049422152105,1.6146645865834632,0.8079580755195164,0.0012515644555694619,1.6159161510390327,0.0025011901798681984,0.04495394091995297,0.8067065110639469,"[""ObjectMapper"", ""Object"", ""TestDefaultForScalars$Jackson417Bean"", ""Integer"", ""TestDefaultForScalars""]","[0.06926677067082683, 0.0006257822277847309]","[1.6146645865834632, 0.0012515644555694619]"
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,0.06926677067082683,0.03494627644930578,0.0006257822277847309,0.06989255289861156,0.0012403585865499315,0.006583761391624404,0.03432049422152105,1.6146645865834632,0.8076451844056239,0.0006257822277847309,1.6152903688112479,0.001251079584980034,0.03178723646555817,0.8070194021778392,"[""Object"", ""TestPropertyTypeInfo$FieldWrapperBean"", ""TestPropertyTypeInfo$FieldWrapperBeanArray"", ""ObjectMapper"", ""BaseMapTest$BooleanWrapper"", ""Boolean"", ""TestPropertyTypeInfo""]","[0.06926677067082683, 0.0006257822277847309]","[1.6146645865834632, 0.0006257822277847309]"
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,0.06926677067082683,0.03494627644930578,0.0006257822277847309,0.06989255289861156,0.0012403585865499315,0.006583761391624404,0.03432049422152105,1.6146645865834632,0.8076451844056239,0.0006257822277847309,1.6152903688112479,0.001251079584980034,0.03178723646555817,0.8070194021778392,"[""TestPropertyTypeInfo$MethodWrapperBeanList"", ""Object"", ""TestPropertyTypeInfo$MethodWrapperBean"", ""ArrayList"", ""BaseMapTest$StringWrapper"", ""ObjectMapper"", ""BaseMapTest$BooleanWrapper"", ""Boolean"", ""TestPropertyTypeInfo"", ""TestPropertyTypeInfo$OtherBean""]","[0.06926677067082683, 0.0006257822277847309]","[1.6146645865834632, 0.0006257822277847309]"
com.fasterxml.jackson.databind.ser.TestStatics.testStaticFields,0.06926677067082683,0.03494627644930578,0.0006257822277847309,0.06989255289861156,0.0012403585865499315,0.006583761391624404,0.03432049422152105,1.6146645865834632,0.8073322932917316,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""TestStatics"", ""TestStatics$FieldBean"", ""Object"", ""Map"", ""ObjectMapper"", ""Integer""]","[0.06926677067082683, 0.0006257822277847309]","[1.6146645865834632, 0.0]"
com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,0.06926677067082683,0.03494627644930578,0.0006257822277847309,0.06989255289861156,0.0012403585865499315,0.006583761391624404,0.03432049422152105,1.6146645865834632,0.8099918677598167,0.005319148936170213,1.6199837355196334,0.010603367465590279,0.09267492335037103,0.8046727188236465,"[""TestTimestampDeserialization"", ""Timestamp"", ""DateFormat"", ""SimpleDateFormat"", ""StringBuilder"", ""System"", ""ObjectMapper""]","[0.06926677067082683, 0.0006257822277847309]","[1.6146645865834632, 0.005319148936170213]"
com.fasterxml.jackson.databind.deser.TestOverloaded.testOverride,0.06926677067082683,0.03494627644930578,0.0006257822277847309,0.06989255289861156,0.0012403585865499315,0.006583761391624404,0.03432049422152105,1.6146645865834632,0.8146852344682022,0.014705882352941176,1.6293704689364044,0.029146308838230946,0.15409434593701615,0.799979352115261,"[""ObjectMapper"", ""TestOverloaded""]","[0.06926677067082683, 0.0006257822277847309]","[1.6146645865834632, 0.014705882352941176]"
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,0.06926677067082683,0.03494627644930578,0.0006257822277847309,0.06989255289861156,0.0012403585865499315,0.006583761391624404,0.03432049422152105,1.6146645865834632,0.8076451844056239,0.0006257822277847309,1.6152903688112479,0.001251079584980034,0.03178723646555817,0.8070194021778392,"[""Object"", ""TestPropertyTypeInfo$MethodWrapperBean"", ""TestPropertyTypeInfo$MethodWrapperBeanArray"", ""BaseMapTest$StringWrapper"", ""ObjectMapper"", ""TestPropertyTypeInfo""]","[0.06926677067082683, 0.0006257822277847309]","[1.6146645865834632, 0.0006257822277847309]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testDateScalars,0.06926677067082683,0.03494627644930578,0.0006257822277847309,0.06989255289861156,0.0012403585865499315,0.006583761391624404,0.03432049422152105,1.6146645865834632,0.8079580755195164,0.0012515644555694619,1.6159161510390327,0.0025011901798681984,0.04495394091995297,0.8067065110639469,"[""Object"", ""Calendar"", ""Date"", ""StringBuilder"", ""TestDefaultForScalars"", ""ObjectMapper"", ""Class""]","[0.06926677067082683, 0.0006257822277847309]","[1.6146645865834632, 0.0012515644555694619]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testScalarArrays,0.06926677067082683,0.03494627644930578,0.0006257822277847309,0.06989255289861156,0.0012403585865499315,0.006583761391624404,0.03432049422152105,1.6146645865834632,0.8079580755195164,0.0012515644555694619,1.6159161510390327,0.0025011901798681984,0.04495394091995297,0.8067065110639469,"[""Date"", ""ObjectMapper"", ""Integer"", ""TestDefaultForScalars""]","[0.06926677067082683, 0.0006257822277847309]","[1.6146645865834632, 0.0012515644555694619]"
com.fasterxml.jackson.databind.deser.TestGenerics.testSimpleNumberBean,0.06926677067082683,0.03494627644930578,0.0006257822277847309,0.06989255289861156,0.0012403585865499315,0.006583761391624404,0.03432049422152105,1.6146645865834632,0.8165625811515564,0.018460575719649562,1.6331251623031129,0.036503800872707756,0.17264888607361673,0.7981020054319069,"[""ObjectMapper"", ""TestGenerics""]","[0.06926677067082683, 0.0006257822277847309]","[1.6146645865834632, 0.018460575719649562]"
com.fasterxml.jackson.databind.type.TestGenericFieldInSubtype.test677,0.06926677067082683,0.03484033897779752,0.0004139072847682119,0.06968067795559504,0.0008228973027872866,0.005354439370561996,0.03442643169302931,1.6146645865834632,0.8073322932917316,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""TestGenericFieldInSubtype"", ""ObjectMapper"", ""Object"", ""Result677"", ""Integer"", ""Result677$Success677""]","[0.06926677067082683, 0.0004139072847682119]","[1.6146645865834632, 0.0]"
com.fasterxml.jackson.databind.type.TestGenericFieldInSubtype.testInnerType,0.06926677067082683,0.03484033897779752,0.0004139072847682119,0.06968067795559504,0.0008228973027872866,0.005354439370561996,0.03442643169302931,1.6146645865834632,0.8073322932917316,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""TestGenericFieldInSubtype"", ""ObjectMapper""]","[0.06926677067082683, 0.0004139072847682119]","[1.6146645865834632, 0.0]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize3.testCustomContentSerializer,0.06926677067082683,0.034808823931904646,0.0003508771929824561,0.06961764786380929,0.0006982175010418223,0.004929921912154312,0.03445794673892219,1.6146645865834632,0.8073322932917316,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize3"", ""Arrays"", ""TestJsonSerialize3$MyObject""]","[0.06926677067082683, 0.0003508771929824561]","[1.6146645865834632, 0.0]"
com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedNamesFromGetterToSetter,0.06926677067082683,0.0347898308923596,0.00031289111389236547,0.0695796617847192,0.0006229681626788754,0.0046554223257317924,0.03447693977846723,1.6146645865834632,0.8073322932917316,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""TestAnnotationMerging$SharedName2"", ""ObjectMapper"", ""Object"", ""TestAnnotationMerging""]","[0.06926677067082683, 0.00031289111389236547]","[1.6146645865834632, 0.0]"
com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,0.06926677067082683,0.0347898308923596,0.00031289111389236547,0.0695796617847192,0.0006229681626788754,0.0046554223257317924,0.03447693977846723,1.6146645865834632,0.8073322932917316,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""Object"", ""TestAnnotationMerging"", ""TestAnnotationMerging$TypeWrapper"", ""Long"", ""ObjectMapper""]","[0.06926677067082683, 0.00031289111389236547]","[1.6146645865834632, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson628,0.06926677067082683,0.0347898308923596,0.00031289111389236547,0.0695796617847192,0.0006229681626788754,0.0046554223257317924,0.03447693977846723,1.6146645865834632,0.8073322932917316,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""TestDefaultForLists"", ""ObjectMapper"", ""ArrayList"", ""List""]","[0.06926677067082683, 0.00031289111389236547]","[1.6146645865834632, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson667,0.06926677067082683,0.0347898308923596,0.00031289111389236547,0.0695796617847192,0.0006229681626788754,0.0046554223257317924,0.03447693977846723,1.6146645865834632,0.8073322932917316,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""HashSet"", ""TestDefaultForLists"", ""ObjectMapper"", ""Object"", ""Set"", ""TestDefaultForLists$SetBean""]","[0.06926677067082683, 0.00031289111389236547]","[1.6146645865834632, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,0.06926677067082683,0.0347898308923596,0.00031289111389236547,0.0695796617847192,0.0006229681626788754,0.0046554223257317924,0.03447693977846723,1.6146645865834632,0.8073322932917316,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""Double"", ""Object"", ""Long"", ""TestDefaultForLists"", ""ObjectMapper"", ""TestDefaultForLists$ListOfNumbers"", ""List"", ""Integer"", ""ArrayList""]","[0.06926677067082683, 0.00031289111389236547]","[1.6146645865834632, 0.0]"
com.fasterxml.jackson.databind.ext.TestDOM.testSerializeSimpleNonNS,0.06926677067082683,0.0347898308923596,0.00031289111389236547,0.0695796617847192,0.0006229681626788754,0.0046554223257317924,0.03447693977846723,1.6146645865834632,0.8073322932917316,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""DocumentBuilder"", ""TestDOM"", ""DocumentBuilderFactory"", ""ObjectMapper"", ""String"", ""StringReader"", ""InputSource""]","[0.06926677067082683, 0.00031289111389236547]","[1.6146645865834632, 0.0]"
com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,0.06926677067082683,0.0347898308923596,0.00031289111389236547,0.0695796617847192,0.0006229681626788754,0.0046554223257317924,0.03447693977846723,1.6146645865834632,0.8073322932917316,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""Object"", ""TestAnnotationMerging"", ""TestAnnotationMerging$Wrapper"", ""Long"", ""ObjectMapper""]","[0.06926677067082683, 0.00031289111389236547]","[1.6146645865834632, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,0.06926677067082683,0.0347898308923596,0.00031289111389236547,0.0695796617847192,0.0006229681626788754,0.0046554223257317924,0.03447693977846723,1.6146645865834632,0.8073322932917316,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""Object"", ""TestDefaultForLists$ListOfLongs"", ""Long"", ""TestDefaultForLists"", ""ObjectMapper"", ""List"", ""ArrayList""]","[0.06926677067082683, 0.00031289111389236547]","[1.6146645865834632, 0.0]"
com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedNames,0.06926677067082683,0.0347898308923596,0.00031289111389236547,0.0695796617847192,0.0006229681626788754,0.0046554223257317924,0.03447693977846723,1.6146645865834632,0.8073322932917316,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""ObjectMapper"", ""Object"", ""TestAnnotationMerging$SharedName"", ""TestAnnotationMerging""]","[0.06926677067082683, 0.00031289111389236547]","[1.6146645865834632, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,0.06926677067082683,0.0347898308923596,0.00031289111389236547,0.0695796617847192,0.0006229681626788754,0.0046554223257317924,0.03447693977846723,1.6146645865834632,0.8073322932917316,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""Object"", ""TimeZone"", ""TestDefaultForLists$ObjectListBean"", ""TestDefaultForLists"", ""ObjectMapper"", ""List"", ""ArrayList""]","[0.06926677067082683, 0.00031289111389236547]","[1.6146645865834632, 0.0]"
com.fasterxml.jackson.databind.ext.TestDOM.testDeserializeNonNS,0.06926677067082683,0.0347898308923596,0.00031289111389236547,0.0695796617847192,0.0006229681626788754,0.0046554223257317924,0.03447693977846723,1.6146645865834632,0.8073322932917316,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""ProcessingInstruction"", ""Element"", ""TestDOM"", ""Document"", ""NamedNodeMap"", ""ObjectMapper"", ""NodeList""]","[0.06926677067082683, 0.00031289111389236547]","[1.6146645865834632, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,0.06926677067082683,0.0347898308923596,0.00031289111389236547,0.0695796617847192,0.0006229681626788754,0.0046554223257317924,0.03447693977846723,1.6146645865834632,0.8073322932917316,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""TestDefaultWithCreators$Job"", ""ObjectMapper"", ""Object"", ""TestDefaultWithCreators"", ""TestDefaultWithCreators$UrlJob""]","[0.06926677067082683, 0.00031289111389236547]","[1.6146645865834632, 0.0]"
com.fasterxml.jackson.databind.deser.TestAbstract.testAbstractFailure,0.06926677067082683,0.0347898308923596,0.00031289111389236547,0.0695796617847192,0.0006229681626788754,0.0046554223257317924,0.03447693977846723,1.6146645865834632,0.8073322932917316,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""ObjectMapper"", ""TestAbstract""]","[0.06926677067082683, 0.00031289111389236547]","[1.6146645865834632, 0.0]"
com.fasterxml.jackson.databind.ext.TestDOM.testDeserializeNS,0.06926677067082683,0.0347898308923596,0.00031289111389236547,0.0695796617847192,0.0006229681626788754,0.0046554223257317924,0.03447693977846723,1.6146645865834632,0.8073322932917316,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""Element"", ""TestDOM"", ""Document"", ""NamedNodeMap"", ""ObjectMapper"", ""String"", ""NodeList""]","[0.06926677067082683, 0.00031289111389236547]","[1.6146645865834632, 0.0]"
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""ObjectMapper"", ""Object"", ""ExternalTypeIdTest$ExternalTypeWithNonPOJO"", ""ExternalTypeIdTest"", ""Date""]",[0.06926677067082683],[1.6146645865834632]
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testImproperExternalIdDeserialization,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""ObjectMapper"", ""ExternalTypeIdTest""]",[0.06926677067082683],[1.6146645865834632]
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""ObjectMapper"", ""ExternalTypeIdTest""]",[0.06926677067082683],[1.6146645865834632]
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""ObjectMapper"", ""Integer"", ""Object"", ""ExternalTypeIdTest$ExternalTypeWithNonPOJO"", ""ExternalTypeIdTest""]",[0.06926677067082683],[1.6146645865834632]
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""Object"", ""ExternalTypeIdTest"", ""IllegalStateException"", ""StringBuilder"", ""ExternalTypeIdTest$BaseContainer"", ""ObjectMapper"", ""Class"", ""ExternalTypeIdTest$Derived1""]",[0.06926677067082683],[1.6146645865834632]
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithCreator,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""ObjectMapper"", ""Object"", ""ExternalTypeIdTest$ValueBean"", ""ExternalTypeIdTest"", ""ExternalTypeIdTest$ExternalBeanWithCreator""]",[0.06926677067082683],[1.6146645865834632]
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithProp222,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""ExternalTypeIdTest$Issue222BeanB"", ""ObjectMapper"", ""Object"", ""ExternalTypeIdTest$Issue222Bean"", ""ExternalTypeIdTest""]",[0.06926677067082683],[1.6146645865834632]
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""Object"", ""ExternalTypeIdTest$ExternalTypeWithNonPOJO"", ""ExternalTypeIdTest$AsValueThingy"", ""ExternalTypeIdTest"", ""Date"", ""ObjectMapper""]",[0.06926677067082683],[1.6146645865834632]
com.fasterxml.jackson.databind.jsontype.UnknownSubClassTest.testUnknownClassAsSubtype,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""ObjectMapper"", ""UnknownSubClassTest""]",[0.06926677067082683],[1.6146645865834632]
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""ObjectMapper"", ""Object"", ""ExternalTypeIdTest$ValueBean"", ""ExternalTypeIdTest"", ""ExternalTypeIdTest$ExternalBean3""]",[0.06926677067082683],[1.6146645865834632]
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleSerialization,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""ObjectMapper"", ""Object"", ""ExternalTypeIdTest$ValueBean"", ""ExternalTypeIdTest"", ""ExternalTypeIdTest$ExternalBean""]",[0.06926677067082683],[1.6146645865834632]
com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames.testOverlappingNameDeser,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""TestOverlappingTypeIdNames"", ""ObjectMapper"", ""Object""]",[0.06926677067082683],[1.6146645865834632]
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""Object"", ""ExternalTypeIdTest"", ""StringBuilder"", ""ObjectMapper"", ""Class""]",[0.06926677067082683],[1.6146645865834632]
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""ObjectMapper"", ""ExternalTypeIdTest""]",[0.06926677067082683],[1.6146645865834632]
com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames.testOverlappingNameSer,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.06926677067082683,0.0,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,1.6146645865834632,0.0,"[""TestOverlappingTypeIdNames$Impl312B1"", ""ObjectMapper"", ""Object"", ""TestOverlappingTypeIdNames"", ""TestOverlappingTypeIdNames$Impl312B2"", ""TestOverlappingTypeIdNames$Base312B""]",[0.06926677067082683],[1.6146645865834632]
