TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,0.07517899761336516,0.038188301201892164,0.0011976047904191617,0.07637660240378433,0.0023576520779147875,0.009488663113456867,0.036990696411473005,1.8623707239459029,0.932782168360177,0.0031936127744510976,1.865564336720354,0.006376291417763017,0.07712127420340885,0.9295885555857258,"[""ObjectMapper"", ""TestTreeTraversingParser"", ""List""]","[0.07517899761336516, 0.0011976047904191617]","[1.8623707239459029, 0.0031936127744510976]"
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongArray,0.07517899761336516,0.038188301201892164,0.0011976047904191617,0.07637660240378433,0.0023576520779147875,0.009488663113456867,0.036990696411473005,1.8623707239459029,0.9319837651665642,0.0015968063872255488,1.8639675303331285,0.0031908768999288325,0.05453297596297755,0.9303869587793386,"[""ObjectMapper"", ""Class"", ""TestTypedArrayDeserialization"", ""StringBuilder""]","[0.07517899761336516, 0.0011976047904191617]","[1.8623707239459029, 0.0015968063872255488]"
com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaFactory,0.07517899761336516,0.038188301201892164,0.0011976047904191617,0.07637660240378433,0.0023576520779147875,0.009488663113456867,0.036990696411473005,1.8623707239459029,0.950347038619658,0.03832335329341317,1.900694077239316,0.07510129280852389,0.26715593052951025,0.9120236853262449,"[""ObjectMapper"", ""TestConstructFromMap""]","[0.07517899761336516, 0.0011976047904191617]","[1.8623707239459029, 0.03832335329341317]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithDate,0.07517899761336516,0.038188301201892164,0.0011976047904191617,0.07637660240378433,0.0023576520779147875,0.009488663113456867,0.036990696411473005,1.8623707239459029,0.932782168360177,0.0031936127744510976,1.865564336720354,0.006376291417763017,0.07712127420340885,0.9295885555857258,"[""ObjectMapper"", ""TestTypedDeserialization$Issue506DateBean"", ""Object"", ""TestTypedDeserialization"", ""Date""]","[0.07517899761336516, 0.0011976047904191617]","[1.8623707239459029, 0.0031936127744510976]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testAbstractEmptyBaseClass,0.07517899761336516,0.038188301201892164,0.0011976047904191617,0.07637660240378433,0.0023576520779147875,0.009488663113456867,0.036990696411473005,1.8623707239459029,0.932782168360177,0.0031936127744510976,1.865564336720354,0.006376291417763017,0.07712127420340885,0.9295885555857258,"[""Object"", ""TestTypedDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""Class""]","[0.07517899761336516, 0.0011976047904191617]","[1.8623707239459029, 0.0031936127744510976]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsInObjectArray,0.07517899761336516,0.038188301201892164,0.0011976047904191617,0.07637660240378433,0.0023576520779147875,0.009488663113456867,0.036990696411473005,1.8623707239459029,0.9333809707553865,0.004391217564870259,1.866761941510773,0.008761776050215445,0.09043270998533323,0.9289897531905164,"[""ObjectMapper"", ""TestDefaultForEnums""]","[0.07517899761336516, 0.0011976047904191617]","[1.8623707239459029, 0.004391217564870259]"
com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaConstructor,0.07517899761336516,0.038188301201892164,0.0011976047904191617,0.07637660240378433,0.0023576520779147875,0.009488663113456867,0.036990696411473005,1.8623707239459029,0.950347038619658,0.03832335329341317,1.900694077239316,0.07510129280852389,0.26715593052951025,0.9120236853262449,"[""ObjectMapper"", ""TestConstructFromMap""]","[0.07517899761336516, 0.0011976047904191617]","[1.8623707239459029, 0.03832335329341317]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithNumber,0.07517899761336516,0.038188301201892164,0.0011976047904191617,0.07637660240378433,0.0023576520779147875,0.009488663113456867,0.036990696411473005,1.8623707239459029,0.932782168360177,0.0031936127744510976,1.865564336720354,0.006376291417763017,0.07712127420340885,0.9295885555857258,"[""Long"", ""TestTypedDeserialization$Issue506NumberBean"", ""ObjectMapper"", ""Object"", ""TestTypedDeserialization""]","[0.07517899761336516, 0.0011976047904191617]","[1.8623707239459029, 0.0031936127744510976]"
com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,0.07517899761336516,0.038188301201892164,0.0011976047904191617,0.07637660240378433,0.0023576520779147875,0.009488663113456867,0.036990696411473005,1.8623707239459029,0.9439598130707558,0.02554890219560878,1.8879196261415117,0.05040630630585166,0.21813190385191017,0.918410910875147,"[""TestMapConversions"", ""Map"", ""TestMapConversions$2"", ""LinkedHashMap"", ""ObjectMapper"", ""TestMapConversions$1"", ""Integer"", ""TypeReference""]","[0.07517899761336516, 0.0011976047904191617]","[1.8623707239459029, 0.02554890219560878]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,0.07517899761336516,0.038188301201892164,0.0011976047904191617,0.07637660240378433,0.0023576520779147875,0.009488663113456867,0.036990696411473005,1.8623707239459029,0.932782168360177,0.0031936127744510976,1.865564336720354,0.006376291417763017,0.07712127420340885,0.9295885555857258,"[""ObjectMapper"", ""Class"", ""TestTypedDeserialization"", ""StringBuilder""]","[0.07517899761336516, 0.0011976047904191617]","[1.8623707239459029, 0.0031936127744510976]"
com.fasterxml.jackson.databind.mixins.TestMixinDeserForMethods.testWithAnySetter,0.07517899761336516,0.038188301201892164,0.0011976047904191617,0.07637660240378433,0.0023576520779147875,0.009488663113456867,0.036990696411473005,1.8623707239459029,0.9319837651665642,0.0015968063872255488,1.8639675303331285,0.0031908768999288325,0.05453297596297755,0.9303869587793386,"[""Integer"", ""ObjectMapper"", ""HashMap"", ""TestMixinDeserForMethods""]","[0.07517899761336516, 0.0011976047904191617]","[1.8623707239459029, 0.0015968063872255488]"
com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaFactoryUsingString,0.07517899761336516,0.038188301201892164,0.0011976047904191617,0.07637660240378433,0.0023576520779147875,0.009488663113456867,0.036990696411473005,1.8623707239459029,0.950347038619658,0.03832335329341317,1.900694077239316,0.07510129280852389,0.26715593052951025,0.9120236853262449,"[""ObjectMapper"", ""TestConstructFromMap""]","[0.07517899761336516, 0.0011976047904191617]","[1.8623707239459029, 0.03832335329341317]"
com.fasterxml.jackson.databind.mixins.TestMixinDeserForCreators.testForConstructor,0.07517899761336516,0.038188301201892164,0.0011976047904191617,0.07637660240378433,0.0023576520779147875,0.009488663113456867,0.036990696411473005,1.8623707239459029,0.9335805715537897,0.004790419161676647,1.8671611431075794,0.009556257567879381,0.09445388505580941,0.9287901523921132,"[""TestMixinDeserForCreators"", ""ObjectMapper""]","[0.07517899761336516, 0.0011976047904191617]","[1.8623707239459029, 0.004790419161676647]"
com.fasterxml.jackson.databind.mixins.TestMixinDeserForCreators.testForFactoryAndCtor,0.07517899761336516,0.038188301201892164,0.0011976047904191617,0.07637660240378433,0.0023576520779147875,0.009488663113456867,0.036990696411473005,1.8623707239459029,0.9335805715537897,0.004790419161676647,1.8671611431075794,0.009556257567879381,0.09445388505580941,0.9287901523921132,"[""TestMixinDeserForCreators"", ""ObjectMapper""]","[0.07517899761336516, 0.0011976047904191617]","[1.8623707239459029, 0.004790419161676647]"
com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToProperties,0.07517899761336516,0.038188301201892164,0.0011976047904191617,0.07637660240378433,0.0023576520779147875,0.009488663113456867,0.036990696411473005,1.8623707239459029,0.9439598130707558,0.02554890219560878,1.8879196261415117,0.05040630630585166,0.21813190385191017,0.918410910875147,"[""TestMapConversions$Bean"", ""Object"", ""TestMapConversions"", ""Properties"", ""ObjectMapper"", ""Integer""]","[0.07517899761336516, 0.0011976047904191617]","[1.8623707239459029, 0.02554890219560878]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,0.07517899761336516,0.038188301201892164,0.0011976047904191617,0.07637660240378433,0.0023576520779147875,0.009488663113456867,0.036990696411473005,1.8623707239459029,0.932782168360177,0.0031936127744510976,1.865564336720354,0.006376291417763017,0.07712127420340885,0.9295885555857258,"[""ObjectMapper"", ""Object"", ""TestTypedDeserialization"", ""StringBuilder""]","[0.07517899761336516, 0.0011976047904191617]","[1.8623707239459029, 0.0031936127744510976]"
com.fasterxml.jackson.databind.mixins.TestMixinDeserForCreators.testFactoryMixIn,0.07517899761336516,0.038188301201892164,0.0011976047904191617,0.07637660240378433,0.0023576520779147875,0.009488663113456867,0.036990696411473005,1.8623707239459029,0.9335805715537897,0.004790419161676647,1.8671611431075794,0.009556257567879381,0.09445388505580941,0.9287901523921132,"[""TestMixinDeserForCreators"", ""ObjectMapper""]","[0.07517899761336516, 0.0011976047904191617]","[1.8623707239459029, 0.004790419161676647]"
com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,0.07517899761336516,0.038188301201892164,0.0011976047904191617,0.07637660240378433,0.0023576520779147875,0.009488663113456867,0.036990696411473005,1.8623707239459029,0.9439598130707558,0.02554890219560878,1.8879196261415117,0.05040630630585166,0.21813190385191017,0.918410910875147,"[""TestMapConversions$3"", ""TestMapConversions$Bean"", ""Object"", ""TestMapConversions"", ""ObjectMapper"", ""EnumMap"", ""Integer"", ""TypeReference""]","[0.07517899761336516, 0.0011976047904191617]","[1.8623707239459029, 0.02554890219560878]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArraysOfArrays,0.07517899761336516,0.038188301201892164,0.0011976047904191617,0.07637660240378433,0.0023576520779147875,0.009488663113456867,0.036990696411473005,1.8623707239459029,0.9387701923122728,0.015169660678642715,1.8775403846245455,0.030094193628487014,0.1680819203248747,0.9236005316336301,"[""ObjectMapper"", ""TestDefaultForArrays""]","[0.07517899761336516, 0.0011976047904191617]","[1.8623707239459029, 0.015169660678642715]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingSimple,0.07517899761336516,0.038188301201892164,0.0011976047904191617,0.07637660240378433,0.0023576520779147875,0.009488663113456867,0.036990696411473005,1.8623707239459029,0.9387701923122728,0.015169660678642715,1.8775403846245455,0.030094193628487014,0.1680819203248747,0.9236005316336301,"[""ObjectMapper"", ""Object"", ""TestDefaultForArrays$ArrayBean"", ""TestDefaultForArrays""]","[0.07517899761336516, 0.0011976047904191617]","[1.8623707239459029, 0.015169660678642715]"
com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,0.07517899761336516,0.038188301201892164,0.0011976047904191617,0.07637660240378433,0.0023576520779147875,0.009488663113456867,0.036990696411473005,1.8623707239459029,0.931784164368161,0.0011976047904191617,1.863568328736322,0.002393670321760007,0.04722694252790472,0.9305865595777418,"[""ObjectMapper"", ""TestReadJsonSchema"", ""StringBuilder""]","[0.07517899761336516, 0.0011976047904191617]","[1.8623707239459029, 0.0011976047904191617]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testSimpleClassAsProperty,0.07517899761336516,0.038188301201892164,0.0011976047904191617,0.07637660240378433,0.0023576520779147875,0.009488663113456867,0.036990696411473005,1.8623707239459029,0.932782168360177,0.0031936127744510976,1.865564336720354,0.006376291417763017,0.07712127420340885,0.9295885555857258,"[""ObjectMapper"", ""Class"", ""Object"", ""TestTypedDeserialization""]","[0.07517899761336516, 0.0011976047904191617]","[1.8623707239459029, 0.0031936127744510976]"
com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToBean,0.07517899761336516,0.038188301201892164,0.0011976047904191617,0.07637660240378433,0.0023576520779147875,0.009488663113456867,0.036990696411473005,1.8623707239459029,0.9439598130707558,0.02554890219560878,1.8879196261415117,0.05040630630585166,0.21813190385191017,0.918410910875147,"[""Integer"", ""TestMapConversions"", ""ObjectMapper"", ""EnumMap""]","[0.07517899761336516, 0.0011976047904191617]","[1.8623707239459029, 0.02554890219560878]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingNested,0.07517899761336516,0.038188301201892164,0.0011976047904191617,0.07637660240378433,0.0023576520779147875,0.009488663113456867,0.036990696411473005,1.8623707239459029,0.9387701923122728,0.015169660678642715,1.8775403846245455,0.030094193628487014,0.1680819203248747,0.9236005316336301,"[""ObjectMapper"", ""Object"", ""TestDefaultForArrays$ArrayBean"", ""TestDefaultForArrays""]","[0.07517899761336516, 0.0011976047904191617]","[1.8623707239459029, 0.015169660678642715]"
com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,0.07517899761336516,0.038188301201892164,0.0011976047904191617,0.07637660240378433,0.0023576520779147875,0.009488663113456867,0.036990696411473005,1.8623707239459029,0.932782168360177,0.0031936127744510976,1.865564336720354,0.006376291417763017,0.07712127420340885,0.9295885555857258,"[""Object"", ""TestTypedDeserialization"", ""StringBuilder"", ""ObjectMapper"", ""Class""]","[0.07517899761336516, 0.0011976047904191617]","[1.8623707239459029, 0.0031936127744510976]"
com.fasterxml.jackson.databind.convert.TestMapConversions.testIssue287,0.07517899761336516,0.038188301201892164,0.0011976047904191617,0.07637660240378433,0.0023576520779147875,0.009488663113456867,0.036990696411473005,1.8623707239459029,0.9439598130707558,0.02554890219560878,1.8879196261415117,0.05040630630585166,0.21813190385191017,0.918410910875147,"[""ObjectMapper"", ""TestMapConversions$Request"", ""Object"", ""TestMapConversions""]","[0.07517899761336516, 0.0011976047904191617]","[1.8623707239459029, 0.02554890219560878]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testNodeInArray,0.07517899761336516,0.038188301201892164,0.0011976047904191617,0.07637660240378433,0.0023576520779147875,0.009488663113456867,0.036990696411473005,1.8623707239459029,0.9387701923122728,0.015169660678642715,1.8775403846245455,0.030094193628487014,0.1680819203248747,0.9236005316336301,"[""ObjectMapper"", ""TestDefaultForArrays""]","[0.07517899761336516, 0.0011976047904191617]","[1.8623707239459029, 0.015169660678642715]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumBean,0.07517899761336516,0.038188301201892164,0.0011976047904191617,0.07637660240378433,0.0023576520779147875,0.009488663113456867,0.036990696411473005,1.8623707239459029,0.9333809707553865,0.004391217564870259,1.866761941510773,0.008761776050215445,0.09043270998533323,0.9289897531905164,"[""ObjectMapper"", ""Object"", ""TestDefaultForEnums$TimeUnitBean"", ""TestDefaultForEnums""]","[0.07517899761336516, 0.0011976047904191617]","[1.8623707239459029, 0.004391217564870259]"
com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching2,0.07517899761336516,0.03815319666463072,0.0011273957158962795,0.07630639332926144,0.002221477811668048,0.009206328249344824,0.037025800948734436,1.8623707239459029,0.9311853619729514,0.0,1.8623707239459029,1.8623707239459029,1.8623707239459029,0.0,"[""TestCachingOfDeser"", ""ObjectMapper"", ""Integer"", ""Map""]","[0.07517899761336516, 0.0011273957158962795]","[1.8623707239459029, 0.0]"
com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching1,0.07517899761336516,0.03815319666463072,0.0011273957158962795,0.07630639332926144,0.002221477811668048,0.009206328249344824,0.037025800948734436,1.8623707239459029,0.9311853619729514,0.0,1.8623707239459029,1.8623707239459029,1.8623707239459029,0.0,"[""TestCachingOfDeser"", ""ObjectMapper"", ""Integer"", ""List""]","[0.07517899761336516, 0.0011273957158962795]","[1.8623707239459029, 0.0]"
com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching2,0.07517899761336516,0.03815319666463072,0.0011273957158962795,0.07630639332926144,0.002221477811668048,0.009206328249344824,0.037025800948734436,1.8623707239459029,0.9311853619729514,0.0,1.8623707239459029,1.8623707239459029,1.8623707239459029,0.0,"[""TestCachingOfDeser"", ""ObjectMapper"", ""Integer"", ""List""]","[0.07517899761336516, 0.0011273957158962795]","[1.8623707239459029, 0.0]"
com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching1,0.07517899761336516,0.03815319666463072,0.0011273957158962795,0.07630639332926144,0.002221477811668048,0.009206328249344824,0.037025800948734436,1.8623707239459029,0.9311853619729514,0.0,1.8623707239459029,1.8623707239459029,1.8623707239459029,0.0,"[""TestCachingOfDeser"", ""ObjectMapper"", ""Integer"", ""Map""]","[0.07517899761336516, 0.0011273957158962795]","[1.8623707239459029, 0.0]"
com.fasterxml.jackson.databind.struct.TestFormatForCollections.testListAsObject,0.07517899761336516,0.038074935699886465,0.000970873786407767,0.07614987139977293,0.00191699123661149,0.008543378609849172,0.037104061913478696,1.8623707239459029,0.9340979833321748,0.005825242718446602,1.8681959666643495,0.011614157928072593,0.10415738811392111,0.9282727406137281,"[""ObjectMapper"", ""TestFormatForCollections"", ""ArrayList"", ""TestFormatForCollections$CollectionAsPOJO""]","[0.07517899761336516, 0.000970873786407767]","[1.8623707239459029, 0.005825242718446602]"
com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testIgnoreOver,0.07517899761336516,0.03803080507323157,0.00088261253309797,0.07606161014646314,0.0017447415428500216,0.008145791890252196,0.037148192540133594,1.8623707239459029,0.9340538527055199,0.005736981465136805,1.8681077054110398,0.011438726250679614,0.10336530522613017,0.9283168712403831,"[""TestSimpleSerializationIgnore"", ""Object"", ""Map"", ""ObjectMapper"", ""TestSimpleSerializationIgnore$SubClassNonIgnore"", ""TestSimpleSerializationIgnore$BaseClassIgnore"", ""Integer""]","[0.07517899761336516, 0.00088261253309797]","[1.8623707239459029, 0.005736981465136805]"
com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testSimpleIgnore,0.07517899761336516,0.03803080507323157,0.00088261253309797,0.07606161014646314,0.0017447415428500216,0.008145791890252196,0.037148192540133594,1.8623707239459029,0.9340538527055199,0.005736981465136805,1.8681077054110398,0.011438726250679614,0.10336530522613017,0.9283168712403831,"[""TestSimpleSerializationIgnore"", ""Object"", ""Map"", ""TestSimpleSerializationIgnore$SizeClassEnabledIgnore"", ""ObjectMapper"", ""Integer""]","[0.07517899761336516, 0.00088261253309797]","[1.8623707239459029, 0.005736981465136805]"
com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testDisabledIgnore,0.07517899761336516,0.03803080507323157,0.00088261253309797,0.07606161014646314,0.0017447415428500216,0.008145791890252196,0.037148192540133594,1.8623707239459029,0.9340538527055199,0.005736981465136805,1.8681077054110398,0.011438726250679614,0.10336530522613017,0.9283168712403831,"[""TestSimpleSerializationIgnore"", ""Object"", ""Map"", ""TestSimpleSerializationIgnore$SizeClassDisabledIgnore"", ""ObjectMapper"", ""Integer""]","[0.07517899761336516, 0.00088261253309797]","[1.8623707239459029, 0.005736981465136805]"
com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testIgnoreType,0.07517899761336516,0.03803080507323157,0.00088261253309797,0.07606161014646314,0.0017447415428500216,0.008145791890252196,0.037148192540133594,1.8623707239459029,0.9340538527055199,0.005736981465136805,1.8681077054110398,0.011438726250679614,0.10336530522613017,0.9283168712403831,"[""ObjectMapper"", ""TestSimpleSerializationIgnore"", ""TestSimpleSerializationIgnore$NonIgnoredType"", ""Object"", ""TestSimpleSerializationIgnore$IgnoredType""]","[0.07517899761336516, 0.00088261253309797]","[1.8623707239459029, 0.005736981465136805]"
com.fasterxml.jackson.databind.jsontype.TestNoTypeInfo.testWithIdNone,0.07517899761336516,0.03799353921072299,0.0008080808080808081,0.07598707842144597,0.0015989746257955217,0.007794273868816345,0.037185458402642174,1.8623707239459029,0.9319934427810322,0.0016161616161616162,1.8639868855620645,0.0032295206607066765,0.05486248334795362,0.9303772811648706,"[""TestNoTypeInfo$NoType"", ""ObjectMapper"", ""Object"", ""TestNoTypeInfo""]","[0.07517899761336516, 0.0008080808080808081]","[1.8623707239459029, 0.0016161616161616162]"
com.fasterxml.jackson.databind.ser.TestNullProperties.testDefaultForEmptyList,0.07517899761336516,0.037988700403488965,0.0007984031936127744,0.07597740080697793,0.001580026459173245,0.00774746098971256,0.03719029720987619,1.8623707239459029,0.9341793739489993,0.005988023952095809,1.8683587478979986,0.011937665092655862,0.10560265386187068,0.9281913499969036,"[""ObjectMapper"", ""TestNullProperties$ListBean"", ""Object"", ""TestNullProperties"", ""ArrayList""]","[0.07517899761336516, 0.0007984031936127744]","[1.8623707239459029, 0.005988023952095809]"
com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapContentUsing,0.07517899761336516,0.037988700403488965,0.0007984031936127744,0.07597740080697793,0.001580026459173245,0.00774746098971256,0.03719029720987619,1.8623707239459029,0.9315845635697578,0.0007984031936127744,1.8631691271395157,0.001596122125501494,0.03856063710170442,0.930786160376145,"[""TestAnnotationUsing"", ""ObjectMapper"", ""Object"", ""Map""]","[0.07517899761336516, 0.0007984031936127744]","[1.8623707239459029, 0.0007984031936127744]"
com.fasterxml.jackson.databind.jsontype.TestTypeNames.testSerialization,0.07517899761336516,0.037988700403488965,0.0007984031936127744,0.07597740080697793,0.001580026459173245,0.00774746098971256,0.03719029720987619,1.8623707239459029,0.9355765795378217,0.008782435129740519,1.8711531590756434,0.01748242787208587,0.12789116494341107,0.9267941444080812,"[""Object"", ""TestTypeNames"", ""Cat"", ""Animal"", ""MaineCoon"", ""ObjectMapper"", ""Dog""]","[0.07517899761336516, 0.0007984031936127744]","[1.8623707239459029, 0.008782435129740519]"
com.fasterxml.jackson.databind.deser.TestGenerics.testMultipleWrappersSingleValueArray,0.07517899761336516,0.037988700403488965,0.0007984031936127744,0.07597740080697793,0.001580026459173245,0.00774746098971256,0.03719029720987619,1.8623707239459029,0.9429618090787398,0.023552894211576848,1.8859236181574797,0.04651749436882323,0.209437868218323,0.919408914867163,"[""TestGenerics$8"", ""TestGenerics$7"", ""Object"", ""TestGenerics$Wrapper"", ""Long"", ""ObjectMapper"", ""TestGenerics$6"", ""TestGenerics"", ""TypeReference""]","[0.07517899761336516, 0.0007984031936127744]","[1.8623707239459029, 0.023552894211576848]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testScalarArrays,0.07517899761336516,0.037988700403488965,0.0007984031936127744,0.07597740080697793,0.001580026459173245,0.00774746098971256,0.03719029720987619,1.8623707239459029,0.9319837651665642,0.0015968063872255488,1.8639675303331285,0.0031908768999288325,0.05453297596297755,0.9303869587793386,"[""Date"", ""ObjectMapper"", ""Integer"", ""TestDefaultForScalars""]","[0.07517899761336516, 0.0007984031936127744]","[1.8623707239459029, 0.0015968063872255488]"
com.fasterxml.jackson.databind.ser.TestExceptionSerialization.testSimple,0.07517899761336516,0.037988700403488965,0.0007984031936127744,0.07597740080697793,0.001580026459173245,0.00774746098971256,0.03719029720987619,1.8623707239459029,0.9343789747474025,0.006387225548902195,1.868757949494805,0.01273078931675503,0.10906595192595506,0.9279917491985004,"[""Map"", ""Exception"", ""StringBuilder"", ""ObjectMapper"", ""TestExceptionSerialization""]","[0.07517899761336516, 0.0007984031936127744]","[1.8623707239459029, 0.006387225548902195]"
com.fasterxml.jackson.databind.convert.TestArrayConversions.testArrayIdentityTransforms,0.07517899761336516,0.037988700403488965,0.0007984031936127744,0.07597740080697793,0.001580026459173245,0.00774746098971256,0.03719029720987619,1.8623707239459029,0.9323829667633706,0.0023952095808383233,1.8647659335267412,0.004784266079584151,0.06678898263237754,0.9299877571825322,"[""Double"", ""IllegalArgumentException"", ""Object"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""Array"", ""TestArrayConversions"", ""Number""]","[0.07517899761336516, 0.0007984031936127744]","[1.8623707239459029, 0.0023952095808383233]"
com.fasterxml.jackson.databind.deser.TestIgnoredTypes.testIgnoredType,0.07517899761336516,0.037988700403488965,0.0007984031936127744,0.07597740080697793,0.001580026459173245,0.00774746098971256,0.03719029720987619,1.8623707239459029,0.9403669986994984,0.018363273453093812,1.8807339973989967,0.036367953067421,0.1849303189713761,0.9220037252464045,"[""ObjectMapper"", ""TestIgnoredTypes""]","[0.07517899761336516, 0.0007984031936127744]","[1.8623707239459029, 0.018363273453093812]"
com.fasterxml.jackson.databind.convert.TestArrayConversions.testOverflows,0.07517899761336516,0.037988700403488965,0.0007984031936127744,0.07597740080697793,0.001580026459173245,0.00774746098971256,0.03719029720987619,1.8623707239459029,0.9323829667633706,0.0023952095808383233,1.8647659335267412,0.004784266079584151,0.06678898263237754,0.9299877571825322,"[""ObjectMapper"", ""List"", ""BigInteger"", ""TestArrayConversions"", ""ArrayList""]","[0.07517899761336516, 0.0007984031936127744]","[1.8623707239459029, 0.0023952095808383233]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.test417,0.07517899761336516,0.037988700403488965,0.0007984031936127744,0.07597740080697793,0.001580026459173245,0.00774746098971256,0.03719029720987619,1.8623707239459029,0.9319837651665642,0.0015968063872255488,1.8639675303331285,0.0031908768999288325,0.05453297596297755,0.9303869587793386,"[""ObjectMapper"", ""Object"", ""TestDefaultForScalars$Jackson417Bean"", ""Integer"", ""TestDefaultForScalars""]","[0.07517899761336516, 0.0007984031936127744]","[1.8623707239459029, 0.0015968063872255488]"
com.fasterxml.jackson.databind.deser.TestOverloaded.testConflictResolution,0.07517899761336516,0.037988700403488965,0.0007984031936127744,0.07597740080697793,0.001580026459173245,0.00774746098971256,0.03719029720987619,1.8623707239459029,0.9405665994979016,0.0187624750499002,1.8811331989958031,0.03715067519977094,0.1869296237670733,0.9218041244480013,"[""ObjectMapper"", ""TestOverloaded""]","[0.07517899761336516, 0.0007984031936127744]","[1.8623707239459029, 0.0187624750499002]"
com.fasterxml.jackson.databind.ser.TestStatics.testStaticFields,0.07517899761336516,0.037988700403488965,0.0007984031936127744,0.07597740080697793,0.001580026459173245,0.00774746098971256,0.03719029720987619,1.8623707239459029,0.9311853619729514,0.0,1.8623707239459029,1.8623707239459029,1.8623707239459029,0.0,"[""TestStatics"", ""TestStatics$FieldBean"", ""Object"", ""Map"", ""ObjectMapper"", ""Integer""]","[0.07517899761336516, 0.0007984031936127744]","[1.8623707239459029, 0.0]"
com.fasterxml.jackson.databind.convert.TestArrayConversions.testIntArrayToX,0.07517899761336516,0.037988700403488965,0.0007984031936127744,0.07597740080697793,0.001580026459173245,0.00774746098971256,0.03719029720987619,1.8623707239459029,0.9323829667633706,0.0023952095808383233,1.8647659335267412,0.004784266079584151,0.06678898263237754,0.9299877571825322,"[""Double"", ""IllegalArgumentException"", ""Object"", ""StringBuilder"", ""ObjectMapper"", ""TestArrayConversions$1"", ""Class"", ""Array"", ""TestArrayConversions"", ""ArrayList"", ""TypeReference"", ""Number""]","[0.07517899761336516, 0.0007984031936127744]","[1.8623707239459029, 0.0023952095808383233]"
com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testArrayContentUsing,0.07517899761336516,0.037988700403488965,0.0007984031936127744,0.07597740080697793,0.001580026459173245,0.00774746098971256,0.03719029720987619,1.8623707239459029,0.9315845635697578,0.0007984031936127744,1.8631691271395157,0.001596122125501494,0.03856063710170442,0.930786160376145,"[""TestAnnotationUsing"", ""ObjectMapper"", ""Object""]","[0.07517899761336516, 0.0007984031936127744]","[1.8623707239459029, 0.0007984031936127744]"
com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMethodDeserializer,0.07517899761336516,0.037988700403488965,0.0007984031936127744,0.07597740080697793,0.001580026459173245,0.00774746098971256,0.03719029720987619,1.8623707239459029,0.9315845635697578,0.0007984031936127744,1.8631691271395157,0.001596122125501494,0.03856063710170442,0.930786160376145,"[""TestAnnotationUsing"", ""ObjectMapper""]","[0.07517899761336516, 0.0007984031936127744]","[1.8623707239459029, 0.0007984031936127744]"
