TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.misc.TestJSONP.testSimpleBean,0.07583130575831305,0.026630304002566774,0.001221001221001221,0.07989091200770032,0.0025327722149663815,0.006405551591410646,0.034796629059399106,1.894566098945661,0.6423620085420573,0.010948905109489052,1.9270860256261717,0.021704584091014677,0.0764863122775446,0.8854526226200805,"[""TestJSONP$Base"", ""ObjectMapper"", ""TestJSONP"", ""Object"", ""JSONPObject"", ""TestJSONP$Impl""]","[0.07583130575831305, 0.00283860502838605, 0.001221001221001221]","[1.894566098945661, 0.010948905109489052, 0.02157102157102157]"
com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationCars,0.07583130575831305,0.03982648090463423,0.003821656050955414,0.07965296180926847,0.007276594916760163,0.017023547471167907,0.03600482485367882,1.894566098945661,1.1262639411925757,0.3579617834394904,2.2525278823851513,0.6021521552971631,0.8235182205771691,0.7683021577530853,"[""Object"", ""Map"", ""TestSubtypesExistingProperty$Car"", ""ObjectMapper"", ""Integer"", ""TestSubtypesExistingProperty$Accord"", ""TestSubtypesExistingProperty$Camry"", ""TestSubtypesExistingProperty""]","[0.07583130575831305, 0.003821656050955414]","[1.894566098945661, 0.3579617834394904]"
com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationFruits,0.07583130575831305,0.03982648090463423,0.003821656050955414,0.07965296180926847,0.007276594916760163,0.017023547471167907,0.03600482485367882,1.894566098945661,1.1262639411925757,0.3579617834394904,2.2525278823851513,0.6021521552971631,0.8235182205771691,0.7683021577530853,"[""Integer"", ""ObjectMapper"", ""Map"", ""TestSubtypesExistingProperty""]","[0.07583130575831305, 0.003821656050955414]","[1.894566098945661, 0.3579617834394904]"
com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,0.07583130575831305,0.03982648090463423,0.003821656050955414,0.07965296180926847,0.007276594916760163,0.017023547471167907,0.03600482485367882,1.894566098945661,1.1262639411925757,0.3579617834394904,2.2525278823851513,0.6021521552971631,0.8235182205771691,0.7683021577530853,"[""Object"", ""TestSubtypesExistingProperty$Animal"", ""ObjectMapper"", ""List"", ""TestSubtypesExistingProperty$Cat"", ""TestSubtypesExistingProperty""]","[0.07583130575831305, 0.003821656050955414]","[1.894566098945661, 0.3579617834394904]"
com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,0.07583130575831305,0.03982648090463423,0.003821656050955414,0.07965296180926847,0.007276594916760163,0.017023547471167907,0.03600482485367882,1.894566098945661,1.1262639411925757,0.3579617834394904,2.2525278823851513,0.6021521552971631,0.8235182205771691,0.7683021577530853,"[""Object"", ""TestSubtypesExistingProperty$Car"", ""ObjectMapper"", ""List"", ""TestSubtypesExistingProperty$Camry"", ""TestSubtypesExistingProperty""]","[0.07583130575831305, 0.003821656050955414]","[1.894566098945661, 0.3579617834394904]"
com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationAnimals,0.07583130575831305,0.03982648090463423,0.003821656050955414,0.07965296180926847,0.007276594916760163,0.017023547471167907,0.03600482485367882,1.894566098945661,1.1262639411925757,0.3579617834394904,2.2525278823851513,0.6021521552971631,0.8235182205771691,0.7683021577530853,"[""Object"", ""TestSubtypesExistingProperty$Dog"", ""Map"", ""TestSubtypesExistingProperty$Animal"", ""ObjectMapper"", ""Integer"", ""TestSubtypesExistingProperty$Cat"", ""TestSubtypesExistingProperty""]","[0.07583130575831305, 0.003821656050955414]","[1.894566098945661, 0.3579617834394904]"
com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,0.07583130575831305,0.03982648090463423,0.003821656050955414,0.07965296180926847,0.007276594916760163,0.017023547471167907,0.03600482485367882,1.894566098945661,1.1262639411925757,0.3579617834394904,2.2525278823851513,0.6021521552971631,0.8235182205771691,0.7683021577530853,"[""Object"", ""ObjectMapper"", ""TestSubtypesExistingProperty$1"", ""List"", ""TypeReference"", ""TestSubtypesExistingProperty""]","[0.07583130575831305, 0.003821656050955414]","[1.894566098945661, 0.3579617834394904]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseOtherNonStandardNamesTranslations,0.07583130575831305,0.03976750473100838,0.003703703703703704,0.07953500946201676,0.007062466953697409,0.01675877943030912,0.03606380102730468,1.894566098945661,0.9913571235469045,0.08814814814814814,1.982714247093809,0.16845845881332364,0.4086593852664113,0.9032089753987564,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$OtherNonStandardNames""]","[0.07583130575831305, 0.003703703703703704]","[1.894566098945661, 0.08814814814814814]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseAcronymsTranslations,0.07583130575831305,0.03976750473100838,0.003703703703703704,0.07953500946201676,0.007062466953697409,0.01675877943030912,0.03606380102730468,1.894566098945661,0.9913571235469045,0.08814814814814814,1.982714247093809,0.16845845881332364,0.4086593852664113,0.9032089753987564,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd$Acronyms"", ""TestNamingStrategyStd""]","[0.07583130575831305, 0.003703703703703704]","[1.894566098945661, 0.08814814814814814]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testSimpleLowerCase,0.07583130575831305,0.03976750473100838,0.003703703703703704,0.07953500946201676,0.007062466953697409,0.01675877943030912,0.03606380102730468,1.894566098945661,0.9913571235469045,0.08814814814814814,1.982714247093809,0.16845845881332364,0.4086593852664113,0.9032089753987564,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$BoringBean""]","[0.07583130575831305, 0.003703703703703704]","[1.894566098945661, 0.08814814814814814]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testIssue428PascalWithOverrides,0.07583130575831305,0.03976750473100838,0.003703703703703704,0.07953500946201676,0.007062466953697409,0.01675877943030912,0.03606380102730468,1.894566098945661,0.9913571235469045,0.08814814814814814,1.982714247093809,0.16845845881332364,0.4086593852664113,0.9032089753987564,"[""Object"", ""TestNamingStrategyStd$Bean428"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestNamingStrategyStd""]","[0.07583130575831305, 0.003703703703703704]","[1.894566098945661, 0.08814814814814814]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseTranslations,0.07583130575831305,0.03976750473100838,0.003703703703703704,0.07953500946201676,0.007062466953697409,0.01675877943030912,0.03606380102730468,1.894566098945661,0.9913571235469045,0.08814814814814814,1.982714247093809,0.16845845881332364,0.4086593852664113,0.9032089753987564,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyCustom$PersonBean""]","[0.07583130575831305, 0.003703703703703704]","[1.894566098945661, 0.08814814814814814]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseUnchangedNames,0.07583130575831305,0.03976750473100838,0.003703703703703704,0.07953500946201676,0.007062466953697409,0.01675877943030912,0.03606380102730468,1.894566098945661,0.9913571235469045,0.08814814814814814,1.982714247093809,0.16845845881332364,0.4086593852664113,0.9032089753987564,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$UnchangedNames""]","[0.07583130575831305, 0.003703703703703704]","[1.894566098945661, 0.08814814814814814]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithArray,0.07583130575831305,0.03975982069842808,0.0036883356385431073,0.07951964139685616,0.00703452134925505,0.016723974035666434,0.03607148505988497,1.894566098945661,0.9592701402980955,0.0239741816505302,1.918540280596191,0.04734919799645287,0.21312126080018307,0.9352959586475654,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize$ValueClass"", ""TestJsonSerialize""]","[0.07583130575831305, 0.0036883356385431073]","[1.894566098945661, 0.0239741816505302]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithMap,0.07583130575831305,0.03975982069842808,0.0036883356385431073,0.07951964139685616,0.00703452134925505,0.016723974035666434,0.03607148505988497,1.894566098945661,0.9592701402980955,0.0239741816505302,1.918540280596191,0.04734919799645287,0.21312126080018307,0.9352959586475654,"[""TestJsonSerialize$ValueMap"", ""ObjectMapper"", ""Object"", ""TestJsonSerialize$ValueClass"", ""HashMap"", ""TestJsonSerialize""]","[0.07583130575831305, 0.0036883356385431073]","[1.894566098945661, 0.0239741816505302]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testIssue294,0.07583130575831305,0.03975982069842808,0.0036883356385431073,0.07951964139685616,0.00703452134925505,0.016723974035666434,0.03607148505988497,1.894566098945661,0.9592701402980955,0.0239741816505302,1.918540280596191,0.04734919799645287,0.21312126080018307,0.9352959586475654,"[""TestJsonSerialize$Bar294"", ""ObjectMapper"", ""Object"", ""TestJsonSerialize$Foo294"", ""TestJsonSerialize""]","[0.07583130575831305, 0.0036883356385431073]","[1.894566098945661, 0.0239741816505302]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithLinkedList,0.07583130575831305,0.03975982069842808,0.0036883356385431073,0.07951964139685616,0.00703452134925505,0.016723974035666434,0.03607148505988497,1.894566098945661,0.9592701402980955,0.0239741816505302,1.918540280596191,0.04734919799645287,0.21312126080018307,0.9352959586475654,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize$ValueLinkedList"", ""LinkedList"", ""TestJsonSerialize$ValueClass"", ""TestJsonSerialize""]","[0.07583130575831305, 0.0036883356385431073]","[1.894566098945661, 0.0239741816505302]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithArrayList,0.07583130575831305,0.03975982069842808,0.0036883356385431073,0.07951964139685616,0.00703452134925505,0.016723974035666434,0.03607148505988497,1.894566098945661,0.9592701402980955,0.0239741816505302,1.918540280596191,0.04734919799645287,0.21312126080018307,0.9352959586475654,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize$ValueClass"", ""TestJsonSerialize$ValueList"", ""ArrayList"", ""TestJsonSerialize""]","[0.07583130575831305, 0.0036883356385431073]","[1.894566098945661, 0.0239741816505302]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testWithIsGetter,0.07583130575831305,0.03975982069842808,0.0036883356385431073,0.07951964139685616,0.00703452134925505,0.016723974035666434,0.03607148505988497,1.894566098945661,0.9592701402980955,0.0239741816505302,1.918540280596191,0.04734919799645287,0.21312126080018307,0.9352959586475654,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize$Response"", ""TestJsonSerialize""]","[0.07583130575831305, 0.0036883356385431073]","[1.894566098945661, 0.0239741816505302]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyBeanProperties,0.07583130575831305,0.03974715471065836,0.003663003663003663,0.07949430942131672,0.0069884335818524955,0.016666443854735525,0.036084151047654694,1.894566098945661,0.983709585899367,0.07285307285307285,1.967419171798734,0.14031068112979656,0.3715171086658733,0.9108565130462941,"[""Object"", ""Map"", ""Long"", ""ObjectMapper"", ""List"", ""TestTypeFactory""]","[0.07583130575831305, 0.003663003663003663]","[1.894566098945661, 0.07285307285307285]"
com.fasterxml.jackson.databind.TestParserUsingMapper.testEscapingUsingMapper,0.07583130575831305,0.03974715471065836,0.003663003663003663,0.07949430942131672,0.0069884335818524955,0.016666443854735525,0.036084151047654694,1.894566098945661,0.9531845553743364,0.011803011803011803,1.9063691107486729,0.023459870285728438,0.1495379083290978,0.9413815435713245,"[""ObjectMapper"", ""TestParserUsingMapper"", ""String""]","[0.07583130575831305, 0.003663003663003663]","[1.894566098945661, 0.011803011803011803]"
com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorProperties,0.07583130575831305,0.03974715471065836,0.003663003663003663,0.07949430942131672,0.0069884335818524955,0.016666443854735525,0.036084151047654694,1.894566098945661,1.0333636355534166,0.17216117216117216,2.066727271106833,0.3156398281391274,0.5711135791865786,0.8612024633922444,"[""ObjectMapper"", ""TestCreators2""]","[0.07583130575831305, 0.003663003663003663]","[1.894566098945661, 0.17216117216117216]"
com.fasterxml.jackson.databind.creators.TestCreators2.testIgnoredSingleArgCtor,0.07583130575831305,0.03974715471065836,0.003663003663003663,0.07949430942131672,0.0069884335818524955,0.016666443854735525,0.036084151047654694,1.894566098945661,1.0333636355534166,0.17216117216117216,2.066727271106833,0.3156398281391274,0.5711135791865786,0.8612024633922444,"[""ObjectMapper"", ""TestCreators2""]","[0.07583130575831305, 0.003663003663003663]","[1.894566098945661, 0.17216117216117216]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakySelfRefs,0.07583130575831305,0.03974715471065836,0.003663003663003663,0.07949430942131672,0.0069884335818524955,0.016666443854735525,0.036084151047654694,1.894566098945661,0.983709585899367,0.07285307285307285,1.967419171798734,0.14031068112979656,0.3715171086658733,0.9108565130462941,"[""ObjectMapper"", ""Object"", ""TestTypeFactory"", ""TestTypeFactory$SneakyBean2""]","[0.07583130575831305, 0.003663003663003663]","[1.894566098945661, 0.07285307285307285]"
com.fasterxml.jackson.databind.creators.TestCreators2.testAbstractFactory,0.07583130575831305,0.03974715471065836,0.003663003663003663,0.07949430942131672,0.0069884335818524955,0.016666443854735525,0.036084151047654694,1.894566098945661,1.0333636355534166,0.17216117216117216,2.066727271106833,0.3156398281391274,0.5711135791865786,0.8612024633922444,"[""Integer"", ""ObjectMapper"", ""TestCreators2"", ""Map""]","[0.07583130575831305, 0.003663003663003663]","[1.894566098945661, 0.17216117216117216]"
com.fasterxml.jackson.databind.creators.TestCreators2.testJackson438,0.07583130575831305,0.03974715471065836,0.003663003663003663,0.07949430942131672,0.0069884335818524955,0.016666443854735525,0.036084151047654694,1.894566098945661,1.0333636355534166,0.17216117216117216,2.066727271106833,0.3156398281391274,0.5711135791865786,0.8612024633922444,"[""Object"", ""Exception"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestCreators2""]","[0.07583130575831305, 0.003663003663003663]","[1.894566098945661, 0.17216117216117216]"
com.fasterxml.jackson.databind.creators.TestCreators2.testMissingPrimitives,0.07583130575831305,0.03974715471065836,0.003663003663003663,0.07949430942131672,0.0069884335818524955,0.016666443854735525,0.036084151047654694,1.894566098945661,1.0333636355534166,0.17216117216117216,2.066727271106833,0.3156398281391274,0.5711135791865786,0.8612024633922444,"[""ObjectMapper"", ""Double"", ""TestCreators2""]","[0.07583130575831305, 0.003663003663003663]","[1.894566098945661, 0.17216117216117216]"
com.fasterxml.jackson.databind.creators.TestCreators2.testIssue465,0.07583130575831305,0.03974715471065836,0.003663003663003663,0.07949430942131672,0.0069884335818524955,0.016666443854735525,0.036084151047654694,1.894566098945661,1.0333636355534166,0.17216117216117216,2.066727271106833,0.3156398281391274,0.5711135791865786,0.8612024633922444,"[""Map"", ""Long"", ""ObjectMapper"", ""TestCreators2"", ""Integer""]","[0.07583130575831305, 0.003663003663003663]","[1.894566098945661, 0.17216117216117216]"
com.fasterxml.jackson.databind.creators.TestCreators2.testJackson431,0.07583130575831305,0.03974715471065836,0.003663003663003663,0.07949430942131672,0.0069884335818524955,0.016666443854735525,0.036084151047654694,1.894566098945661,1.0333636355534166,0.17216117216117216,2.066727271106833,0.3156398281391274,0.5711135791865786,0.8612024633922444,"[""ObjectMapper"", ""TestCreators2""]","[0.07583130575831305, 0.003663003663003663]","[1.894566098945661, 0.17216117216117216]"
com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorWithDupNames,0.07583130575831305,0.03974715471065836,0.003663003663003663,0.07949430942131672,0.0069884335818524955,0.016666443854735525,0.036084151047654694,1.894566098945661,1.0333636355534166,0.17216117216117216,2.066727271106833,0.3156398281391274,0.5711135791865786,0.8612024633922444,"[""ObjectMapper"", ""TestCreators2""]","[0.07583130575831305, 0.003663003663003663]","[1.894566098945661, 0.17216117216117216]"
com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandlingCovariance,0.07583130575831305,0.03974715471065836,0.003663003663003663,0.07949430942131672,0.0069884335818524955,0.016666443854735525,0.036084151047654694,1.894566098945661,0.9792325814223625,0.0638990638990639,1.958465162844725,0.12362844385925616,0.34793821321827956,0.9153335175232986,"[""TestTreeDeserialization"", ""ObjectMapper""]","[0.07583130575831305, 0.003663003663003663]","[1.894566098945661, 0.0638990638990639]"
com.fasterxml.jackson.databind.deser.TestInnerClass.testSimpleNonStaticInner,0.07583130575831305,0.03974715471065836,0.003663003663003663,0.07949430942131672,0.0069884335818524955,0.016666443854735525,0.036084151047654694,1.894566098945661,0.9835060856958667,0.07244607244607244,1.9670121713917335,0.13955569249068556,0.3704778979346679,0.9110600132497942,"[""ObjectMapper"", ""TestInnerClass"", ""Object"", ""TestInnerClass$Dog"", ""TestInnerClass$Dog$Brain""]","[0.07583130575831305, 0.003663003663003663]","[1.894566098945661, 0.07244607244607244]"
com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorMultipleArgumentWithoutAnnotation,0.07583130575831305,0.03974715471065836,0.003663003663003663,0.07949430942131672,0.0069884335818524955,0.016666443854735525,0.036084151047654694,1.894566098945661,1.0333636355534166,0.17216117216117216,2.066727271106833,0.3156398281391274,0.5711135791865786,0.8612024633922444,"[""ObjectMapper"", ""TestCreators2""]","[0.07583130575831305, 0.003663003663003663]","[1.894566098945661, 0.17216117216117216]"
com.fasterxml.jackson.databind.creators.TestCreators2.testSimpleConstructor,0.07583130575831305,0.03974715471065836,0.003663003663003663,0.07949430942131672,0.0069884335818524955,0.016666443854735525,0.036084151047654694,1.894566098945661,1.0333636355534166,0.17216117216117216,2.066727271106833,0.3156398281391274,0.5711135791865786,0.8612024633922444,"[""ObjectMapper"", ""String"", ""TestCreators2""]","[0.07583130575831305, 0.003663003663003663]","[1.894566098945661, 0.17216117216117216]"
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testContextualViaAnnotation,0.07583130575831305,0.03954365450715815,0.003256003256003256,0.0790873090143163,0.006243908954124381,0.01571327395726447,0.0362876512511549,1.894566098945661,0.9670225692123502,0.03947903947903948,1.9340451384247004,0.07734633316453761,0.2734879335837791,0.9275435297333108,"[""ObjectMapper"", ""Object"", ""TestContextualSerialization"", ""TestContextualSerialization$AnnotatedContextualBean""]","[0.07583130575831305, 0.003256003256003256]","[1.894566098945661, 0.03947903947903948]"
com.fasterxml.jackson.databind.ser.TestRootType.testRootWrapping,0.07583130575831305,0.03954365450715815,0.003256003256003256,0.0790873090143163,0.006243908954124381,0.01571327395726447,0.0362876512511549,1.894566098945661,0.9645805667703478,0.034595034595034595,1.9291611335406955,0.06794930562934468,0.25601285072356206,0.9299855321753132,"[""BaseMapTest$StringWrapper"", ""ObjectMapper"", ""TestRootType"", ""Object""]","[0.07583130575831305, 0.003256003256003256]","[1.894566098945661, 0.034595034595034595]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testWithoutModule,0.07583130575831305,0.03954365450715815,0.003256003256003256,0.0790873090143163,0.006243908954124381,0.01571327395726447,0.0362876512511549,1.894566098945661,0.9714995736893547,0.04843304843304843,1.9429991473787094,0.09445152022185832,0.30291849007587307,0.9230665252563063,"[""ObjectMapper"", ""TestSimpleModule$CustomBean"", ""Object"", ""TestSimpleModule""]","[0.07583130575831305, 0.003256003256003256]","[1.894566098945661, 0.04843304843304843]"
com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicDog,0.07583130575831305,0.03954365450715815,0.003256003256003256,0.0790873090143163,0.006243908954124381,0.01571327395726447,0.0362876512511549,1.894566098945661,1.0073156095053906,0.12006512006512006,2.014631219010781,0.2258193003212859,0.47693952042289056,0.8872504894402704,"[""ObjectMapper"", ""Object"", ""Double"", ""TestPolymorphicCreators""]","[0.07583130575831305, 0.003256003256003256]","[1.894566098945661, 0.12006512006512006]"
com.fasterxml.jackson.databind.ser.TestRootType.testRootNameAnnotation,0.07583130575831305,0.03954365450715815,0.003256003256003256,0.0790873090143163,0.006243908954124381,0.01571327395726447,0.0362876512511549,1.894566098945661,0.9645805667703478,0.034595034595034595,1.9291611335406955,0.06794930562934468,0.25601285072356206,0.9299855321753132,"[""TestRootType$WithRootName"", ""ObjectMapper"", ""TestRootType"", ""Object""]","[0.07583130575831305, 0.003256003256003256]","[1.894566098945661, 0.034595034595034595]"
com.fasterxml.jackson.databind.ser.TestSimpleAtomicTypes.testAtomicInteger,0.07583130575831305,0.03954365450715815,0.003256003256003256,0.0790873090143163,0.006243908954124381,0.01571327395726447,0.0362876512511549,1.894566098945661,0.9806570828468638,0.06674806674806674,1.9613141656937276,0.1289529506725612,0.355610214182677,0.913909016098797,"[""ObjectMapper"", ""TestSimpleAtomicTypes"", ""AtomicInteger""]","[0.07583130575831305, 0.003256003256003256]","[1.894566098945661, 0.06674806674806674]"
com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnored,0.07583130575831305,0.03954365450715815,0.003256003256003256,0.0790873090143163,0.006243908954124381,0.01571327395726447,0.0362876512511549,1.894566098945661,0.9839130861028671,0.07326007326007326,1.9678261722057342,0.1410653574642053,0.37255342060543517,0.9106530128427939,"[""TestAnyProperties"", ""ObjectMapper"", ""HashMap"", ""StringBuilder""]","[0.07583130575831305, 0.003256003256003256]","[1.894566098945661, 0.07326007326007326]"
com.fasterxml.jackson.databind.deser.TestAnyProperties.testProblem744,0.07583130575831305,0.03954365450715815,0.003256003256003256,0.0790873090143163,0.006243908954124381,0.01571327395726447,0.0362876512511549,1.894566098945661,0.9839130861028671,0.07326007326007326,1.9678261722057342,0.1410653574642053,0.37255342060543517,0.9106530128427939,"[""TestAnyProperties"", ""ObjectMapper"", ""Map""]","[0.07583130575831305, 0.003256003256003256]","[1.894566098945661, 0.07326007326007326]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testErrorReporting,0.07583130575831305,0.03954365450715815,0.003256003256003256,0.0790873090143163,0.006243908954124381,0.01571327395726447,0.0362876512511549,1.894566098945661,0.9833025854923665,0.07203907203907203,1.966605170984733,0.13880039135297248,0.3694357639492015,0.9112635134532945,"[""TestBeanConversions"", ""ObjectMapper""]","[0.07583130575831305, 0.003256003256003256]","[1.894566098945661, 0.07203907203907203]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,0.07583130575831305,0.03954365450715815,0.003256003256003256,0.0790873090143163,0.006243908954124381,0.01571327395726447,0.0362876512511549,1.894566098945661,0.9833025854923665,0.07203907203907203,1.966605170984733,0.13880039135297248,0.3694357639492015,0.9112635134532945,"[""Object"", ""Map"", ""Exception"", ""ObjectMapper"", ""Integer"", ""TestBeanConversions"", ""TestBeanConversions$Leaf""]","[0.07583130575831305, 0.003256003256003256]","[1.894566098945661, 0.07203907203907203]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testConversionIssue288,0.07583130575831305,0.03954365450715815,0.003256003256003256,0.0790873090143163,0.006243908954124381,0.01571327395726447,0.0362876512511549,1.894566098945661,0.9833025854923665,0.07203907203907203,1.966605170984733,0.13880039135297248,0.3694357639492015,0.9112635134532945,"[""ObjectMapper"", ""Object"", ""TestBeanConversions$ConvertingBean"", ""TestBeanConversions""]","[0.07583130575831305, 0.003256003256003256]","[1.894566098945661, 0.07203907203907203]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testNodeConvert,0.07583130575831305,0.03954365450715815,0.003256003256003256,0.0790873090143163,0.006243908954124381,0.01571327395726447,0.0362876512511549,1.894566098945661,0.9833025854923665,0.07203907203907203,1.966605170984733,0.13880039135297248,0.3694357639492015,0.9112635134532945,"[""TestBeanConversions"", ""ObjectMapper""]","[0.07583130575831305, 0.003256003256003256]","[1.894566098945661, 0.07203907203907203]"
com.fasterxml.jackson.databind.deser.TestSimpleAtomicTypes.testAbsentExclusion,0.07583130575831305,0.03954365450715815,0.003256003256003256,0.0790873090143163,0.006243908954124381,0.01571327395726447,0.0362876512511549,1.894566098945661,0.9806570828468638,0.06674806674806674,1.9613141656937276,0.1289529506725612,0.355610214182677,0.913909016098797,"[""ObjectMapper"", ""Object"", ""TestSimpleAtomicTypes"", ""TestSimpleAtomicTypes$SimpleWrapper"", ""AtomicReference""]","[0.07583130575831305, 0.003256003256003256]","[1.894566098945661, 0.06674806674806674]"
com.fasterxml.jackson.databind.deser.TestAnyProperties.testSimpleMapImitation,0.07583130575831305,0.03954365450715815,0.003256003256003256,0.0790873090143163,0.006243908954124381,0.01571327395726447,0.0362876512511549,1.894566098945661,0.9839130861028671,0.07326007326007326,1.9678261722057342,0.1410653574642053,0.37255342060543517,0.9106530128427939,"[""Map"", ""TestAnyProperties"", ""ObjectMapper"", ""List"", ""Integer""]","[0.07583130575831305, 0.003256003256003256]","[1.894566098945661, 0.07326007326007326]"
com.fasterxml.jackson.databind.deser.TestSimpleAtomicTypes.testAtomicLong,0.07583130575831305,0.03954365450715815,0.003256003256003256,0.0790873090143163,0.006243908954124381,0.01571327395726447,0.0362876512511549,1.894566098945661,0.9806570828468638,0.06674806674806674,1.9613141656937276,0.1289529506725612,0.355610214182677,0.913909016098797,"[""AtomicLong"", ""ObjectMapper"", ""TestSimpleAtomicTypes""]","[0.07583130575831305, 0.003256003256003256]","[1.894566098945661, 0.06674806674806674]"
com.fasterxml.jackson.databind.deser.TestAnyProperties.testSimpleTyped,0.07583130575831305,0.03954365450715815,0.003256003256003256,0.0790873090143163,0.006243908954124381,0.01571327395726447,0.0362876512511549,1.894566098945661,0.9839130861028671,0.07326007326007326,1.9678261722057342,0.1410653574642053,0.37255342060543517,0.9106530128427939,"[""TestAnyProperties"", ""ObjectMapper"", ""Map""]","[0.07583130575831305, 0.003256003256003256]","[1.894566098945661, 0.07326007326007326]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue458,0.07583130575831305,0.03954365450715815,0.003256003256003256,0.0790873090143163,0.006243908954124381,0.01571327395726447,0.0362876512511549,1.894566098945661,0.9833025854923665,0.07203907203907203,1.966605170984733,0.13880039135297248,0.3694357639492015,0.9112635134532945,"[""ObjectMapper"", ""Object"", ""TestBeanConversions"", ""TestBeanConversions$ObjectWrapper""]","[0.07583130575831305, 0.003256003256003256]","[1.894566098945661, 0.07203907203907203]"
com.fasterxml.jackson.databind.convert.TestBeanConversions.testWrapping,0.07583130575831305,0.03954365450715815,0.003256003256003256,0.0790873090143163,0.006243908954124381,0.01571327395726447,0.0362876512511549,1.894566098945661,0.9833025854923665,0.07203907203907203,1.966605170984733,0.13880039135297248,0.3694357639492015,0.9112635134532945,"[""ObjectMapper"", ""TestBeanConversions$Point"", ""Object"", ""TestBeanConversions""]","[0.07583130575831305, 0.003256003256003256]","[1.894566098945661, 0.07203907203907203]"
com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatBasic,0.07583130575831305,0.03954365450715815,0.003256003256003256,0.0790873090143163,0.006243908954124381,0.01571327395726447,0.0362876512511549,1.894566098945661,1.0073156095053906,0.12006512006512006,2.014631219010781,0.2258193003212859,0.47693952042289056,0.8872504894402704,"[""ObjectMapper"", ""Object"", ""TestPolymorphicCreators""]","[0.07583130575831305, 0.003256003256003256]","[1.894566098945661, 0.12006512006512006]"
