TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap2,0.07608255766895994,0.043321538785739105,0.010560519902518278,0.08664307757147821,0.01854669494708804,0.028345570456379005,0.032761018883220826,1.8931606636989073,1.0235502749851157,0.15393988627132413,2.0471005499702315,0.28472752573623433,0.5398452901185249,0.8696103887137916,"[""ObjectMapper"", ""TestMapDeserialization"", ""HashMap""]","[0.07608255766895994, 0.010560519902518278]","[1.8931606636989073, 0.15393988627132413]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testExactStringIntMap,0.07608255766895994,0.043321538785739105,0.010560519902518278,0.08664307757147821,0.01854669494708804,0.028345570456379005,0.032761018883220826,1.8931606636989073,1.0235502749851157,0.15393988627132413,2.0471005499702315,0.28472752573623433,0.5398452901185249,0.8696103887137916,"[""Object"", ""Map"", ""TestMapDeserialization"", ""ObjectMapper"", ""Integer"", ""TestMapDeserialization$2"", ""TypeReference""]","[0.07608255766895994, 0.010560519902518278]","[1.8931606636989073, 0.15393988627132413]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapJsonValueKey47,0.07608255766895994,0.043321538785739105,0.010560519902518278,0.08664307757147821,0.01854669494708804,0.028345570456379005,0.032761018883220826,1.8931606636989073,1.0278151003303635,0.16246953696181965,2.055630200660727,0.2992570709718402,0.5545997984362171,0.8653455633685438,"[""TestMapSerialization$Wat"", ""Object"", ""StringBuilder"", ""TestMapSerialization$WatMap"", ""ObjectMapper"", ""TestMapSerialization"", ""Boolean"", ""HashMap""]","[0.07608255766895994, 0.010560519902518278]","[1.8931606636989073, 0.16246953696181965]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,0.07608255766895994,0.04311845186453683,0.010154346060113728,0.08623690372907367,0.017917355245877578,0.027795118630960704,0.032964105804423105,1.8931606636989073,1.0487330532141979,0.20430544272948822,2.0974661064283957,0.3688097999482608,0.6219188271431064,0.8444276104847096,"[""ObjectMapper"", ""TestEnumSerialization"", ""EnumMap""]","[0.07608255766895994, 0.010154346060113728]","[1.8931606636989073, 0.20430544272948822]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumAsObjectValid,0.07608255766895994,0.04311845186453683,0.010154346060113728,0.08623690372907367,0.017917355245877578,0.027795118630960704,0.032964105804423105,1.8931606636989073,1.0487330532141979,0.20430544272948822,2.0974661064283957,0.3688097999482608,0.6219188271431064,0.8444276104847096,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.07608255766895994, 0.010154346060113728]","[1.8931606636989073, 0.20430544272948822]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testOverrideEnumAsNumber,0.07608255766895994,0.04311845186453683,0.010154346060113728,0.08623690372907367,0.017917355245877578,0.027795118630960704,0.032964105804423105,1.8931606636989073,1.0487330532141979,0.20430544272948822,2.0974661064283957,0.3688097999482608,0.6219188271431064,0.8444276104847096,"[""ObjectMapper"", ""Object"", ""TestEnumSerialization$PoOverrideAsNumber"", ""TestEnumSerialization""]","[0.07608255766895994, 0.010154346060113728]","[1.8931606636989073, 0.20430544272948822]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSubclassedEnums,0.07608255766895994,0.04311845186453683,0.010154346060113728,0.08623690372907367,0.017917355245877578,0.027795118630960704,0.032964105804423105,1.8931606636989073,1.0487330532141979,0.20430544272948822,2.0974661064283957,0.3688097999482608,0.6219188271431064,0.8444276104847096,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.07608255766895994, 0.010154346060113728]","[1.8931606636989073, 0.20430544272948822]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumUsingToString,0.07608255766895994,0.04311845186453683,0.010154346060113728,0.08623690372907367,0.017917355245877578,0.027795118630960704,0.032964105804423105,1.8931606636989073,1.0487330532141979,0.20430544272948822,2.0974661064283957,0.3688097999482608,0.6219188271431064,0.8444276104847096,"[""ObjectMapper"", ""StringWriter"", ""TestEnumSerialization""]","[0.07608255766895994, 0.010154346060113728]","[1.8931606636989073, 0.20430544272948822]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testCustomEnumMapKeySerializer,0.07608255766895994,0.04311845186453683,0.010154346060113728,0.08623690372907367,0.017917355245877578,0.027795118630960704,0.032964105804423105,1.8931606636989073,1.0487330532141979,0.20430544272948822,2.0974661064283957,0.3688097999482608,0.6219188271431064,0.8444276104847096,"[""ObjectMapper"", ""Object"", ""EnumMap"", ""Map"", ""TestEnumSerialization$MyBean661"", ""TestEnumSerialization""]","[0.07608255766895994, 0.010154346060113728]","[1.8931606636989073, 0.20430544272948822]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueUsingMixin,0.07608255766895994,0.04311845186453683,0.010154346060113728,0.08623690372907367,0.017917355245877578,0.027795118630960704,0.032964105804423105,1.8931606636989073,1.0487330532141979,0.20430544272948822,2.0974661064283957,0.3688097999482608,0.6219188271431064,0.8444276104847096,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.07608255766895994, 0.010154346060113728]","[1.8931606636989073, 0.20430544272948822]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumAsObjectBroken,0.07608255766895994,0.04311845186453683,0.010154346060113728,0.08623690372907367,0.017917355245877578,0.027795118630960704,0.032964105804423105,1.8931606636989073,1.0487330532141979,0.20430544272948822,2.0974661064283957,0.3688097999482608,0.6219188271431064,0.8444276104847096,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.07608255766895994, 0.010154346060113728]","[1.8931606636989073, 0.20430544272948822]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumAsIndexViaAnnotations,0.07608255766895994,0.04311845186453683,0.010154346060113728,0.08623690372907367,0.017917355245877578,0.027795118630960704,0.032964105804423105,1.8931606636989073,1.0487330532141979,0.20430544272948822,2.0974661064283957,0.3688097999482608,0.6219188271431064,0.8444276104847096,"[""ObjectMapper"", ""TestEnumSerialization$PoNUMContainer"", ""Object"", ""TestEnumSerialization""]","[0.07608255766895994, 0.010154346060113728]","[1.8931606636989073, 0.20430544272948822]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumSet,0.07608255766895994,0.04311845186453683,0.010154346060113728,0.08623690372907367,0.017917355245877578,0.027795118630960704,0.032964105804423105,1.8931606636989073,1.0487330532141979,0.20430544272948822,2.0974661064283957,0.3688097999482608,0.6219188271431064,0.8444276104847096,"[""EnumSet"", ""ObjectMapper"", ""StringWriter"", ""TestEnumSerialization""]","[0.07608255766895994, 0.010154346060113728]","[1.8931606636989073, 0.20430544272948822]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnumWithEnumMap,0.07608255766895994,0.04311845186453683,0.010154346060113728,0.08623690372907367,0.017917355245877578,0.027795118630960704,0.032964105804423105,1.8931606636989073,1.0487330532141979,0.20430544272948822,2.0974661064283957,0.3688097999482608,0.6219188271431064,0.8444276104847096,"[""ObjectMapper"", ""TestEnumSerialization"", ""EnumMap""]","[0.07608255766895994, 0.010154346060113728]","[1.8931606636989073, 0.20430544272948822]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testJsonValueForEnumMapKey,0.07608255766895994,0.04311845186453683,0.010154346060113728,0.08623690372907367,0.017917355245877578,0.027795118630960704,0.032964105804423105,1.8931606636989073,1.0487330532141979,0.20430544272948822,2.0974661064283957,0.3688097999482608,0.6219188271431064,0.8444276104847096,"[""ObjectMapper"", ""Object"", ""Map"", ""EnumMap"", ""TestEnumSerialization"", ""TestEnumSerialization$MyStuff594""]","[0.07608255766895994, 0.010154346060113728]","[1.8931606636989073, 0.20430544272948822]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testMapWithEnumKeys,0.07608255766895994,0.04311845186453683,0.010154346060113728,0.08623690372907367,0.017917355245877578,0.027795118630960704,0.032964105804423105,1.8931606636989073,1.0487330532141979,0.20430544272948822,2.0974661064283957,0.3688097999482608,0.6219188271431064,0.8444276104847096,"[""Object"", ""Map"", ""TestEnumSerialization$MapBean"", ""ObjectMapper"", ""Integer"", ""TestEnumSerialization"", ""HashMap""]","[0.07608255766895994, 0.010154346060113728]","[1.8931606636989073, 0.20430544272948822]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValue,0.07608255766895994,0.04311845186453683,0.010154346060113728,0.08623690372907367,0.017917355245877578,0.027795118630960704,0.032964105804423105,1.8931606636989073,1.0487330532141979,0.20430544272948822,2.0974661064283957,0.3688097999482608,0.6219188271431064,0.8444276104847096,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.07608255766895994, 0.010154346060113728]","[1.8931606636989073, 0.20430544272948822]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testAnnotationsOnEnumCtor,0.07608255766895994,0.04311845186453683,0.010154346060113728,0.08623690372907367,0.017917355245877578,0.027795118630960704,0.032964105804423105,1.8931606636989073,1.0487330532141979,0.20430544272948822,2.0974661064283957,0.3688097999482608,0.6219188271431064,0.8444276104847096,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.07608255766895994, 0.010154346060113728]","[1.8931606636989073, 0.20430544272948822]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testOverrideEnumAsString,0.07608255766895994,0.04311845186453683,0.010154346060113728,0.08623690372907367,0.017917355245877578,0.027795118630960704,0.032964105804423105,1.8931606636989073,1.0487330532141979,0.20430544272948822,2.0974661064283957,0.3688097999482608,0.6219188271431064,0.8444276104847096,"[""ObjectMapper"", ""Object"", ""TestEnumSerialization$PoOverrideAsString"", ""TestEnumSerialization""]","[0.07608255766895994, 0.010154346060113728]","[1.8931606636989073, 0.20430544272948822]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDefault,0.07608255766895994,0.04311845186453683,0.010154346060113728,0.08623690372907367,0.017917355245877578,0.027795118630960704,0.032964105804423105,1.8931606636989073,1.0487330532141979,0.20430544272948822,2.0974661064283957,0.3688097999482608,0.6219188271431064,0.8444276104847096,"[""ObjectMapper"", ""TestEnumSerialization"", ""EnumMap""]","[0.07608255766895994, 0.010154346060113728]","[1.8931606636989073, 0.20430544272948822]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSimple,0.07608255766895994,0.04311845186453683,0.010154346060113728,0.08623690372907367,0.017917355245877578,0.027795118630960704,0.032964105804423105,1.8931606636989073,1.0487330532141979,0.20430544272948822,2.0974661064283957,0.3688097999482608,0.6219188271431064,0.8444276104847096,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.07608255766895994, 0.010154346060113728]","[1.8931606636989073, 0.20430544272948822]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testAsIndex,0.07608255766895994,0.04311845186453683,0.010154346060113728,0.08623690372907367,0.017917355245877578,0.027795118630960704,0.032964105804423105,1.8931606636989073,1.0487330532141979,0.20430544272948822,2.0974661064283957,0.3688097999482608,0.6219188271431064,0.8444276104847096,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.07608255766895994, 0.010154346060113728]","[1.8931606636989073, 0.20430544272948822]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSerializableEnum,0.07608255766895994,0.04311845186453683,0.010154346060113728,0.08623690372907367,0.017917355245877578,0.027795118630960704,0.032964105804423105,1.8931606636989073,1.0487330532141979,0.20430544272948822,2.0974661064283957,0.3688097999482608,0.6219188271431064,0.8444276104847096,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.07608255766895994, 0.010154346060113728]","[1.8931606636989073, 0.20430544272948822]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayIndexForExceptions,0.07608255766895994,0.028742182674014505,0.0028328611898017,0.08622654802204352,0.005965146901731373,0.011636747699496651,0.033524588483749417,1.8931606636989073,0.6875953314061856,0.042492917847025496,2.0627859942185567,0.09396328133069445,0.21706348507192383,0.8531634422706389,"[""TestCollectionDeserialization"", ""JsonMappingException$Reference"", ""ObjectMapper"", ""List"", ""JsonMappingException""]","[0.07608255766895994, 0.007311129163281885, 0.0028328611898017]","[1.8931606636989073, 0.12713241267262387, 0.042492917847025496]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testWrapExceptions,0.07608255766895994,0.028742182674014505,0.0028328611898017,0.08622654802204352,0.005965146901731373,0.011636747699496651,0.033524588483749417,1.8931606636989073,0.6875953314061856,0.042492917847025496,2.0627859942185567,0.09396328133069445,0.21706348507192383,0.8531634422706389,"[""TestCollectionDeserialization"", ""TestCollectionDeserialization$5"", ""TestCollectionDeserialization$6"", ""ObjectMapper"", ""RuntimeException"", ""JsonMappingException"", ""TypeReference""]","[0.07608255766895994, 0.007311129163281885, 0.0028328611898017]","[1.8931606636989073, 0.12713241267262387, 0.042492917847025496]"
com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomTypeIdResolver,0.07608255766895994,0.028741681546261496,0.002843216896831844,0.08622504463878448,0.005977787703745202,0.011644607182974415,0.03352444895421552,1.8931606636989073,0.6806969143871336,0.06539398862713242,2.042090743161401,0.10794855260427103,0.21787119520124587,0.8573733303971716,"[""JavaType"", ""Object"", ""TestCustomTypeIdResolver$CustomBean"", ""ObjectMapper"", ""TestCustomTypeIdResolver$CustomBeanImpl"", ""List"", ""TestCustomTypeIdResolver"", ""ArrayList""]","[0.07608255766895994, 0.0072992700729927005, 0.002843216896831844]","[1.8931606636989073, 0.08353609083536091, 0.06539398862713242]"
com.fasterxml.jackson.databind.objectid.TestObjectId.testColumnMetadata,0.07608255766895994,0.04292811011020013,0.00977366255144033,0.08585622022040026,0.017322105324413646,0.02726912621825116,0.033154447558759806,1.8931606636989073,1.0283704553062438,0.16358024691358025,2.0567409106124876,0.301140204113237,0.5564923079566731,0.8647902083926635,"[""ObjectMapper"", ""Object"", ""TestObjectId"", ""TestObjectId$Wrapper"", ""TestObjectId$ColumnMetadata""]","[0.07608255766895994, 0.00977366255144033]","[1.8931606636989073, 0.16358024691358025]"
com.fasterxml.jackson.databind.objectid.TestObjectId.testMixedRefsIssue188,0.07608255766895994,0.04292811011020013,0.00977366255144033,0.08585622022040026,0.017322105324413646,0.02726912621825116,0.033154447558759806,1.8931606636989073,1.0283704553062438,0.16358024691358025,2.0567409106124876,0.301140204113237,0.5564923079566731,0.8647902083926635,"[""Object"", ""TestObjectId"", ""TestObjectId$Employee"", ""ObjectMapper"", ""List"", ""TestObjectId$Company"", ""ArrayList""]","[0.07608255766895994, 0.00977366255144033]","[1.8931606636989073, 0.16358024691358025]"
com.fasterxml.jackson.databind.deser.TestConfig.testEnumsWhenDisabled,0.07608255766895994,0.04291536494333456,0.00974817221770918,0.08583072988666912,0.017282059138961237,0.027233543194391946,0.03316719272562538,1.8931606636989073,1.0062878866829224,0.11941510966693746,2.0125757733658447,0.22465935570182569,0.47547028116669615,0.886872777015985,"[""ObjectMapper"", ""TestConfig""]","[0.07608255766895994, 0.00974817221770918]","[1.8931606636989073, 0.11941510966693746]"
com.fasterxml.jackson.databind.ser.TestConfig.testAnnotationsDisabled,0.07608255766895994,0.04291536494333456,0.00974817221770918,0.08583072988666912,0.017282059138961237,0.027233543194391946,0.03316719272562538,1.8931606636989073,1.0062878866829224,0.11941510966693746,2.0125757733658447,0.22465935570182569,0.47547028116669615,0.886872777015985,"[""ObjectMapper"", ""TestConfig"", ""Object"", ""Map"", ""TestConfig$AnnoBean""]","[0.07608255766895994, 0.00974817221770918]","[1.8931606636989073, 0.11941510966693746]"
com.fasterxml.jackson.databind.ser.TestConfig.testNoAccessOverrides,0.07608255766895994,0.04291536494333456,0.00974817221770918,0.08583072988666912,0.017282059138961237,0.027233543194391946,0.03316719272562538,1.8931606636989073,1.0062878866829224,0.11941510966693746,2.0125757733658447,0.22465935570182569,0.47547028116669615,0.886872777015985,"[""ObjectMapper"", ""TestConfig"", ""Object"", ""TestConfig$SimpleBean""]","[0.07608255766895994, 0.00974817221770918]","[1.8931606636989073, 0.11941510966693746]"
com.fasterxml.jackson.databind.deser.TestConfig.testNoAccessOverrides,0.07608255766895994,0.04291536494333456,0.00974817221770918,0.08583072988666912,0.017282059138961237,0.027233543194391946,0.03316719272562538,1.8931606636989073,1.0062878866829224,0.11941510966693746,2.0125757733658447,0.22465935570182569,0.47547028116669615,0.886872777015985,"[""ObjectMapper"", ""TestConfig""]","[0.07608255766895994, 0.00974817221770918]","[1.8931606636989073, 0.11941510966693746]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntAsNumber,0.07608255766895994,0.042780615327370965,0.009478672985781991,0.08556123065474193,0.016857206904281552,0.026854453710064015,0.03330194234158897,1.8931606636989073,1.0224097157357095,0.15165876777251186,2.044819431471419,0.280821288210631,0.5358305827889698,0.8707509479631977,"[""UntypedNumbersTest"", ""ObjectMapper"", ""Integer""]","[0.07608255766895994, 0.009478672985781991]","[1.8931606636989073, 0.15165876777251186]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testBigIntAsNumber,0.07608255766895994,0.042780615327370965,0.009478672985781991,0.08556123065474193,0.016857206904281552,0.026854453710064015,0.03330194234158897,1.8931606636989073,1.0224097157357095,0.15165876777251186,2.044819431471419,0.280821288210631,0.5358305827889698,0.8707509479631977,"[""UntypedNumbersTest"", ""ObjectMapper"", ""Object"", ""BigInteger""]","[0.07608255766895994, 0.009478672985781991]","[1.8931606636989073, 0.15165876777251186]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testLongAsNumber,0.07608255766895994,0.042780615327370965,0.009478672985781991,0.08556123065474193,0.016857206904281552,0.026854453710064015,0.03330194234158897,1.8931606636989073,1.0224097157357095,0.15165876777251186,2.044819431471419,0.280821288210631,0.5358305827889698,0.8707509479631977,"[""Long"", ""UntypedNumbersTest"", ""ObjectMapper"", ""String""]","[0.07608255766895994, 0.009478672985781991]","[1.8931606636989073, 0.15165876777251186]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testDoubleAsNumber,0.07608255766895994,0.042780615327370965,0.009478672985781991,0.08556123065474193,0.016857206904281552,0.026854453710064015,0.03330194234158897,1.8931606636989073,1.0224097157357095,0.15165876777251186,2.044819431471419,0.280821288210631,0.5358305827889698,0.8707509479631977,"[""UntypedNumbersTest"", ""StringReader"", ""ObjectMapper"", ""Double""]","[0.07608255766895994, 0.009478672985781991]","[1.8931606636989073, 0.15165876777251186]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testIssue541,0.07608255766895994,0.04269244162517764,0.009302325581395349,0.08538488325035529,0.016577752303690314,0.026603472000886513,0.033390116043782295,1.8931606636989073,1.0156833218826762,0.1382059800664452,2.0313666437653524,0.25760600702270137,0.5115135628209181,0.877477341816231,"[""TestPropertyConflicts$Bean541"", ""Object"", ""IllegalStateException"", ""ObjectMapper"", ""String"", ""TestPropertyConflicts""]","[0.07608255766895994, 0.009302325581395349]","[1.8931606636989073, 0.1382059800664452]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testEnumWithJsonValue,0.07608255766895994,0.0426709084641096,0.009259259259259259,0.0853418169282192,0.01650933040614709,0.026541818448713037,0.03341164920485034,1.8931606636989073,1.043802554071676,0.19444444444444445,2.087605108143352,0.3526668641124364,0.6067244625833128,0.8493581096272315,"[""Object"", ""NewSchemaTest$2"", ""Arrays"", ""NewSchemaTest"", ""ObjectMapper"", ""NewSchemaTest$2$1"", ""Set"", ""TreeSet"", ""JsonFormatVisitorWrapper$Base""]","[0.07608255766895994, 0.009259259259259259]","[1.8931606636989073, 0.19444444444444445]"
com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testBasicTraversal,0.07608255766895994,0.0426709084641096,0.009259259259259259,0.0853418169282192,0.01650933040614709,0.026541818448713037,0.03341164920485034,1.8931606636989073,1.043802554071676,0.19444444444444445,2.087605108143352,0.3526668641124364,0.6067244625833128,0.8493581096272315,"[""JsonFormatVisitorWrapper$Base"", ""ObjectMapper"", ""NewSchemaTest""]","[0.07608255766895994, 0.009259259259259259]","[1.8931606636989073, 0.19444444444444445]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsWithEmpty,0.07608255766895994,0.04250919110093001,0.008935824532900082,0.08501838220186002,0.01599325622851486,0.026074132494563983,0.03357336656802993,1.8931606636989073,1.0497484878202092,0.20633631194151097,2.0994969756404185,0.37211560082502226,0.6250022314043172,0.8434121758786982,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.07608255766895994, 0.008935824532900082]","[1.8931606636989073, 0.20633631194151097]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testUnwrappedEnum,0.07608255766895994,0.04250919110093001,0.008935824532900082,0.08501838220186002,0.01599325622851486,0.026074132494563983,0.03357336656802993,1.8931606636989073,1.0497484878202092,0.20633631194151097,2.0994969756404185,0.37211560082502226,0.6250022314043172,0.8434121758786982,"[""TestEnumDeserialization"", ""ObjectMapper"", ""StringBuilder""]","[0.07608255766895994, 0.008935824532900082]","[1.8931606636989073, 0.20633631194151097]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsWithIndex,0.07608255766895994,0.04250919110093001,0.008935824532900082,0.08501838220186002,0.01599325622851486,0.026074132494563983,0.03357336656802993,1.8931606636989073,1.0497484878202092,0.20633631194151097,2.0994969756404185,0.37211560082502226,0.6250022314043172,0.8434121758786982,"[""TestEnumDeserialization"", ""ObjectMapper"", ""String"", ""TestEnumDeserialization$TestEnum"", ""TestEnumDeserialization$TestEnum[]"", ""Enum""]","[0.07608255766895994, 0.008935824532900082]","[1.8931606636989073, 0.20633631194151097]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumWithJsonPropertyRename,0.07608255766895994,0.04250919110093001,0.008935824532900082,0.08501838220186002,0.01599325622851486,0.026074132494563983,0.03357336656802993,1.8931606636989073,1.0497484878202092,0.20633631194151097,2.0994969756404185,0.37211560082502226,0.6250022314043172,0.8434121758786982,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.07608255766895994, 0.008935824532900082]","[1.8931606636989073, 0.20633631194151097]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumWithCreatorMaps,0.07608255766895994,0.04250919110093001,0.008935824532900082,0.08501838220186002,0.01599325622851486,0.026074132494563983,0.03357336656802993,1.8931606636989073,1.0497484878202092,0.20633631194151097,2.0994969756404185,0.37211560082502226,0.6250022314043172,0.8434121758786982,"[""TestEnumDeserialization"", ""ObjectMapper"", ""HashMap"", ""TestEnumDeserialization$6"", ""TypeReference""]","[0.07608255766895994, 0.008935824532900082]","[1.8931606636989073, 0.20633631194151097]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testSubclassedEnums,0.07608255766895994,0.04250919110093001,0.008935824532900082,0.08501838220186002,0.01599325622851486,0.026074132494563983,0.03357336656802993,1.8931606636989073,1.0497484878202092,0.20633631194151097,2.0994969756404185,0.37211560082502226,0.6250022314043172,0.8434121758786982,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.07608255766895994, 0.008935824532900082]","[1.8931606636989073, 0.20633631194151097]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAnnotated,0.07608255766895994,0.04250919110093001,0.008935824532900082,0.08501838220186002,0.01599325622851486,0.026074132494563983,0.03357336656802993,1.8931606636989073,1.0497484878202092,0.20633631194151097,2.0994969756404185,0.37211560082502226,0.6250022314043172,0.8434121758786982,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.07608255766895994, 0.008935824532900082]","[1.8931606636989073, 0.20633631194151097]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testComplexEnum,0.07608255766895994,0.04250919110093001,0.008935824532900082,0.08501838220186002,0.01599325622851486,0.026074132494563983,0.03357336656802993,1.8931606636989073,1.0497484878202092,0.20633631194151097,2.0994969756404185,0.37211560082502226,0.6250022314043172,0.8434121758786982,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.07608255766895994, 0.008935824532900082]","[1.8931606636989073, 0.20633631194151097]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsFromInts,0.07608255766895994,0.04250919110093001,0.008935824532900082,0.08501838220186002,0.01599325622851486,0.026074132494563983,0.03357336656802993,1.8931606636989073,1.0497484878202092,0.20633631194151097,2.0994969756404185,0.37211560082502226,0.6250022314043172,0.8434121758786982,"[""TestEnumDeserialization"", ""ObjectMapper"", ""Object""]","[0.07608255766895994, 0.008935824532900082]","[1.8931606636989073, 0.20633631194151097]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testToStringEnums,0.07608255766895994,0.04250919110093001,0.008935824532900082,0.08501838220186002,0.01599325622851486,0.026074132494563983,0.03357336656802993,1.8931606636989073,1.0497484878202092,0.20633631194151097,2.0994969756404185,0.37211560082502226,0.6250022314043172,0.8434121758786982,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.07608255766895994, 0.008935824532900082]","[1.8931606636989073, 0.20633631194151097]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumWithCreatorEnumMaps,0.07608255766895994,0.04250919110093001,0.008935824532900082,0.08501838220186002,0.01599325622851486,0.026074132494563983,0.03357336656802993,1.8931606636989073,1.0497484878202092,0.20633631194151097,2.0994969756404185,0.37211560082502226,0.6250022314043172,0.8434121758786982,"[""TestEnumDeserialization"", ""ObjectMapper"", ""EnumMap"", ""TestEnumDeserialization$5"", ""TypeReference""]","[0.07608255766895994, 0.008935824532900082]","[1.8931606636989073, 0.20633631194151097]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testCreatorEnums,0.07608255766895994,0.04250919110093001,0.008935824532900082,0.08501838220186002,0.01599325622851486,0.026074132494563983,0.03357336656802993,1.8931606636989073,1.0497484878202092,0.20633631194151097,2.0994969756404185,0.37211560082502226,0.6250022314043172,0.8434121758786982,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.07608255766895994, 0.008935824532900082]","[1.8931606636989073, 0.20633631194151097]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testSimple,0.07608255766895994,0.04250919110093001,0.008935824532900082,0.08501838220186002,0.01599325622851486,0.026074132494563983,0.03357336656802993,1.8931606636989073,1.0497484878202092,0.20633631194151097,2.0994969756404185,0.37211560082502226,0.6250022314043172,0.8434121758786982,"[""TestEnumDeserialization"", ""JsonFactory"", ""ObjectMapper"", ""JsonParser""]","[0.07608255766895994, 0.008935824532900082]","[1.8931606636989073, 0.20633631194151097]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumWithCreatorEnumSets,0.07608255766895994,0.04250919110093001,0.008935824532900082,0.08501838220186002,0.01599325622851486,0.026074132494563983,0.03357336656802993,1.8931606636989073,1.0497484878202092,0.20633631194151097,2.0994969756404185,0.37211560082502226,0.6250022314043172,0.8434121758786982,"[""TestEnumDeserialization"", ""EnumSet"", ""TestEnumDeserialization$7"", ""ObjectMapper"", ""TypeReference""]","[0.07608255766895994, 0.008935824532900082]","[1.8931606636989073, 0.20633631194151097]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testUnwrappedEnumException,0.07608255766895994,0.04250919110093001,0.008935824532900082,0.08501838220186002,0.01599325622851486,0.026074132494563983,0.03357336656802993,1.8931606636989073,1.0497484878202092,0.20633631194151097,2.0994969756404185,0.37211560082502226,0.6250022314043172,0.8434121758786982,"[""TestEnumDeserialization"", ""ObjectMapper"", ""StringBuilder""]","[0.07608255766895994, 0.008935824532900082]","[1.8931606636989073, 0.20633631194151097]"
