TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBooleanPrimitive,0.07013258897418004,0.039091495747153024,0.008050402520126006,0.07818299149430605,0.014442925762486819,0.0237612198975705,0.031041093227027014,1.673761339846476,0.9506363577076271,0.22751137556877843,1.9012727154152542,0.4005735123791996,0.6170897380465125,0.7231249821388487,"[""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.07013258897418004, 0.008050402520126006]","[1.673761339846476, 0.22751137556877843]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testNull,0.07013258897418004,0.039091495747153024,0.008050402520126006,0.07818299149430605,0.014442925762486819,0.0237612198975705,0.031041093227027014,1.673761339846476,0.9506363577076271,0.22751137556877843,1.9012727154152542,0.4005735123791996,0.6170897380465125,0.7231249821388487,"[""ObjectMapper"", ""TestSimpleTypes""]","[0.07013258897418004, 0.008050402520126006]","[1.673761339846476, 0.22751137556877843]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testUUID,0.07013258897418004,0.039091495747153024,0.008050402520126006,0.07818299149430605,0.014442925762486819,0.0237612198975705,0.031041093227027014,1.673761339846476,0.9506363577076271,0.22751137556877843,1.9012727154152542,0.4005735123791996,0.6170897380465125,0.7231249821388487,"[""UUID"", ""Base64Variant"", ""StringBuilder"", ""Base64Variants"", ""ObjectMapper"", ""String"", ""TestSimpleTypes""]","[0.07013258897418004, 0.008050402520126006]","[1.673761339846476, 0.22751137556877843]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBigDecimal,0.07013258897418004,0.039091495747153024,0.008050402520126006,0.07818299149430605,0.014442925762486819,0.0237612198975705,0.031041093227027014,1.673761339846476,0.9506363577076271,0.22751137556877843,1.9012727154152542,0.4005735123791996,0.6170897380465125,0.7231249821388487,"[""BigDecimal"", ""ObjectMapper"", ""TestSimpleTypes"", ""StringBuilder""]","[0.07013258897418004, 0.008050402520126006]","[1.673761339846476, 0.22751137556877843]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testIntPrimitive,0.07013258897418004,0.039091495747153024,0.008050402520126006,0.07818299149430605,0.014442925762486819,0.0237612198975705,0.031041093227027014,1.673761339846476,0.9506363577076271,0.22751137556877843,1.9012727154152542,0.4005735123791996,0.6170897380465125,0.7231249821388487,"[""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.07013258897418004, 0.008050402520126006]","[1.673761339846476, 0.22751137556877843]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBooleanWrapper,0.07013258897418004,0.039091495747153024,0.008050402520126006,0.07818299149430605,0.014442925762486819,0.0237612198975705,0.031041093227027014,1.673761339846476,0.9506363577076271,0.22751137556877843,1.9012727154152542,0.4005735123791996,0.6170897380465125,0.7231249821388487,"[""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.07013258897418004, 0.008050402520126006]","[1.673761339846476, 0.22751137556877843]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testFloatWrapper,0.07013258897418004,0.039091495747153024,0.008050402520126006,0.07818299149430605,0.014442925762486819,0.0237612198975705,0.031041093227027014,1.673761339846476,0.9506363577076271,0.22751137556877843,1.9012727154152542,0.4005735123791996,0.6170897380465125,0.7231249821388487,"[""Float"", ""StringBuilder"", ""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.07013258897418004, 0.008050402520126006]","[1.673761339846476, 0.22751137556877843]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testUUIDInvalid,0.07013258897418004,0.039091495747153024,0.008050402520126006,0.07818299149430605,0.014442925762486819,0.0237612198975705,0.031041093227027014,1.673761339846476,0.9506363577076271,0.22751137556877843,1.9012727154152542,0.4005735123791996,0.6170897380465125,0.7231249821388487,"[""ObjectMapper"", ""TestSimpleTypes""]","[0.07013258897418004, 0.008050402520126006]","[1.673761339846476, 0.22751137556877843]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testLongWrapper,0.07013258897418004,0.039091495747153024,0.008050402520126006,0.07818299149430605,0.014442925762486819,0.0237612198975705,0.031041093227027014,1.673761339846476,0.9506363577076271,0.22751137556877843,1.9012727154152542,0.4005735123791996,0.6170897380465125,0.7231249821388487,"[""Long"", ""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.07013258897418004, 0.008050402520126006]","[1.673761339846476, 0.22751137556877843]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testIntWithOverride,0.07013258897418004,0.039091495747153024,0.008050402520126006,0.07818299149430605,0.014442925762486819,0.0237612198975705,0.031041093227027014,1.673761339846476,0.9506363577076271,0.22751137556877843,1.9012727154152542,0.4005735123791996,0.6170897380465125,0.7231249821388487,"[""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.07013258897418004, 0.008050402520126006]","[1.673761339846476, 0.22751137556877843]"
com.fasterxml.jackson.databind.deser.TestExceptionHandling.testHandlingOfUnrecognized,0.07013258897418004,0.026058066104049562,0.0027913468248429866,0.07817419831214868,0.005328829897652001,0.010091868052820497,0.031181556955597555,1.673761339846476,0.5949373009473921,0.030101505075253762,1.7848119028421763,0.06497467522380669,0.1597709609791165,0.7631261794257815,"[""ObjectMapper"", ""TestExceptionHandling"", ""UnrecognizedPropertyException"", ""Object"", ""Class"", ""StringBuilder""]","[0.07013258897418004, 0.005250262513125656, 0.0027913468248429866]","[1.673761339846476, 0.030101505075253762, 0.08094905792044661]"
com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testIssue541,0.07013258897418004,0.03901366290814265,0.007894736842105263,0.0780273258162853,0.014191908493963146,0.023530370460464165,0.03111892606603739,1.673761339846476,0.89503856466008,0.1163157894736842,1.79007712932016,0.21751562370802674,0.4412310864329193,0.7787227751863959,"[""TestPropertyConflicts$Bean541"", ""Object"", ""IllegalStateException"", ""ObjectMapper"", ""String"", ""TestPropertyConflicts""]","[0.07013258897418004, 0.007894736842105263]","[1.673761339846476, 0.1163157894736842]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testComplexEnum,0.07013258897418004,0.0389164869967155,0.0077003850192509625,0.077832973993431,0.013877098864130273,0.023238931505085627,0.03121610197746454,1.673761339846476,0.9257851151454991,0.17780889044452222,1.8515702302909982,0.3214673057907888,0.5455361094437643,0.7479762247009769,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.07013258897418004, 0.0077003850192509625]","[1.673761339846476, 0.17780889044452222]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDoNotAllowUnknownEnumValuesAsMapKeysWhenReadAsNullDisabled,0.07013258897418004,0.0389164869967155,0.0077003850192509625,0.077832973993431,0.013877098864130273,0.023238931505085627,0.03121610197746454,1.673761339846476,0.9257851151454991,0.17780889044452222,1.8515702302909982,0.3214673057907888,0.5455361094437643,0.7479762247009769,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.07013258897418004, 0.0077003850192509625]","[1.673761339846476, 0.17780889044452222]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testToStringEnumMaps,0.07013258897418004,0.0389164869967155,0.0077003850192509625,0.077832973993431,0.013877098864130273,0.023238931505085627,0.03121610197746454,1.673761339846476,0.9257851151454991,0.17780889044452222,1.8515702302909982,0.3214673057907888,0.5455361094437643,0.7479762247009769,"[""TestEnumDeserialization"", ""ObjectMapper"", ""EnumMap"", ""TestEnumDeserialization$2"", ""TypeReference""]","[0.07013258897418004, 0.0077003850192509625]","[1.673761339846476, 0.17780889044452222]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumWithCreatorEnumSets,0.07013258897418004,0.0389164869967155,0.0077003850192509625,0.077832973993431,0.013877098864130273,0.023238931505085627,0.03121610197746454,1.673761339846476,0.9257851151454991,0.17780889044452222,1.8515702302909982,0.3214673057907888,0.5455361094437643,0.7479762247009769,"[""TestEnumDeserialization"", ""EnumSet"", ""TestEnumDeserialization$7"", ""ObjectMapper"", ""TypeReference""]","[0.07013258897418004, 0.0077003850192509625]","[1.673761339846476, 0.17780889044452222]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumWithCreatorMaps,0.07013258897418004,0.0389164869967155,0.0077003850192509625,0.077832973993431,0.013877098864130273,0.023238931505085627,0.03121610197746454,1.673761339846476,0.9257851151454991,0.17780889044452222,1.8515702302909982,0.3214673057907888,0.5455361094437643,0.7479762247009769,"[""TestEnumDeserialization"", ""ObjectMapper"", ""HashMap"", ""TestEnumDeserialization$6"", ""TypeReference""]","[0.07013258897418004, 0.0077003850192509625]","[1.673761339846476, 0.17780889044452222]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumWithJsonPropertyRename,0.07013258897418004,0.0389164869967155,0.0077003850192509625,0.077832973993431,0.013877098864130273,0.023238931505085627,0.03121610197746454,1.673761339846476,0.9257851151454991,0.17780889044452222,1.8515702302909982,0.3214673057907888,0.5455361094437643,0.7479762247009769,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.07013258897418004, 0.0077003850192509625]","[1.673761339846476, 0.17780889044452222]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsWithJsonValue,0.07013258897418004,0.0389164869967155,0.0077003850192509625,0.077832973993431,0.013877098864130273,0.023238931505085627,0.03121610197746454,1.673761339846476,0.9257851151454991,0.17780889044452222,1.8515702302909982,0.3214673057907888,0.5455361094437643,0.7479762247009769,"[""TestEnumDeserialization"", ""TestEnumDeserialization$4"", ""TestEnumDeserialization$3"", ""EnumSet"", ""ObjectMapper"", ""EnumMap"", ""Integer"", ""TypeReference""]","[0.07013258897418004, 0.0077003850192509625]","[1.673761339846476, 0.17780889044452222]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsWithEmpty,0.07013258897418004,0.0389164869967155,0.0077003850192509625,0.077832973993431,0.013877098864130273,0.023238931505085627,0.03121610197746454,1.673761339846476,0.9257851151454991,0.17780889044452222,1.8515702302909982,0.3214673057907888,0.5455361094437643,0.7479762247009769,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.07013258897418004, 0.0077003850192509625]","[1.673761339846476, 0.17780889044452222]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testUnwrappedEnumException,0.07013258897418004,0.0389164869967155,0.0077003850192509625,0.077832973993431,0.013877098864130273,0.023238931505085627,0.03121610197746454,1.673761339846476,0.9257851151454991,0.17780889044452222,1.8515702302909982,0.3214673057907888,0.5455361094437643,0.7479762247009769,"[""TestEnumDeserialization"", ""ObjectMapper"", ""StringBuilder""]","[0.07013258897418004, 0.0077003850192509625]","[1.673761339846476, 0.17780889044452222]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumMaps,0.07013258897418004,0.0389164869967155,0.0077003850192509625,0.077832973993431,0.013877098864130273,0.023238931505085627,0.03121610197746454,1.673761339846476,0.9257851151454991,0.17780889044452222,1.8515702302909982,0.3214673057907888,0.5455361094437643,0.7479762247009769,"[""TestEnumDeserialization"", ""ObjectMapper"", ""TestEnumDeserialization$1"", ""EnumMap"", ""TypeReference""]","[0.07013258897418004, 0.0077003850192509625]","[1.673761339846476, 0.17780889044452222]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsFromInts,0.07013258897418004,0.0389164869967155,0.0077003850192509625,0.077832973993431,0.013877098864130273,0.023238931505085627,0.03121610197746454,1.673761339846476,0.9257851151454991,0.17780889044452222,1.8515702302909982,0.3214673057907888,0.5455361094437643,0.7479762247009769,"[""TestEnumDeserialization"", ""ObjectMapper"", ""Object""]","[0.07013258897418004, 0.0077003850192509625]","[1.673761339846476, 0.17780889044452222]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumWithCreatorEnumMaps,0.07013258897418004,0.0389164869967155,0.0077003850192509625,0.077832973993431,0.013877098864130273,0.023238931505085627,0.03121610197746454,1.673761339846476,0.9257851151454991,0.17780889044452222,1.8515702302909982,0.3214673057907888,0.5455361094437643,0.7479762247009769,"[""TestEnumDeserialization"", ""ObjectMapper"", ""EnumMap"", ""TestEnumDeserialization$5"", ""TypeReference""]","[0.07013258897418004, 0.0077003850192509625]","[1.673761339846476, 0.17780889044452222]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testUnwrappedEnum,0.07013258897418004,0.0389164869967155,0.0077003850192509625,0.077832973993431,0.013877098864130273,0.023238931505085627,0.03121610197746454,1.673761339846476,0.9257851151454991,0.17780889044452222,1.8515702302909982,0.3214673057907888,0.5455361094437643,0.7479762247009769,"[""TestEnumDeserialization"", ""ObjectMapper"", ""StringBuilder""]","[0.07013258897418004, 0.0077003850192509625]","[1.673761339846476, 0.17780889044452222]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testCreatorEnums,0.07013258897418004,0.0389164869967155,0.0077003850192509625,0.077832973993431,0.013877098864130273,0.023238931505085627,0.03121610197746454,1.673761339846476,0.9257851151454991,0.17780889044452222,1.8515702302909982,0.3214673057907888,0.5455361094437643,0.7479762247009769,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.07013258897418004, 0.0077003850192509625]","[1.673761339846476, 0.17780889044452222]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testSubclassedEnums,0.07013258897418004,0.0389164869967155,0.0077003850192509625,0.077832973993431,0.013877098864130273,0.023238931505085627,0.03121610197746454,1.673761339846476,0.9257851151454991,0.17780889044452222,1.8515702302909982,0.3214673057907888,0.5455361094437643,0.7479762247009769,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.07013258897418004, 0.0077003850192509625]","[1.673761339846476, 0.17780889044452222]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testCreatorEnumsFromBigDecimal,0.07013258897418004,0.0389164869967155,0.0077003850192509625,0.077832973993431,0.013877098864130273,0.023238931505085627,0.03121610197746454,1.673761339846476,0.9257851151454991,0.17780889044452222,1.8515702302909982,0.3214673057907888,0.5455361094437643,0.7479762247009769,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.07013258897418004, 0.0077003850192509625]","[1.673761339846476, 0.17780889044452222]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsWithIndex,0.07013258897418004,0.0389164869967155,0.0077003850192509625,0.077832973993431,0.013877098864130273,0.023238931505085627,0.03121610197746454,1.673761339846476,0.9257851151454991,0.17780889044452222,1.8515702302909982,0.3214673057907888,0.5455361094437643,0.7479762247009769,"[""TestEnumDeserialization"", ""ObjectMapper"", ""String"", ""TestEnumDeserialization$TestEnum"", ""TestEnumDeserialization$TestEnum[]"", ""Enum""]","[0.07013258897418004, 0.0077003850192509625]","[1.673761339846476, 0.17780889044452222]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testExceptionFromCreator,0.07013258897418004,0.0389164869967155,0.0077003850192509625,0.077832973993431,0.013877098864130273,0.023238931505085627,0.03121610197746454,1.673761339846476,0.9257851151454991,0.17780889044452222,1.8515702302909982,0.3214673057907888,0.5455361094437643,0.7479762247009769,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.07013258897418004, 0.0077003850192509625]","[1.673761339846476, 0.17780889044452222]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testIndexAsString,0.07013258897418004,0.0389164869967155,0.0077003850192509625,0.077832973993431,0.013877098864130273,0.023238931505085627,0.03121610197746454,1.673761339846476,0.9257851151454991,0.17780889044452222,1.8515702302909982,0.3214673057907888,0.5455361094437643,0.7479762247009769,"[""TestEnumDeserialization"", ""ObjectMapper"", ""TestEnumDeserialization$TestEnum"", ""TestEnumDeserialization$TestEnum[]"", ""Enum""]","[0.07013258897418004, 0.0077003850192509625]","[1.673761339846476, 0.17780889044452222]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testSimple,0.07013258897418004,0.0389164869967155,0.0077003850192509625,0.077832973993431,0.013877098864130273,0.023238931505085627,0.03121610197746454,1.673761339846476,0.9257851151454991,0.17780889044452222,1.8515702302909982,0.3214673057907888,0.5455361094437643,0.7479762247009769,"[""TestEnumDeserialization"", ""JsonFactory"", ""ObjectMapper"", ""JsonParser""]","[0.07013258897418004, 0.0077003850192509625]","[1.673761339846476, 0.17780889044452222]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testToStringEnums,0.07013258897418004,0.0389164869967155,0.0077003850192509625,0.077832973993431,0.013877098864130273,0.023238931505085627,0.03121610197746454,1.673761339846476,0.9257851151454991,0.17780889044452222,1.8515702302909982,0.3214673057907888,0.5455361094437643,0.7479762247009769,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.07013258897418004, 0.0077003850192509625]","[1.673761339846476, 0.17780889044452222]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAnnotated,0.07013258897418004,0.0389164869967155,0.0077003850192509625,0.077832973993431,0.013877098864130273,0.023238931505085627,0.03121610197746454,1.673761339846476,0.9257851151454991,0.17780889044452222,1.8515702302909982,0.3214673057907888,0.5455361094437643,0.7479762247009769,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.07013258897418004, 0.0077003850192509625]","[1.673761339846476, 0.17780889044452222]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,0.07013258897418004,0.02594249275152755,0.0017445917655268667,0.07782747825458265,0.003970788076898255,0.008996027828262209,0.03129425339513088,1.673761339846476,0.6135549101251294,0.017445917655268667,1.8406647303753882,0.046433645835231054,0.1634186662927991,0.7516138272165465,"[""ObjectMapper"", ""TestDateDeserialization"", ""ISO8601DateFormat"", ""Date""]","[0.07013258897418004, 0.005950297514875744, 0.0017445917655268667]","[1.673761339846476, 0.1494574728736437, 0.017445917655268667]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testAccessToMapper,0.07013258897418004,0.025939195308218536,0.00280014000700035,0.07781758592465561,0.005207447414696975,0.00986242747399802,0.031261035853623394,1.673761339846476,0.5897156162762779,0.041652082604130204,1.7691468488288336,0.06941833268150914,0.15530720217875515,0.7665519498855345,"[""ObjectMapper"", ""Module$SetupContext"", ""TestSimpleModule$ContextVerifierModule"", ""TestSimpleModule"", ""Module"", ""Version""]","[0.07013258897418004, 0.004884856943475227, 0.00280014000700035]","[1.673761339846476, 0.05373342637822749, 0.041652082604130204]"
com.fasterxml.jackson.databind.deser.TestExceptionHandling.testExceptionWithIncomplete,0.07013258897418004,0.02586901692518731,0.002224199288256228,0.07760705077556193,0.004584874930998774,0.009356028351041773,0.031323443005332866,1.673761339846476,0.5718095604068874,0.011565836298932384,1.715428681220662,0.024941817922468006,0.08352559821828576,0.7792343190216933,"[""JsonFactory"", ""TestExceptionHandling"", ""FilterReader"", ""Object"", ""StringBuilder"", ""BrokenStringReader"", ""ObjectMapper"", ""Class"", ""StringReader""]","[0.07013258897418004, 0.005250262513125656, 0.002224199288256228]","[1.673761339846476, 0.030101505075253762, 0.011565836298932384]"
com.fasterxml.jackson.databind.ser.TestExceptionHandling.testExceptionWithSimpleMapper,0.07013258897418004,0.02586901692518731,0.002224199288256228,0.07760705077556193,0.004584874930998774,0.009356028351041773,0.031323443005332866,1.673761339846476,0.5726992401221899,0.014234875444839857,1.7180977203665695,0.02882719802971079,0.08951142510663938,0.7785954225701978,"[""TestExceptionHandling"", ""Object"", ""FilterWriter"", ""StringWriter"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""List"", ""Integer"", ""BrokenStringWriter"", ""ArrayList""]","[0.07013258897418004, 0.005250262513125656, 0.002224199288256228]","[1.673761339846476, 0.030101505075253762, 0.014234875444839857]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testBigCollection,0.07013258897418004,0.03874147824627798,0.007350367518375919,0.07748295649255596,0.013306159891432327,0.022704631773614425,0.03139111072790206,1.673761339846476,0.9254350976446241,0.17710885544277213,1.8508701952892481,0.3203227929641427,0.5444611604004184,0.7483262422018518,"[""JsonFactory"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""Integer"", ""ArrayList"", ""TestCollectionSerialization""]","[0.07013258897418004, 0.007350367518375919]","[1.673761339846476, 0.17710885544277213]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testCollections,0.07013258897418004,0.03874147824627798,0.007350367518375919,0.07748295649255596,0.013306159891432327,0.022704631773614425,0.03139111072790206,1.673761339846476,0.9254350976446241,0.17710885544277213,1.8508701952892481,0.3203227929641427,0.5444611604004184,0.7483262422018518,"[""Collection"", ""JsonFactory"", ""JsonParser"", ""ObjectMapper"", ""LinkedList"", ""TreeSet"", ""Integer"", ""ArrayList"", ""TestCollectionSerialization""]","[0.07013258897418004, 0.007350367518375919]","[1.673761339846476, 0.17710885544277213]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testListSerializer,0.07013258897418004,0.03874147824627798,0.007350367518375919,0.07748295649255596,0.013306159891432327,0.022704631773614425,0.03139111072790206,1.673761339846476,0.9254350976446241,0.17710885544277213,1.8508701952892481,0.3203227929641427,0.5444611604004184,0.7483262422018518,"[""ObjectMapper"", ""TestCollectionSerialization$PseudoList"", ""Arrays"", ""ArrayList"", ""TestCollectionSerialization""]","[0.07013258897418004, 0.007350367518375919]","[1.673761339846476, 0.17710885544277213]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyListOrArray,0.07013258897418004,0.03874147824627798,0.007350367518375919,0.07748295649255596,0.013306159891432327,0.022704631773614425,0.03139111072790206,1.673761339846476,0.9254350976446241,0.17710885544277213,1.8508701952892481,0.3203227929641427,0.5444611604004184,0.7483262422018518,"[""TestCollectionSerialization$EmptyArrayBean"", ""ObjectMapper"", ""Object"", ""ArrayList"", ""TestCollectionSerialization$EmptyListBean"", ""TestCollectionSerialization""]","[0.07013258897418004, 0.007350367518375919]","[1.673761339846476, 0.17710885544277213]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEnumMap,0.07013258897418004,0.03874147824627798,0.007350367518375919,0.07748295649255596,0.013306159891432327,0.022704631773614425,0.03139111072790206,1.673761339846476,0.9254350976446241,0.17710885544277213,1.8508701952892481,0.3203227929641427,0.5444611604004184,0.7483262422018518,"[""ObjectMapper"", ""TestCollectionSerialization"", ""String"", ""EnumMap""]","[0.07013258897418004, 0.007350367518375919]","[1.673761339846476, 0.17710885544277213]"
com.fasterxml.jackson.databind.introspect.SetterConflictTest.testSetterPriority,0.07013258897418004,0.03868948289288712,0.007246376811594203,0.07737896578577425,0.013135537838191087,0.022543450633821904,0.031443106081292915,1.673761339846476,0.836880669923238,0.0,1.673761339846476,1.673761339846476,1.673761339846476,0.0,"[""ObjectMapper"", ""SetterConflictTest""]","[0.07013258897418004, 0.007246376811594203]","[1.673761339846476, 0.0]"
com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,0.07013258897418004,0.0386591088583475,0.00718562874251497,0.077318217716695,0.013035653485091689,0.02244875825340583,0.03147348011583253,1.673761339846476,1.063826777707669,0.4538922155688623,2.127653555415338,0.7141268285363519,0.8716118648093453,0.6099345621388068,"[""Object"", ""TestPolymorphicDeserialization676$PolymorphicValueWrapper"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestPolymorphicDeserialization676""]","[0.07013258897418004, 0.00718562874251497]","[1.673761339846476, 0.4538922155688623]"
com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,0.07013258897418004,0.0386591088583475,0.00718562874251497,0.077318217716695,0.013035653485091689,0.02244875825340583,0.03147348011583253,1.673761339846476,1.063826777707669,0.4538922155688623,2.127653555415338,0.7141268285363519,0.8716118648093453,0.6099345621388068,"[""Object"", ""Map"", ""TestPolymorphicDeserialization676$MapContainer"", ""ObjectMapper"", ""Class"", ""Map$Entry"", ""TestPolymorphicDeserialization676$PolymorphicValueWrapper"", ""Date"", ""StringBuilder"", ""Iterator"", ""String"", ""Set"", ""TestPolymorphicDeserialization676"", ""Integer"", ""HashMap""]","[0.07013258897418004, 0.00718562874251497]","[1.673761339846476, 0.4538922155688623]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testInvalidFormat,0.07013258897418004,0.02577063033180188,0.0012290045063498567,0.07731189099540564,0.0030120959851061245,0.008004557755637331,0.03142780279581697,1.673761339846476,0.612109398040395,0.013109381401065138,1.8363281941211849,0.03589823285168343,0.1485699995303797,0.7527621734507832,"[""Object"", ""InvalidFormatException"", ""StringBuilder"", ""ObjectMapper"", ""TestDateDeserialization"", ""Class""]","[0.07013258897418004, 0.005950297514875744, 0.0012290045063498567]","[1.673761339846476, 0.1494574728736437, 0.013109381401065138]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,0.07013258897418004,0.038599863391683656,0.007067137809187279,0.07719972678336731,0.012840373712369242,0.022262898984535203,0.031532725582496375,1.673761339846476,0.9179319066723546,0.16210247349823323,1.8358638133447092,0.2955784097519944,0.5208846832407636,0.7558294331741213,"[""TestCustomDeserializers"", ""Object"", ""Map"", ""TestCustomDeserializers$CustomKey"", ""Collections"", ""TestCustomDeserializers$Model"", ""ObjectMapper"", ""HashMap""]","[0.07013258897418004, 0.007067137809187279]","[1.673761339846476, 0.16210247349823323]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCurrentValueAccess,0.07013258897418004,0.038599863391683656,0.007067137809187279,0.07719972678336731,0.012840373712369242,0.022262898984535203,0.031532725582496375,1.673761339846476,0.9179319066723546,0.16210247349823323,1.8358638133447092,0.2955784097519944,0.5208846832407636,0.7558294331741213,"[""ObjectMapper"", ""TestCustomDeserializers""]","[0.07013258897418004, 0.007067137809187279]","[1.673761339846476, 0.16210247349823323]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomBeanDeserializer,0.07013258897418004,0.038599863391683656,0.007067137809187279,0.07719972678336731,0.012840373712369242,0.022262898984535203,0.031532725582496375,1.673761339846476,0.9179319066723546,0.16210247349823323,1.8358638133447092,0.2955784097519944,0.5208846832407636,0.7558294331741213,"[""ObjectMapper"", ""TestCustomDeserializers"", ""List""]","[0.07013258897418004, 0.007067137809187279]","[1.673761339846476, 0.16210247349823323]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,0.07013258897418004,0.025707682220584626,0.00314026517794836,0.07712304666175387,0.005063885783533196,0.00946504928800909,0.0314144898017173,1.673761339846476,0.5940486196210253,0.03838101884159107,1.7821458588630759,0.0732833338763966,0.16506054025812675,0.7635813268163395,"[""ObjectMapper"", ""String"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.07013258897418004, 0.0038501925096254812, 0.00314026517794836]","[1.673761339846476, 0.07000350017500875, 0.03838101884159107]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,0.07013258897418004,0.025707682220584626,0.00314026517794836,0.07712304666175387,0.005063885783533196,0.00946504928800909,0.0314144898017173,1.673761339846476,0.5940486196210253,0.03838101884159107,1.7821458588630759,0.0732833338763966,0.16506054025812675,0.7635813268163395,"[""ObjectMapper"", ""String"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.07013258897418004, 0.0038501925096254812, 0.00314026517794836]","[1.673761339846476, 0.07000350017500875, 0.03838101884159107]"
