TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testCustomResolver,0.06343811951288587,0.03257084851283135,0.0017035775127768314,0.0651416970256627,0.003318051533487879,0.01039575653115258,0.03086727100005452,1.4743698668932315,0.7465546097668883,0.018739352640545145,1.4931092195337765,0.03700832664730708,0.1662189425375636,0.7278152571263432,"[""TestMixinSerForMethods"", ""Object"", ""Map"", ""TestMixinSerForMethods$BaseClass"", ""TestMixinSerForMethods$1"", ""ObjectMapper""]","[0.06343811951288587, 0.0017035775127768314]","[1.4743698668932315, 0.018739352640545145]"
com.fasterxml.jackson.databind.ser.TestArraySerialization.testDoubleArray,0.06343811951288587,0.03257084851283135,0.0017035775127768314,0.0651416970256627,0.003318051533487879,0.01039575653115258,0.03086727100005452,1.4743698668932315,0.7474063985232767,0.020442930153321975,1.4948127970465535,0.04032670882750313,0.17361002335424341,0.7269634683699547,"[""ObjectMapper"", ""TestArraySerialization""]","[0.06343811951288587, 0.0017035775127768314]","[1.4743698668932315, 0.020442930153321975]"
com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessMapOk,0.06343811951288587,0.03257084851283135,0.0017035775127768314,0.0651416970256627,0.003318051533487879,0.01039575653115258,0.03086727100005452,1.4743698668932315,0.7576278635999377,0.04088586030664395,1.5152557271998754,0.0795652896551241,0.2455216495914808,0.7167420032932937,"[""TestSetterlessProperties"", ""ObjectMapper"", ""Integer"", ""Map""]","[0.06343811951288587, 0.0017035775127768314]","[1.4743698668932315, 0.04088586030664395]"
com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSetterlessPrecedence,0.06343811951288587,0.03257084851283135,0.0017035775127768314,0.0651416970256627,0.003318051533487879,0.01039575653115258,0.03086727100005452,1.4743698668932315,0.7576278635999377,0.04088586030664395,1.5152557271998754,0.0795652896551241,0.2455216495914808,0.7167420032932937,"[""TestSetterlessProperties"", ""ObjectMapper"", ""List""]","[0.06343811951288587, 0.0017035775127768314]","[1.4743698668932315, 0.04088586030664395]"
com.fasterxml.jackson.databind.struct.TestParentChildReferences.testSimpleRefsWithGetter,0.06343811951288587,0.03257084851283135,0.0017035775127768314,0.0651416970256627,0.003318051533487879,0.01039575653115258,0.03086727100005452,1.4743698668932315,0.8030565972739865,0.13174332765474162,1.606113194547973,0.24187385187761878,0.44072484892321734,0.671313269619245,"[""TestParentChildReferences"", ""ObjectMapper"", ""Object"", ""TestParentChildReferences$SimpleTreeNode2""]","[0.06343811951288587, 0.0017035775127768314]","[1.4743698668932315, 0.13174332765474162]"
com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testSimpleIgnore,0.06343811951288587,0.03257084851283135,0.0017035775127768314,0.0651416970256627,0.003318051533487879,0.01039575653115258,0.03086727100005452,1.4743698668932315,0.7631644905164624,0.051959114139693355,1.5263289810329248,0.10038065600534832,0.2767796094332636,0.7112053763767691,"[""ObjectMapper"", ""TestAnnotationIgnore""]","[0.06343811951288587, 0.0017035775127768314]","[1.4743698668932315, 0.051959114139693355]"
com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testImpliedProperty,0.06343811951288587,0.03257084851283135,0.0017035775127768314,0.0651416970256627,0.003318051533487879,0.01039575653115258,0.03086727100005452,1.4743698668932315,0.7427215603631404,0.011073253833049404,1.4854431207262808,0.021981416255003657,0.1277735175218559,0.731648306530091,"[""ObjectMapper"", ""TestBasicAnnotations""]","[0.06343811951288587, 0.0017035775127768314]","[1.4743698668932315, 0.011073253833049404]"
com.fasterxml.jackson.databind.struct.TestParentChildReferences.testSimpleRefs,0.06343811951288587,0.03257084851283135,0.0017035775127768314,0.0651416970256627,0.003318051533487879,0.01039575653115258,0.03086727100005452,1.4743698668932315,0.8030565972739865,0.13174332765474162,1.606113194547973,0.24187385187761878,0.44072484892321734,0.671313269619245,"[""TestParentChildReferences"", ""ObjectMapper"", ""Object"", ""TestParentChildReferences$SimpleTreeNode""]","[0.06343811951288587, 0.0017035775127768314]","[1.4743698668932315, 0.13174332765474162]"
com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessCollectionFailure,0.06343811951288587,0.03257084851283135,0.0017035775127768314,0.0651416970256627,0.003318051533487879,0.01039575653115258,0.03086727100005452,1.4743698668932315,0.7576278635999377,0.04088586030664395,1.5152557271998754,0.0795652896551241,0.2455216495914808,0.7167420032932937,"[""TestSetterlessProperties"", ""ObjectMapper""]","[0.06343811951288587, 0.0017035775127768314]","[1.4743698668932315, 0.04088586030664395]"
com.fasterxml.jackson.databind.ser.TestAnnotations.testGettersWithoutSetters,0.06343811951288587,0.03257084851283135,0.0017035775127768314,0.0651416970256627,0.003318051533487879,0.01039575653115258,0.03086727100005452,1.4743698668932315,0.7458447858032313,0.017319704713231118,1.4916895716064626,0.03423721827749487,0.1597987820124942,0.7285250810900001,"[""ObjectMapper"", ""Object"", ""TestAnnotations$GettersWithoutSetters"", ""TestAnnotations""]","[0.06343811951288587, 0.0017035775127768314]","[1.4743698668932315, 0.017319704713231118]"
com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693,0.06343811951288587,0.03257084851283135,0.0017035775127768314,0.0651416970256627,0.003318051533487879,0.01039575653115258,0.03086727100005452,1.4743698668932315,0.8030565972739865,0.13174332765474162,1.606113194547973,0.24187385187761878,0.44072484892321734,0.671313269619245,"[""TestParentChildReferences"", ""Object"", ""TestParentChildReferences$Child"", ""Iterator"", ""ObjectMapper"", ""List"", ""ArrayList"", ""TestParentChildReferences$Parent""]","[0.06343811951288587, 0.0017035775127768314]","[1.4743698668932315, 0.13174332765474162]"
com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin2,0.06343811951288587,0.03257084851283135,0.0017035775127768314,0.0651416970256627,0.003318051533487879,0.01039575653115258,0.03086727100005452,1.4743698668932315,0.7465546097668883,0.018739352640545145,1.4931092195337765,0.03700832664730708,0.1662189425375636,0.7278152571263432,"[""TestMixinSerForMethods"", ""Object"", ""Map"", ""TestMixinSerForMethods$EmptyBean"", ""ObjectMapper"", ""TestMixinSerForMethods$SimpleBean"", ""Integer""]","[0.06343811951288587, 0.0017035775127768314]","[1.4743698668932315, 0.018739352640545145]"
com.fasterxml.jackson.databind.ser.TestArraySerialization.testBigIntArray,0.06343811951288587,0.03257084851283135,0.0017035775127768314,0.0651416970256627,0.003318051533487879,0.01039575653115258,0.03086727100005452,1.4743698668932315,0.7474063985232767,0.020442930153321975,1.4948127970465535,0.04032670882750313,0.17361002335424341,0.7269634683699547,"[""JsonFactory"", ""ObjectMapper"", ""TestArraySerialization"", ""JsonParser""]","[0.06343811951288587, 0.0017035775127768314]","[1.4743698668932315, 0.020442930153321975]"
com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testLeafMixin,0.06343811951288587,0.03257084851283135,0.0017035775127768314,0.0651416970256627,0.003318051533487879,0.01039575653115258,0.03086727100005452,1.4743698668932315,0.7465546097668883,0.018739352640545145,1.4931092195337765,0.03700832664730708,0.1662189425375636,0.7278152571263432,"[""TestMixinSerForMethods"", ""ObjectMapper"", ""Object"", ""Map"", ""TestMixinSerForMethods$BaseClass""]","[0.06343811951288587, 0.0017035775127768314]","[1.4743698668932315, 0.018739352640545145]"
com.fasterxml.jackson.databind.ser.TestArraySerialization.testLongStringArray,0.06343811951288587,0.03257084851283135,0.0017035775127768314,0.0651416970256627,0.003318051533487879,0.01039575653115258,0.03086727100005452,1.4743698668932315,0.7474063985232767,0.020442930153321975,1.4948127970465535,0.04032670882750313,0.17361002335424341,0.7269634683699547,"[""JsonFactory"", ""JsonParser"", ""StringBuilder"", ""TestArraySerialization"", ""ObjectMapper"", ""String""]","[0.06343811951288587, 0.0017035775127768314]","[1.4743698668932315, 0.020442930153321975]"
com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue708,0.06343811951288587,0.03257084851283135,0.0017035775127768314,0.0651416970256627,0.003318051533487879,0.01039575653115258,0.03086727100005452,1.4743698668932315,0.8030565972739865,0.13174332765474162,1.606113194547973,0.24187385187761878,0.44072484892321734,0.671313269619245,"[""TestParentChildReferences"", ""ObjectMapper""]","[0.06343811951288587, 0.0017035775127768314]","[1.4743698668932315, 0.13174332765474162]"
com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSimpleSetter2,0.06343811951288587,0.03257084851283135,0.0017035775127768314,0.0651416970256627,0.003318051533487879,0.01039575653115258,0.03086727100005452,1.4743698668932315,0.7427215603631404,0.011073253833049404,1.4854431207262808,0.021981416255003657,0.1277735175218559,0.731648306530091,"[""ObjectMapper"", ""TestBasicAnnotations""]","[0.06343811951288587, 0.0017035775127768314]","[1.4743698668932315, 0.011073253833049404]"
com.fasterxml.jackson.databind.struct.TestParentChildReferences.testArrayOfRefs,0.06343811951288587,0.03257084851283135,0.0017035775127768314,0.0651416970256627,0.003318051533487879,0.01039575653115258,0.03086727100005452,1.4743698668932315,0.8030565972739865,0.13174332765474162,1.606113194547973,0.24187385187761878,0.44072484892321734,0.671313269619245,"[""TestParentChildReferences"", ""ObjectMapper"", ""Object"", ""TestParentChildReferences$NodeArray"", ""TestParentChildReferences$ArrayNode""]","[0.06343811951288587, 0.0017035775127768314]","[1.4743698668932315, 0.13174332765474162]"
com.fasterxml.jackson.databind.ser.TestAnnotations.testActiveMethodSerializer,0.06343811951288587,0.03257084851283135,0.0017035775127768314,0.0651416970256627,0.003318051533487879,0.01039575653115258,0.03086727100005452,1.4743698668932315,0.7458447858032313,0.017319704713231118,1.4916895716064626,0.03423721827749487,0.1597987820124942,0.7285250810900001,"[""ObjectMapper"", ""TestAnnotations$ClassMethodSerializer"", ""Object"", ""TestAnnotations"", ""StringWriter""]","[0.06343811951288587, 0.0017035775127768314]","[1.4743698668932315, 0.017319704713231118]"
com.fasterxml.jackson.databind.deser.TestCustomFactory.testCustomBeanDeserializer,0.06343811951288587,0.03257084851283135,0.0017035775127768314,0.0651416970256627,0.003318051533487879,0.01039575653115258,0.03086727100005452,1.4743698668932315,0.7589055467345204,0.0434412265758092,1.5178110934690408,0.08439579302041904,0.25307792366039067,0.7154643201587111,"[""ObjectMapper"", ""TestCustomFactory"", ""List""]","[0.06343811951288587, 0.0017035775127768314]","[1.4743698668932315, 0.0434412265758092]"
com.fasterxml.jackson.databind.TestGeneratorUsingMapper.testIssue820,0.06343811951288587,0.03257084851283135,0.0017035775127768314,0.0651416970256627,0.003318051533487879,0.01039575653115258,0.03086727100005452,1.4743698668932315,0.7427215603631404,0.011073253833049404,1.4854431207262808,0.021981416255003657,0.1277735175218559,0.731648306530091,"[""JsonFactory"", ""TestGeneratorUsingMapper$1"", ""CharacterEscapes"", ""ObjectMapper"", ""String"", ""StringBuffer"", ""TestGeneratorUsingMapper""]","[0.06343811951288587, 0.0017035775127768314]","[1.4743698668932315, 0.011073253833049404]"
com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessMapFailure,0.06343811951288587,0.03257084851283135,0.0017035775127768314,0.0651416970256627,0.003318051533487879,0.01039575653115258,0.03086727100005452,1.4743698668932315,0.7576278635999377,0.04088586030664395,1.5152557271998754,0.0795652896551241,0.2455216495914808,0.7167420032932937,"[""TestSetterlessProperties"", ""ObjectMapper""]","[0.06343811951288587, 0.0017035775127768314]","[1.4743698668932315, 0.04088586030664395]"
com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSimpleSetter3,0.06343811951288587,0.03257084851283135,0.0017035775127768314,0.0651416970256627,0.003318051533487879,0.01039575653115258,0.03086727100005452,1.4743698668932315,0.7427215603631404,0.011073253833049404,1.4854431207262808,0.021981416255003657,0.1277735175218559,0.731648306530091,"[""ObjectMapper"", ""TestBasicAnnotations""]","[0.06343811951288587, 0.0017035775127768314]","[1.4743698668932315, 0.011073253833049404]"
com.fasterxml.jackson.databind.ser.TestAnnotations.testGettersWithoutSettersOverride,0.06343811951288587,0.03257084851283135,0.0017035775127768314,0.0651416970256627,0.003318051533487879,0.01039575653115258,0.03086727100005452,1.4743698668932315,0.7458447858032313,0.017319704713231118,1.4916895716064626,0.03423721827749487,0.1597987820124942,0.7285250810900001,"[""ObjectMapper"", ""Object"", ""TestAnnotations$GettersWithoutSetters2"", ""TestAnnotations""]","[0.06343811951288587, 0.0017035775127768314]","[1.4743698668932315, 0.017319704713231118]"
com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,0.06343811951288587,0.03256759603136869,0.0016970725498515061,0.06513519206273738,0.003305711945573814,0.010375889901088857,0.030870523481517184,1.4743698668932315,0.7507615138454278,0.027153160797624098,1.5015230276908555,0.05332425987830537,0.2000844873320357,0.7236083530478037,"[""TestCreatorWithPolymorphic113$AnimalWrapper"", ""Object"", ""TestCreatorWithPolymorphic113$Dog"", ""TestCreatorWithPolymorphic113"", ""ObjectMapper"", ""TestCreatorWithPolymorphic113$Animal""]","[0.06343811951288587, 0.0016970725498515061]","[1.4743698668932315, 0.027153160797624098]"
com.fasterxml.jackson.databind.struct.EmptyArrayAsNullTest.testPOJOFromEmptyArray,0.03508771929824561,0.021702514570197798,0.0053809119229679975,0.0651075437105934,0.011768014209894956,0.016693376409227138,0.012304211356626217,1.004814500141603,0.40383172601569056,0.07017543859649122,1.2114951780470717,0.1329143005657502,0.21271924520347138,0.42582087917550304,"[""EmptyArrayAsNullTest"", ""JsonMappingException"", ""ObjectReader""]","[0.03508771929824561, 0.02463891248937978, 0.0053809119229679975]","[0.07017543859649122, 1.004814500141603, 0.13650523930897762]"
com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,0.06343811951288587,0.03255239308977627,0.0016666666666666668,0.06510478617955254,0.0032480008120002028,0.010282519107112963,0.030885726423109605,1.4743698668932315,0.7388516001132824,0.0033333333333333335,1.4777032002265649,0.006651628313756004,0.07010396724135831,0.735518266779949,"[""Object"", ""ObjectId825Test$TestD"", ""ObjectId825Test$TestA"", ""ObjectId825Test"", ""ObjectMapper"", ""ObjectId825Test$AbstractEntity"", ""ObjectId825Test$TestAbst"", ""ObjectId825Test$TestC""]","[0.06343811951288587, 0.0016666666666666668]","[1.4743698668932315, 0.0033333333333333335]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testIssue89,0.06343811951288587,0.032549279764745136,0.0016604400166044002,0.06509855952949027,0.003236175822588218,0.010263293439112421,0.030888839748140738,1.4743698668932315,0.7494306785690732,0.024491490244914902,1.4988613571381464,0.04818259546214178,0.1900250383828722,0.7249391883241583,"[""TestJsonFilter$Pod"", ""ObjectMapper"", ""Object"", ""TestJsonFilter""]","[0.06343811951288587, 0.0016604400166044002]","[1.4743698668932315, 0.024491490244914902]"
com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,0.06343811951288587,0.032529870567253746,0.0016216216216216215,0.06505974113450749,0.003162405027847517,0.010142614368944146,0.030908248945632127,1.4743698668932315,0.8131308793925617,0.1518918918918919,1.6262617587851234,0.27541055702878325,0.4732280934505154,0.6612389875006698,"[""Object"", ""TestSubtypesExistingProperty$Car"", ""ObjectMapper"", ""List"", ""TestSubtypesExistingProperty$Camry"", ""TestSubtypesExistingProperty""]","[0.06343811951288587, 0.0016216216216216215]","[1.4743698668932315, 0.1518918918918919]"
com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,0.06343811951288587,0.032529870567253746,0.0016216216216216215,0.06505974113450749,0.003162405027847517,0.010142614368944146,0.030908248945632127,1.4743698668932315,0.8131308793925617,0.1518918918918919,1.6262617587851234,0.27541055702878325,0.4732280934505154,0.6612389875006698,"[""Object"", ""TestSubtypesExistingProperty$Animal"", ""ObjectMapper"", ""List"", ""TestSubtypesExistingProperty$Cat"", ""TestSubtypesExistingProperty""]","[0.06343811951288587, 0.0016216216216216215]","[1.4743698668932315, 0.1518918918918919]"
com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationAnimals,0.06343811951288587,0.032529870567253746,0.0016216216216216215,0.06505974113450749,0.003162405027847517,0.010142614368944146,0.030908248945632127,1.4743698668932315,0.8131308793925617,0.1518918918918919,1.6262617587851234,0.27541055702878325,0.4732280934505154,0.6612389875006698,"[""Object"", ""TestSubtypesExistingProperty$Dog"", ""Map"", ""TestSubtypesExistingProperty$Animal"", ""ObjectMapper"", ""Integer"", ""TestSubtypesExistingProperty$Cat"", ""TestSubtypesExistingProperty""]","[0.06343811951288587, 0.0016216216216216215]","[1.4743698668932315, 0.1518918918918919]"
com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,0.06343811951288587,0.032529870567253746,0.0016216216216216215,0.06505974113450749,0.003162405027847517,0.010142614368944146,0.030908248945632127,1.4743698668932315,0.8131308793925617,0.1518918918918919,1.6262617587851234,0.27541055702878325,0.4732280934505154,0.6612389875006698,"[""Object"", ""ObjectMapper"", ""TestSubtypesExistingProperty$1"", ""List"", ""TypeReference"", ""TestSubtypesExistingProperty""]","[0.06343811951288587, 0.0016216216216216215]","[1.4743698668932315, 0.1518918918918919]"
com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationFruits,0.06343811951288587,0.032529870567253746,0.0016216216216216215,0.06505974113450749,0.003162405027847517,0.010142614368944146,0.030908248945632127,1.4743698668932315,0.8131308793925617,0.1518918918918919,1.6262617587851234,0.27541055702878325,0.4732280934505154,0.6612389875006698,"[""Integer"", ""ObjectMapper"", ""Map"", ""TestSubtypesExistingProperty""]","[0.06343811951288587, 0.0016216216216216215]","[1.4743698668932315, 0.1518918918918919]"
com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationCars,0.06343811951288587,0.032529870567253746,0.0016216216216216215,0.06505974113450749,0.003162405027847517,0.010142614368944146,0.030908248945632127,1.4743698668932315,0.8131308793925617,0.1518918918918919,1.6262617587851234,0.27541055702878325,0.4732280934505154,0.6612389875006698,"[""Object"", ""Map"", ""TestSubtypesExistingProperty$Car"", ""ObjectMapper"", ""Integer"", ""TestSubtypesExistingProperty$Accord"", ""TestSubtypesExistingProperty$Camry"", ""TestSubtypesExistingProperty""]","[0.06343811951288587, 0.0016216216216216215]","[1.4743698668932315, 0.1518918918918919]"
com.fasterxml.jackson.databind.ser.AnyGetterTest.testAnyGetterWithValueSerializer,0.06343811951288587,0.032517781801171375,0.001597444089456869,0.06503556360234275,0.003116413342144621,0.010066719876013139,0.030920337711714502,1.4743698668932315,0.7371849334466157,0.0,1.4743698668932315,1.4743698668932312,1.4743698668932315,0.0,"[""ObjectMapper"", ""Object"", ""AnyGetterTest"", ""Map"", ""HashMap"", ""AnyGetterTest$Bean1124""]","[0.06343811951288587, 0.001597444089456869]","[1.4743698668932315, 0.0]"
com.fasterxml.jackson.databind.ser.AnyGetterTest.testIssue705,0.06343811951288587,0.032517781801171375,0.001597444089456869,0.06503556360234275,0.003116413342144621,0.010066719876013139,0.030920337711714502,1.4743698668932315,0.7371849334466157,0.0,1.4743698668932315,1.4743698668932312,1.4743698668932315,0.0,"[""ObjectMapper"", ""Object"", ""AnyGetterTest"", ""Map"", ""AnyGetterTest$Issue705Bean"", ""LinkedHashMap""]","[0.06343811951288587, 0.001597444089456869]","[1.4743698668932315, 0.0]"
com.fasterxml.jackson.databind.ser.AnyGetterTest.testSimpleJsonValue,0.06343811951288587,0.032517781801171375,0.001597444089456869,0.06503556360234275,0.003116413342144621,0.010066719876013139,0.030920337711714502,1.4743698668932315,0.7371849334466157,0.0,1.4743698668932315,1.4743698668932312,1.4743698668932315,0.0,"[""Object"", ""Map"", ""AnyGetterTest$Bean"", ""ObjectMapper"", ""AnyGetterTest"", ""Integer"", ""HashMap""]","[0.06343811951288587, 0.001597444089456869]","[1.4743698668932315, 0.0]"
com.fasterxml.jackson.databind.ser.AnyGetterTest.testAnyWithNull,0.06343811951288587,0.032517781801171375,0.001597444089456869,0.06503556360234275,0.003116413342144621,0.010066719876013139,0.030920337711714502,1.4743698668932315,0.7371849334466157,0.0,1.4743698668932315,1.4743698668932312,1.4743698668932315,0.0,"[""ObjectMapper"", ""Object"", ""AnyGetterTest"", ""Map"", ""AnyGetterTest$MapAsAny"", ""LinkedHashMap""]","[0.06343811951288587, 0.001597444089456869]","[1.4743698668932315, 0.0]"
com.fasterxml.jackson.databind.ser.AnyGetterTest.testAnyOnly,0.06343811951288587,0.032517781801171375,0.001597444089456869,0.06503556360234275,0.003116413342144621,0.010066719876013139,0.030920337711714502,1.4743698668932315,0.7371849334466157,0.0,1.4743698668932315,1.4743698668932312,1.4743698668932315,0.0,"[""ObjectMapper"", ""AnyGetterTest$AnyOnlyBean"", ""Object"", ""AnyGetterTest"", ""Integer"", ""HashMap""]","[0.06343811951288587, 0.001597444089456869]","[1.4743698668932315, 0.0]"
com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testSimpleEquals,0.06343811951288587,0.0325114527833843,0.001584786053882726,0.0650229055667686,0.003092320966350302,0.010026756558756534,0.030926666729501576,1.4743698668932315,0.7643243946193574,0.05427892234548336,1.5286487892387148,0.1047031968062106,0.28289080492942564,0.710045472273874,"[""Object"", ""ObjectMapper"", ""List"", ""TestObjectIdWithEquals$Foo"", ""TestObjectIdWithEquals"", ""ArrayList"", ""TestObjectIdWithEquals$Bar""]","[0.06343811951288587, 0.001584786053882726]","[1.4743698668932315, 0.05427892234548336]"
com.fasterxml.jackson.databind.ser.TestUntypedSerialization.testFromMap,0.06343811951288587,0.03250969859262257,0.0015812776723592662,0.06501939718524515,0.003085641710161817,0.01001565184909026,0.030928420920263305,1.4743698668932315,0.7542627323080958,0.03415559772296015,1.5085254646161916,0.06676451309527202,0.22440584677868694,0.7201071345851356,"[""JsonFactory"", ""LinkedHashMap"", ""JsonParser"", ""Long"", ""ObjectMapper"", ""Integer"", ""TestUntypedSerialization""]","[0.06343811951288587, 0.0015812776723592662]","[1.4743698668932315, 0.03415559772296015]"
com.fasterxml.jackson.databind.ser.TestUntypedSerialization.testFromArray,0.06343811951288587,0.03250969859262257,0.0015812776723592662,0.06501939718524515,0.003085641710161817,0.01001565184909026,0.030928420920263305,1.4743698668932315,0.7542627323080958,0.03415559772296015,1.5085254646161916,0.06676451309527202,0.22440584677868694,0.7201071345851356,"[""JsonFactory"", ""Map"", ""LinkedHashMap"", ""JsonParser"", ""StringBuilder"", ""ObjectMapper"", ""Integer"", ""TestUntypedSerialization"", ""ArrayList""]","[0.06343811951288587, 0.0015812776723592662]","[1.4743698668932315, 0.03415559772296015]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithClassSerializer,0.06343811951288587,0.03249209624376514,0.0015460729746444033,0.06498419248753028,0.0030185790847506505,0.009903532811130308,0.030946023269120736,1.4743698668932315,0.7589845623891018,0.04359925788497217,1.5179691247782037,0.0846939914590193,0.25353783158438126,0.7153853045041296,"[""TestJsonSerialize2$SimpleValueMapWithSerializer"", ""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$SimpleValue"", ""StringBuilder"", ""ObjectMapper"", ""TestJsonSerialize2"", ""TestJsonSerialize2$SimpleKey"", ""HashMap""]","[0.06343811951288587, 0.0015460729746444033]","[1.4743698668932315, 0.04359925788497217]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithPropertyAnnotations,0.06343811951288587,0.03249209624376514,0.0015460729746444033,0.06498419248753028,0.0030185790847506505,0.009903532811130308,0.030946023269120736,1.4743698668932315,0.7589845623891018,0.04359925788497217,1.5179691247782037,0.0846939914590193,0.25353783158438126,0.7153853045041296,"[""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$ListWrapperSimple"", ""TestJsonSerialize2$SimpleValue"", ""TestJsonSerialize2"", ""ObjectMapper"", ""ArrayList""]","[0.06343811951288587, 0.0015460729746444033]","[1.4743698668932315, 0.04359925788497217]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithPropertyAnnotations2,0.06343811951288587,0.03249209624376514,0.0015460729746444033,0.06498419248753028,0.0030185790847506505,0.009903532811130308,0.030946023269120736,1.4743698668932315,0.7589845623891018,0.04359925788497217,1.5179691247782037,0.0846939914590193,0.25353783158438126,0.7153853045041296,"[""TestJsonSerialize2$MapWrapperWithSerializer"", ""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$SimpleValue"", ""StringBuilder"", ""TestJsonSerialize2"", ""ObjectMapper"", ""TestJsonSerialize2$SimpleKey"", ""HashMap""]","[0.06343811951288587, 0.0015460729746444033]","[1.4743698668932315, 0.04359925788497217]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithClassAnnotations,0.06343811951288587,0.03249209624376514,0.0015460729746444033,0.06498419248753028,0.0030185790847506505,0.009903532811130308,0.030946023269120736,1.4743698668932315,0.7589845623891018,0.04359925788497217,1.5179691247782037,0.0846939914590193,0.25353783158438126,0.7153853045041296,"[""TestJsonSerialize2$SimpleValueList"", ""TestJsonSerialize2"", ""ObjectMapper"", ""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$SimpleValue"", ""ArrayList""]","[0.06343811951288587, 0.0015460729746444033]","[1.4743698668932315, 0.04359925788497217]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithPropertyAnnotations2,0.06343811951288587,0.03249209624376514,0.0015460729746444033,0.06498419248753028,0.0030185790847506505,0.009903532811130308,0.030946023269120736,1.4743698668932315,0.7589845623891018,0.04359925788497217,1.5179691247782037,0.0846939914590193,0.25353783158438126,0.7153853045041296,"[""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$SimpleValue"", ""TestJsonSerialize2"", ""ObjectMapper"", ""ArrayList"", ""TestJsonSerialize2$ListWrapperWithSerializer""]","[0.06343811951288587, 0.0015460729746444033]","[1.4743698668932315, 0.04359925788497217]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testNullSerializer,0.06343811951288587,0.03249209624376514,0.0015460729746444033,0.06498419248753028,0.0030185790847506505,0.009903532811130308,0.030946023269120736,1.4743698668932315,0.7589845623891018,0.04359925788497217,1.5179691247782037,0.0846939914590193,0.25353783158438126,0.7153853045041296,"[""TestJsonSerialize2"", ""ObjectMapper"", ""Object"", ""TestJsonSerialize2$NullBean""]","[0.06343811951288587, 0.0015460729746444033]","[1.4743698668932315, 0.04359925788497217]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testEmptyInclusionContainers,0.06343811951288587,0.03249209624376514,0.0015460729746444033,0.06498419248753028,0.0030185790847506505,0.009903532811130308,0.030946023269120736,1.4743698668932315,0.7589845623891018,0.04359925788497217,1.5179691247782037,0.0846939914590193,0.25353783158438126,0.7153853045041296,"[""Object"", ""ArrayList"", ""BaseMapTest$ListWrapper"", ""ObjectMapper"", ""TestJsonSerialize2"", ""BaseMapTest$ArrayWrapper"", ""List"", ""BaseMapTest$MapWrapper"", ""HashMap""]","[0.06343811951288587, 0.0015460729746444033]","[1.4743698668932315, 0.04359925788497217]"
