TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.struct.UnwrappedCreatorParam265Test.testUnwrappedWithNamedCreatorParam,0.058689717925386714,0.030664120176413675,0.002638522427440633,0.06132824035282735,0.005050010765526826,0.012444040220374467,0.02802559774897304,1.379208371246588,0.6922427080507346,0.005277044854881266,1.3844854161014692,0.010513862196960206,0.08531204158438582,0.6869656631958533,"[""ObjectMapper"", ""Object"", ""UnwrappedCreatorParam265Test$JAddress"", ""UnwrappedCreatorParam265Test$JPersonWithName"", ""UnwrappedCreatorParam265Test""]","[0.058689717925386714, 0.002638522427440633]","[1.379208371246588, 0.005277044854881266]"
com.fasterxml.jackson.databind.deser.creators.DelegatingCreatorImplicitNames1001Test.testWithoutNamedParameters,0.058689717925386714,0.030647620817826238,0.0026055237102657635,0.061295241635652475,0.004989537442804043,0.012365979605490402,0.028042097107560476,1.379208371246588,0.7396302408603966,0.10005211047420531,1.4792604817207933,0.18656985707667703,0.3714736980284235,0.6395781303861914,"[""ObjectMapper"", ""DelegatingCreatorImplicitNames1001Test$D"", ""Object"", ""DelegatingCreatorImplicitNames1001Test"", ""String"", ""StringBuilder""]","[0.058689717925386714, 0.0026055237102657635]","[1.379208371246588, 0.10005211047420531]"
com.fasterxml.jackson.databind.deser.creators.TestCreatorsDelegating.testBooleanDelegate,0.058689717925386714,0.030621553484513227,0.00255338904363974,0.061243106969026455,0.00489386284078564,0.012241637256714852,0.028068164440873487,1.379208371246588,0.7406719664960888,0.1021355617455896,1.4813439329921776,0.1901870573391464,0.3753214912065254,0.6385364047504991,"[""ObjectMapper"", ""TestCreatorsDelegating""]","[0.058689717925386714, 0.00255338904363974]","[1.379208371246588, 0.1021355617455896]"
com.fasterxml.jackson.databind.deser.creators.TestCreatorsDelegating.testIssue465,0.058689717925386714,0.030621553484513227,0.00255338904363974,0.061243106969026455,0.00489386284078564,0.012241637256714852,0.028068164440873487,1.379208371246588,0.7406719664960888,0.1021355617455896,1.4813439329921776,0.1901870573391464,0.3753214912065254,0.6385364047504991,"[""Map"", ""Long"", ""ObjectMapper"", ""Integer"", ""TestCreatorsDelegating""]","[0.058689717925386714, 0.00255338904363974]","[1.379208371246588, 0.1021355617455896]"
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,0.058689717925386714,0.03060536316437403,0.0025210084033613447,0.06121072632874806,0.004834357667516115,0.01216376882716894,0.028084354761012686,1.379208371246588,0.6954865385644704,0.011764705882352941,1.3909730771289408,0.02333040244270814,0.12738124209708093,0.6837218326821175,"[""ObjectMapper"", ""Object"", ""ExternalTypeIdTest$ExternalTypeWithNonPOJO"", ""ExternalTypeIdTest"", ""Date""]","[0.058689717925386714, 0.0025210084033613447]","[1.379208371246588, 0.011764705882352941]"
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,0.058689717925386714,0.03060536316437403,0.0025210084033613447,0.06121072632874806,0.004834357667516115,0.01216376882716894,0.028084354761012686,1.379208371246588,0.6954865385644704,0.011764705882352941,1.3909730771289408,0.02333040244270814,0.12738124209708093,0.6837218326821175,"[""Object"", ""ExternalTypeIdTest$ExternalTypeWithNonPOJO"", ""ExternalTypeIdTest$AsValueThingy"", ""ExternalTypeIdTest"", ""Date"", ""ObjectMapper""]","[0.058689717925386714, 0.0025210084033613447]","[1.379208371246588, 0.011764705882352941]"
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,0.058689717925386714,0.03060536316437403,0.0025210084033613447,0.06121072632874806,0.004834357667516115,0.01216376882716894,0.028084354761012686,1.379208371246588,0.6954865385644704,0.011764705882352941,1.3909730771289408,0.02333040244270814,0.12738124209708093,0.6837218326821175,"[""ObjectMapper"", ""Object"", ""ExternalTypeIdTest""]","[0.058689717925386714, 0.0025210084033613447]","[1.379208371246588, 0.011764705882352941]"
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testImproperExternalIdSerialization,0.058689717925386714,0.03060536316437403,0.0025210084033613447,0.06121072632874806,0.004834357667516115,0.01216376882716894,0.028084354761012686,1.379208371246588,0.6954865385644704,0.011764705882352941,1.3909730771289408,0.02333040244270814,0.12738124209708093,0.6837218326821175,"[""ExternalTypeIdTest$FunkyExternalBean"", ""ObjectMapper"", ""Object"", ""ExternalTypeIdTest""]","[0.058689717925386714, 0.0025210084033613447]","[1.379208371246588, 0.011764705882352941]"
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithCreator,0.058689717925386714,0.03060536316437403,0.0025210084033613447,0.06121072632874806,0.004834357667516115,0.01216376882716894,0.028084354761012686,1.379208371246588,0.6954865385644704,0.011764705882352941,1.3909730771289408,0.02333040244270814,0.12738124209708093,0.6837218326821175,"[""ObjectMapper"", ""Object"", ""ExternalTypeIdTest$ValueBean"", ""ExternalTypeIdTest"", ""ExternalTypeIdTest$ExternalBeanWithCreator""]","[0.058689717925386714, 0.0025210084033613447]","[1.379208371246588, 0.011764705882352941]"
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,0.058689717925386714,0.03060536316437403,0.0025210084033613447,0.06121072632874806,0.004834357667516115,0.01216376882716894,0.028084354761012686,1.379208371246588,0.6954865385644704,0.011764705882352941,1.3909730771289408,0.02333040244270814,0.12738124209708093,0.6837218326821175,"[""ObjectMapper"", ""Object"", ""ExternalTypeIdTest$ValueBean"", ""ExternalTypeIdTest"", ""ExternalTypeIdTest$ExternalBean3""]","[0.058689717925386714, 0.0025210084033613447]","[1.379208371246588, 0.011764705882352941]"
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testImproperExternalIdDeserialization,0.058689717925386714,0.03060536316437403,0.0025210084033613447,0.06121072632874806,0.004834357667516115,0.01216376882716894,0.028084354761012686,1.379208371246588,0.6954865385644704,0.011764705882352941,1.3909730771289408,0.02333040244270814,0.12738124209708093,0.6837218326821175,"[""ObjectMapper"", ""ExternalTypeIdTest""]","[0.058689717925386714, 0.0025210084033613447]","[1.379208371246588, 0.011764705882352941]"
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,0.058689717925386714,0.03060536316437403,0.0025210084033613447,0.06121072632874806,0.004834357667516115,0.01216376882716894,0.028084354761012686,1.379208371246588,0.6954865385644704,0.011764705882352941,1.3909730771289408,0.02333040244270814,0.12738124209708093,0.6837218326821175,"[""ObjectMapper"", ""ExternalTypeIdTest""]","[0.058689717925386714, 0.0025210084033613447]","[1.379208371246588, 0.011764705882352941]"
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,0.058689717925386714,0.03060536316437403,0.0025210084033613447,0.06121072632874806,0.004834357667516115,0.01216376882716894,0.028084354761012686,1.379208371246588,0.6954865385644704,0.011764705882352941,1.3909730771289408,0.02333040244270814,0.12738124209708093,0.6837218326821175,"[""Object"", ""ExternalTypeIdTest"", ""IllegalStateException"", ""StringBuilder"", ""ExternalTypeIdTest$BaseContainer"", ""ObjectMapper"", ""Class"", ""ExternalTypeIdTest$Derived1""]","[0.058689717925386714, 0.0025210084033613447]","[1.379208371246588, 0.011764705882352941]"
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,0.058689717925386714,0.03060536316437403,0.0025210084033613447,0.06121072632874806,0.004834357667516115,0.01216376882716894,0.028084354761012686,1.379208371246588,0.6954865385644704,0.011764705882352941,1.3909730771289408,0.02333040244270814,0.12738124209708093,0.6837218326821175,"[""Object"", ""ExternalTypeIdTest"", ""StringBuilder"", ""ObjectMapper"", ""Class""]","[0.058689717925386714, 0.0025210084033613447]","[1.379208371246588, 0.011764705882352941]"
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,0.058689717925386714,0.03060536316437403,0.0025210084033613447,0.06121072632874806,0.004834357667516115,0.01216376882716894,0.028084354761012686,1.379208371246588,0.6954865385644704,0.011764705882352941,1.3909730771289408,0.02333040244270814,0.12738124209708093,0.6837218326821175,"[""ObjectMapper"", ""Integer"", ""Object"", ""ExternalTypeIdTest$ExternalTypeWithNonPOJO"", ""ExternalTypeIdTest""]","[0.058689717925386714, 0.0025210084033613447]","[1.379208371246588, 0.011764705882352941]"
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,0.058689717925386714,0.03060536316437403,0.0025210084033613447,0.06121072632874806,0.004834357667516115,0.01216376882716894,0.028084354761012686,1.379208371246588,0.6954865385644704,0.011764705882352941,1.3909730771289408,0.02333040244270814,0.12738124209708093,0.6837218326821175,"[""ObjectMapper"", ""ExternalTypeIdTest""]","[0.058689717925386714, 0.0025210084033613447]","[1.379208371246588, 0.011764705882352941]"
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithProp222,0.058689717925386714,0.03060536316437403,0.0025210084033613447,0.06121072632874806,0.004834357667516115,0.01216376882716894,0.028084354761012686,1.379208371246588,0.6954865385644704,0.011764705882352941,1.3909730771289408,0.02333040244270814,0.12738124209708093,0.6837218326821175,"[""ExternalTypeIdTest$Issue222BeanB"", ""ObjectMapper"", ""Object"", ""ExternalTypeIdTest$Issue222Bean"", ""ExternalTypeIdTest""]","[0.058689717925386714, 0.0025210084033613447]","[1.379208371246588, 0.011764705882352941]"
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleSerialization,0.058689717925386714,0.03060536316437403,0.0025210084033613447,0.06121072632874806,0.004834357667516115,0.01216376882716894,0.028084354761012686,1.379208371246588,0.6954865385644704,0.011764705882352941,1.3909730771289408,0.02333040244270814,0.12738124209708093,0.6837218326821175,"[""ObjectMapper"", ""Object"", ""ExternalTypeIdTest$ValueBean"", ""ExternalTypeIdTest"", ""ExternalTypeIdTest$ExternalBean""]","[0.058689717925386714, 0.0025210084033613447]","[1.379208371246588, 0.011764705882352941]"
com.fasterxml.jackson.databind.deser.creators.TestCreatorsWithIdentity.testSimple,0.058689717925386714,0.03060114036972853,0.002512562814070352,0.06120228073945706,0.00481882704519985,0.012143376912029246,0.028088577555658183,1.379208371246588,0.7250313213016859,0.07085427135678392,1.4500626426033718,0.13478425182846854,0.3126064685732746,0.654177049944902,"[""ObjectMapper"", ""TestCreatorsWithIdentity"", ""StringBuilder""]","[0.058689717925386714, 0.002512562814070352]","[1.379208371246588, 0.07085427135678392]"
com.fasterxml.jackson.databind.deser.creators.TestCreatorWithNamingStrategy556.testRenameViaCtor,0.058689717925386714,0.03060114036972853,0.002512562814070352,0.06120228073945706,0.00481882704519985,0.012143376912029246,0.028088577555658183,1.379208371246588,0.7253184713375797,0.07142857142857142,1.4506369426751593,0.13582293510159277,0.3138708072766095,0.6538898999090083,"[""ObjectMapper"", ""TestCreatorWithNamingStrategy556""]","[0.058689717925386714, 0.002512562814070352]","[1.379208371246588, 0.07142857142857142]"
com.fasterxml.jackson.databind.deser.creators.TestCreatorWithNamingStrategy556.testRenameViaFactory,0.058689717925386714,0.03060114036972853,0.002512562814070352,0.06120228073945706,0.00481882704519985,0.012143376912029246,0.028088577555658183,1.379208371246588,0.7253184713375797,0.07142857142857142,1.4506369426751593,0.13582293510159277,0.3138708072766095,0.6538898999090083,"[""ObjectMapper"", ""TestCreatorWithNamingStrategy556""]","[0.058689717925386714, 0.002512562814070352]","[1.379208371246588, 0.07142857142857142]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testFromEmptyString2,0.058689717925386714,0.030598563088519663,0.00250740825165261,0.061197126177039325,0.004809346196668027,0.012130914351905988,0.02809115483686705,1.379208371246588,0.7090935861247756,0.038978801002963304,1.4181871722495512,0.07581494135103069,0.23186178780567077,0.6701147851218123,"[""ObjectMapper"", ""TestArrayDeserialization""]","[0.058689717925386714, 0.00250740825165261]","[1.379208371246588, 0.038978801002963304]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testFloatArray,0.058689717925386714,0.030598563088519663,0.00250740825165261,0.061197126177039325,0.004809346196668027,0.012130914351905988,0.02809115483686705,1.379208371246588,0.7090935861247756,0.038978801002963304,1.4181871722495512,0.07581494135103069,0.23186178780567077,0.6701147851218123,"[""ObjectMapper"", ""String"", ""TestArrayDeserialization"", ""StringBuilder""]","[0.058689717925386714, 0.00250740825165261]","[1.379208371246588, 0.038978801002963304]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testStringArray,0.058689717925386714,0.030598563088519663,0.00250740825165261,0.061197126177039325,0.004809346196668027,0.012130914351905988,0.02809115483686705,1.379208371246588,0.7090935861247756,0.038978801002963304,1.4181871722495512,0.07581494135103069,0.23186178780567077,0.6701147851218123,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""TestArrayDeserialization""]","[0.058689717925386714, 0.00250740825165261]","[1.379208371246588, 0.038978801002963304]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testIntegerArray,0.058689717925386714,0.030598563088519663,0.00250740825165261,0.061197126177039325,0.004809346196668027,0.012130914351905988,0.02809115483686705,1.379208371246588,0.7090935861247756,0.038978801002963304,1.4181871722495512,0.07581494135103069,0.23186178780567077,0.6701147851218123,"[""Integer"", ""ObjectMapper"", ""TestArrayDeserialization"", ""StringBuilder""]","[0.058689717925386714, 0.00250740825165261]","[1.379208371246588, 0.038978801002963304]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testFromEmptyString,0.058689717925386714,0.030598563088519663,0.00250740825165261,0.061197126177039325,0.004809346196668027,0.012130914351905988,0.02809115483686705,1.379208371246588,0.7090935861247756,0.038978801002963304,1.4181871722495512,0.07581494135103069,0.23186178780567077,0.6701147851218123,"[""ObjectMapper"", ""TestArrayDeserialization""]","[0.058689717925386714, 0.00250740825165261]","[1.379208371246588, 0.038978801002963304]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testByteArraysWith763,0.058689717925386714,0.030598563088519663,0.00250740825165261,0.061197126177039325,0.004809346196668027,0.012130914351905988,0.02809115483686705,1.379208371246588,0.7090935861247756,0.038978801002963304,1.4181871722495512,0.07581494135103069,0.23186178780567077,0.6701147851218123,"[""ObjectMapper"", ""String"", ""TestArrayDeserialization""]","[0.058689717925386714, 0.00250740825165261]","[1.379208371246588, 0.038978801002963304]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testLongArray,0.058689717925386714,0.030598563088519663,0.00250740825165261,0.061197126177039325,0.004809346196668027,0.012130914351905988,0.02809115483686705,1.379208371246588,0.7090935861247756,0.038978801002963304,1.4181871722495512,0.07581494135103069,0.23186178780567077,0.6701147851218123,"[""ObjectMapper"", ""TestArrayDeserialization"", ""StringBuilder""]","[0.058689717925386714, 0.00250740825165261]","[1.379208371246588, 0.038978801002963304]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBeanArray,0.058689717925386714,0.030598563088519663,0.00250740825165261,0.061197126177039325,0.004809346196668027,0.012130914351905988,0.02809115483686705,1.379208371246588,0.7090935861247756,0.038978801002963304,1.4181871722495512,0.07581494135103069,0.23186178780567077,0.6701147851218123,"[""Object"", ""JsonGenerator"", ""StringWriter"", ""TestArrayDeserialization$Bean1"", ""ObjectMapper"", ""TestArrayDeserialization$1"", ""String"", ""List"", ""TestArrayDeserialization$Bean2"", ""TestArrayDeserialization"", ""ArrayList"", ""TypeReference""]","[0.058689717925386714, 0.00250740825165261]","[1.379208371246588, 0.038978801002963304]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testCharArray,0.058689717925386714,0.030598563088519663,0.00250740825165261,0.061197126177039325,0.004809346196668027,0.012130914351905988,0.02809115483686705,1.379208371246588,0.7090935861247756,0.038978801002963304,1.4181871722495512,0.07581494135103069,0.23186178780567077,0.6701147851218123,"[""ObjectMapper"", ""String"", ""TestArrayDeserialization""]","[0.058689717925386714, 0.00250740825165261]","[1.379208371246588, 0.038978801002963304]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testByteArrayAsBase64,0.058689717925386714,0.030598563088519663,0.00250740825165261,0.061197126177039325,0.004809346196668027,0.012130914351905988,0.02809115483686705,1.379208371246588,0.7090935861247756,0.038978801002963304,1.4181871722495512,0.07581494135103069,0.23186178780567077,0.6701147851218123,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""TestArrayDeserialization""]","[0.058689717925386714, 0.00250740825165261]","[1.379208371246588, 0.038978801002963304]"
com.fasterxml.jackson.databind.type.TestGenericsBounded.test,0.058689717925386714,0.030598563088519663,0.00250740825165261,0.061197126177039325,0.004809346196668027,0.012130914351905988,0.02809115483686705,1.379208371246588,0.7389545389399113,0.09870070663323456,1.4779090778798225,0.18421815370644903,0.3689564213244035,0.6402538323066767,"[""TestGenericsBounded$AnnotatedValue"", ""Object"", ""TestGenericsBounded"", ""ObjectMapper"", ""TestGenericsBounded$CbFailing"", ""TestGenericsBounded$AnnotatedValueSimple"", ""Integer""]","[0.058689717925386714, 0.00250740825165261]","[1.379208371246588, 0.09870070663323456]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testByteArrayTypeOverride890,0.058689717925386714,0.030598563088519663,0.00250740825165261,0.061197126177039325,0.004809346196668027,0.012130914351905988,0.02809115483686705,1.379208371246588,0.7090935861247756,0.038978801002963304,1.4181871722495512,0.07581494135103069,0.23186178780567077,0.6701147851218123,"[""ObjectMapper"", ""Object"", ""TestArrayDeserialization""]","[0.058689717925386714, 0.00250740825165261]","[1.379208371246588, 0.038978801002963304]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBooleanArray,0.058689717925386714,0.030598563088519663,0.00250740825165261,0.061197126177039325,0.004809346196668027,0.012130914351905988,0.02809115483686705,1.379208371246588,0.7090935861247756,0.038978801002963304,1.4181871722495512,0.07581494135103069,0.23186178780567077,0.6701147851218123,"[""ObjectMapper"", ""TestArrayDeserialization""]","[0.058689717925386714, 0.00250740825165261]","[1.379208371246588, 0.038978801002963304]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testIntArray,0.058689717925386714,0.030598563088519663,0.00250740825165261,0.061197126177039325,0.004809346196668027,0.012130914351905988,0.02809115483686705,1.379208371246588,0.7090935861247756,0.038978801002963304,1.4181871722495512,0.07581494135103069,0.23186178780567077,0.6701147851218123,"[""ObjectMapper"", ""TestArrayDeserialization"", ""StringBuilder""]","[0.058689717925386714, 0.00250740825165261]","[1.379208371246588, 0.038978801002963304]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testUntypedArray,0.058689717925386714,0.030598563088519663,0.00250740825165261,0.061197126177039325,0.004809346196668027,0.012130914351905988,0.02809115483686705,1.379208371246588,0.7090935861247756,0.038978801002963304,1.4181871722495512,0.07581494135103069,0.23186178780567077,0.6701147851218123,"[""Integer"", ""ObjectMapper"", ""TestArrayDeserialization"", ""Double""]","[0.058689717925386714, 0.00250740825165261]","[1.379208371246588, 0.038978801002963304]"
com.fasterxml.jackson.databind.type.TestGenericsBounded.testLowerBound,0.058689717925386714,0.030598563088519663,0.00250740825165261,0.061197126177039325,0.004809346196668027,0.012130914351905988,0.02809115483686705,1.379208371246588,0.7389545389399113,0.09870070663323456,1.4779090778798225,0.18421815370644903,0.3689564213244035,0.6402538323066767,"[""TestGenericsBounded"", ""ObjectMapper"", ""Object""]","[0.058689717925386714, 0.00250740825165261]","[1.379208371246588, 0.09870070663323456]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testUntypedArrayOfArrays,0.058689717925386714,0.030598563088519663,0.00250740825165261,0.061197126177039325,0.004809346196668027,0.012130914351905988,0.02809115483686705,1.379208371246588,0.7090935861247756,0.038978801002963304,1.4181871722495512,0.07581494135103069,0.23186178780567077,0.6701147851218123,"[""ObjectMapper"", ""Object"", ""TestArrayDeserialization""]","[0.058689717925386714, 0.00250740825165261]","[1.379208371246588, 0.038978801002963304]"
com.fasterxml.jackson.databind.type.TestGenericsBounded.testBounded,0.058689717925386714,0.030598563088519663,0.00250740825165261,0.061197126177039325,0.004809346196668027,0.012130914351905988,0.02809115483686705,1.379208371246588,0.7389545389399113,0.09870070663323456,1.4779090778798225,0.18421815370644903,0.3689564213244035,0.6402538323066767,"[""Object"", ""TestGenericsBounded$1"", ""TestGenericsBounded"", ""ObjectMapper"", ""List"", ""TypeReference""]","[0.058689717925386714, 0.00250740825165261]","[1.379208371246588, 0.09870070663323456]"
com.fasterxml.jackson.databind.type.TestGenericsBounded.testGenericsComplex,0.058689717925386714,0.030598563088519663,0.00250740825165261,0.061197126177039325,0.004809346196668027,0.012130914351905988,0.02809115483686705,1.379208371246588,0.7389545389399113,0.09870070663323456,1.4779090778798225,0.18421815370644903,0.3689564213244035,0.6402538323066767,"[""TestGenericsBounded"", ""Double"", ""ObjectMapper"", ""Object"", ""TestGenericsBounded$Range"", ""TestGenericsBounded$DoubleRange""]","[0.058689717925386714, 0.00250740825165261]","[1.379208371246588, 0.09870070663323456]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testDoubleArray,0.058689717925386714,0.030598563088519663,0.00250740825165261,0.061197126177039325,0.004809346196668027,0.012130914351905988,0.02809115483686705,1.379208371246588,0.7090935861247756,0.038978801002963304,1.4181871722495512,0.07581494135103069,0.23186178780567077,0.6701147851218123,"[""ObjectMapper"", ""String"", ""TestArrayDeserialization"", ""StringBuilder""]","[0.058689717925386714, 0.00250740825165261]","[1.379208371246588, 0.038978801002963304]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testByteArraysAsBase64,0.058689717925386714,0.030598563088519663,0.00250740825165261,0.061197126177039325,0.004809346196668027,0.012130914351905988,0.02809115483686705,1.379208371246588,0.7090935861247756,0.038978801002963304,1.4181871722495512,0.07581494135103069,0.23186178780567077,0.6701147851218123,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""ObjectMapper"", ""TestArrayDeserialization""]","[0.058689717925386714, 0.00250740825165261]","[1.379208371246588, 0.038978801002963304]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testByteArrayAsNumbers,0.058689717925386714,0.030598563088519663,0.00250740825165261,0.061197126177039325,0.004809346196668027,0.012130914351905988,0.02809115483686705,1.379208371246588,0.7090935861247756,0.038978801002963304,1.4181871722495512,0.07581494135103069,0.23186178780567077,0.6701147851218123,"[""ObjectMapper"", ""TestArrayDeserialization"", ""StringBuilder""]","[0.058689717925386714, 0.00250740825165261]","[1.379208371246588, 0.038978801002963304]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testShortArray,0.058689717925386714,0.030598563088519663,0.00250740825165261,0.061197126177039325,0.004809346196668027,0.012130914351905988,0.02809115483686705,1.379208371246588,0.7090935861247756,0.038978801002963304,1.4181871722495512,0.07581494135103069,0.23186178780567077,0.6701147851218123,"[""ObjectMapper"", ""TestArrayDeserialization"", ""StringBuilder""]","[0.058689717925386714, 0.00250740825165261]","[1.379208371246588, 0.038978801002963304]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithArray,0.058689717925386714,0.030564668672378646,0.0024396194193705783,0.06112933734475729,0.00468451260188361,0.011965808604860557,0.02812504925300807,1.379208371246588,0.696313139026563,0.01341790680653818,1.392626278053126,0.026577251461971988,0.13603708829647904,0.6828952322200248,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize$ValueClass"", ""TestJsonSerialize""]","[0.058689717925386714, 0.0024396194193705783]","[1.379208371246588, 0.01341790680653818]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testIssue294,0.058689717925386714,0.030564668672378646,0.0024396194193705783,0.06112933734475729,0.00468451260188361,0.011965808604860557,0.02812504925300807,1.379208371246588,0.696313139026563,0.01341790680653818,1.392626278053126,0.026577251461971988,0.13603708829647904,0.6828952322200248,"[""TestJsonSerialize$Bar294"", ""ObjectMapper"", ""Object"", ""TestJsonSerialize$Foo294"", ""TestJsonSerialize""]","[0.058689717925386714, 0.0024396194193705783]","[1.379208371246588, 0.01341790680653818]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithArrayList,0.058689717925386714,0.030564668672378646,0.0024396194193705783,0.06112933734475729,0.00468451260188361,0.011965808604860557,0.02812504925300807,1.379208371246588,0.696313139026563,0.01341790680653818,1.392626278053126,0.026577251461971988,0.13603708829647904,0.6828952322200248,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize$ValueClass"", ""TestJsonSerialize$ValueList"", ""ArrayList"", ""TestJsonSerialize""]","[0.058689717925386714, 0.0024396194193705783]","[1.379208371246588, 0.01341790680653818]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithMap,0.058689717925386714,0.030564668672378646,0.0024396194193705783,0.06112933734475729,0.00468451260188361,0.011965808604860557,0.02812504925300807,1.379208371246588,0.696313139026563,0.01341790680653818,1.392626278053126,0.026577251461971988,0.13603708829647904,0.6828952322200248,"[""TestJsonSerialize$ValueMap"", ""ObjectMapper"", ""Object"", ""TestJsonSerialize$ValueClass"", ""HashMap"", ""TestJsonSerialize""]","[0.058689717925386714, 0.0024396194193705783]","[1.379208371246588, 0.01341790680653818]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testWithIsGetter,0.058689717925386714,0.030564668672378646,0.0024396194193705783,0.06112933734475729,0.00468451260188361,0.011965808604860557,0.02812504925300807,1.379208371246588,0.696313139026563,0.01341790680653818,1.392626278053126,0.026577251461971988,0.13603708829647904,0.6828952322200248,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize$Response"", ""TestJsonSerialize""]","[0.058689717925386714, 0.0024396194193705783]","[1.379208371246588, 0.01341790680653818]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithLinkedList,0.058689717925386714,0.030564668672378646,0.0024396194193705783,0.06112933734475729,0.00468451260188361,0.011965808604860557,0.02812504925300807,1.379208371246588,0.696313139026563,0.01341790680653818,1.392626278053126,0.026577251461971988,0.13603708829647904,0.6828952322200248,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize$ValueLinkedList"", ""LinkedList"", ""TestJsonSerialize$ValueClass"", ""TestJsonSerialize""]","[0.058689717925386714, 0.0024396194193705783]","[1.379208371246588, 0.01341790680653818]"
com.fasterxml.jackson.databind.jsontype.GenericTypeId1735Test.testNestedTypeCheck1735,0.058689717925386714,0.03055404880549868,0.0024183796856106408,0.06110809761099736,0.004645342503983651,0.011913606573367017,0.02813566911988804,1.379208371246588,0.689604185623294,0.0,1.379208371246588,1.379208371246588,1.379208371246588,0.0,"[""ObjectMapper"", ""GenericTypeId1735Test""]","[0.058689717925386714, 0.0024183796856106408]","[1.379208371246588, 0.0]"
com.fasterxml.jackson.databind.jsontype.GenericTypeId1735Test.testSimpleTypeCheck1735,0.058689717925386714,0.03055404880549868,0.0024183796856106408,0.06110809761099736,0.004645342503983651,0.011913606573367017,0.02813566911988804,1.379208371246588,0.689604185623294,0.0,1.379208371246588,1.379208371246588,1.379208371246588,0.0,"[""ObjectMapper"", ""GenericTypeId1735Test"", ""StringBuilder""]","[0.058689717925386714, 0.0024183796856106408]","[1.379208371246588, 0.0]"
