TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8229316534282001,0.007493188010899182,1.6458633068564001,0.014918146945504142,0.1107998886820225,0.8154384654173009,"[""Object"", ""TestTypeNames"", ""Cat"", ""Animal"", ""MaineCoon"", ""LinkedHashMap"", ""Iterator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""Set"", ""TestTypeNames$AnimalMap"", ""Dog""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.007493188010899182]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testScalarArrays,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8198662583328322,0.0013623978201634877,1.6397325166656644,0.002722531700566653,0.04724523127825817,0.8185038605126688,"[""Date"", ""ObjectMapper"", ""Integer"", ""TestDefaultForScalars""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.0013623978201634877]"
com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8193553591502709,0.0003405994550408719,1.6387107183005418,0.0006810573256184477,0.023622615639129096,0.81901475969523,"[""TestEnumTyping$TagList"", ""ObjectMapper"", ""TestEnumTyping"", ""ArrayList""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.0003405994550408719]"
com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8220801547905978,0.0057901907356948225,1.6441603095811956,0.01153959918445527,0.0973985394334969,0.816289964054903,"[""TestTimestampDeserialization"", ""Timestamp"", ""DateFormat"", ""SimpleDateFormat"", ""StringBuilder"", ""System"", ""ObjectMapper""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.0057901907356948225]"
com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8193553591502709,0.0003405994550408719,1.6387107183005418,0.0006810573256184477,0.023622615639129096,0.81901475969523,"[""ObjectMapper"", ""Object"", ""TestEnumTyping"", ""TestEnumTyping$UntypedEnumBean""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.0003405994550408719]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.test417,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8198662583328322,0.0013623978201634877,1.6397325166656644,0.002722531700566653,0.04724523127825817,0.8185038605126688,"[""ObjectMapper"", ""Object"", ""TestDefaultForScalars$Jackson417Bean"", ""Integer"", ""TestDefaultForScalars""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.0013623978201634877]"
com.fasterxml.jackson.databind.deser.TestOverloaded.testSpecialization,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8271891466162109,0.01600817438692098,1.6543782932324218,0.031706550648164945,0.161948493579901,0.81118097222929,"[""ObjectMapper"", ""Object"", ""List"", ""TestOverloaded""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.01600817438692098]"
com.fasterxml.jackson.databind.deser.TestOverloaded.testConflictResolution,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8271891466162109,0.01600817438692098,1.6543782932324218,0.031706550648164945,0.161948493579901,0.81118097222929,"[""ObjectMapper"", ""TestOverloaded""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.01600817438692098]"
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleField,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8195256588777913,0.0006811989100817438,1.6390513177555825,0.0013618315999968955,0.03340742341558315,0.8188444599677095,"[""Object"", ""TestPropertyTypeInfo$FieldWrapperBean"", ""BaseMapTest$StringWrapper"", ""ObjectMapper"", ""TestPropertyTypeInfo""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.0006811989100817438]"
com.fasterxml.jackson.databind.deser.TestOverloaded.testSetterConflict,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8271891466162109,0.01600817438692098,1.6543782932324218,0.031706550648164945,0.161948493579901,0.81118097222929,"[""ObjectMapper"", ""TestOverloaded""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.01600817438692098]"
com.fasterxml.jackson.databind.deser.TestGenerics.testMultipleWrappers,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8292327433464561,0.020095367847411442,1.6584654866929123,0.03970375081372291,0.18144875367003088,0.8091373754990447,"[""TestGenerics$3"", ""Object"", ""TestGenerics$Wrapper"", ""TestGenerics$4"", ""TestGenerics$5"", ""Long"", ""ObjectMapper"", ""TestGenerics"", ""TypeReference""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.020095367847411442]"
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8195256588777913,0.0006811989100817438,1.6390513177555825,0.0013618315999968955,0.03340742341558315,0.8188444599677095,"[""Object"", ""TestPropertyTypeInfo$FieldWrapperBean"", ""BaseMapTest$IntWrapper"", ""TestPropertyTypeInfo$FieldWrapperBeanMap"", ""ObjectMapper"", ""HashMap"", ""TestPropertyTypeInfo""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.0006811989100817438]"
com.fasterxml.jackson.databind.jsontype.TestTypeNames.testSerialization,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8229316534282001,0.007493188010899182,1.6458633068564001,0.014918146945504142,0.1107998886820225,0.8154384654173009,"[""Object"", ""TestTypeNames"", ""Cat"", ""Animal"", ""MaineCoon"", ""ObjectMapper"", ""Dog""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.007493188010899182]"
com.fasterxml.jackson.databind.ser.TestStatics.testStaticMethods,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8191850594227504,0.0,1.6383701188455009,1.6383701188455009,1.6383701188455009,0.0,"[""TestStatics"", ""Object"", ""Map"", ""ObjectMapper"", ""TestStatics$GetterBean"", ""Integer""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.0]"
com.fasterxml.jackson.databind.deser.TestOverloaded.testOverride,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8271891466162109,0.01600817438692098,1.6543782932324218,0.031706550648164945,0.161948493579901,0.81118097222929,"[""ObjectMapper"", ""TestOverloaded""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.01600817438692098]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testDateScalars,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8198662583328322,0.0013623978201634877,1.6397325166656644,0.002722531700566653,0.04724523127825817,0.8185038605126688,"[""Object"", ""Calendar"", ""Date"", ""StringBuilder"", ""TestDefaultForScalars"", ""ObjectMapper"", ""Class""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.0013623978201634877]"
com.fasterxml.jackson.databind.ser.TestExceptionSerialization.testSimple,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8219098550630775,0.005449591280653951,1.643819710126155,0.010863049590102807,0.09449046255651636,0.8164602637824235,"[""Map"", ""Exception"", ""StringBuilder"", ""ObjectMapper"", ""TestExceptionSerialization""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.005449591280653951]"
com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testAnnotatedBooleanList,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8195256588777913,0.0006811989100817438,1.6390513177555825,0.0013618315999968955,0.03340742341558315,0.8188444599677095,"[""TestGenericCollectionDeser$AnnotatedBooleanList"", ""Object"", ""TestGenericCollectionDeser"", ""ObjectMapper"", ""Boolean"", ""ArrayList""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.0006811989100817438]"
com.fasterxml.jackson.databind.deser.TestGenerics.testArrayOfGenericWrappers,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8292327433464561,0.020095367847411442,1.6584654866929123,0.03970375081372291,0.18144875367003088,0.8091373754990447,"[""ObjectMapper"", ""Object"", ""TestGenerics"", ""TypeReference"", ""TestGenerics$9""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.020095367847411442]"
com.fasterxml.jackson.databind.deser.TestGenerics.testSimpleNumberBean,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8292327433464561,0.020095367847411442,1.6584654866929123,0.03970375081372291,0.18144875367003088,0.8091373754990447,"[""ObjectMapper"", ""TestGenerics""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.020095367847411442]"
com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testListSubClass,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8195256588777913,0.0006811989100817438,1.6390513177555825,0.0013618315999968955,0.03340742341558315,0.8188444599677095,"[""ObjectMapper"", ""Object"", ""TestGenericCollectionDeser"", ""TestGenericCollectionDeser$ListSubClass"", ""ArrayList""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.0006811989100817438]"
com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8259970485235679,0.013623978201634877,1.6519940970471358,0.027023242789134694,0.14940253942072418,0.8123730703219331,"[""TestScalars"", ""Object"", ""TestScalars$AbstractWrapper"", ""Long"", ""ObjectMapper"", ""Integer""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.013623978201634877]"
com.fasterxml.jackson.databind.deser.TestGenerics.testGenericWrapper,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8292327433464561,0.020095367847411442,1.6584654866929123,0.03970375081372291,0.18144875367003088,0.8091373754990447,"[""ObjectMapper"", ""Object"", ""TestGenerics"", ""TestGenerics$1"", ""TypeReference""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.020095367847411442]"
com.fasterxml.jackson.databind.convert.TestArrayConversions.testOverflows,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8202068577878731,0.0020435967302452314,1.6404137155757461,0.0040821017113101005,0.057863354705756195,0.8181632610576278,"[""ObjectMapper"", ""List"", ""BigInteger"", ""TestArrayConversions"", ""ArrayList""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.0020435967302452314]"
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8195256588777913,0.0006811989100817438,1.6390513177555825,0.0013618315999968955,0.03340742341558315,0.8188444599677095,"[""Object"", ""TestPropertyTypeInfo$FieldWrapperBean"", ""BaseMapTest$IntWrapper"", ""ObjectMapper"", ""TestPropertyTypeInfo""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.0006811989100817438]"
com.fasterxml.jackson.databind.convert.TestArrayConversions.testIntArrayToX,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8202068577878731,0.0020435967302452314,1.6404137155757461,0.0040821017113101005,0.057863354705756195,0.8181632610576278,"[""Double"", ""IllegalArgumentException"", ""Object"", ""StringBuilder"", ""ObjectMapper"", ""TestArrayConversions$1"", ""Class"", ""Array"", ""TestArrayConversions"", ""ArrayList"", ""TypeReference"", ""Number""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.0020435967302452314]"
com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8220801547905978,0.0057901907356948225,1.6441603095811956,0.01153959918445527,0.0973985394334969,0.816289964054903,"[""Timestamp"", ""TestTimestampDeserialization"", ""ObjectMapper"", ""DateFormat"", ""SimpleDateFormat"", ""StringBuilder""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.0057901907356948225]"
com.fasterxml.jackson.databind.deser.TestStatics.testSimpleIgnore,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8191850594227504,0.0,1.6383701188455009,1.6383701188455009,1.6383701188455009,0.0,"[""ObjectMapper"", ""TestStatics""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.0]"
com.fasterxml.jackson.databind.convert.TestArrayConversions.testLongArrayToX,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8202068577878731,0.0020435967302452314,1.6404137155757461,0.0040821017113101005,0.057863354705756195,0.8181632610576278,"[""TestArrayConversions"", ""Double"", ""IllegalArgumentException"", ""Object"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""Number"", ""Array"", ""ArrayList"", ""TypeReference"", ""TestArrayConversions$2""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.0020435967302452314]"
com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8193553591502709,0.0003405994550408719,1.6387107183005418,0.0006810573256184477,0.023622615639129096,0.81901475969523,"[""TestEnumTyping$EnumInterfaceList"", ""ObjectMapper"", ""TestEnumTyping"", ""ArrayList""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.0003405994550408719]"
com.fasterxml.jackson.databind.deser.TestIgnoredTypes.testIgnoredType,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8270188468886905,0.015667574931880108,1.654037693777381,0.031038333285553367,0.1602163743291091,0.8113512719568103,"[""ObjectMapper"", ""TestIgnoredTypes""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.015667574931880108]"
com.fasterxml.jackson.databind.convert.TestArrayConversions.testByteArrayFrom,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8202068577878731,0.0020435967302452314,1.6404137155757461,0.0040821017113101005,0.057863354705756195,0.8181632610576278,"[""Double"", ""TestArrayConversions"", ""IllegalArgumentException"", ""Object"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""Class"", ""Array"", ""Number""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.0020435967302452314]"
com.fasterxml.jackson.databind.deser.TestGenerics.testMultipleWrappersSingleValueArray,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8292327433464561,0.020095367847411442,1.6584654866929123,0.03970375081372291,0.18144875367003088,0.8091373754990447,"[""TestGenerics$8"", ""TestGenerics$7"", ""Object"", ""TestGenerics$Wrapper"", ""Long"", ""ObjectMapper"", ""TestGenerics$6"", ""TestGenerics"", ""TypeReference""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.020095367847411442]"
com.fasterxml.jackson.databind.convert.TestArrayConversions.testNullXform,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8202068577878731,0.0020435967302452314,1.6404137155757461,0.0040821017113101005,0.057863354705756195,0.8181632610576278,"[""TestArrayConversions"", ""ObjectMapper""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.0020435967302452314]"
com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8259970485235679,0.013623978201634877,1.6519940970471358,0.027023242789134694,0.14940253942072418,0.8123730703219331,"[""TestScalars"", ""TestScalars$ScalarList"", ""Object"", ""UUID"", ""ObjectMapper"", ""List"", ""ArrayList""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.013623978201634877]"
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8195256588777913,0.0006811989100817438,1.6390513177555825,0.0013618315999968955,0.03340742341558315,0.8188444599677095,"[""Object"", ""TestPropertyTypeInfo$FieldWrapperBean"", ""TestPropertyTypeInfo$FieldWrapperBeanArray"", ""ObjectMapper"", ""BaseMapTest$BooleanWrapper"", ""Boolean"", ""TestPropertyTypeInfo""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.0006811989100817438]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testMiscScalars,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8198662583328322,0.0013623978201634877,1.6397325166656644,0.002722531700566653,0.04724523127825817,0.8185038605126688,"[""ObjectMapper"", ""Boolean"", ""TestDefaultForScalars""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.0013623978201634877]"
com.fasterxml.jackson.databind.deser.TestGenerics.testArrayOfGenericWrappersSingleValueArray,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8292327433464561,0.020095367847411442,1.6584654866929123,0.03970375081372291,0.18144875367003088,0.8091373754990447,"[""ObjectMapper"", ""Object"", ""TestGenerics$10"", ""TestGenerics"", ""TypeReference""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.020095367847411442]"
com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterface,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8193553591502709,0.0003405994550408719,1.6387107183005418,0.0006810573256184477,0.023622615639129096,0.81901475969523,"[""TestEnumTyping"", ""ObjectMapper""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.0003405994550408719]"
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8195256588777913,0.0006811989100817438,1.6390513177555825,0.0013618315999968955,0.03340742341558315,0.8188444599677095,"[""TestPropertyTypeInfo$MethodWrapperBeanList"", ""Object"", ""TestPropertyTypeInfo$MethodWrapperBean"", ""ArrayList"", ""BaseMapTest$StringWrapper"", ""ObjectMapper"", ""BaseMapTest$BooleanWrapper"", ""Boolean"", ""TestPropertyTypeInfo"", ""TestPropertyTypeInfo$OtherBean""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.0006811989100817438]"
com.fasterxml.jackson.databind.ser.TestStatics.testStaticFields,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8191850594227504,0.0,1.6383701188455009,1.6383701188455009,1.6383701188455009,0.0,"[""TestStatics"", ""TestStatics$FieldBean"", ""Object"", ""Map"", ""ObjectMapper"", ""Integer""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8259970485235679,0.013623978201634877,1.6519940970471358,0.027023242789134694,0.14940253942072418,0.8123730703219331,"[""TestScalars"", ""TestScalars$DynamicWrapper"", ""Object"", ""Long"", ""ObjectMapper"", ""Integer""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.013623978201634877]"
com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,0.06960950764006792,0.03514535327507483,0.0006811989100817438,0.07029070655014966,0.0013491945966401765,0.006886067145747354,0.03446415436499309,1.6383701188455009,0.8195256588777913,0.0006811989100817438,1.6390513177555825,0.0013618315999968955,0.03340742341558315,0.8188444599677095,"[""Object"", ""TestPropertyTypeInfo$MethodWrapperBean"", ""HashMap"", ""ObjectMapper"", ""BaseMapTest$BooleanWrapper"", ""TestPropertyTypeInfo$MethodWrapperBeanMap"", ""Boolean"", ""TestPropertyTypeInfo""]","[0.06960950764006792, 0.0006811989100817438]","[1.6383701188455009, 0.0006811989100817438]"
com.fasterxml.jackson.databind.type.TestGenericFieldInSubtype.test677,0.06960950764006792,0.035036664766230616,0.00046382189239332097,0.07007332953246123,0.0009215036242063269,0.005682113476707731,0.0345728428738373,1.6383701188455009,0.8191850594227504,0.0,1.6383701188455009,1.6383701188455009,1.6383701188455009,0.0,"[""TestGenericFieldInSubtype"", ""ObjectMapper"", ""Object"", ""Result677"", ""Integer"", ""Result677$Success677""]","[0.06960950764006792, 0.00046382189239332097]","[1.6383701188455009, 0.0]"
com.fasterxml.jackson.databind.type.TestGenericFieldInSubtype.testInnerType,0.06960950764006792,0.035036664766230616,0.00046382189239332097,0.07007332953246123,0.0009215036242063269,0.005682113476707731,0.0345728428738373,1.6383701188455009,0.8191850594227504,0.0,1.6383701188455009,1.6383701188455009,1.6383701188455009,0.0,"[""TestGenericFieldInSubtype"", ""ObjectMapper""]","[0.06960950764006792, 0.00046382189239332097]","[1.6383701188455009, 0.0]"
com.fasterxml.jackson.databind.ser.TestJsonSerialize3.testCustomContentSerializer,0.06960950764006792,0.03499780401308415,0.0003861003861003861,0.0699956080261683,0.0007679412618586051,0.005184231647610665,0.034611703626983764,1.6383701188455009,0.8191850594227504,0.0,1.6383701188455009,1.6383701188455009,1.6383701188455009,0.0,"[""ObjectMapper"", ""Object"", ""TestJsonSerialize3"", ""Arrays"", ""TestJsonSerialize3$MyObject""]","[0.06960950764006792, 0.0003861003861003861]","[1.6383701188455009, 0.0]"
com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedNames,0.06960950764006792,0.0349750535475544,0.0003405994550408719,0.0699501070951088,0.0006778820319927252,0.0048691847744638484,0.03463445409251353,1.6383701188455009,0.8191850594227504,0.0,1.6383701188455009,1.6383701188455009,1.6383701188455009,0.0,"[""ObjectMapper"", ""Object"", ""TestAnnotationMerging$SharedName"", ""TestAnnotationMerging""]","[0.06960950764006792, 0.0003405994550408719]","[1.6383701188455009, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,0.06960950764006792,0.0349750535475544,0.0003405994550408719,0.0699501070951088,0.0006778820319927252,0.0048691847744638484,0.03463445409251353,1.6383701188455009,0.8191850594227504,0.0,1.6383701188455009,1.6383701188455009,1.6383701188455009,0.0,"[""TestDefaultWithCreators$Job"", ""ObjectMapper"", ""Object"", ""TestDefaultWithCreators"", ""TestDefaultWithCreators$UrlJob""]","[0.06960950764006792, 0.0003405994550408719]","[1.6383701188455009, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,0.06960950764006792,0.0349750535475544,0.0003405994550408719,0.0699501070951088,0.0006778820319927252,0.0048691847744638484,0.03463445409251353,1.6383701188455009,0.8191850594227504,0.0,1.6383701188455009,1.6383701188455009,1.6383701188455009,0.0,"[""Double"", ""Object"", ""Long"", ""TestDefaultForLists"", ""ObjectMapper"", ""TestDefaultForLists$ListOfNumbers"", ""List"", ""Integer"", ""ArrayList""]","[0.06960950764006792, 0.0003405994550408719]","[1.6383701188455009, 0.0]"
com.fasterxml.jackson.databind.ext.TestDOM.testSerializeSimpleNonNS,0.06960950764006792,0.0349750535475544,0.0003405994550408719,0.0699501070951088,0.0006778820319927252,0.0048691847744638484,0.03463445409251353,1.6383701188455009,0.8191850594227504,0.0,1.6383701188455009,1.6383701188455009,1.6383701188455009,0.0,"[""DocumentBuilder"", ""TestDOM"", ""DocumentBuilderFactory"", ""ObjectMapper"", ""String"", ""StringReader"", ""InputSource""]","[0.06960950764006792, 0.0003405994550408719]","[1.6383701188455009, 0.0]"
com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedNamesFromGetterToSetter,0.06960950764006792,0.0349750535475544,0.0003405994550408719,0.0699501070951088,0.0006778820319927252,0.0048691847744638484,0.03463445409251353,1.6383701188455009,0.8191850594227504,0.0,1.6383701188455009,1.6383701188455009,1.6383701188455009,0.0,"[""TestAnnotationMerging$SharedName2"", ""ObjectMapper"", ""Object"", ""TestAnnotationMerging""]","[0.06960950764006792, 0.0003405994550408719]","[1.6383701188455009, 0.0]"
