TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.creators.TestCreators2.testIssue465,0.0700836820083682,0.03749024953863671,0.004896817068905212,0.07498049907727342,0.009154032702733034,0.01852530621367168,0.032593432469731495,1.6725941422594142,0.9242648920461114,0.1759356418328087,1.8485297840922228,0.31838158787224075,0.5424655970144154,0.7483292502133028,"[""Map"", ""Long"", ""ObjectMapper"", ""TestCreators2"", ""Integer""]","[0.0700836820083682, 0.004896817068905212]","[1.6725941422594142, 0.1759356418328087]"
com.fasterxml.jackson.databind.creators.TestCreators2.testJackson431,0.0700836820083682,0.03749024953863671,0.004896817068905212,0.07498049907727342,0.009154032702733034,0.01852530621367168,0.032593432469731495,1.6725941422594142,0.9242648920461114,0.1759356418328087,1.8485297840922228,0.31838158787224075,0.5424655970144154,0.7483292502133028,"[""ObjectMapper"", ""TestCreators2""]","[0.0700836820083682, 0.004896817068905212]","[1.6725941422594142, 0.1759356418328087]"
com.fasterxml.jackson.databind.creators.TestCreators2.testMissingPrimitives,0.0700836820083682,0.03749024953863671,0.004896817068905212,0.07498049907727342,0.009154032702733034,0.01852530621367168,0.032593432469731495,1.6725941422594142,0.9242648920461114,0.1759356418328087,1.8485297840922228,0.31838158787224075,0.5424655970144154,0.7483292502133028,"[""ObjectMapper"", ""Double"", ""TestCreators2""]","[0.0700836820083682, 0.004896817068905212]","[1.6725941422594142, 0.1759356418328087]"
com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorMultipleArgumentWithoutAnnotation,0.0700836820083682,0.03749024953863671,0.004896817068905212,0.07498049907727342,0.009154032702733034,0.01852530621367168,0.032593432469731495,1.6725941422594142,0.9242648920461114,0.1759356418328087,1.8485297840922228,0.31838158787224075,0.5424655970144154,0.7483292502133028,"[""ObjectMapper"", ""TestCreators2""]","[0.0700836820083682, 0.004896817068905212]","[1.6725941422594142, 0.1759356418328087]"
com.fasterxml.jackson.databind.creators.TestCreators2.testSimpleConstructor,0.0700836820083682,0.03749024953863671,0.004896817068905212,0.07498049907727342,0.009154032702733034,0.01852530621367168,0.032593432469731495,1.6725941422594142,0.9242648920461114,0.1759356418328087,1.8485297840922228,0.31838158787224075,0.5424655970144154,0.7483292502133028,"[""ObjectMapper"", ""String"", ""TestCreators2""]","[0.0700836820083682, 0.004896817068905212]","[1.6725941422594142, 0.1759356418328087]"
com.fasterxml.jackson.databind.creators.TestCreators2.testAbstractFactory,0.0700836820083682,0.03749024953863671,0.004896817068905212,0.07498049907727342,0.009154032702733034,0.01852530621367168,0.032593432469731495,1.6725941422594142,0.9242648920461114,0.1759356418328087,1.8485297840922228,0.31838158787224075,0.5424655970144154,0.7483292502133028,"[""Integer"", ""ObjectMapper"", ""TestCreators2"", ""Map""]","[0.0700836820083682, 0.004896817068905212]","[1.6725941422594142, 0.1759356418328087]"
com.fasterxml.jackson.databind.creators.TestCreators2.testJackson438,0.0700836820083682,0.03749024953863671,0.004896817068905212,0.07498049907727342,0.009154032702733034,0.01852530621367168,0.032593432469731495,1.6725941422594142,0.9242648920461114,0.1759356418328087,1.8485297840922228,0.31838158787224075,0.5424655970144154,0.7483292502133028,"[""Object"", ""Exception"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestCreators2""]","[0.0700836820083682, 0.004896817068905212]","[1.6725941422594142, 0.1759356418328087]"
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testBinary,0.0700836820083682,0.024990938595631115,0.0024407252440725243,0.07497281578689334,0.0036039866701161106,0.0074818080631667665,0.031885384803735664,1.6725941422594142,0.6023680144865391,0.048465829846582986,1.8071040434596173,0.09131608833153186,0.19106555147062856,0.7569196366345557,"[""JsonFactory"", ""BinaryNode"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""TestTreeMapperSerializer""]","[0.0700836820083682, 0.002448408534452606, 0.0024407252440725243]","[1.6725941422594142, 0.08604407135362015, 0.048465829846582986]"
com.fasterxml.jackson.databind.deser.TestIgnoredTypes.testSingleWithMixins,0.0700836820083682,0.024989109240778712,0.0006995452955578874,0.07496732772233614,0.0017827762527107512,0.005897640328146854,0.03191839491494538,1.6725941422594142,0.5912534641883055,0.01608954179783141,1.7737603925649166,0.040266215550272405,0.13179986812380726,0.7651418403717167,"[""ObjectMapper"", ""Object"", ""SimpleModule"", ""TestIgnoredTypes$Person"", ""TestIgnoredTypes$PersonWrapper"", ""TestIgnoredTypes""]","[0.0700836820083682, 0.0041841004184100415, 0.0006995452955578874]","[1.6725941422594142, 0.08507670850767085, 0.01608954179783141]"
com.fasterxml.jackson.databind.deser.TestIgnoredTypes.testListWithMixins,0.0700836820083682,0.024989109240778712,0.0006995452955578874,0.07496732772233614,0.0017827762527107512,0.005897640328146854,0.03191839491494538,1.6725941422594142,0.5912534641883055,0.01608954179783141,1.7737603925649166,0.040266215550272405,0.13179986812380726,0.7651418403717167,"[""Object"", ""TestIgnoredTypes$Person"", ""TestIgnoredTypes"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""ArrayList""]","[0.0700836820083682, 0.0041841004184100415, 0.0006995452955578874]","[1.6725941422594142, 0.08507670850767085, 0.01608954179783141]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleSetters,0.0700836820083682,0.024978028696433008,0.0017123287671232876,0.07493408608929902,0.0032717683826721067,0.007221417852046542,0.031899824020687154,1.6725941422594142,0.5988461881380435,0.016552511415525113,1.7965385644141303,0.042660080656326926,0.14379441302855386,0.7601596108065038,"[""PropertyNamingStrategy"", ""ObjectMapper"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$PrefixStrategy"", ""StringBuilder""]","[0.0700836820083682, 0.0031380753138075313, 0.0017123287671232876]","[1.6725941422594142, 0.10739191073919108, 0.016552511415525113]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleFields,0.0700836820083682,0.024978028696433008,0.0017123287671232876,0.07493408608929902,0.0032717683826721067,0.007221417852046542,0.031899824020687154,1.6725941422594142,0.5988461881380435,0.016552511415525113,1.7965385644141303,0.042660080656326926,0.14379441302855386,0.7601596108065038,"[""PropertyNamingStrategy"", ""ObjectMapper"", ""TestNamingStrategyCustom$FieldBean"", ""Object"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$PrefixStrategy"", ""StringBuilder""]","[0.0700836820083682, 0.0031380753138075313, 0.0017123287671232876]","[1.6725941422594142, 0.10739191073919108, 0.016552511415525113]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testWithGetterAsSetter,0.0700836820083682,0.024978028696433008,0.0017123287671232876,0.07493408608929902,0.0032717683826721067,0.007221417852046542,0.031899824020687154,1.6725941422594142,0.5988461881380435,0.016552511415525113,1.7965385644141303,0.042660080656326926,0.14379441302855386,0.7601596108065038,"[""TestNamingStrategyCustom$SetterlessWithValue"", ""PropertyNamingStrategy"", ""Object"", ""TestNamingStrategyCustom$CStyleStrategy"", ""Character"", ""TestNamingStrategyCustom$Value"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestNamingStrategyCustom"", ""ArrayList""]","[0.0700836820083682, 0.0031380753138075313, 0.0017123287671232876]","[1.6725941422594142, 0.10739191073919108, 0.016552511415525113]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleGetters,0.0700836820083682,0.024978028696433008,0.0017123287671232876,0.07493408608929902,0.0032717683826721067,0.007221417852046542,0.031899824020687154,1.6725941422594142,0.5988461881380435,0.016552511415525113,1.7965385644141303,0.042660080656326926,0.14379441302855386,0.7601596108065038,"[""PropertyNamingStrategy"", ""ObjectMapper"", ""Object"", ""StringBuilder"", ""TestNamingStrategyCustom"", ""TestNamingStrategyCustom$PrefixStrategy"", ""TestNamingStrategyCustom$GetterBean""]","[0.0700836820083682, 0.0031380753138075313, 0.0017123287671232876]","[1.6725941422594142, 0.10739191073919108, 0.016552511415525113]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testCStyleNaming,0.0700836820083682,0.024978028696433008,0.0017123287671232876,0.07493408608929902,0.0032717683826721067,0.007221417852046542,0.031899824020687154,1.6725941422594142,0.5988461881380435,0.016552511415525113,1.7965385644141303,0.042660080656326926,0.14379441302855386,0.7601596108065038,"[""PropertyNamingStrategy"", ""Object"", ""TestNamingStrategyCustom$CStyleStrategy"", ""Character"", ""TestNamingStrategyCustom$PersonBean"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestNamingStrategyCustom""]","[0.0700836820083682, 0.0031380753138075313, 0.0017123287671232876]","[1.6725941422594142, 0.10739191073919108, 0.016552511415525113]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingDeserialize,0.0700836820083682,0.03739776706435083,0.004711852120333454,0.07479553412870166,0.008830044454356983,0.01817206498095098,0.032685914944017375,1.6725941422594142,0.8957388978785291,0.11888365349764407,1.7914777957570582,0.22198891096668952,0.44591939008138837,0.776855244380885,"[""ObjectMapper"", ""TestUnwrappedWithPrefix""]","[0.0700836820083682, 0.004711852120333454]","[1.6725941422594142, 0.11888365349764407]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigRoundTrip,0.0700836820083682,0.03739776706435083,0.004711852120333454,0.07479553412870166,0.008830044454356983,0.01817206498095098,0.032685914944017375,1.6725941422594142,0.8957388978785291,0.11888365349764407,1.7914777957570582,0.22198891096668952,0.44591939008138837,0.776855244380885,"[""Object"", ""TestUnwrappedWithPrefix$ConfigNames"", ""TestUnwrappedWithPrefix$ConfigGeneral"", ""TestUnwrappedWithPrefix$ConfigMisc"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$ConfigAlternate"", ""TestUnwrappedWithPrefix""]","[0.0700836820083682, 0.004711852120333454]","[1.6725941422594142, 0.11888365349764407]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrapping,0.0700836820083682,0.03739776706435083,0.004711852120333454,0.07479553412870166,0.008830044454356983,0.01817206498095098,0.032685914944017375,1.6725941422594142,0.8957388978785291,0.11888365349764407,1.7914777957570582,0.22198891096668952,0.44591939008138837,0.776855244380885,"[""ObjectMapper"", ""TestUnwrappedWithPrefix""]","[0.0700836820083682, 0.004711852120333454]","[1.6725941422594142, 0.11888365349764407]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testIssue226,0.0700836820083682,0.03739776706435083,0.004711852120333454,0.07479553412870166,0.008830044454356983,0.01817206498095098,0.032685914944017375,1.6725941422594142,0.8957388978785291,0.11888365349764407,1.7914777957570582,0.22198891096668952,0.44591939008138837,0.776855244380885,"[""Object"", ""TestUnwrappedWithPrefix$SubChild"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$Child"", ""TestUnwrappedWithPrefix$Parent"", ""TestUnwrappedWithPrefix""]","[0.0700836820083682, 0.004711852120333454]","[1.6725941422594142, 0.11888365349764407]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigSerialize,0.0700836820083682,0.03739776706435083,0.004711852120333454,0.07479553412870166,0.008830044454356983,0.01817206498095098,0.032685914944017375,1.6725941422594142,0.8957388978785291,0.11888365349764407,1.7914777957570582,0.22198891096668952,0.44591939008138837,0.776855244380885,"[""Object"", ""TestUnwrappedWithPrefix$ConfigNames"", ""TestUnwrappedWithPrefix$ConfigGeneral"", ""TestUnwrappedWithPrefix$ConfigMisc"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$ConfigRoot"", ""TestUnwrappedWithPrefix""]","[0.0700836820083682, 0.004711852120333454]","[1.6725941422594142, 0.11888365349764407]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingSerialize,0.0700836820083682,0.03739776706435083,0.004711852120333454,0.07479553412870166,0.008830044454356983,0.01817206498095098,0.032685914944017375,1.6725941422594142,0.8957388978785291,0.11888365349764407,1.7914777957570582,0.22198891096668952,0.44591939008138837,0.776855244380885,"[""TestUnwrappedWithPrefix$DeepPrefixUnwrap"", ""ObjectMapper"", ""TestUnwrappedWithPrefix$PrefixUnwrap"", ""Object"", ""TestUnwrappedWithPrefix$Location"", ""TestUnwrappedWithPrefix""]","[0.0700836820083682, 0.004711852120333454]","[1.6725941422594142, 0.11888365349764407]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrappingSerialize,0.0700836820083682,0.03739776706435083,0.004711852120333454,0.07479553412870166,0.008830044454356983,0.01817206498095098,0.032685914944017375,1.6725941422594142,0.8957388978785291,0.11888365349764407,1.7914777957570582,0.22198891096668952,0.44591939008138837,0.776855244380885,"[""TestUnwrappedWithPrefix$PrefixUnwrap"", ""ObjectMapper"", ""Object"", ""TestUnwrappedWithPrefix$Location"", ""TestUnwrappedWithPrefix""]","[0.0700836820083682, 0.004711852120333454]","[1.6725941422594142, 0.11888365349764407]"
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigDeserialize,0.0700836820083682,0.03739776706435083,0.004711852120333454,0.07479553412870166,0.008830044454356983,0.01817206498095098,0.032685914944017375,1.6725941422594142,0.8957388978785291,0.11888365349764407,1.7914777957570582,0.22198891096668952,0.44591939008138837,0.776855244380885,"[""ObjectMapper"", ""TestUnwrappedWithPrefix""]","[0.0700836820083682, 0.004711852120333454]","[1.6725941422594142, 0.11888365349764407]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testExplicitFactory660a,0.0700836820083682,0.037372067369030974,0.004660452729693742,0.07474413473806195,0.008739727559025773,0.018072677917865067,0.03271161463933723,1.6725941422594142,0.8968829566157257,0.12117177097203728,1.7937659132314514,0.22597284611113913,0.45019017574246206,0.7757111856436885,"[""ObjectMapper"", ""Object"", ""SingleArgCreatorTest"", ""SingleArgCreatorTest$ExplicitFactoryBeanA"", ""IllegalStateException""]","[0.0700836820083682, 0.004660452729693742]","[1.6725941422594142, 0.12117177097203728]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testNamedSingleArg,0.0700836820083682,0.037372067369030974,0.004660452729693742,0.07474413473806195,0.008739727559025773,0.018072677917865067,0.03271161463933723,1.6725941422594142,0.8968829566157257,0.12117177097203728,1.7937659132314514,0.22597284611113913,0.45019017574246206,0.7757111856436885,"[""SingleArgCreatorTest"", ""ObjectMapper""]","[0.0700836820083682, 0.004660452729693742]","[1.6725941422594142, 0.12117177097203728]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleExplicitlyNamedButDelegating,0.0700836820083682,0.037372067369030974,0.004660452729693742,0.07474413473806195,0.008739727559025773,0.018072677917865067,0.03271161463933723,1.6725941422594142,0.8968829566157257,0.12117177097203728,1.7937659132314514,0.22597284611113913,0.45019017574246206,0.7757111856436885,"[""SingleArgCreatorTest"", ""ObjectMapper""]","[0.0700836820083682, 0.004660452729693742]","[1.6725941422594142, 0.12117177097203728]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testExplicitFactory660b,0.0700836820083682,0.037372067369030974,0.004660452729693742,0.07474413473806195,0.008739727559025773,0.018072677917865067,0.03271161463933723,1.6725941422594142,0.8968829566157257,0.12117177097203728,1.7937659132314514,0.22597284611113913,0.45019017574246206,0.7757111856436885,"[""ObjectMapper"", ""SingleArgCreatorTest$ExplicitFactoryBeanB"", ""Object"", ""SingleArgCreatorTest""]","[0.0700836820083682, 0.004660452729693742]","[1.6725941422594142, 0.12117177097203728]"
com.fasterxml.jackson.databind.introspect.TransientTest.testTransientFieldHandling,0.0700836820083682,0.03732494602701515,0.0045662100456621,0.0746498920540303,0.00857380510589289,0.01788901374653168,0.03275873598135305,1.6725941422594142,0.8362970711297071,0.0,1.6725941422594142,1.6725941422594142,1.6725941422594142,0.0,"[""ObjectMapper"", ""Object"", ""TransientTest$ClassyTransient"", ""TransientTest""]","[0.0700836820083682, 0.0045662100456621]","[1.6725941422594142, 0.0]"
com.fasterxml.jackson.databind.introspect.TransientTest.testBeanTransient,0.0700836820083682,0.03732494602701515,0.0045662100456621,0.0746498920540303,0.00857380510589289,0.01788901374653168,0.03275873598135305,1.6725941422594142,0.8362970711297071,0.0,1.6725941422594142,1.6725941422594142,1.6725941422594142,0.0,"[""ObjectMapper"", ""Object"", ""TransientTest$BeanTransient"", ""TransientTest""]","[0.0700836820083682, 0.0045662100456621]","[1.6725941422594142, 0.0]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithField,0.0700836820083682,0.03731536321474724,0.004547044421126268,0.07463072642949448,0.008540011079463283,0.017851431743368316,0.032768318793620965,1.6725941422594142,0.8476646821825228,0.02273522210563134,1.6953293643650456,0.0448606626135895,0.19500461357836057,0.8249294600768914,"[""Object"", ""StringBuilder"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""String"", ""TestWithGenerics"", ""TestWithGenerics$Dog"", ""TestWithGenerics$ContainerWithField""]","[0.0700836820083682, 0.004547044421126268]","[1.6725941422594142, 0.02273522210563134]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithGetter,0.0700836820083682,0.03731536321474724,0.004547044421126268,0.07463072642949448,0.008540011079463283,0.017851431743368316,0.032768318793620965,1.6725941422594142,0.8476646821825228,0.02273522210563134,1.6953293643650456,0.0448606626135895,0.19500461357836057,0.8249294600768914,"[""Object"", ""StringBuilder"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""String"", ""TestWithGenerics$ContainerWithGetter"", ""TestWithGenerics"", ""TestWithGenerics$Dog""]","[0.0700836820083682, 0.004547044421126268]","[1.6725941422594142, 0.02273522210563134]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,0.0700836820083682,0.03731536321474724,0.004547044421126268,0.07463072642949448,0.008540011079463283,0.017851431743368316,0.032768318793620965,1.6725941422594142,0.8476646821825228,0.02273522210563134,1.6953293643650456,0.0448606626135895,0.19500461357836057,0.8249294600768914,"[""Object"", ""UUID"", ""TestWithGenerics$SomeObject"", ""ObjectMapper"", ""List"", ""TestWithGenerics$MyParam"", ""Integer"", ""TestWithGenerics"", ""TestWithGenerics$MyClass"", ""ArrayList""]","[0.0700836820083682, 0.004547044421126268]","[1.6725941422594142, 0.02273522210563134]"
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testValueWithMoreGenericParameters,0.0700836820083682,0.03731536321474724,0.004547044421126268,0.07463072642949448,0.008540011079463283,0.017851431743368316,0.032768318793620965,1.6725941422594142,0.8476646821825228,0.02273522210563134,1.6953293643650456,0.0448606626135895,0.19500461357836057,0.8249294600768914,"[""TestWithGenerics$ContainerWithTwoAnimals"", ""Object"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""TestWithGenerics$ContainerWithField"", ""TestWithGenerics"", ""TestWithGenerics$Dog"", ""TestWithGenerics$WrappedContainerWithField""]","[0.0700836820083682, 0.004547044421126268]","[1.6725941422594142, 0.02273522210563134]"
com.fasterxml.jackson.databind.filter.NullSerializationTest.testNullSerializerForProperty,0.0700836820083682,0.037314568276911375,0.004545454545454545,0.07462913655382275,0.008537206931702344,0.01784831059084102,0.03276911373145683,1.6725941422594142,0.8362970711297071,0.0,1.6725941422594142,1.6725941422594142,1.6725941422594142,0.0,"[""NullSerializationTest$BeanWithNullProps"", ""ObjectMapper"", ""Object"", ""NullSerializationTest""]","[0.0700836820083682, 0.004545454545454545]","[1.6725941422594142, 0.0]"
com.fasterxml.jackson.databind.filter.NullSerializationTest.testSimple,0.0700836820083682,0.037314568276911375,0.004545454545454545,0.07462913655382275,0.008537206931702344,0.01784831059084102,0.03276911373145683,1.6725941422594142,0.8362970711297071,0.0,1.6725941422594142,1.6725941422594142,1.6725941422594142,0.0,"[""ObjectMapper"", ""NullSerializationTest""]","[0.0700836820083682, 0.004545454545454545]","[1.6725941422594142, 0.0]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntypes,0.0700836820083682,0.037242721356324955,0.004401760704281713,0.07448544271264991,0.00828327217348791,0.01756392887356957,0.03284096065204324,1.6725941422594142,0.8981218010216638,0.12364945978391356,1.7962436020433277,0.23027540573322106,0.454769570362964,0.7744723412377503,"[""Map"", ""TestUntypedDeserialization"", ""ObjectMapper"", ""List"", ""Integer""]","[0.0700836820083682, 0.004401760704281713]","[1.6725941422594142, 0.12364945978391356]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testSampleDoc,0.0700836820083682,0.037242721356324955,0.004401760704281713,0.07448544271264991,0.00828327217348791,0.01756392887356957,0.03284096065204324,1.6725941422594142,0.8981218010216638,0.12364945978391356,1.7962436020433277,0.23027540573322106,0.454769570362964,0.7744723412377503,"[""Map"", ""TestUntypedDeserialization"", ""Map$Entry"", ""Iterator"", ""ObjectMapper"", ""Set"", ""List"", ""Integer""]","[0.0700836820083682, 0.004401760704281713]","[1.6725941422594142, 0.12364945978391356]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys,0.0700836820083682,0.03722524711772122,0.004366812227074236,0.07445049423544244,0.008221363273820479,0.01749406412222513,0.03285843489064698,1.6725941422594142,0.8989608265882224,0.12532751091703057,1.7979216531764448,0.23318264202829111,0.45784501812707107,0.7736333156711918,"[""TestKeySerializers"", ""Object"", ""Map"", ""LinkedHashMap"", ""ObjectMapper"", ""TestKeySerializers$UCString"", ""String"", ""Integer""]","[0.0700836820083682, 0.004366812227074236]","[1.6725941422594142, 0.12532751091703057]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testBoth,0.0700836820083682,0.03722524711772122,0.004366812227074236,0.07445049423544244,0.008221363273820479,0.01749406412222513,0.03285843489064698,1.6725941422594142,0.8989608265882224,0.12532751091703057,1.7979216531764448,0.23318264202829111,0.45784501812707107,0.7736333156711918,"[""TestKeySerializers"", ""Object"", ""TestKeySerializers$KarlBean"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap"", ""TestKeySerializers$NotKarlBean""]","[0.0700836820083682, 0.004366812227074236]","[1.6725941422594142, 0.12532751091703057]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testKarl,0.0700836820083682,0.03722524711772122,0.004366812227074236,0.07445049423544244,0.008221363273820479,0.01749406412222513,0.03285843489064698,1.6725941422594142,0.8989608265882224,0.12532751091703057,1.7979216531764448,0.23318264202829111,0.45784501812707107,0.7736333156711918,"[""TestKeySerializers"", ""Object"", ""TestKeySerializers$KarlBean"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap""]","[0.0700836820083682, 0.004366812227074236]","[1.6725941422594142, 0.12532751091703057]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testNotKarl,0.0700836820083682,0.03722524711772122,0.004366812227074236,0.07445049423544244,0.008221363273820479,0.01749406412222513,0.03285843489064698,1.6725941422594142,0.8989608265882224,0.12532751091703057,1.7979216531764448,0.23318264202829111,0.45784501812707107,0.7736333156711918,"[""TestKeySerializers"", ""Object"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap"", ""TestKeySerializers$NotKarlBean""]","[0.0700836820083682, 0.004366812227074236]","[1.6725941422594142, 0.12532751091703057]"
com.fasterxml.jackson.databind.creators.TestCreatorsWithIdentity.testSimple,0.0700836820083682,0.03720634316868627,0.004329004329004329,0.07441268633737254,0.008154323617111908,0.017418167607609843,0.03287733883968194,1.6725941422594142,0.928288413121049,0.18398268398268397,1.856576826242098,0.3315008085385574,0.5547326919396424,0.7443057291383651,"[""ObjectMapper"", ""TestCreatorsWithIdentity"", ""StringBuilder""]","[0.0700836820083682, 0.004329004329004329]","[1.6725941422594142, 0.18398268398268397]"
com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetectionForIsGetter,0.0700836820083682,0.03714047689085776,0.004197271773347324,0.07428095378171552,0.00792020687107499,0.01715110084705858,0.032943205117510435,1.6725941422594142,0.8583327479397805,0.04407135362014691,1.716665495879561,0.08587985030680965,0.271502279744574,0.8142613943196336,"[""ObjectMapper"", ""Object"", ""Map"", ""TestFeatures"", ""TestFeatures$EnabledIsGetterClass""]","[0.0700836820083682, 0.004197271773347324]","[1.6725941422594142, 0.04407135362014691]"
com.fasterxml.jackson.databind.ser.TestFeatures.testCharArrays,0.0700836820083682,0.03714047689085776,0.004197271773347324,0.07428095378171552,0.00792020687107499,0.01715110084705858,0.032943205117510435,1.6725941422594142,0.8583327479397805,0.04407135362014691,1.716665495879561,0.08587985030680965,0.271502279744574,0.8142613943196336,"[""ObjectMapper"", ""TestFeatures""]","[0.0700836820083682, 0.004197271773347324]","[1.6725941422594142, 0.04407135362014691]"
com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetection,0.0700836820083682,0.03714047689085776,0.004197271773347324,0.07428095378171552,0.00792020687107499,0.01715110084705858,0.032943205117510435,1.6725941422594142,0.8583327479397805,0.04407135362014691,1.716665495879561,0.08587985030680965,0.271502279744574,0.8142613943196336,"[""Object"", ""Map"", ""ObjectMapper"", ""TestFeatures$EnabledGetterClass"", ""TestFeatures$DisabledGetterClass"", ""TestFeatures""]","[0.0700836820083682, 0.004197271773347324]","[1.6725941422594142, 0.04407135362014691]"
com.fasterxml.jackson.databind.ser.TestFeatures.testConfigChainability,0.0700836820083682,0.03714047689085776,0.004197271773347324,0.07428095378171552,0.00792020687107499,0.01715110084705858,0.032943205117510435,1.6725941422594142,0.8583327479397805,0.04407135362014691,1.716665495879561,0.08587985030680965,0.271502279744574,0.8142613943196336,"[""ObjectMapper"", ""TestFeatures""]","[0.0700836820083682, 0.004197271773347324]","[1.6725941422594142, 0.04407135362014691]"
com.fasterxml.jackson.databind.ser.TestFeatures.testGlobalAutoDetection,0.0700836820083682,0.03714047689085776,0.004197271773347324,0.07428095378171552,0.00792020687107499,0.01715110084705858,0.032943205117510435,1.6725941422594142,0.8583327479397805,0.04407135362014691,1.716665495879561,0.08587985030680965,0.271502279744574,0.8142613943196336,"[""Object"", ""Map"", ""ObjectMapper"", ""TestFeatures$GetterClass"", ""Integer"", ""TestFeatures""]","[0.0700836820083682, 0.004197271773347324]","[1.6725941422594142, 0.04407135362014691]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSerialization,0.0700836820083682,0.024758854443356588,0.001394700139470014,0.07427656333006977,0.0027557226659903036,0.006491193101229317,0.03205461417755511,1.6725941422594142,0.5806094239581092,0.006624825662482566,1.7418282718743276,0.01790859712085236,0.08852541411207888,0.7724879866185772,"[""Object"", ""TestSubtypes$SubB"", ""ObjectMapper"", ""TestSubtypes$SuperType"", ""NamedType"", ""TestSubtypes$SubD"", ""TestSubtypes""]","[0.0700836820083682, 0.0027981811822315496, 0.001394700139470014]","[1.6725941422594142, 0.06260930395243092, 0.006624825662482566]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,0.0700836820083682,0.024758854443356588,0.001394700139470014,0.07427656333006977,0.0027557226659903036,0.006491193101229317,0.03205461417755511,1.6725941422594142,0.5806094239581092,0.006624825662482566,1.7418282718743276,0.01790859712085236,0.08852541411207888,0.7724879866185772,"[""NamedType"", ""ObjectMapper"", ""Object"", ""TestSubtypes""]","[0.0700836820083682, 0.0027981811822315496, 0.001394700139470014]","[1.6725941422594142, 0.06260930395243092, 0.006624825662482566]"
