TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testExactStringIntMap,0.07605177993527508,0.04330400608619215,0.010556232237109216,0.0866080121723843,0.018539168164819576,0.028334082851616826,0.03274777384908293,1.8923948220064726,1.0231361036544746,0.15387738530247666,2.046272207308949,0.2846119554673074,0.5396265071049621,0.869258718351998,"[""Object"", ""Map"", ""TestMapDeserialization"", ""ObjectMapper"", ""Integer"", ""TestMapDeserialization$2"", ""TypeReference""]","[0.07605177993527508, 0.010556232237109216]","[1.8923948220064726, 0.15387738530247666]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testNullJsonMapping691,0.07605177993527508,0.04330400608619215,0.010556232237109216,0.0866080121723843,0.018539168164819576,0.028334082851616826,0.03274777384908293,1.8923948220064726,1.027399197442538,0.16240357287860333,2.054798394885076,0.2991356048903364,0.5543750358654508,0.8649956245639346,"[""ObjectMapper"", ""LinkedHashMap"", ""TestMapSerialization$MapWithTypedValues"", ""TestMapSerialization""]","[0.07605177993527508, 0.010556232237109216]","[1.8923948220064726, 0.16240357287860333]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapSerializer,0.07605177993527508,0.04330400608619215,0.010556232237109216,0.0866080121723843,0.018539168164819576,0.028334082851616826,0.03274777384908293,1.8923948220064726,1.027399197442538,0.16240357287860333,2.054798394885076,0.2991356048903364,0.5543750358654508,0.8649956245639346,"[""ObjectMapper"", ""LinkedHashMap"", ""TestMapSerialization"", ""TestMapSerialization$PseudoMap""]","[0.07605177993527508, 0.010556232237109216]","[1.8923948220064726, 0.16240357287860333]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testNonAbsentValueMap,0.07605177993527508,0.04330400608619215,0.010556232237109216,0.0866080121723843,0.018539168164819576,0.028334082851616826,0.03274777384908293,1.8923948220064726,1.027399197442538,0.16240357287860333,2.054798394885076,0.2991356048903364,0.5543750358654508,0.8649956245639346,"[""ObjectMapper"", ""TestMapSerialization$NoAbsentStringMap"", ""LinkedHashMap"", ""AtomicReference"", ""TestMapSerialization""]","[0.07605177993527508, 0.010556232237109216]","[1.8923948220064726, 0.16240357287860333]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testKeyWithCreator,0.07605177993527508,0.04330400608619215,0.010556232237109216,0.0866080121723843,0.018539168164819576,0.028334082851616826,0.03274777384908293,1.8923948220064726,1.0231361036544746,0.15387738530247666,2.046272207308949,0.2846119554673074,0.5396265071049621,0.869258718351998,"[""TestMapDeserialization$14"", ""Map"", ""TestMapDeserialization"", ""Iterator"", ""ObjectMapper"", ""Set"", ""TypeReference""]","[0.07605177993527508, 0.010556232237109216]","[1.8923948220064726, 0.15387738530247666]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCurrencyKeyMap,0.07605177993527508,0.04330400608619215,0.010556232237109216,0.0866080121723843,0.018539168164819576,0.028334082851616826,0.03274777384908293,1.8923948220064726,1.0231361036544746,0.15387738530247666,2.046272207308949,0.2846119554673074,0.5396265071049621,0.869258718351998,"[""TestMapDeserialization$13"", ""Object"", ""Map"", ""TestMapDeserialization"", ""StringBuilder"", ""Iterator"", ""Currency"", ""ObjectMapper"", ""Set"", ""TypeReference""]","[0.07605177993527508, 0.010556232237109216]","[1.8923948220064726, 0.15387738530247666]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,0.07605177993527508,0.04330400608619215,0.010556232237109216,0.0866080121723843,0.018539168164819576,0.028334082851616826,0.03274777384908293,1.8923948220064726,1.0231361036544746,0.15387738530247666,2.046272207308949,0.2846119554673074,0.5396265071049621,0.869258718351998,"[""Object"", ""DateFormat"", ""TypeReference"", ""SimpleDateFormat"", ""TestMapDeserialization"", ""StringBuilder"", ""Date"", ""ObjectMapper"", ""HashMap"", ""TestMapDeserialization$9""]","[0.07605177993527508, 0.010556232237109216]","[1.8923948220064726, 0.15387738530247666]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testGenericStringIntMap,0.07605177993527508,0.04330400608619215,0.010556232237109216,0.0866080121723843,0.018539168164819576,0.028334082851616826,0.03274777384908293,1.8923948220064726,1.0231361036544746,0.15387738530247666,2.046272207308949,0.2846119554673074,0.5396265071049621,0.869258718351998,"[""Map"", ""TestMapDeserialization"", ""TestMapDeserialization$5"", ""ObjectMapper"", ""Integer"", ""TypeReference""]","[0.07605177993527508, 0.010556232237109216]","[1.8923948220064726, 0.15387738530247666]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testNoCtorMap,0.07605177993527508,0.04330400608619215,0.010556232237109216,0.0866080121723843,0.018539168164819576,0.028334082851616826,0.03274777384908293,1.8923948220064726,1.0231361036544746,0.15387738530247666,2.046272207308949,0.2846119554673074,0.5396265071049621,0.869258718351998,"[""ObjectMapper"", ""TestMapDeserialization""]","[0.07605177993527508, 0.010556232237109216]","[1.8923948220064726, 0.15387738530247666]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapKeyValueSerialization,0.07605177993527508,0.04330400608619215,0.010556232237109216,0.0866080121723843,0.018539168164819576,0.028334082851616826,0.03274777384908293,1.8923948220064726,1.027399197442538,0.16240357287860333,2.054798394885076,0.2991356048903364,0.5543750358654508,0.8649956245639346,"[""Map"", ""TreeMap"", ""ObjectMapper"", ""ConcurrentHashMap"", ""TestMapSerialization"", ""HashMap""]","[0.07605177993527508, 0.010556232237109216]","[1.8923948220064726, 0.16240357287860333]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSingletonMapRoundtrip,0.07605177993527508,0.04330400608619215,0.010556232237109216,0.0866080121723843,0.018539168164819576,0.028334082851616826,0.03274777384908293,1.8923948220064726,1.0231361036544746,0.15387738530247666,2.046272207308949,0.2846119554673074,0.5396265071049621,0.869258718351998,"[""Object"", ""Map"", ""BaseMapTest$IntWrapper"", ""TestMapDeserialization"", ""Collections"", ""ObjectMapper"", ""TestMapDeserialization$18"", ""TypeReference""]","[0.07605177993527508, 0.010556232237109216]","[1.8923948220064726, 0.15387738530247666]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumMap,0.07605177993527508,0.04330400608619215,0.010556232237109216,0.0866080121723843,0.018539168164819576,0.028334082851616826,0.03274777384908293,1.8923948220064726,1.0231361036544746,0.15387738530247666,2.046272207308949,0.2846119554673074,0.5396265071049621,0.869258718351998,"[""Object"", ""TestMapDeserialization$7"", ""TestMapDeserialization"", ""ObjectMapper"", ""EnumMap"", ""TypeReference""]","[0.07605177993527508, 0.010556232237109216]","[1.8923948220064726, 0.15387738530247666]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap2,0.07605177993527508,0.04330400608619215,0.010556232237109216,0.0866080121723843,0.018539168164819576,0.028334082851616826,0.03274777384908293,1.8923948220064726,1.0231361036544746,0.15387738530247666,2.046272207308949,0.2846119554673074,0.5396265071049621,0.869258718351998,"[""ObjectMapper"", ""TestMapDeserialization"", ""HashMap""]","[0.07605177993527508, 0.010556232237109216]","[1.8923948220064726, 0.15387738530247666]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testNonNullValueMap,0.07605177993527508,0.04330400608619215,0.010556232237109216,0.0866080121723843,0.018539168164819576,0.028334082851616826,0.03274777384908293,1.8923948220064726,1.027399197442538,0.16240357287860333,2.054798394885076,0.2991356048903364,0.5543750358654508,0.8649956245639346,"[""ObjectMapper"", ""LinkedHashMap"", ""TestMapSerialization$NoNullsStringMap"", ""TestMapSerialization""]","[0.07605177993527508, 0.010556232237109216]","[1.8923948220064726, 0.16240357287860333]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testIntBooleanMap,0.07605177993527508,0.04330400608619215,0.010556232237109216,0.0866080121723843,0.018539168164819576,0.028334082851616826,0.03274777384908293,1.8923948220064726,1.0231361036544746,0.15387738530247666,2.046272207308949,0.2846119554673074,0.5396265071049621,0.869258718351998,"[""Object"", ""Map"", ""TestMapDeserialization"", ""ObjectMapper"", ""Integer"", ""TestMapDeserialization$3"", ""TypeReference""]","[0.07605177993527508, 0.010556232237109216]","[1.8923948220064726, 0.15387738530247666]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithDeserializer,0.07605177993527508,0.04330400608619215,0.010556232237109216,0.0866080121723843,0.018539168164819576,0.028334082851616826,0.03274777384908293,1.8923948220064726,1.0231361036544746,0.15387738530247666,2.046272207308949,0.2846119554673074,0.5396265071049621,0.869258718351998,"[""ObjectMapper"", ""LinkedHashMap"", ""TestMapDeserialization"", ""TestMapDeserialization$CustomMap""]","[0.07605177993527508, 0.010556232237109216]","[1.8923948220064726, 0.15387738530247666]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapNullSerialization,0.07605177993527508,0.04330400608619215,0.010556232237109216,0.0866080121723843,0.018539168164819576,0.028334082851616826,0.03274777384908293,1.8923948220064726,1.027399197442538,0.16240357287860333,2.054798394885076,0.2991356048903364,0.5543750358654508,0.8649956245639346,"[""ObjectMapper"", ""TestMapSerialization"", ""HashMap"", ""Map""]","[0.07605177993527508, 0.010556232237109216]","[1.8923948220064726, 0.16240357287860333]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testExactStringStringMap,0.07605177993527508,0.04330400608619215,0.010556232237109216,0.0866080121723843,0.018539168164819576,0.028334082851616826,0.03274777384908293,1.8923948220064726,1.0231361036544746,0.15387738530247666,2.046272207308949,0.2846119554673074,0.5396265071049621,0.869258718351998,"[""TestMapDeserialization$4"", ""Object"", ""Map"", ""TestMapDeserialization"", ""ObjectMapper"", ""TypeReference""]","[0.07605177993527508, 0.010556232237109216]","[1.8923948220064726, 0.15387738530247666]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUUIDKeyMap,0.07605177993527508,0.04330400608619215,0.010556232237109216,0.0866080121723843,0.018539168164819576,0.028334082851616826,0.03274777384908293,1.8923948220064726,1.0231361036544746,0.15387738530247666,2.046272207308949,0.2846119554673074,0.5396265071049621,0.869258718351998,"[""TestMapDeserialization$11"", ""Object"", ""UUID"", ""Map"", ""TestMapDeserialization"", ""StringBuilder"", ""Iterator"", ""ObjectMapper"", ""String"", ""Set"", ""TypeReference""]","[0.07605177993527508, 0.010556232237109216]","[1.8923948220064726, 0.15387738530247666]"
com.fasterxml.jackson.databind.deser.TestMapDeserialization.testReadProperties,0.07605177993527508,0.04330400608619215,0.010556232237109216,0.0866080121723843,0.018539168164819576,0.028334082851616826,0.03274777384908293,1.8923948220064726,1.0231361036544746,0.15387738530247666,2.046272207308949,0.2846119554673074,0.5396265071049621,0.869258718351998,"[""ObjectMapper"", ""TestMapDeserialization"", ""Properties""]","[0.07605177993527508, 0.010556232237109216]","[1.8923948220064726, 0.15387738530247666]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testNonNullValueMapViaProp,0.07605177993527508,0.04330400608619215,0.010556232237109216,0.0866080121723843,0.018539168164819576,0.028334082851616826,0.03274777384908293,1.8923948220064726,1.027399197442538,0.16240357287860333,2.054798394885076,0.2991356048903364,0.5543750358654508,0.8649956245639346,"[""ObjectMapper"", ""Object"", ""Map"", ""LinkedHashMap"", ""TestMapSerialization"", ""TestMapSerialization$NoNullValuesMapContainer""]","[0.07605177993527508, 0.010556232237109216]","[1.8923948220064726, 0.16240357287860333]"
com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKeyViaProperty,0.07605177993527508,0.04330400608619215,0.010556232237109216,0.0866080121723843,0.018539168164819576,0.028334082851616826,0.03274777384908293,1.8923948220064726,1.027399197442538,0.16240357287860333,2.054798394885076,0.2991356048903364,0.5543750358654508,0.8649956245639346,"[""TestMapSerialization$MapOrderingBean"", ""ObjectMapper"", ""Object"", ""LinkedHashMap"", ""Integer"", ""TestMapSerialization""]","[0.07605177993527508, 0.010556232237109216]","[1.8923948220064726, 0.16240357287860333]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testMapWithEnumKeys,0.07605177993527508,0.04310100162009389,0.010150223304912708,0.08620200324018779,0.017910083758221493,0.02778385410772095,0.03295077831518119,1.8923948220064726,1.0483086574506582,0.20422249289484368,2.0966173149013163,0.3686601129778862,0.6216667822004452,0.8440861645558144,"[""Object"", ""Map"", ""TestEnumSerialization$MapBean"", ""ObjectMapper"", ""Integer"", ""TestEnumSerialization"", ""HashMap""]","[0.07605177993527508, 0.010150223304912708]","[1.8923948220064726, 0.20422249289484368]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumAsObjectValid,0.07605177993527508,0.04310100162009389,0.010150223304912708,0.08620200324018779,0.017910083758221493,0.02778385410772095,0.03295077831518119,1.8923948220064726,1.0483086574506582,0.20422249289484368,2.0966173149013163,0.3686601129778862,0.6216667822004452,0.8440861645558144,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.07605177993527508, 0.010150223304912708]","[1.8923948220064726, 0.20422249289484368]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testCustomEnumMapKeySerializer,0.07605177993527508,0.04310100162009389,0.010150223304912708,0.08620200324018779,0.017910083758221493,0.02778385410772095,0.03295077831518119,1.8923948220064726,1.0483086574506582,0.20422249289484368,2.0966173149013163,0.3686601129778862,0.6216667822004452,0.8440861645558144,"[""ObjectMapper"", ""Object"", ""EnumMap"", ""Map"", ""TestEnumSerialization$MyBean661"", ""TestEnumSerialization""]","[0.07605177993527508, 0.010150223304912708]","[1.8923948220064726, 0.20422249289484368]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testAsIndex,0.07605177993527508,0.04310100162009389,0.010150223304912708,0.08620200324018779,0.017910083758221493,0.02778385410772095,0.03295077831518119,1.8923948220064726,1.0483086574506582,0.20422249289484368,2.0966173149013163,0.3686601129778862,0.6216667822004452,0.8440861645558144,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.07605177993527508, 0.010150223304912708]","[1.8923948220064726, 0.20422249289484368]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueUsingMixin,0.07605177993527508,0.04310100162009389,0.010150223304912708,0.08620200324018779,0.017910083758221493,0.02778385410772095,0.03295077831518119,1.8923948220064726,1.0483086574506582,0.20422249289484368,2.0966173149013163,0.3686601129778862,0.6216667822004452,0.8440861645558144,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.07605177993527508, 0.010150223304912708]","[1.8923948220064726, 0.20422249289484368]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testOverrideEnumAsString,0.07605177993527508,0.04310100162009389,0.010150223304912708,0.08620200324018779,0.017910083758221493,0.02778385410772095,0.03295077831518119,1.8923948220064726,1.0483086574506582,0.20422249289484368,2.0966173149013163,0.3686601129778862,0.6216667822004452,0.8440861645558144,"[""ObjectMapper"", ""Object"", ""TestEnumSerialization$PoOverrideAsString"", ""TestEnumSerialization""]","[0.07605177993527508, 0.010150223304912708]","[1.8923948220064726, 0.20422249289484368]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumAsObjectBroken,0.07605177993527508,0.04310100162009389,0.010150223304912708,0.08620200324018779,0.017910083758221493,0.02778385410772095,0.03295077831518119,1.8923948220064726,1.0483086574506582,0.20422249289484368,2.0966173149013163,0.3686601129778862,0.6216667822004452,0.8440861645558144,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.07605177993527508, 0.010150223304912708]","[1.8923948220064726, 0.20422249289484368]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSimple,0.07605177993527508,0.04310100162009389,0.010150223304912708,0.08620200324018779,0.017910083758221493,0.02778385410772095,0.03295077831518119,1.8923948220064726,1.0483086574506582,0.20422249289484368,2.0966173149013163,0.3686601129778862,0.6216667822004452,0.8440861645558144,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.07605177993527508, 0.010150223304912708]","[1.8923948220064726, 0.20422249289484368]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,0.07605177993527508,0.04310100162009389,0.010150223304912708,0.08620200324018779,0.017910083758221493,0.02778385410772095,0.03295077831518119,1.8923948220064726,1.0483086574506582,0.20422249289484368,2.0966173149013163,0.3686601129778862,0.6216667822004452,0.8440861645558144,"[""ObjectMapper"", ""TestEnumSerialization"", ""EnumMap""]","[0.07605177993527508, 0.010150223304912708]","[1.8923948220064726, 0.20422249289484368]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValue,0.07605177993527508,0.04310100162009389,0.010150223304912708,0.08620200324018779,0.017910083758221493,0.02778385410772095,0.03295077831518119,1.8923948220064726,1.0483086574506582,0.20422249289484368,2.0966173149013163,0.3686601129778862,0.6216667822004452,0.8440861645558144,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.07605177993527508, 0.010150223304912708]","[1.8923948220064726, 0.20422249289484368]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumUsingToString,0.07605177993527508,0.04310100162009389,0.010150223304912708,0.08620200324018779,0.017910083758221493,0.02778385410772095,0.03295077831518119,1.8923948220064726,1.0483086574506582,0.20422249289484368,2.0966173149013163,0.3686601129778862,0.6216667822004452,0.8440861645558144,"[""ObjectMapper"", ""StringWriter"", ""TestEnumSerialization""]","[0.07605177993527508, 0.010150223304912708]","[1.8923948220064726, 0.20422249289484368]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnumWithEnumMap,0.07605177993527508,0.04310100162009389,0.010150223304912708,0.08620200324018779,0.017910083758221493,0.02778385410772095,0.03295077831518119,1.8923948220064726,1.0483086574506582,0.20422249289484368,2.0966173149013163,0.3686601129778862,0.6216667822004452,0.8440861645558144,"[""ObjectMapper"", ""TestEnumSerialization"", ""EnumMap""]","[0.07605177993527508, 0.010150223304912708]","[1.8923948220064726, 0.20422249289484368]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumSet,0.07605177993527508,0.04310100162009389,0.010150223304912708,0.08620200324018779,0.017910083758221493,0.02778385410772095,0.03295077831518119,1.8923948220064726,1.0483086574506582,0.20422249289484368,2.0966173149013163,0.3686601129778862,0.6216667822004452,0.8440861645558144,"[""EnumSet"", ""ObjectMapper"", ""StringWriter"", ""TestEnumSerialization""]","[0.07605177993527508, 0.010150223304912708]","[1.8923948220064726, 0.20422249289484368]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testAnnotationsOnEnumCtor,0.07605177993527508,0.04310100162009389,0.010150223304912708,0.08620200324018779,0.017910083758221493,0.02778385410772095,0.03295077831518119,1.8923948220064726,1.0483086574506582,0.20422249289484368,2.0966173149013163,0.3686601129778862,0.6216667822004452,0.8440861645558144,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.07605177993527508, 0.010150223304912708]","[1.8923948220064726, 0.20422249289484368]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSerializableEnum,0.07605177993527508,0.04310100162009389,0.010150223304912708,0.08620200324018779,0.017910083758221493,0.02778385410772095,0.03295077831518119,1.8923948220064726,1.0483086574506582,0.20422249289484368,2.0966173149013163,0.3686601129778862,0.6216667822004452,0.8440861645558144,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.07605177993527508, 0.010150223304912708]","[1.8923948220064726, 0.20422249289484368]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSubclassedEnums,0.07605177993527508,0.04310100162009389,0.010150223304912708,0.08620200324018779,0.017910083758221493,0.02778385410772095,0.03295077831518119,1.8923948220064726,1.0483086574506582,0.20422249289484368,2.0966173149013163,0.3686601129778862,0.6216667822004452,0.8440861645558144,"[""ObjectMapper"", ""TestEnumSerialization""]","[0.07605177993527508, 0.010150223304912708]","[1.8923948220064726, 0.20422249289484368]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testJsonValueForEnumMapKey,0.07605177993527508,0.04310100162009389,0.010150223304912708,0.08620200324018779,0.017910083758221493,0.02778385410772095,0.03295077831518119,1.8923948220064726,1.0483086574506582,0.20422249289484368,2.0966173149013163,0.3686601129778862,0.6216667822004452,0.8440861645558144,"[""ObjectMapper"", ""Object"", ""Map"", ""EnumMap"", ""TestEnumSerialization"", ""TestEnumSerialization$MyStuff594""]","[0.07605177993527508, 0.010150223304912708]","[1.8923948220064726, 0.20422249289484368]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDefault,0.07605177993527508,0.04310100162009389,0.010150223304912708,0.08620200324018779,0.017910083758221493,0.02778385410772095,0.03295077831518119,1.8923948220064726,1.0483086574506582,0.20422249289484368,2.0966173149013163,0.3686601129778862,0.6216667822004452,0.8440861645558144,"[""ObjectMapper"", ""TestEnumSerialization"", ""EnumMap""]","[0.07605177993527508, 0.010150223304912708]","[1.8923948220064726, 0.20422249289484368]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testOverrideEnumAsNumber,0.07605177993527508,0.04310100162009389,0.010150223304912708,0.08620200324018779,0.017910083758221493,0.02778385410772095,0.03295077831518119,1.8923948220064726,1.0483086574506582,0.20422249289484368,2.0966173149013163,0.3686601129778862,0.6216667822004452,0.8440861645558144,"[""ObjectMapper"", ""Object"", ""TestEnumSerialization$PoOverrideAsNumber"", ""TestEnumSerialization""]","[0.07605177993527508, 0.010150223304912708]","[1.8923948220064726, 0.20422249289484368]"
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumAsIndexViaAnnotations,0.07605177993527508,0.04310100162009389,0.010150223304912708,0.08620200324018779,0.017910083758221493,0.02778385410772095,0.03295077831518119,1.8923948220064726,1.0483086574506582,0.20422249289484368,2.0966173149013163,0.3686601129778862,0.6216667822004452,0.8440861645558144,"[""ObjectMapper"", ""TestEnumSerialization$PoNUMContainer"", ""Object"", ""TestEnumSerialization""]","[0.07605177993527508, 0.010150223304912708]","[1.8923948220064726, 0.20422249289484368]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testWrapExceptions,0.07605177993527508,0.02873055197505607,0.0028317152103559872,0.08619165592516821,0.005962731418318534,0.011632034543518901,0.03351102905990524,1.8923948220064726,0.6873171153131065,0.04247572815533981,2.0619513459393195,0.09392523607543084,0.21697556926515046,0.8528183525791975,"[""TestCollectionDeserialization"", ""TestCollectionDeserialization$5"", ""TestCollectionDeserialization$6"", ""ObjectMapper"", ""RuntimeException"", ""JsonMappingException"", ""TypeReference""]","[0.07605177993527508, 0.007308160779537149, 0.0028317152103559872]","[1.8923948220064726, 0.1270807957775071, 0.04247572815533981]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayIndexForExceptions,0.07605177993527508,0.02873055197505607,0.0028317152103559872,0.08619165592516821,0.005962731418318534,0.011632034543518901,0.03351102905990524,1.8923948220064726,0.6873171153131065,0.04247572815533981,2.0619513459393195,0.09392523607543084,0.21697556926515046,0.8528183525791975,"[""TestCollectionDeserialization"", ""JsonMappingException$Reference"", ""ObjectMapper"", ""List"", ""JsonMappingException""]","[0.07605177993527508, 0.007308160779537149, 0.0028317152103559872]","[1.8923948220064726, 0.1270807957775071, 0.04247572815533981]"
com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomTypeIdResolver,0.07605177993527508,0.02873005125664439,0.0028420625253755584,0.08619015376993316,0.005975361974217082,0.011639887661313183,0.0335108896421018,1.8923948220064726,0.6804214965061887,0.06536743808363785,2.041264489518566,0.10790475817065191,0.2177828927098907,0.8570265355508517,"[""JavaType"", ""Object"", ""TestCustomTypeIdResolver$CustomBean"", ""ObjectMapper"", ""TestCustomTypeIdResolver$CustomBeanImpl"", ""List"", ""TestCustomTypeIdResolver"", ""ArrayList""]","[0.07605177993527508, 0.007296311309282529, 0.0028420625253755584]","[1.8923948220064726, 0.08350222942845562, 0.06536743808363785]"
com.fasterxml.jackson.databind.objectid.TestObjectId.testColumnMetadata,0.07605177993527508,0.04291020873370438,0.009768637532133676,0.08582041746740876,0.017313415473501556,0.027256600519164134,0.0331415712015707,1.8923948220064726,1.0279454829826706,0.16349614395886888,2.0558909659653413,0.30098800118080216,0.556236690848229,0.8644493390238018,"[""ObjectMapper"", ""Object"", ""TestObjectId"", ""TestObjectId$Wrapper"", ""TestObjectId$ColumnMetadata""]","[0.07605177993527508, 0.009768637532133676]","[1.8923948220064726, 0.16349614395886888]"
com.fasterxml.jackson.databind.objectid.TestObjectId.testMixedRefsIssue188,0.07605177993527508,0.04291020873370438,0.009768637532133676,0.08582041746740876,0.017313415473501556,0.027256600519164134,0.0331415712015707,1.8923948220064726,1.0279454829826706,0.16349614395886888,2.0558909659653413,0.30098800118080216,0.556236690848229,0.8644493390238018,"[""Object"", ""TestObjectId"", ""TestObjectId$Employee"", ""ObjectMapper"", ""List"", ""TestObjectId$Company"", ""ArrayList""]","[0.07605177993527508, 0.009768637532133676]","[1.8923948220064726, 0.16349614395886888]"
com.fasterxml.jackson.databind.ser.TestConfig.testNoAccessOverrides,0.07605177993527508,0.04289799715399564,0.0097442143727162,0.08579599430799129,0.01727504536996623,0.027222506260738685,0.033153782781279444,1.8923948220064726,1.005880724036123,0.11936662606577345,2.011761448072246,0.22456816170098953,0.4752775874026172,0.8865140979703495,"[""ObjectMapper"", ""TestConfig"", ""Object"", ""TestConfig$SimpleBean""]","[0.07605177993527508, 0.0097442143727162]","[1.8923948220064726, 0.11936662606577345]"
com.fasterxml.jackson.databind.deser.TestConfig.testNoAccessOverrides,0.07605177993527508,0.04289799715399564,0.0097442143727162,0.08579599430799129,0.01727504536996623,0.027222506260738685,0.033153782781279444,1.8923948220064726,1.005880724036123,0.11936662606577345,2.011761448072246,0.22456816170098953,0.4752775874026172,0.8865140979703495,"[""ObjectMapper"", ""TestConfig""]","[0.07605177993527508, 0.0097442143727162]","[1.8923948220064726, 0.11936662606577345]"
com.fasterxml.jackson.databind.ser.TestConfig.testAnnotationsDisabled,0.07605177993527508,0.04289799715399564,0.0097442143727162,0.08579599430799129,0.01727504536996623,0.027222506260738685,0.033153782781279444,1.8923948220064726,1.005880724036123,0.11936662606577345,2.011761448072246,0.22456816170098953,0.4752775874026172,0.8865140979703495,"[""ObjectMapper"", ""TestConfig"", ""Object"", ""Map"", ""TestConfig$AnnoBean""]","[0.07605177993527508, 0.0097442143727162]","[1.8923948220064726, 0.11936662606577345]"
com.fasterxml.jackson.databind.deser.TestConfig.testEnumsWhenDisabled,0.07605177993527508,0.04289799715399564,0.0097442143727162,0.08579599430799129,0.01727504536996623,0.027222506260738685,0.033153782781279444,1.8923948220064726,1.005880724036123,0.11936662606577345,2.011761448072246,0.22456816170098953,0.4752775874026172,0.8865140979703495,"[""ObjectMapper"", ""TestConfig""]","[0.07605177993527508, 0.0097442143727162]","[1.8923948220064726, 0.11936662606577345]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testBigIntAsNumber,0.07605177993527508,0.04274287109971301,0.009433962264150943,0.08548574219942602,0.016785714285714286,0.026785623420613105,0.03330890883556207,1.8923948220064726,1.0216691091164438,0.1509433962264151,2.0433382182328876,0.27958611930820665,0.5344572026223795,0.8707257128900288,"[""UntypedNumbersTest"", ""ObjectMapper"", ""Object"", ""BigInteger""]","[0.07605177993527508, 0.009433962264150943]","[1.8923948220064726, 0.1509433962264151]"
com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testLongAsNumber,0.07605177993527508,0.04274287109971301,0.009433962264150943,0.08548574219942602,0.016785714285714286,0.026785623420613105,0.03330890883556207,1.8923948220064726,1.0216691091164438,0.1509433962264151,2.0433382182328876,0.27958611930820665,0.5344572026223795,0.8707257128900288,"[""Long"", ""UntypedNumbersTest"", ""ObjectMapper"", ""String""]","[0.07605177993527508, 0.009433962264150943]","[1.8923948220064726, 0.1509433962264151]"
