TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testNumberTypes,0.07109847138286526,0.026073623261607715,0.003199431212228937,0.07822086978482315,0.005158808356956883,0.00962755272153478,0.031838745655091545,1.7049413437611092,0.6051240597328584,0.0391041592605759,1.8153721791985753,0.07466539131452812,0.16816210195227138,0.7777995098715196,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.07109847138286526, 0.0039229671897289585, 0.003199431212228937]","[1.7049413437611092, 0.07132667617689016, 0.0391041592605759]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,0.07109847138286526,0.026073623261607715,0.003199431212228937,0.07822086978482315,0.005158808356956883,0.00962755272153478,0.031838745655091545,1.7049413437611092,0.6051240597328584,0.0391041592605759,1.8153721791985753,0.07466539131452812,0.16816210195227138,0.7777995098715196,"[""ObjectMapper"", ""String"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.07109847138286526, 0.0039229671897289585, 0.003199431212228937]","[1.7049413437611092, 0.07132667617689016, 0.0391041592605759]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,0.07109847138286526,0.026073623261607715,0.003199431212228937,0.07822086978482315,0.005158808356956883,0.00962755272153478,0.031838745655091545,1.7049413437611092,0.6051240597328584,0.0391041592605759,1.8153721791985753,0.07466539131452812,0.16816210195227138,0.7777995098715196,"[""ObjectMapper"", ""String"", ""TestGenerateJsonSchema"", ""JsonSchema""]","[0.07109847138286526, 0.0039229671897289585, 0.003199431212228937]","[1.7049413437611092, 0.07132667617689016, 0.0391041592605759]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testMixIns626,0.07109847138286526,0.026072482237637598,0.0028530670470756064,0.0782174467129128,0.005008500538413807,0.009529305532367294,0.03184340647574295,1.7049413437611092,0.6113736170578181,0.04243937232524964,1.8341208511734544,0.08408485532924295,0.1844588497689242,0.773480626372578,"[""TestSimpleModule$TestModule626"", ""ObjectMapper"", ""Module$SetupContext"", ""TestSimpleModule"", ""SimpleModule""]","[0.07109847138286526, 0.004265908282971916, 0.0028530670470756064]","[1.7049413437611092, 0.08674013508709563, 0.04243937232524964]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testMixIns,0.07109847138286526,0.026072482237637598,0.0028530670470756064,0.0782174467129128,0.005008500538413807,0.009529305532367294,0.03184340647574295,1.7049413437611092,0.6113736170578181,0.04243937232524964,1.8341208511734544,0.08408485532924295,0.1844588497689242,0.773480626372578,"[""Object"", ""Map"", ""Version"", ""ObjectMapper"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$MixableBean"", ""Integer""]","[0.07109847138286526, 0.004265908282971916, 0.0028530670470756064]","[1.7049413437611092, 0.08674013508709563, 0.04243937232524964]"
com.fasterxml.jackson.databind.ser.RawValueTest.testRawFromMapToTree,0.07109847138286526,0.02606759779360143,0.002849002849002849,0.07820279338080428,0.004999458392007532,0.009516890993299481,0.03184681159910213,1.7049413437611092,0.592932398780122,0.022792022792022793,1.7787971963403661,0.04684216380758076,0.12566140143252993,0.7863937707688136,"[""RawValueTest"", ""Map"", ""RawValue"", ""ObjectMapper"", ""HashMap""]","[0.07109847138286526, 0.00425531914893617, 0.002849002849002849]","[1.7049413437611092, 0.05106382978723404, 0.022792022792022793]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseUnchangedNames,0.07109847138286526,0.03908488684051926,0.007071302298173247,0.07816977368103852,0.012863252902271437,0.02242228320413111,0.03201358454234601,1.7049413437611092,0.9417458633949918,0.1785503830288745,1.8834917267899836,0.3232484917670719,0.5517408177489772,0.7631954803661174,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$UnchangedNames""]","[0.07109847138286526, 0.007071302298173247]","[1.7049413437611092, 0.1785503830288745]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testIssue428PascalWithOverrides,0.07109847138286526,0.03908488684051926,0.007071302298173247,0.07816977368103852,0.012863252902271437,0.02242228320413111,0.03201358454234601,1.7049413437611092,0.9417458633949918,0.1785503830288745,1.8834917267899836,0.3232484917670719,0.5517408177489772,0.7631954803661174,"[""Object"", ""TestNamingStrategyStd$Bean428"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestNamingStrategyStd""]","[0.07109847138286526, 0.007071302298173247]","[1.7049413437611092, 0.1785503830288745]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testSimpleKebabCase,0.07109847138286526,0.03908488684051926,0.007071302298173247,0.07816977368103852,0.012863252902271437,0.02242228320413111,0.03201358454234601,1.7049413437611092,0.9417458633949918,0.1785503830288745,1.8834917267899836,0.3232484917670719,0.5517408177489772,0.7631954803661174,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd$FirstNameBean"", ""TestNamingStrategyStd""]","[0.07109847138286526, 0.007071302298173247]","[1.7049413437611092, 0.1785503830288745]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseTranslations,0.07109847138286526,0.03908488684051926,0.007071302298173247,0.07816977368103852,0.012863252902271437,0.02242228320413111,0.03201358454234601,1.7049413437611092,0.9417458633949918,0.1785503830288745,1.8834917267899836,0.3232484917670719,0.5517408177489772,0.7631954803661174,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyCustom$PersonBean""]","[0.07109847138286526, 0.007071302298173247]","[1.7049413437611092, 0.1785503830288745]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testSimpleLowerCase,0.07109847138286526,0.03908488684051926,0.007071302298173247,0.07816977368103852,0.012863252902271437,0.02242228320413111,0.03201358454234601,1.7049413437611092,0.9417458633949918,0.1785503830288745,1.8834917267899836,0.3232484917670719,0.5517408177489772,0.7631954803661174,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$BoringBean""]","[0.07109847138286526, 0.007071302298173247]","[1.7049413437611092, 0.1785503830288745]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseAcronymsTranslations,0.07109847138286526,0.03908488684051926,0.007071302298173247,0.07816977368103852,0.012863252902271437,0.02242228320413111,0.03201358454234601,1.7049413437611092,0.9417458633949918,0.1785503830288745,1.8834917267899836,0.3232484917670719,0.5517408177489772,0.7631954803661174,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd$Acronyms"", ""TestNamingStrategyStd""]","[0.07109847138286526, 0.007071302298173247]","[1.7049413437611092, 0.1785503830288745]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testExplicitNoNaming,0.07109847138286526,0.03908488684051926,0.007071302298173247,0.07816977368103852,0.012863252902271437,0.02242228320413111,0.03201358454234601,1.7049413437611092,0.9417458633949918,0.1785503830288745,1.8834917267899836,0.3232484917670719,0.5517408177489772,0.7631954803661174,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd$DefaultNaming"", ""TestNamingStrategyStd""]","[0.07109847138286526, 0.007071302298173247]","[1.7049413437611092, 0.1785503830288745]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseOtherNonStandardNamesTranslations,0.07109847138286526,0.03908488684051926,0.007071302298173247,0.07816977368103852,0.012863252902271437,0.02242228320413111,0.03201358454234601,1.7049413437611092,0.9417458633949918,0.1785503830288745,1.8834917267899836,0.3232484917670719,0.5517408177489772,0.7631954803661174,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$OtherNonStandardNames""]","[0.07109847138286526, 0.007071302298173247]","[1.7049413437611092, 0.1785503830288745]"
com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testExplicitRename,0.07109847138286526,0.03908488684051926,0.007071302298173247,0.07816977368103852,0.012863252902271437,0.02242228320413111,0.03201358454234601,1.7049413437611092,0.9417458633949918,0.1785503830288745,1.8834917267899836,0.3232484917670719,0.5517408177489772,0.7631954803661174,"[""ObjectMapper"", ""Object"", ""TestNamingStrategyStd"", ""TestNamingStrategyStd$ExplicitBean""]","[0.07109847138286526, 0.007071302298173247]","[1.7049413437611092, 0.1785503830288745]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,0.07109847138286526,0.03893725280983491,0.006776034236804565,0.07787450561966983,0.012372872801983568,0.021949161174741154,0.03216121857303035,1.7049413437611092,0.9457303009818385,0.18651925820256776,1.891460601963677,0.33625272912062276,0.5639187837953362,0.7592110427792708,"[""ObjectMapper"", ""Object"", ""TestExternalId"", ""TestExternalId$ValueBean"", ""TestExternalId$ExternalBean3""]","[0.07109847138286526, 0.006776034236804565]","[1.7049413437611092, 0.18651925820256776]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testImproperExternalIdDeserialization,0.07109847138286526,0.03893725280983491,0.006776034236804565,0.07787450561966983,0.012372872801983568,0.021949161174741154,0.03216121857303035,1.7049413437611092,0.9457303009818385,0.18651925820256776,1.891460601963677,0.33625272912062276,0.5639187837953362,0.7592110427792708,"[""TestExternalId"", ""ObjectMapper""]","[0.07109847138286526, 0.006776034236804565]","[1.7049413437611092, 0.18651925820256776]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayBlockingQueue,0.07109847138286526,0.03893725280983491,0.006776034236804565,0.07787450561966983,0.012372872801983568,0.021949161174741154,0.03216121857303035,1.7049413437611092,0.9100669628933934,0.1151925820256776,1.8201339257867868,0.21580455460745776,0.44316655513494085,0.7948743808677158,"[""TestCollectionDeserialization"", ""Integer"", ""ObjectMapper"", ""ArrayBlockingQueue""]","[0.07109847138286526, 0.006776034236804565]","[1.7049413437611092, 0.1151925820256776]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithBeans,0.07109847138286526,0.03893725280983491,0.006776034236804565,0.07787450561966983,0.012372872801983568,0.021949161174741154,0.03216121857303035,1.7049413437611092,0.9100669628933934,0.1151925820256776,1.8201339257867868,0.21580455460745776,0.44316655513494085,0.7948743808677158,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""Iterable"", ""Iterator""]","[0.07109847138286526, 0.006776034236804565]","[1.7049413437611092, 0.1151925820256776]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,0.07109847138286526,0.03893725280983491,0.006776034236804565,0.07787450561966983,0.012372872801983568,0.021949161174741154,0.03216121857303035,1.7049413437611092,0.9457303009818385,0.18651925820256776,1.891460601963677,0.33625272912062276,0.5639187837953362,0.7592110427792708,"[""Object"", ""TestExternalId$BaseContainer"", ""TestExternalId"", ""IllegalStateException"", ""StringBuilder"", ""ObjectMapper"", ""Class"", ""TestExternalId$Derived1""]","[0.07109847138286526, 0.006776034236804565]","[1.7049413437611092, 0.18651925820256776]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,0.07109847138286526,0.03893725280983491,0.006776034236804565,0.07787450561966983,0.012372872801983568,0.021949161174741154,0.03216121857303035,1.7049413437611092,0.9457303009818385,0.18651925820256776,1.891460601963677,0.33625272912062276,0.5639187837953362,0.7592110427792708,"[""TestExternalId"", ""ObjectMapper""]","[0.07109847138286526, 0.006776034236804565]","[1.7049413437611092, 0.18651925820256776]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testCustomDeserializer,0.07109847138286526,0.03893725280983491,0.006776034236804565,0.07787450561966983,0.012372872801983568,0.021949161174741154,0.03216121857303035,1.7049413437611092,0.9100669628933934,0.1151925820256776,1.8201339257867868,0.21580455460745776,0.44316655513494085,0.7948743808677158,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""LinkedList"", ""TestCollectionDeserialization$CustomList""]","[0.07109847138286526, 0.006776034236804565]","[1.7049413437611092, 0.1151925820256776]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testExactStringCollection,0.07109847138286526,0.03893725280983491,0.006776034236804565,0.07787450561966983,0.012372872801983568,0.021949161174741154,0.03216121857303035,1.7049413437611092,0.9100669628933934,0.1151925820256776,1.8201339257867868,0.21580455460745776,0.44316655513494085,0.7948743808677158,"[""TestCollectionDeserialization"", ""Object"", ""TestCollectionDeserialization$1"", ""ObjectMapper"", ""List"", ""TypeReference""]","[0.07109847138286526, 0.006776034236804565]","[1.7049413437611092, 0.1151925820256776]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testImproperExternalIdSerialization,0.07109847138286526,0.03893725280983491,0.006776034236804565,0.07787450561966983,0.012372872801983568,0.021949161174741154,0.03216121857303035,1.7049413437611092,0.9457303009818385,0.18651925820256776,1.891460601963677,0.33625272912062276,0.5639187837953362,0.7592110427792708,"[""ObjectMapper"", ""TestExternalId$FunkyExternalBean"", ""Object"", ""TestExternalId""]","[0.07109847138286526, 0.006776034236804565]","[1.7049413437611092, 0.18651925820256776]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithStrings,0.07109847138286526,0.03893725280983491,0.006776034236804565,0.07787450561966983,0.012372872801983568,0.021949161174741154,0.03216121857303035,1.7049413437611092,0.9100669628933934,0.1151925820256776,1.8201339257867868,0.21580455460745776,0.44316655513494085,0.7948743808677158,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""Iterable"", ""Iterator""]","[0.07109847138286526, 0.006776034236804565]","[1.7049413437611092, 0.1151925820256776]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testUntypedList,0.07109847138286526,0.03893725280983491,0.006776034236804565,0.07787450561966983,0.012372872801983568,0.021949161174741154,0.03216121857303035,1.7049413437611092,0.9100669628933934,0.1151925820256776,1.8201339257867868,0.21580455460745776,0.44316655513494085,0.7948743808677158,"[""TestCollectionDeserialization"", ""Integer"", ""ObjectMapper"", ""List""]","[0.07109847138286526, 0.006776034236804565]","[1.7049413437611092, 0.1151925820256776]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,0.07109847138286526,0.03893725280983491,0.006776034236804565,0.07787450561966983,0.012372872801983568,0.021949161174741154,0.03216121857303035,1.7049413437611092,0.9457303009818385,0.18651925820256776,1.891460601963677,0.33625272912062276,0.5639187837953362,0.7592110427792708,"[""ObjectMapper"", ""Object"", ""TestExternalId"", ""Integer"", ""TestExternalId$ExternalTypeWithNonPOJO""]","[0.07109847138286526, 0.006776034236804565]","[1.7049413437611092, 0.18651925820256776]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testHashSet,0.07109847138286526,0.03893725280983491,0.006776034236804565,0.07787450561966983,0.012372872801983568,0.021949161174741154,0.03216121857303035,1.7049413437611092,0.9100669628933934,0.1151925820256776,1.8201339257867868,0.21580455460745776,0.44316655513494085,0.7948743808677158,"[""TestCollectionDeserialization"", ""Object"", ""TestCollectionDeserialization$2"", ""EnumSet"", ""ObjectMapper"", ""Class"", ""TypeReference""]","[0.07109847138286526, 0.006776034236804565]","[1.7049413437611092, 0.1151925820256776]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testImplicitArrays,0.07109847138286526,0.03893725280983491,0.006776034236804565,0.07787450561966983,0.012372872801983568,0.021949161174741154,0.03216121857303035,1.7049413437611092,0.9100669628933934,0.1151925820256776,1.8201339257867868,0.21580455460745776,0.44316655513494085,0.7948743808677158,"[""TestCollectionDeserialization$4"", ""TestCollectionDeserialization"", ""Object"", ""ObjectMapper"", ""TestCollectionDeserialization$3"", ""List"", ""Integer"", ""TypeReference""]","[0.07109847138286526, 0.006776034236804565]","[1.7049413437611092, 0.1151925820256776]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,0.07109847138286526,0.03893725280983491,0.006776034236804565,0.07787450561966983,0.012372872801983568,0.021949161174741154,0.03216121857303035,1.7049413437611092,0.9457303009818385,0.18651925820256776,1.891460601963677,0.33625272912062276,0.5639187837953362,0.7592110427792708,"[""Object"", ""TestExternalId"", ""StringBuilder"", ""ObjectMapper"", ""Class""]","[0.07109847138286526, 0.006776034236804565]","[1.7049413437611092, 0.18651925820256776]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithProp222,0.07109847138286526,0.03893725280983491,0.006776034236804565,0.07787450561966983,0.012372872801983568,0.021949161174741154,0.03216121857303035,1.7049413437611092,0.9457303009818385,0.18651925820256776,1.891460601963677,0.33625272912062276,0.5639187837953362,0.7592110427792708,"[""ObjectMapper"", ""Object"", ""TestExternalId"", ""TestExternalId$Issue222Bean"", ""TestExternalId$Issue222BeanB""]","[0.07109847138286526, 0.006776034236804565]","[1.7049413437611092, 0.18651925820256776]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,0.07109847138286526,0.03893725280983491,0.006776034236804565,0.07787450561966983,0.012372872801983568,0.021949161174741154,0.03216121857303035,1.7049413437611092,0.9457303009818385,0.18651925820256776,1.891460601963677,0.33625272912062276,0.5639187837953362,0.7592110427792708,"[""TestExternalId"", ""ObjectMapper"", ""Object""]","[0.07109847138286526, 0.006776034236804565]","[1.7049413437611092, 0.18651925820256776]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,0.07109847138286526,0.03893725280983491,0.006776034236804565,0.07787450561966983,0.012372872801983568,0.021949161174741154,0.03216121857303035,1.7049413437611092,0.9457303009818385,0.18651925820256776,1.891460601963677,0.33625272912062276,0.5639187837953362,0.7592110427792708,"[""TestExternalId"", ""ObjectMapper""]","[0.07109847138286526, 0.006776034236804565]","[1.7049413437611092, 0.18651925820256776]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleSerialization,0.07109847138286526,0.03893725280983491,0.006776034236804565,0.07787450561966983,0.012372872801983568,0.021949161174741154,0.03216121857303035,1.7049413437611092,0.9457303009818385,0.18651925820256776,1.891460601963677,0.33625272912062276,0.5639187837953362,0.7592110427792708,"[""ObjectMapper"", ""TestExternalId$ExternalBean"", ""Object"", ""TestExternalId"", ""TestExternalId$ValueBean""]","[0.07109847138286526, 0.006776034236804565]","[1.7049413437611092, 0.18651925820256776]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithCreator,0.07109847138286526,0.03893725280983491,0.006776034236804565,0.07787450561966983,0.012372872801983568,0.021949161174741154,0.03216121857303035,1.7049413437611092,0.9457303009818385,0.18651925820256776,1.891460601963677,0.33625272912062276,0.5639187837953362,0.7592110427792708,"[""ObjectMapper"", ""Object"", ""TestExternalId"", ""TestExternalId$ValueBean"", ""TestExternalId$ExternalBeanWithCreator""]","[0.07109847138286526, 0.006776034236804565]","[1.7049413437611092, 0.18651925820256776]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,0.07109847138286526,0.03893725280983491,0.006776034236804565,0.07787450561966983,0.012372872801983568,0.021949161174741154,0.03216121857303035,1.7049413437611092,0.9457303009818385,0.18651925820256776,1.891460601963677,0.33625272912062276,0.5639187837953362,0.7592110427792708,"[""Object"", ""TestExternalId"", ""TestExternalId$ExternalTypeWithNonPOJO"", ""Date"", ""ObjectMapper"", ""TestExternalId$AsValueThingy""]","[0.07109847138286526, 0.006776034236804565]","[1.7049413437611092, 0.18651925820256776]"
com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,0.07109847138286526,0.03893725280983491,0.006776034236804565,0.07787450561966983,0.012372872801983568,0.021949161174741154,0.03216121857303035,1.7049413437611092,0.9457303009818385,0.18651925820256776,1.891460601963677,0.33625272912062276,0.5639187837953362,0.7592110427792708,"[""ObjectMapper"", ""Object"", ""TestExternalId"", ""TestExternalId$ExternalTypeWithNonPOJO"", ""Date""]","[0.07109847138286526, 0.006776034236804565]","[1.7049413437611092, 0.18651925820256776]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testSingletonCollections,0.07109847138286526,0.03893725280983491,0.006776034236804565,0.07787450561966983,0.012372872801983568,0.021949161174741154,0.03216121857303035,1.7049413437611092,0.9100669628933934,0.1151925820256776,1.8201339257867868,0.21580455460745776,0.44316655513494085,0.7948743808677158,"[""Collection"", ""TestCollectionDeserialization"", ""TestCollectionDeserialization$XBean"", ""Object"", ""Collections"", ""Iterator"", ""ObjectMapper"", ""TestCollectionDeserialization$7"", ""TypeReference""]","[0.07109847138286526, 0.006776034236804565]","[1.7049413437611092, 0.1151925820256776]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,0.07109847138286526,0.025834726650381296,0.0021398002853067048,0.07750417995114389,0.004191027011169087,0.008657948659126922,0.03201806806799391,1.7049413437611092,0.6082827944234862,0.03316690442225392,1.8248483832704587,0.07097944627653067,0.16990708613152697,0.7757630665512256,"[""Object"", ""Version"", ""ObjectMapper"", ""SimpleModule"", ""TestSubtypes""]","[0.07109847138286526, 0.004265908282971916, 0.0021398002853067048]","[1.7049413437611092, 0.08674013508709563, 0.03316690442225392]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,0.07109847138286526,0.025834726650381296,0.0021398002853067048,0.07750417995114389,0.004191027011169087,0.008657948659126922,0.03201806806799391,1.7049413437611092,0.6082827944234862,0.03316690442225392,1.8248483832704587,0.07097944627653067,0.16990708613152697,0.7757630665512256,"[""Object"", ""ObjectMapper"", ""TestSubtypes$PropertyBean"", ""TestSubtypes$SuperType"", ""SimpleModule"", ""TestSubtypes$SubC"", ""TestSubtypes""]","[0.07109847138286526, 0.004265908282971916, 0.0021398002853067048]","[1.7049413437611092, 0.08674013508709563, 0.03316690442225392]"
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectMapper,0.07109847138286526,0.03871665650591227,0.006334841628959276,0.07743331301182454,0.011633172823246402,0.021222571858084138,0.03238181487695299,1.7049413437611092,0.894325875500464,0.083710407239819,1.788651751000928,0.15958537946403478,0.37778477233240443,0.810615468260645,"[""ClassNotFoundException"", ""Object"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestJDKSerialization$MyPojo"", ""TestJDKSerialization""]","[0.07109847138286526, 0.006334841628959276]","[1.7049413437611092, 0.083710407239819]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimpleRootValue,0.07109847138286526,0.038692571818842524,0.006286672254819782,0.07738514363768505,0.011551901731822602,0.021141730946229478,0.03240589956402274,1.7049413437611092,0.8987824908243937,0.09262363788767812,1.7975649816487873,0.17570198713975027,0.397388814191165,0.8061588529367155,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.07109847138286526, 0.006286672254819782]","[1.7049413437611092, 0.09262363788767812]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimpleRootValue,0.07109847138286526,0.038692571818842524,0.006286672254819782,0.07738514363768505,0.011551901731822602,0.021141730946229478,0.03240589956402274,1.7049413437611092,0.8987824908243937,0.09262363788767812,1.7975649816487873,0.17570198713975027,0.397388814191165,0.8061588529367155,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$FlatPojo""]","[0.07109847138286526, 0.006286672254819782]","[1.7049413437611092, 0.09262363788767812]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testBeanAsArrayUnwrapped,0.07109847138286526,0.038692571818842524,0.006286672254819782,0.07738514363768505,0.011551901731822602,0.021141730946229478,0.03240589956402274,1.7049413437611092,0.8987824908243937,0.09262363788767812,1.7975649816487873,0.17570198713975027,0.397388814191165,0.8061588529367155,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.07109847138286526, 0.006286672254819782]","[1.7049413437611092, 0.09262363788767812]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimplePropertyValue,0.07109847138286526,0.038692571818842524,0.006286672254819782,0.07738514363768505,0.011551901731822602,0.021141730946229478,0.03240589956402274,1.7049413437611092,0.8987824908243937,0.09262363788767812,1.7975649816487873,0.17570198713975027,0.397388814191165,0.8061588529367155,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.07109847138286526, 0.006286672254819782]","[1.7049413437611092, 0.09262363788767812]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSimpleWithIndex,0.07109847138286526,0.038692571818842524,0.006286672254819782,0.07738514363768505,0.011551901731822602,0.021141730946229478,0.03240589956402274,1.7049413437611092,0.8987824908243937,0.09262363788767812,1.7975649816487873,0.17570198713975027,0.397388814191165,0.8061588529367155,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.07109847138286526, 0.006286672254819782]","[1.7049413437611092, 0.09262363788767812]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps,0.07109847138286526,0.038692571818842524,0.006286672254819782,0.07738514363768505,0.011551901731822602,0.021141730946229478,0.03240589956402274,1.7049413437611092,0.8987824908243937,0.09262363788767812,1.7975649816487873,0.17570198713975027,0.397388814191165,0.8061588529367155,"[""Object"", ""Map"", ""TestPOJOAsArray$AsArrayWithMap"", ""ObjectMapper"", ""TestPOJOAsArray"", ""Integer"", ""HashMap""]","[0.07109847138286526, 0.006286672254819782]","[1.7049413437611092, 0.09262363788767812]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSerializeAsArrayWithSingleProperty,0.07109847138286526,0.038692571818842524,0.006286672254819782,0.07738514363768505,0.011551901731822602,0.021141730946229478,0.03240589956402274,1.7049413437611092,0.8987824908243937,0.09262363788767812,1.7975649816487873,0.17570198713975027,0.397388814191165,0.8061588529367155,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$SingleBean""]","[0.07109847138286526, 0.006286672254819782]","[1.7049413437611092, 0.09262363788767812]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimplePropertyValue,0.07109847138286526,0.038692571818842524,0.006286672254819782,0.07738514363768505,0.011551901731822602,0.021141730946229478,0.03240589956402274,1.7049413437611092,0.8987824908243937,0.09262363788767812,1.7975649816487873,0.17570198713975027,0.397388814191165,0.8061588529367155,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$Pojo"", ""TestPOJOAsArray$PojoValue""]","[0.07109847138286526, 0.006286672254819782]","[1.7049413437611092, 0.09262363788767812]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testNullColumn,0.07109847138286526,0.038692571818842524,0.006286672254819782,0.07738514363768505,0.011551901731822602,0.021141730946229478,0.03240589956402274,1.7049413437611092,0.8987824908243937,0.09262363788767812,1.7975649816487873,0.17570198713975027,0.397388814191165,0.8061588529367155,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$TwoStringsBean""]","[0.07109847138286526, 0.006286672254819782]","[1.7049413437611092, 0.09262363788767812]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testEmptyObjectWithId,0.07109847138286526,0.03865001088523108,0.006201550387596899,0.07730002177046216,0.011408036962039757,0.02099811307622557,0.03244846049763418,1.7049413437611092,0.9825094315704771,0.26007751937984497,1.9650188631409542,0.45131059420443004,0.6658955739254683,0.7224319121906322,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$EmptyObject"", ""TestObjectIdSerialization""]","[0.07109847138286526, 0.006201550387596899]","[1.7049413437611092, 0.26007751937984497]"
