TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testUUID,0.07845687039445166,0.04379762579774803,0.009138381201044387,0.08759525159549605,0.016370037791918344,0.026776272883010304,0.03465924459670364,1.988296488946684,1.125349288859765,0.26240208877284593,2.25069857771953,0.4636188576863634,0.7223109799797631,0.862947200086919,"[""UUID"", ""Base64Variant"", ""StringBuilder"", ""Base64Variants"", ""ObjectMapper"", ""String"", ""TestSimpleTypes""]","[0.07845687039445166, 0.009138381201044387]","[1.988296488946684, 0.26240208877284593]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testSingleStringWrapped,0.07845687039445166,0.04379762579774803,0.009138381201044387,0.08759525159549605,0.016370037791918344,0.026776272883010304,0.03465924459670364,1.988296488946684,1.125349288859765,0.26240208877284593,2.25069857771953,0.4636188576863634,0.7223109799797631,0.862947200086919,"[""ObjectMapper"", ""TestSimpleTypes"", ""StringReader"", ""StringBuilder""]","[0.07845687039445166, 0.009138381201044387]","[1.988296488946684, 0.26240208877284593]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testURI,0.07845687039445166,0.04379762579774803,0.009138381201044387,0.08759525159549605,0.016370037791918344,0.026776272883010304,0.03465924459670364,1.988296488946684,1.125349288859765,0.26240208877284593,2.25069857771953,0.4636188576863634,0.7223109799797631,0.862947200086919,"[""URI"", ""ObjectMapper"", ""TestSimpleTypes"", ""StringBuilder""]","[0.07845687039445166, 0.009138381201044387]","[1.988296488946684, 0.26240208877284593]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsFromInts,0.07845687039445166,0.04379762579774803,0.009138381201044387,0.08759525159549605,0.016370037791918344,0.026776272883010304,0.03465924459670364,1.988296488946684,1.0896660860747345,0.19103568320278502,2.179332172149469,0.3485797924976235,0.6163080221574505,0.8986304028719495,"[""TestEnumDeserialization"", ""ObjectMapper"", ""Object""]","[0.07845687039445166, 0.009138381201044387]","[1.988296488946684, 0.19103568320278502]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testSingleString,0.07845687039445166,0.04379762579774803,0.009138381201044387,0.08759525159549605,0.016370037791918344,0.026776272883010304,0.03465924459670364,1.988296488946684,1.125349288859765,0.26240208877284593,2.25069857771953,0.4636188576863634,0.7223109799797631,0.862947200086919,"[""ObjectMapper"", ""StringReader"", ""TestSimpleTypes"", ""StringBuilder""]","[0.07845687039445166, 0.009138381201044387]","[1.988296488946684, 0.26240208877284593]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumWithJsonPropertyRename,0.07845687039445166,0.04379762579774803,0.009138381201044387,0.08759525159549605,0.016370037791918344,0.026776272883010304,0.03465924459670364,1.988296488946684,1.0896660860747345,0.19103568320278502,2.179332172149469,0.3485797924976235,0.6163080221574505,0.8986304028719495,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.07845687039445166, 0.009138381201044387]","[1.988296488946684, 0.19103568320278502]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testComplexEnum,0.07845687039445166,0.04379762579774803,0.009138381201044387,0.08759525159549605,0.016370037791918344,0.026776272883010304,0.03465924459670364,1.988296488946684,1.0896660860747345,0.19103568320278502,2.179332172149469,0.3485797924976235,0.6163080221574505,0.8986304028719495,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.07845687039445166, 0.009138381201044387]","[1.988296488946684, 0.19103568320278502]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testIndexAsString,0.07845687039445166,0.04379762579774803,0.009138381201044387,0.08759525159549605,0.016370037791918344,0.026776272883010304,0.03465924459670364,1.988296488946684,1.0896660860747345,0.19103568320278502,2.179332172149469,0.3485797924976235,0.6163080221574505,0.8986304028719495,"[""TestEnumDeserialization"", ""ObjectMapper"", ""TestEnumDeserialization$TestEnum"", ""TestEnumDeserialization$TestEnum[]"", ""Enum""]","[0.07845687039445166, 0.009138381201044387]","[1.988296488946684, 0.19103568320278502]"
com.fasterxml.jackson.databind.ser.TestConfig.testAnnotationsDisabled,0.07845687039445166,0.04379762579774803,0.009138381201044387,0.08759525159549605,0.016370037791918344,0.026776272883010304,0.03465924459670364,1.988296488946684,1.0509367562226892,0.11357702349869452,2.1018735124453785,0.21487953077132452,0.4752102661427563,0.9373597327239949,"[""ObjectMapper"", ""TestConfig"", ""Object"", ""Map"", ""TestConfig$AnnoBean""]","[0.07845687039445166, 0.009138381201044387]","[1.988296488946684, 0.11357702349869452]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAnnotated,0.07845687039445166,0.04379762579774803,0.009138381201044387,0.08759525159549605,0.016370037791918344,0.026776272883010304,0.03465924459670364,1.988296488946684,1.0896660860747345,0.19103568320278502,2.179332172149469,0.3485797924976235,0.6163080221574505,0.8986304028719495,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.07845687039445166, 0.009138381201044387]","[1.988296488946684, 0.19103568320278502]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testSequenceOfInts,0.07845687039445166,0.04379762579774803,0.009138381201044387,0.08759525159549605,0.016370037791918344,0.026776272883010304,0.03465924459670364,1.988296488946684,1.125349288859765,0.26240208877284593,2.25069857771953,0.4636188576863634,0.7223109799797631,0.862947200086919,"[""JsonFactory"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""Integer"", ""TestSimpleTypes""]","[0.07845687039445166, 0.009138381201044387]","[1.988296488946684, 0.26240208877284593]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testDoublePrimitive,0.07845687039445166,0.04379762579774803,0.009138381201044387,0.08759525159549605,0.016370037791918344,0.026776272883010304,0.03465924459670364,1.988296488946684,1.125349288859765,0.26240208877284593,2.25069857771953,0.4636188576863634,0.7223109799797631,0.862947200086919,"[""Double"", ""StringBuilder"", ""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.07845687039445166, 0.009138381201044387]","[1.988296488946684, 0.26240208877284593]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBigInteger,0.07845687039445166,0.04379762579774803,0.009138381201044387,0.08759525159549605,0.016370037791918344,0.026776272883010304,0.03465924459670364,1.988296488946684,1.125349288859765,0.26240208877284593,2.25069857771953,0.4636188576863634,0.7223109799797631,0.862947200086919,"[""StringBuilder"", ""ObjectMapper"", ""BigInteger"", ""StringReader"", ""TestSimpleTypes""]","[0.07845687039445166, 0.009138381201044387]","[1.988296488946684, 0.26240208877284593]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumMaps,0.07845687039445166,0.04379762579774803,0.009138381201044387,0.08759525159549605,0.016370037791918344,0.026776272883010304,0.03465924459670364,1.988296488946684,1.0896660860747345,0.19103568320278502,2.179332172149469,0.3485797924976235,0.6163080221574505,0.8986304028719495,"[""TestEnumDeserialization"", ""ObjectMapper"", ""TestEnumDeserialization$1"", ""EnumMap"", ""TypeReference""]","[0.07845687039445166, 0.009138381201044387]","[1.988296488946684, 0.19103568320278502]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testExceptionFromCreator,0.07845687039445166,0.04379762579774803,0.009138381201044387,0.08759525159549605,0.016370037791918344,0.026776272883010304,0.03465924459670364,1.988296488946684,1.0896660860747345,0.19103568320278502,2.179332172149469,0.3485797924976235,0.6163080221574505,0.8986304028719495,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.07845687039445166, 0.009138381201044387]","[1.988296488946684, 0.19103568320278502]"
com.fasterxml.jackson.databind.deser.TestConfig.testNoAccessOverrides,0.07845687039445166,0.04379762579774803,0.009138381201044387,0.08759525159549605,0.016370037791918344,0.026776272883010304,0.03465924459670364,1.988296488946684,1.0509367562226892,0.11357702349869452,2.1018735124453785,0.21487953077132452,0.4752102661427563,0.9373597327239949,"[""ObjectMapper"", ""TestConfig""]","[0.07845687039445166, 0.009138381201044387]","[1.988296488946684, 0.11357702349869452]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testDoubleWrapper,0.07845687039445166,0.04379762579774803,0.009138381201044387,0.08759525159549605,0.016370037791918344,0.026776272883010304,0.03465924459670364,1.988296488946684,1.125349288859765,0.26240208877284593,2.25069857771953,0.4636188576863634,0.7223109799797631,0.862947200086919,"[""Double"", ""StringBuilder"", ""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.07845687039445166, 0.009138381201044387]","[1.988296488946684, 0.26240208877284593]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testSimple,0.07845687039445166,0.04379762579774803,0.009138381201044387,0.08759525159549605,0.016370037791918344,0.026776272883010304,0.03465924459670364,1.988296488946684,1.0896660860747345,0.19103568320278502,2.179332172149469,0.3485797924976235,0.6163080221574505,0.8986304028719495,"[""TestEnumDeserialization"", ""JsonFactory"", ""ObjectMapper"", ""JsonParser""]","[0.07845687039445166, 0.009138381201044387]","[1.988296488946684, 0.19103568320278502]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsWithJsonValue,0.07845687039445166,0.04379762579774803,0.009138381201044387,0.08759525159549605,0.016370037791918344,0.026776272883010304,0.03465924459670364,1.988296488946684,1.0896660860747345,0.19103568320278502,2.179332172149469,0.3485797924976235,0.6163080221574505,0.8986304028719495,"[""TestEnumDeserialization"", ""TestEnumDeserialization$4"", ""TestEnumDeserialization$3"", ""EnumSet"", ""ObjectMapper"", ""EnumMap"", ""Integer"", ""TypeReference""]","[0.07845687039445166, 0.009138381201044387]","[1.988296488946684, 0.19103568320278502]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testDoublePrimitiveNonNumeric,0.07845687039445166,0.04379762579774803,0.009138381201044387,0.08759525159549605,0.016370037791918344,0.026776272883010304,0.03465924459670364,1.988296488946684,1.125349288859765,0.26240208877284593,2.25069857771953,0.4636188576863634,0.7223109799797631,0.862947200086919,"[""Double"", ""StringBuilder"", ""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.07845687039445166, 0.009138381201044387]","[1.988296488946684, 0.26240208877284593]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testFloatWrapper,0.07845687039445166,0.04379762579774803,0.009138381201044387,0.08759525159549605,0.016370037791918344,0.026776272883010304,0.03465924459670364,1.988296488946684,1.125349288859765,0.26240208877284593,2.25069857771953,0.4636188576863634,0.7223109799797631,0.862947200086919,"[""Float"", ""StringBuilder"", ""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.07845687039445166, 0.009138381201044387]","[1.988296488946684, 0.26240208877284593]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testFloatPrimitiveNonNumeric,0.07845687039445166,0.04379762579774803,0.009138381201044387,0.08759525159549605,0.016370037791918344,0.026776272883010304,0.03465924459670364,1.988296488946684,1.125349288859765,0.26240208877284593,2.25069857771953,0.4636188576863634,0.7223109799797631,0.862947200086919,"[""Float"", ""StringBuilder"", ""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.07845687039445166, 0.009138381201044387]","[1.988296488946684, 0.26240208877284593]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testUnwrappedEnum,0.07845687039445166,0.04379762579774803,0.009138381201044387,0.08759525159549605,0.016370037791918344,0.026776272883010304,0.03465924459670364,1.988296488946684,1.0896660860747345,0.19103568320278502,2.179332172149469,0.3485797924976235,0.6163080221574505,0.8986304028719495,"[""TestEnumDeserialization"", ""ObjectMapper"", ""StringBuilder""]","[0.07845687039445166, 0.009138381201044387]","[1.988296488946684, 0.19103568320278502]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testIntWithOverride,0.07845687039445166,0.04379762579774803,0.009138381201044387,0.08759525159549605,0.016370037791918344,0.026776272883010304,0.03465924459670364,1.988296488946684,1.125349288859765,0.26240208877284593,2.25069857771953,0.4636188576863634,0.7223109799797631,0.862947200086919,"[""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.07845687039445166, 0.009138381201044387]","[1.988296488946684, 0.26240208877284593]"
com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testCreatorEnumsFromBigDecimal,0.07845687039445166,0.04379762579774803,0.009138381201044387,0.08759525159549605,0.016370037791918344,0.026776272883010304,0.03465924459670364,1.988296488946684,1.0896660860747345,0.19103568320278502,2.179332172149469,0.3485797924976235,0.6163080221574505,0.8986304028719495,"[""TestEnumDeserialization"", ""ObjectMapper""]","[0.07845687039445166, 0.009138381201044387]","[1.988296488946684, 0.19103568320278502]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testIntPrimitive,0.07845687039445166,0.04379762579774803,0.009138381201044387,0.08759525159549605,0.016370037791918344,0.026776272883010304,0.03465924459670364,1.988296488946684,1.125349288859765,0.26240208877284593,2.25069857771953,0.4636188576863634,0.7223109799797631,0.862947200086919,"[""ObjectMapper"", ""StringReader"", ""TestSimpleTypes""]","[0.07845687039445166, 0.009138381201044387]","[1.988296488946684, 0.26240208877284593]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testNull,0.07845687039445166,0.04379762579774803,0.009138381201044387,0.08759525159549605,0.016370037791918344,0.026776272883010304,0.03465924459670364,1.988296488946684,1.125349288859765,0.26240208877284593,2.25069857771953,0.4636188576863634,0.7223109799797631,0.862947200086919,"[""ObjectMapper"", ""TestSimpleTypes""]","[0.07845687039445166, 0.009138381201044387]","[1.988296488946684, 0.26240208877284593]"
com.fasterxml.jackson.databind.ser.TestSimpleTypes.testByteArray,0.07845687039445166,0.04379762579774803,0.009138381201044387,0.08759525159549605,0.016370037791918344,0.026776272883010304,0.03465924459670364,1.988296488946684,1.125349288859765,0.26240208877284593,2.25069857771953,0.4636188576863634,0.7223109799797631,0.862947200086919,"[""ObjectMapper"", ""TestSimpleTypes"", ""Byte""]","[0.07845687039445166, 0.009138381201044387]","[1.988296488946684, 0.26240208877284593]"
com.fasterxml.jackson.databind.deser.TestSimpleTypes.testShortWrapper,0.07845687039445166,0.04379762579774803,0.009138381201044387,0.08759525159549605,0.016370037791918344,0.026776272883010304,0.03465924459670364,1.988296488946684,1.125349288859765,0.26240208877284593,2.25069857771953,0.4636188576863634,0.7223109799797631,0.862947200086919,"[""ObjectMapper"", ""StringReader"", ""TestSimpleTypes"", ""Short""]","[0.07845687039445166, 0.009138381201044387]","[1.988296488946684, 0.26240208877284593]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootArraysUsingParser,0.07845687039445166,0.04379464524288793,0.0091324200913242,0.08758929048577586,0.016360472736311662,0.026767538166456568,0.03466222515156373,1.988296488946684,1.0683491577153512,0.14840182648401826,2.1366983154307024,0.27618951016205656,0.5432005435853765,0.919947331231333,"[""JsonFactory"", ""ReadValuesTest"", ""Iterator"", ""JsonParser"", ""ObjectMapper""]","[0.07845687039445166, 0.0091324200913242]","[1.988296488946684, 0.14840182648401826]"
com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeansWithParser,0.07845687039445166,0.04379464524288793,0.0091324200913242,0.08758929048577586,0.016360472736311662,0.026767538166456568,0.03466222515156373,1.988296488946684,1.0683491577153512,0.14840182648401826,2.1366983154307024,0.27618951016205656,0.5432005435853765,0.919947331231333,"[""JsonFactory"", ""ReadValuesTest"", ""Iterator"", ""JsonParser"", ""ObjectMapper""]","[0.07845687039445166, 0.0091324200913242]","[1.988296488946684, 0.14840182648401826]"
com.fasterxml.jackson.databind.deser.TestExceptionHandling.testHandlingOfUnrecognized,0.07845687039445166,0.029195021924041675,0.002600780234070221,0.08758506577212502,0.005450127320193475,0.011002514687162582,0.03487025381295082,1.988296488946684,0.7048601090335804,0.03742384682332463,2.1145803271007413,0.07796757885088536,0.18769179152053708,0.9077694733810584,"[""ObjectMapper"", ""TestExceptionHandling"", ""UnrecognizedPropertyException"", ""Object"", ""Class"", ""StringBuilder""]","[0.07845687039445166, 0.006527415143603133, 0.002600780234070221]","[1.988296488946684, 0.03742384682332463, 0.08885999133073255]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCurrentValueAccess,0.07845687039445166,0.043627262176697976,0.008797653958944282,0.08725452435339595,0.015821217330497364,0.026272350416971197,0.034829608217753695,1.988296488946684,1.1011863676404974,0.21407624633431085,2.2023727352809948,0.38653497851179,0.65241631567075,0.8871101213061866,"[""ObjectMapper"", ""TestCustomDeserializers""]","[0.07845687039445166, 0.008797653958944282]","[1.988296488946684, 0.21407624633431085]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,0.07845687039445166,0.043627262176697976,0.008797653958944282,0.08725452435339595,0.015821217330497364,0.026272350416971197,0.034829608217753695,1.988296488946684,1.1011863676404974,0.21407624633431085,2.2023727352809948,0.38653497851179,0.65241631567075,0.8871101213061866,"[""TestCustomDeserializers"", ""Object"", ""Map"", ""TestCustomDeserializers$CustomKey"", ""Collections"", ""TestCustomDeserializers$Model"", ""ObjectMapper"", ""HashMap""]","[0.07845687039445166, 0.008797653958944282]","[1.988296488946684, 0.21407624633431085]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomBeanDeserializer,0.07845687039445166,0.043627262176697976,0.008797653958944282,0.08725452435339595,0.015821217330497364,0.026272350416971197,0.034829608217753695,1.988296488946684,1.1011863676404974,0.21407624633431085,2.2023727352809948,0.38653497851179,0.65241631567075,0.8871101213061866,"[""ObjectMapper"", ""TestCustomDeserializers"", ""List""]","[0.07845687039445166, 0.008797653958944282]","[1.988296488946684, 0.21407624633431085]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testIterable358,0.07845687039445166,0.04358004529296125,0.008703220191470844,0.0871600905859225,0.015668350365089876,0.026130966659819586,0.034876825101490413,1.988296488946684,1.074000289730087,0.15970409051349,2.148000579460174,0.2956601459746329,0.5635060624681829,0.9142961992165971,"[""ObjectMapper"", ""TestCollectionSerialization$B"", ""Object"", ""Arrays"", ""TestCollectionSerialization$A"", ""TestCollectionSerialization""]","[0.07845687039445166, 0.008703220191470844]","[1.988296488946684, 0.15970409051349]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testIterator,0.07845687039445166,0.04358004529296125,0.008703220191470844,0.0871600905859225,0.015668350365089876,0.026130966659819586,0.034876825101490413,1.988296488946684,1.074000289730087,0.15970409051349,2.148000579460174,0.2956601459746329,0.5635060624681829,0.9142961992165971,"[""StringWriter"", ""ObjectMapper"", ""String"", ""Integer"", ""ArrayList"", ""TestCollectionSerialization""]","[0.07845687039445166, 0.008703220191470844]","[1.988296488946684, 0.15970409051349]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyListOrArray,0.07845687039445166,0.04358004529296125,0.008703220191470844,0.0871600905859225,0.015668350365089876,0.026130966659819586,0.034876825101490413,1.988296488946684,1.074000289730087,0.15970409051349,2.148000579460174,0.2956601459746329,0.5635060624681829,0.9142961992165971,"[""TestCollectionSerialization$EmptyArrayBean"", ""ObjectMapper"", ""Object"", ""ArrayList"", ""TestCollectionSerialization$EmptyListBean"", ""TestCollectionSerialization""]","[0.07845687039445166, 0.008703220191470844]","[1.988296488946684, 0.15970409051349]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testListSerializer,0.07845687039445166,0.04358004529296125,0.008703220191470844,0.0871600905859225,0.015668350365089876,0.026130966659819586,0.034876825101490413,1.988296488946684,1.074000289730087,0.15970409051349,2.148000579460174,0.2956601459746329,0.5635060624681829,0.9142961992165971,"[""ObjectMapper"", ""TestCollectionSerialization$PseudoList"", ""Arrays"", ""ArrayList"", ""TestCollectionSerialization""]","[0.07845687039445166, 0.008703220191470844]","[1.988296488946684, 0.15970409051349]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEnumMap,0.07845687039445166,0.04358004529296125,0.008703220191470844,0.0871600905859225,0.015668350365089876,0.026130966659819586,0.034876825101490413,1.988296488946684,1.074000289730087,0.15970409051349,2.148000579460174,0.2956601459746329,0.5635060624681829,0.9142961992165971,"[""ObjectMapper"", ""TestCollectionSerialization"", ""String"", ""EnumMap""]","[0.07845687039445166, 0.008703220191470844]","[1.988296488946684, 0.15970409051349]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testWithIterable,0.07845687039445166,0.04358004529296125,0.008703220191470844,0.0871600905859225,0.015668350365089876,0.026130966659819586,0.034876825101490413,1.988296488946684,1.074000289730087,0.15970409051349,2.148000579460174,0.2956601459746329,0.5635060624681829,0.9142961992165971,"[""Object"", ""TestCollectionSerialization$IntIterable"", ""TestCollectionSerialization$IntIterator"", ""ObjectMapper"", ""Integer"", ""TestCollectionSerialization$BeanWithIterable"", ""ArrayList"", ""TestCollectionSerialization""]","[0.07845687039445166, 0.008703220191470844]","[1.988296488946684, 0.15970409051349]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testCollections,0.07845687039445166,0.04358004529296125,0.008703220191470844,0.0871600905859225,0.015668350365089876,0.026130966659819586,0.034876825101490413,1.988296488946684,1.074000289730087,0.15970409051349,2.148000579460174,0.2956601459746329,0.5635060624681829,0.9142961992165971,"[""Collection"", ""JsonFactory"", ""JsonParser"", ""ObjectMapper"", ""LinkedList"", ""TreeSet"", ""Integer"", ""ArrayList"", ""TestCollectionSerialization""]","[0.07845687039445166, 0.008703220191470844]","[1.988296488946684, 0.15970409051349]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testIterable,0.07845687039445166,0.04358004529296125,0.008703220191470844,0.0871600905859225,0.015668350365089876,0.026130966659819586,0.034876825101490413,1.988296488946684,1.074000289730087,0.15970409051349,2.148000579460174,0.2956601459746329,0.5635060624681829,0.9142961992165971,"[""Object"", ""StringWriter"", ""ObjectMapper"", ""TestCollectionSerialization$IterableWrapper"", ""String"", ""List"", ""Integer"", ""ArrayList"", ""TestCollectionSerialization""]","[0.07845687039445166, 0.008703220191470844]","[1.988296488946684, 0.15970409051349]"
com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testBigCollection,0.07845687039445166,0.04358004529296125,0.008703220191470844,0.0871600905859225,0.015668350365089876,0.026130966659819586,0.034876825101490413,1.988296488946684,1.074000289730087,0.15970409051349,2.148000579460174,0.2956601459746329,0.5635060624681829,0.9142961992165971,"[""JsonFactory"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""Integer"", ""ArrayList"", ""TestCollectionSerialization""]","[0.07845687039445166, 0.008703220191470844]","[1.988296488946684, 0.15970409051349]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,0.07845687039445166,0.02905110001233616,0.0017338534893801473,0.08715330003700848,0.004092094739906119,0.00982059448713286,0.03500030947921714,1.988296488946684,0.7239521145580693,0.019939315127871695,2.1718563436742078,0.05284777349530014,0.18649895432321534,0.8959486950908632,"[""ObjectMapper"", ""TestDateDeserialization"", ""ISO8601DateFormat"", ""Date""]","[0.07845687039445166, 0.006962576153176675, 0.0017338534893801473]","[1.988296488946684, 0.16362053959965187, 0.019939315127871695]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testMixIns,0.07845687039445166,0.02904657297972681,0.0034812880765883376,0.08713971893918043,0.006094515497241755,0.011241774379761713,0.03494541412196988,1.988296488946684,0.715281903979375,0.05178416013925152,2.145845711938125,0.10249827413349574,0.22165291040321863,0.9004269670991438,"[""Object"", ""Map"", ""Version"", ""ObjectMapper"", ""TestSimpleModule"", ""SimpleModule"", ""TestSimpleModule$MixableBean"", ""Integer""]","[0.07845687039445166, 0.005201560468140442, 0.0034812880765883376]","[1.988296488946684, 0.10576506285218899, 0.05178416013925152]"
com.fasterxml.jackson.databind.module.TestSimpleModule.testMixIns626,0.07845687039445166,0.02904657297972681,0.0034812880765883376,0.08713971893918043,0.006094515497241755,0.011241774379761713,0.03494541412196988,1.988296488946684,0.715281903979375,0.05178416013925152,2.145845711938125,0.10249827413349574,0.22165291040321863,0.9004269670991438,"[""TestSimpleModule$TestModule626"", ""ObjectMapper"", ""Module$SetupContext"", ""TestSimpleModule"", ""SimpleModule""]","[0.07845687039445166, 0.005201560468140442, 0.0034812880765883376]","[1.988296488946684, 0.10576506285218899, 0.05178416013925152]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testNullColumn,0.07845687039445166,0.04321779689935349,0.007978723404255319,0.08643559379870698,0.014484441895514623,0.02501970559460759,0.035239073495098173,1.988296488946684,1.052924840218023,0.1175531914893617,2.105849680436046,0.22198222415797306,0.4834569245576849,0.9353716487286612,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$TwoStringsBean""]","[0.07845687039445166, 0.007978723404255319]","[1.988296488946684, 0.1175531914893617]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testBeanAsArrayUnwrapped,0.07845687039445166,0.04321779689935349,0.007978723404255319,0.08643559379870698,0.014484441895514623,0.02501970559460759,0.035239073495098173,1.988296488946684,1.052924840218023,0.1175531914893617,2.105849680436046,0.22198222415797306,0.4834569245576849,0.9353716487286612,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.07845687039445166, 0.007978723404255319]","[1.988296488946684, 0.1175531914893617]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps,0.07845687039445166,0.04321779689935349,0.007978723404255319,0.08643559379870698,0.014484441895514623,0.02501970559460759,0.035239073495098173,1.988296488946684,1.052924840218023,0.1175531914893617,2.105849680436046,0.22198222415797306,0.4834569245576849,0.9353716487286612,"[""Object"", ""Map"", ""TestPOJOAsArray$AsArrayWithMap"", ""ObjectMapper"", ""TestPOJOAsArray"", ""Integer"", ""HashMap""]","[0.07845687039445166, 0.007978723404255319]","[1.988296488946684, 0.1175531914893617]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimpleRootValue,0.07845687039445166,0.04321779689935349,0.007978723404255319,0.08643559379870698,0.014484441895514623,0.02501970559460759,0.035239073495098173,1.988296488946684,1.052924840218023,0.1175531914893617,2.105849680436046,0.22198222415797306,0.4834569245576849,0.9353716487286612,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.07845687039445166, 0.007978723404255319]","[1.988296488946684, 0.1175531914893617]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimplePropertyValue,0.07845687039445166,0.04321779689935349,0.007978723404255319,0.08643559379870698,0.014484441895514623,0.02501970559460759,0.035239073495098173,1.988296488946684,1.052924840218023,0.1175531914893617,2.105849680436046,0.22198222415797306,0.4834569245576849,0.9353716487286612,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.07845687039445166, 0.007978723404255319]","[1.988296488946684, 0.1175531914893617]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSimpleWithIndex,0.07845687039445166,0.04321779689935349,0.007978723404255319,0.08643559379870698,0.014484441895514623,0.02501970559460759,0.035239073495098173,1.988296488946684,1.052924840218023,0.1175531914893617,2.105849680436046,0.22198222415797306,0.4834569245576849,0.9353716487286612,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.07845687039445166, 0.007978723404255319]","[1.988296488946684, 0.1175531914893617]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSerializeAsArrayWithSingleProperty,0.07845687039445166,0.04321779689935349,0.007978723404255319,0.08643559379870698,0.014484441895514623,0.02501970559460759,0.035239073495098173,1.988296488946684,1.052924840218023,0.1175531914893617,2.105849680436046,0.22198222415797306,0.4834569245576849,0.9353716487286612,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$SingleBean""]","[0.07845687039445166, 0.007978723404255319]","[1.988296488946684, 0.1175531914893617]"
