TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape,0.06853967273849954,0.037315521648437586,0.006091370558375634,0.07463104329687517,0.011188388267311764,0.02043283006829933,0.03122415109006195,1.59771534424205,0.8552028497859996,0.11269035532994924,1.7104056995719992,0.2105314661940177,0.42431958458071295,0.7425124944560504,"[""Object"", ""DateSerializationTest"", ""DateSerializationTest$DateAsDefaultBeanWithLocale"", ""DateSerializationTest$DateAsDefaultBeanWithEmptyJsonFormat"", ""Date"", ""DateSerializationTest$DateAsDefaultBeanWithPattern"", ""ObjectMapper"", ""DateSerializationTest$DateAsDefaultBean"", ""DateSerializationTest$DateAsDefaultBeanWithTimezone""]","[0.06853967273849954, 0.006091370558375634]","[1.59771534424205, 0.11269035532994924]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateISO8601,0.06853967273849954,0.037315521648437586,0.006091370558375634,0.07463104329687517,0.011188388267311764,0.02043283006829933,0.03122415109006195,1.59771534424205,0.8552028497859996,0.11269035532994924,1.7104056995719992,0.2105314661940177,0.42431958458071295,0.7425124944560504,"[""ObjectMapper"", ""DateSerializationTest"", ""Date""]","[0.06853967273849954, 0.006091370558375634]","[1.59771534424205, 0.11269035532994924]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testSqlTime,0.06853967273849954,0.037315521648437586,0.006091370558375634,0.07463104329687517,0.011188388267311764,0.02043283006829933,0.03122415109006195,1.59771534424205,0.8552028497859996,0.11269035532994924,1.7104056995719992,0.2105314661940177,0.42431958458071295,0.7425124944560504,"[""Time"", ""ObjectMapper"", ""DateSerializationTest""]","[0.06853967273849954, 0.006091370558375634]","[1.59771534424205, 0.11269035532994924]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testTimeZoneInBean,0.06853967273849954,0.037315521648437586,0.006091370558375634,0.07463104329687517,0.011188388267311764,0.02043283006829933,0.03122415109006195,1.59771534424205,0.8552028497859996,0.11269035532994924,1.7104056995719992,0.2105314661940177,0.42431958458071295,0.7425124944560504,"[""ObjectMapper"", ""Object"", ""DateSerializationTest"", ""TimeZone"", ""DateSerializationTest$TimeZoneBean""]","[0.06853967273849954, 0.006091370558375634]","[1.59771534424205, 0.11269035532994924]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateNumeric,0.06853967273849954,0.037315521648437586,0.006091370558375634,0.07463104329687517,0.011188388267311764,0.02043283006829933,0.03122415109006195,1.59771534424205,0.8552028497859996,0.11269035532994924,1.7104056995719992,0.2105314661940177,0.42431958458071295,0.7425124944560504,"[""ObjectMapper"", ""DateSerializationTest"", ""Date""]","[0.06853967273849954, 0.006091370558375634]","[1.59771534424205, 0.11269035532994924]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testSqlTimestamp,0.06853967273849954,0.037315521648437586,0.006091370558375634,0.07463104329687517,0.011188388267311764,0.02043283006829933,0.03122415109006195,1.59771534424205,0.8552028497859996,0.11269035532994924,1.7104056995719992,0.2105314661940177,0.42431958458071295,0.7425124944560504,"[""Timestamp"", ""ObjectMapper"", ""DateSerializationTest"", ""Date""]","[0.06853967273849954, 0.006091370558375634]","[1.59771534424205, 0.11269035532994924]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testTimeZone,0.06853967273849954,0.037315521648437586,0.006091370558375634,0.07463104329687517,0.011188388267311764,0.02043283006829933,0.03122415109006195,1.59771534424205,0.8552028497859996,0.11269035532994924,1.7104056995719992,0.2105314661940177,0.42431958458071295,0.7425124944560504,"[""ObjectMapper"", ""DateSerializationTest"", ""TimeZone""]","[0.06853967273849954, 0.006091370558375634]","[1.59771534424205, 0.11269035532994924]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testSqlDate,0.06853967273849954,0.037315521648437586,0.006091370558375634,0.07463104329687517,0.011188388267311764,0.02043283006829933,0.03122415109006195,1.59771534424205,0.8552028497859996,0.11269035532994924,1.7104056995719992,0.2105314661940177,0.42431958458071295,0.7425124944560504,"[""Object"", ""DateSerializationTest"", ""StringBuilder"", ""Date"", ""ObjectMapper"", ""DateSerializationTest$SqlDateAsDefaultBean"", ""DateSerializationTest$SqlDateAsNumberBean""]","[0.06853967273849954, 0.006091370558375634]","[1.59771534424205, 0.11269035532994924]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,0.06853967273849954,0.037315521648437586,0.006091370558375634,0.07463104329687517,0.011188388267311764,0.02043283006829933,0.03122415109006195,1.59771534424205,0.8552028497859996,0.11269035532994924,1.7104056995719992,0.2105314661940177,0.42431958458071295,0.7425124944560504,"[""DateSerializationTest"", ""Map"", ""Date"", ""ObjectMapper"", ""Integer"", ""HashMap""]","[0.06853967273849954, 0.006091370558375634]","[1.59771534424205, 0.11269035532994924]"
com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateOther,0.06853967273849954,0.037315521648437586,0.006091370558375634,0.07463104329687517,0.011188388267311764,0.02043283006829933,0.03122415109006195,1.59771534424205,0.8552028497859996,0.11269035532994924,1.7104056995719992,0.2105314661940177,0.42431958458071295,0.7425124944560504,"[""TimeZone"", ""DateSerializationTest"", ""SimpleDateFormat"", ""Date"", ""ObjectMapper""]","[0.06853967273849954, 0.006091370558375634]","[1.59771534424205, 0.11269035532994924]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomBeanDeserializer,0.06853967273849954,0.03730358684327328,0.006067500948047023,0.07460717368654655,0.011148111066822758,0.020392756785674638,0.031236085895226258,1.59771534424205,0.8684443236189393,0.13917330299582858,1.7368886472378786,0.256043266859847,0.47154991433069243,0.7292710206231107,"[""ObjectMapper"", ""TestCustomDeserializers"", ""List""]","[0.06853967273849954, 0.006067500948047023]","[1.59771534424205, 0.13917330299582858]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCurrentValueAccess,0.06853967273849954,0.03730358684327328,0.006067500948047023,0.07460717368654655,0.011148111066822758,0.020392756785674638,0.031236085895226258,1.59771534424205,0.8684443236189393,0.13917330299582858,1.7368886472378786,0.256043266859847,0.47154991433069243,0.7292710206231107,"[""ObjectMapper"", ""TestCustomDeserializers""]","[0.06853967273849954, 0.006067500948047023]","[1.59771534424205, 0.13917330299582858]"
com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,0.06853967273849954,0.03730358684327328,0.006067500948047023,0.07460717368654655,0.011148111066822758,0.020392756785674638,0.031236085895226258,1.59771534424205,0.8684443236189393,0.13917330299582858,1.7368886472378786,0.256043266859847,0.47154991433069243,0.7292710206231107,"[""TestCustomDeserializers"", ""Object"", ""Map"", ""TestCustomDeserializers$CustomKey"", ""Collections"", ""TestCustomDeserializers$Model"", ""ObjectMapper"", ""HashMap""]","[0.06853967273849954, 0.006067500948047023]","[1.59771534424205, 0.13917330299582858]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimplePropertyValue,0.06853967273849954,0.037292595970956736,0.00604551920341394,0.07458519194191347,0.011110996618712343,0.020355783152124263,0.031247076767542795,1.59771534424205,0.8468662069716651,0.09601706970128022,1.6937324139433303,0.1811477944307992,0.3916732637938079,0.7508491372703848,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.06853967273849954, 0.00604551920341394]","[1.59771534424205, 0.09601706970128022]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimpleRootValue,0.06853967273849954,0.037292595970956736,0.00604551920341394,0.07458519194191347,0.011110996618712343,0.020355783152124263,0.031247076767542795,1.59771534424205,0.8468662069716651,0.09601706970128022,1.6937324139433303,0.1811477944307992,0.3916732637938079,0.7508491372703848,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.06853967273849954, 0.00604551920341394]","[1.59771534424205, 0.09601706970128022]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testNullColumn,0.06853967273849954,0.037292595970956736,0.00604551920341394,0.07458519194191347,0.011110996618712343,0.020355783152124263,0.031247076767542795,1.59771534424205,0.8468662069716651,0.09601706970128022,1.6937324139433303,0.1811477944307992,0.3916732637938079,0.7508491372703848,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$TwoStringsBean""]","[0.06853967273849954, 0.00604551920341394]","[1.59771534424205, 0.09601706970128022]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testBeanAsArrayUnwrapped,0.06853967273849954,0.037292595970956736,0.00604551920341394,0.07458519194191347,0.011110996618712343,0.020355783152124263,0.031247076767542795,1.59771534424205,0.8468662069716651,0.09601706970128022,1.6937324139433303,0.1811477944307992,0.3916732637938079,0.7508491372703848,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.06853967273849954, 0.00604551920341394]","[1.59771534424205, 0.09601706970128022]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimpleRootValue,0.06853967273849954,0.037292595970956736,0.00604551920341394,0.07458519194191347,0.011110996618712343,0.020355783152124263,0.031247076767542795,1.59771534424205,0.8468662069716651,0.09601706970128022,1.6937324139433303,0.1811477944307992,0.3916732637938079,0.7508491372703848,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$FlatPojo""]","[0.06853967273849954, 0.00604551920341394]","[1.59771534424205, 0.09601706970128022]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSimpleWithIndex,0.06853967273849954,0.037292595970956736,0.00604551920341394,0.07458519194191347,0.011110996618712343,0.020355783152124263,0.031247076767542795,1.59771534424205,0.8468662069716651,0.09601706970128022,1.6937324139433303,0.1811477944307992,0.3916732637938079,0.7508491372703848,"[""ObjectMapper"", ""TestPOJOAsArray""]","[0.06853967273849954, 0.00604551920341394]","[1.59771534424205, 0.09601706970128022]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimplePropertyValue,0.06853967273849954,0.037292595970956736,0.00604551920341394,0.07458519194191347,0.011110996618712343,0.020355783152124263,0.031247076767542795,1.59771534424205,0.8468662069716651,0.09601706970128022,1.6937324139433303,0.1811477944307992,0.3916732637938079,0.7508491372703848,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray$PojoAsArray"", ""TestPOJOAsArray$PojoAsArrayWrapper"", ""TestPOJOAsArray""]","[0.06853967273849954, 0.00604551920341394]","[1.59771534424205, 0.09601706970128022]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps,0.06853967273849954,0.037292595970956736,0.00604551920341394,0.07458519194191347,0.011110996618712343,0.020355783152124263,0.031247076767542795,1.59771534424205,0.8468662069716651,0.09601706970128022,1.6937324139433303,0.1811477944307992,0.3916732637938079,0.7508491372703848,"[""Object"", ""Map"", ""TestPOJOAsArray$AsArrayWithMap"", ""ObjectMapper"", ""TestPOJOAsArray"", ""Integer"", ""HashMap""]","[0.06853967273849954, 0.00604551920341394]","[1.59771534424205, 0.09601706970128022]"
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSerializeAsArrayWithSingleProperty,0.06853967273849954,0.037292595970956736,0.00604551920341394,0.07458519194191347,0.011110996618712343,0.020355783152124263,0.031247076767542795,1.59771534424205,0.8468662069716651,0.09601706970128022,1.6937324139433303,0.1811477944307992,0.3916732637938079,0.7508491372703848,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$SingleBean""]","[0.06853967273849954, 0.00604551920341394]","[1.59771534424205, 0.09601706970128022]"
com.fasterxml.jackson.databind.deser.TestExceptionHandlingWithDefaultDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,0.06853967273849954,0.024833292378390073,0.0010204081632653062,0.07449987713517021,0.002506207897659415,0.007016841422832967,0.030946471676622636,1.59771534424205,0.579602758052897,0.0,1.738808274158691,0.25928832113587247,0.47479083720295767,0.7283112071627045,"[""TestExceptionHandlingWithDefaultDeserialization"", ""ObjectMapper"", ""JsonMappingException""]","[0.06853967273849954, 0.004939796233405372, 0.0010204081632653062]","[1.59771534424205, 0.14109292991664094, 0.0]"
com.fasterxml.jackson.databind.module.TestDuplicateRegistration.testDuplicateRegistration,0.06853967273849954,0.02482298047683409,0.0006807351940095302,0.07446894143050227,0.0017919867707629174,0.006256326443738489,0.030968565590098383,1.59771534424205,0.551919316661521,0.0,1.6557579499845632,0.11201584363882355,0.3045251415147933,0.7698363692497684,"[""ObjectMapper"", ""TestDuplicateRegistration"", ""Module"", ""TestDuplicateRegistration$MyModule"", ""Version""]","[0.06853967273849954, 0.005248533497993208, 0.0006807351940095302]","[1.59771534424205, 0.058042605742513124, 0.0]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testImplicitArrays,0.06853967273849954,0.037211012839838006,0.0058823529411764705,0.07442202567967601,0.010834817833524489,0.02007920679510487,0.031328659898661536,1.59771534424205,0.848857672121025,0.1,1.69771534424205,0.18821946207423304,0.3997143160110794,0.7488576721210249,"[""TestCollectionDeserialization$4"", ""TestCollectionDeserialization"", ""Object"", ""ObjectMapper"", ""TestCollectionDeserialization$3"", ""List"", ""Integer"", ""TypeReference""]","[0.06853967273849954, 0.0058823529411764705]","[1.59771534424205, 0.1]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayBlockingQueue,0.06853967273849954,0.037211012839838006,0.0058823529411764705,0.07442202567967601,0.010834817833524489,0.02007920679510487,0.031328659898661536,1.59771534424205,0.848857672121025,0.1,1.69771534424205,0.18821946207423304,0.3997143160110794,0.7488576721210249,"[""TestCollectionDeserialization"", ""Integer"", ""ObjectMapper"", ""ArrayBlockingQueue""]","[0.06853967273849954, 0.0058823529411764705]","[1.59771534424205, 0.1]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithStrings,0.06853967273849954,0.037211012839838006,0.0058823529411764705,0.07442202567967601,0.010834817833524489,0.02007920679510487,0.031328659898661536,1.59771534424205,0.848857672121025,0.1,1.69771534424205,0.18821946207423304,0.3997143160110794,0.7488576721210249,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""Iterable"", ""Iterator""]","[0.06853967273849954, 0.0058823529411764705]","[1.59771534424205, 0.1]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testExactStringCollection,0.06853967273849954,0.037211012839838006,0.0058823529411764705,0.07442202567967601,0.010834817833524489,0.02007920679510487,0.031328659898661536,1.59771534424205,0.848857672121025,0.1,1.69771534424205,0.18821946207423304,0.3997143160110794,0.7488576721210249,"[""TestCollectionDeserialization"", ""Object"", ""TestCollectionDeserialization$1"", ""ObjectMapper"", ""List"", ""TypeReference""]","[0.06853967273849954, 0.0058823529411764705]","[1.59771534424205, 0.1]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testUntypedList,0.06853967273849954,0.037211012839838006,0.0058823529411764705,0.07442202567967601,0.010834817833524489,0.02007920679510487,0.031328659898661536,1.59771534424205,0.848857672121025,0.1,1.69771534424205,0.18821946207423304,0.3997143160110794,0.7488576721210249,"[""TestCollectionDeserialization"", ""Integer"", ""ObjectMapper"", ""List""]","[0.06853967273849954, 0.0058823529411764705]","[1.59771534424205, 0.1]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testCustomDeserializer,0.06853967273849954,0.037211012839838006,0.0058823529411764705,0.07442202567967601,0.010834817833524489,0.02007920679510487,0.031328659898661536,1.59771534424205,0.848857672121025,0.1,1.69771534424205,0.18821946207423304,0.3997143160110794,0.7488576721210249,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""LinkedList"", ""TestCollectionDeserialization$CustomList""]","[0.06853967273849954, 0.0058823529411764705]","[1.59771534424205, 0.1]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithBeans,0.06853967273849954,0.037211012839838006,0.0058823529411764705,0.07442202567967601,0.010834817833524489,0.02007920679510487,0.031328659898661536,1.59771534424205,0.848857672121025,0.1,1.69771534424205,0.18821946207423304,0.3997143160110794,0.7488576721210249,"[""TestCollectionDeserialization"", ""ObjectMapper"", ""Iterable"", ""Iterator""]","[0.06853967273849954, 0.0058823529411764705]","[1.59771534424205, 0.1]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testSingletonCollections,0.06853967273849954,0.037211012839838006,0.0058823529411764705,0.07442202567967601,0.010834817833524489,0.02007920679510487,0.031328659898661536,1.59771534424205,0.848857672121025,0.1,1.69771534424205,0.18821946207423304,0.3997143160110794,0.7488576721210249,"[""Collection"", ""TestCollectionDeserialization"", ""TestCollectionDeserialization$XBean"", ""Object"", ""Collections"", ""Iterator"", ""ObjectMapper"", ""TestCollectionDeserialization$7"", ""TypeReference""]","[0.06853967273849954, 0.0058823529411764705]","[1.59771534424205, 0.1]"
com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testHashSet,0.06853967273849954,0.037211012839838006,0.0058823529411764705,0.07442202567967601,0.010834817833524489,0.02007920679510487,0.031328659898661536,1.59771534424205,0.848857672121025,0.1,1.69771534424205,0.18821946207423304,0.3997143160110794,0.7488576721210249,"[""TestCollectionDeserialization"", ""Object"", ""TestCollectionDeserialization$2"", ""EnumSet"", ""ObjectMapper"", ""Class"", ""TypeReference""]","[0.06853967273849954, 0.0058823529411764705]","[1.59771534424205, 0.1]"
com.fasterxml.jackson.databind.deser.TestIgnoredTypes.testIgnoreUsingConfigOverride,0.06853967273849954,0.02480632011922131,0.0009287925696594427,0.07441896035766393,0.002319724976750504,0.0068051305810079826,0.030967704911199517,1.59771534424205,0.5420661054594244,0.0,1.626198316378273,0.055968181953370666,0.21332529533944655,0.7846161860529135,"[""Object"", ""TestIgnoredTypes"", ""MutableConfigOverride"", ""ObjectMapper"", ""TestIgnoredTypes$Wrapper"", ""Boolean"", ""RuntimeException"", ""TestIgnoredTypes$Wrapped""]","[0.06853967273849954, 0.0049504950495049506, 0.0009287925696594427]","[1.59771534424205, 0.0, 0.02848297213622291]"
com.fasterxml.jackson.databind.introspect.TestAutoDetect.testPrivateCtor,0.06853967273849954,0.02480418761157475,0.002476780185758514,0.07441256283472425,0.004208785883619544,0.008322818223352802,0.030927935444096243,1.59771534424205,0.6077182085846802,0.02198142414860681,1.8231546257540405,0.05878448472468385,0.19260899552709082,0.703943260218434,"[""VisibilityChecker"", ""ObjectMapper"", ""TestAutoDetect""]","[0.06853967273849954, 0.0033961099104661933, 0.002476780185758514]","[1.59771534424205, 0.20345785736338376, 0.02198142414860681]"
com.fasterxml.jackson.databind.ser.TestAutoDetect.testPrivateUsingGlobals,0.06853967273849954,0.02480418761157475,0.002476780185758514,0.07441256283472425,0.004208785883619544,0.008322818223352802,0.030927935444096243,1.59771534424205,0.6077182085846802,0.02198142414860681,1.8231546257540405,0.05878448472468385,0.19260899552709082,0.703943260218434,"[""Object"", ""Map"", ""TestAutoDetect$MethodBean"", ""VisibilityChecker"", ""ObjectMapper"", ""TestAutoDetect$FieldBean"", ""TestAutoDetect""]","[0.06853967273849954, 0.0033961099104661933, 0.002476780185758514]","[1.59771534424205, 0.20345785736338376, 0.02198142414860681]"
com.fasterxml.jackson.databind.ser.TestAutoDetect.testBasicSetup,0.06853967273849954,0.02480418761157475,0.002476780185758514,0.07441256283472425,0.004208785883619544,0.008322818223352802,0.030927935444096243,1.59771534424205,0.6077182085846802,0.02198142414860681,1.8231546257540405,0.05878448472468385,0.19260899552709082,0.703943260218434,"[""Object"", ""Map"", ""VisibilityChecker"", ""ObjectMapper"", ""TestAutoDetect$FieldBean"", ""TestAutoDetect""]","[0.06853967273849954, 0.0033961099104661933, 0.002476780185758514]","[1.59771534424205, 0.20345785736338376, 0.02198142414860681]"
com.fasterxml.jackson.databind.TestJDKSerialization.testObjectMapper,0.06853967273849954,0.03711505639959878,0.005690440060698027,0.07423011279919756,0.010508428043302296,0.01974894679465947,0.03142461633890076,1.59771534424205,0.8341384004973528,0.07056145675265554,1.6682768009947055,0.13515397696421885,0.33576349141291334,0.7635769437446972,"[""ClassNotFoundException"", ""Object"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ObjectMapper"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TestJDKSerialization$MyPojo"", ""TestJDKSerialization""]","[0.06853967273849954, 0.005690440060698027]","[1.59771534424205, 0.07056145675265554]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSerializeWithOpaqueStringId,0.06853967273849954,0.03709751434662834,0.005655355954757153,0.07419502869325668,0.010448577301891625,0.019687972124085802,0.031442158391871186,1.59771534424205,0.9147924691935466,0.23186959414504324,1.8295849383870932,0.40496792540859017,0.6086555745482927,0.6829228750485034,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$StringIdentifiable"", ""TestObjectIdSerialization""]","[0.06853967273849954, 0.005655355954757153]","[1.59771534424205, 0.23186959414504324]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testCustomPropertyForClass,0.06853967273849954,0.03709751434662834,0.005655355954757153,0.07419502869325668,0.010448577301891625,0.019687972124085802,0.031442158391871186,1.59771534424205,0.9147924691935466,0.23186959414504324,1.8295849383870932,0.40496792540859017,0.6086555745482927,0.6829228750485034,"[""TestObjectIdSerialization$IdentifiableWithProp"", ""ObjectMapper"", ""Object"", ""TestObjectIdSerialization""]","[0.06853967273849954, 0.005655355954757153]","[1.59771534424205, 0.23186959414504324]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testNullStringPropertyId,0.06853967273849954,0.03709751434662834,0.005655355954757153,0.07419502869325668,0.010448577301891625,0.019687972124085802,0.031442158391871186,1.59771534424205,0.9147924691935466,0.23186959414504324,1.8295849383870932,0.40496792540859017,0.6086555745482927,0.6829228750485034,"[""ObjectMapper"", ""TestObjectIdSerialization""]","[0.06853967273849954, 0.005655355954757153]","[1.59771534424205, 0.23186959414504324]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testEmptyObjectWithId,0.06853967273849954,0.03709751434662834,0.005655355954757153,0.07419502869325668,0.010448577301891625,0.019687972124085802,0.031442158391871186,1.59771534424205,0.9147924691935466,0.23186959414504324,1.8295849383870932,0.40496792540859017,0.6086555745482927,0.6829228750485034,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$EmptyObject"", ""TestObjectIdSerialization""]","[0.06853967273849954, 0.005655355954757153]","[1.59771534424205, 0.23186959414504324]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSimpleSerializationProperty,0.06853967273849954,0.03709751434662834,0.005655355954757153,0.07419502869325668,0.010448577301891625,0.019687972124085802,0.031442158391871186,1.59771534424205,0.9147924691935466,0.23186959414504324,1.8295849383870932,0.40496792540859017,0.6086555745482927,0.6829228750485034,"[""ObjectMapper"", ""TestObjectIdSerialization$IdWrapper"", ""Object"", ""TestObjectIdSerialization$ValueNode"", ""TestObjectIdSerialization""]","[0.06853967273849954, 0.005655355954757153]","[1.59771534424205, 0.23186959414504324]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testInvalidProp,0.06853967273849954,0.03709751434662834,0.005655355954757153,0.07419502869325668,0.010448577301891625,0.019687972124085802,0.031442158391871186,1.59771534424205,0.9147924691935466,0.23186959414504324,1.8295849383870932,0.40496792540859017,0.6086555745482927,0.6829228750485034,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$Broken"", ""TestObjectIdSerialization""]","[0.06853967273849954, 0.005655355954757153]","[1.59771534424205, 0.23186959414504324]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testAlwaysAsId,0.06853967273849954,0.03709751434662834,0.005655355954757153,0.07419502869325668,0.010448577301891625,0.019687972124085802,0.031442158391871186,1.59771534424205,0.9147924691935466,0.23186959414504324,1.8295849383870932,0.40496792540859017,0.6086555745482927,0.6829228750485034,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$AlwaysContainer"", ""TestObjectIdSerialization$Value"", ""TestObjectIdSerialization$AlwaysAsId"", ""TestObjectIdSerialization""]","[0.06853967273849954, 0.005655355954757153]","[1.59771534424205, 0.23186959414504324]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testAlwaysIdForTree,0.06853967273849954,0.03709751434662834,0.005655355954757153,0.07419502869325668,0.010448577301891625,0.019687972124085802,0.031442158391871186,1.59771534424205,0.9147924691935466,0.23186959414504324,1.8295849383870932,0.40496792540859017,0.6086555745482927,0.6829228750485034,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$TreeNode"", ""TestObjectIdSerialization""]","[0.06853967273849954, 0.005655355954757153]","[1.59771534424205, 0.23186959414504324]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testCustomPropertyViaProperty,0.06853967273849954,0.03709751434662834,0.005655355954757153,0.07419502869325668,0.010448577301891625,0.019687972124085802,0.031442158391871186,1.59771534424205,0.9147924691935466,0.23186959414504324,1.8295849383870932,0.40496792540859017,0.6086555745482927,0.6829228750485034,"[""TestObjectIdSerialization$ValueNodeCustom"", ""ObjectMapper"", ""Object"", ""TestObjectIdSerialization$IdWrapperCustom"", ""TestObjectIdSerialization""]","[0.06853967273849954, 0.005655355954757153]","[1.59771534424205, 0.23186959414504324]"
com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSimpleSerializationClass,0.06853967273849954,0.03709751434662834,0.005655355954757153,0.07419502869325668,0.010448577301891625,0.019687972124085802,0.031442158391871186,1.59771534424205,0.9147924691935466,0.23186959414504324,1.8295849383870932,0.40496792540859017,0.6086555745482927,0.6829228750485034,"[""ObjectMapper"", ""Object"", ""TestObjectIdSerialization"", ""TestObjectIdSerialization$Identifiable""]","[0.06853967273849954, 0.005655355954757153]","[1.59771534424205, 0.23186959414504324]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,0.06853967273849954,0.037056214078228095,0.005572755417956657,0.07411242815645619,0.010307443490911342,0.01954366476888225,0.03148345866027144,1.59771534424205,0.8652663408516752,0.1328173374613003,1.7305326817033504,0.24524737416044967,0.46065637740434456,0.7324490033903748,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.06853967273849954, 0.005572755417956657]","[1.59771534424205, 0.1328173374613003]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDatesWithEmptyStrings,0.06853967273849954,0.037056214078228095,0.005572755417956657,0.07411242815645619,0.010307443490911342,0.01954366476888225,0.03148345866027144,1.59771534424205,0.8652663408516752,0.1328173374613003,1.7305326817033504,0.24524737416044967,0.46065637740434456,0.7324490033903748,"[""ObjectMapper"", ""TestDateDeserialization""]","[0.06853967273849954, 0.005572755417956657]","[1.59771534424205, 0.1328173374613003]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,0.06853967273849954,0.037056214078228095,0.005572755417956657,0.07411242815645619,0.010307443490911342,0.01954366476888225,0.03148345866027144,1.59771534424205,0.8652663408516752,0.1328173374613003,1.7305326817033504,0.24524737416044967,0.46065637740434456,0.7324490033903748,"[""ObjectMapper"", ""TestDateDeserialization"", ""TimeZone"", ""Calendar""]","[0.06853967273849954, 0.005572755417956657]","[1.59771534424205, 0.1328173374613003]"
com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomCalendarWithAnnotation,0.06853967273849954,0.037056214078228095,0.005572755417956657,0.07411242815645619,0.010307443490911342,0.01954366476888225,0.03148345866027144,1.59771534424205,0.8652663408516752,0.1328173374613003,1.7305326817033504,0.24524737416044967,0.46065637740434456,0.7324490033903748,"[""ObjectMapper"", ""TestDateDeserialization"", ""Calendar""]","[0.06853967273849954, 0.005572755417956657]","[1.59771534424205, 0.1328173374613003]"
