TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithGetter,0.06925675675675676,0.03683102155018455,0.004405286343612335,0.0736620431003691,0.008283665016668352,0.017466993008054415,0.032425735206572215,1.6300675675675675,0.8260469996428146,0.022026431718061675,1.6520939992856292,0.04346553160822467,0.18948501780577245,0.804020567924753,"[""Object"", ""StringBuilder"", ""TestWithGenerics$Animal"", ""ObjectMapper"", ""String"", ""TestWithGenerics$ContainerWithGetter"", ""TestWithGenerics"", ""TestWithGenerics$Dog""]","[0.06925675675675676, 0.004405286343612335]","[1.6300675675675675, 0.022026431718061675]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleExplicitlyNamedButDelegating,0.06925675675675676,0.036824112380887786,0.00439146800501882,0.07364822476177557,0.008259230481452703,0.01743957658398472,0.032432644375868964,1.6300675675675675,0.8721228678490285,0.11417816813048934,1.744245735698057,0.21340815113909625,0.43141410361019433,0.7579446997185391,"[""SingleArgCreatorTest"", ""ObjectMapper""]","[0.06925675675675676, 0.00439146800501882]","[1.6300675675675675, 0.11417816813048934]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testExplicitFactory660a,0.06925675675675676,0.036824112380887786,0.00439146800501882,0.07364822476177557,0.008259230481452703,0.01743957658398472,0.032432644375868964,1.6300675675675675,0.8721228678490285,0.11417816813048934,1.744245735698057,0.21340815113909625,0.43141410361019433,0.7579446997185391,"[""ObjectMapper"", ""Object"", ""SingleArgCreatorTest"", ""SingleArgCreatorTest$ExplicitFactoryBeanA"", ""IllegalStateException""]","[0.06925675675675676, 0.00439146800501882]","[1.6300675675675675, 0.11417816813048934]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testExplicitFactory660b,0.06925675675675676,0.036824112380887786,0.00439146800501882,0.07364822476177557,0.008259230481452703,0.01743957658398472,0.032432644375868964,1.6300675675675675,0.8721228678490285,0.11417816813048934,1.744245735698057,0.21340815113909625,0.43141410361019433,0.7579446997185391,"[""ObjectMapper"", ""SingleArgCreatorTest$ExplicitFactoryBeanB"", ""Object"", ""SingleArgCreatorTest""]","[0.06925675675675676, 0.00439146800501882]","[1.6300675675675675, 0.11417816813048934]"
com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testNamedSingleArg,0.06925675675675676,0.036824112380887786,0.00439146800501882,0.07364822476177557,0.008259230481452703,0.01743957658398472,0.032432644375868964,1.6300675675675675,0.8721228678490285,0.11417816813048934,1.744245735698057,0.21340815113909625,0.43141410361019433,0.7579446997185391,"[""SingleArgCreatorTest"", ""ObjectMapper""]","[0.06925675675675676, 0.00439146800501882]","[1.6300675675675675, 0.11417816813048934]"
com.fasterxml.jackson.databind.introspect.SetterConflictTest.testSetterPriority,0.06925675675675676,0.03678355079217148,0.004310344827586207,0.07356710158434296,0.008115597783056216,0.017277745896438074,0.03247320596458527,1.6300675675675675,0.8150337837837838,0.0,1.6300675675675675,1.6300675675675675,1.6300675675675675,0.0,"[""ObjectMapper"", ""SetterConflictTest""]","[0.06925675675675676, 0.004310344827586207]","[1.6300675675675675, 0.0]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testSampleDoc,0.06925675675675676,0.03675111091407888,0.0042454650714010035,0.07350222182815776,0.008000496704895204,0.017147219651282426,0.03250564584267787,1.6300675675675675,0.8746632704684615,0.11925897336935547,1.749326540936923,0.22225717163894584,0.44090836307649073,0.7554042970991061,"[""Map"", ""TestUntypedDeserialization"", ""Map$Entry"", ""Iterator"", ""ObjectMapper"", ""Set"", ""List"", ""Integer""]","[0.06925675675675676, 0.0042454650714010035]","[1.6300675675675675, 0.11925897336935547]"
com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntypes,0.06925675675675676,0.03675111091407888,0.0042454650714010035,0.07350222182815776,0.008000496704895204,0.017147219651282426,0.03250564584267787,1.6300675675675675,0.8746632704684615,0.11925897336935547,1.749326540936923,0.22225717163894584,0.44090836307649073,0.7554042970991061,"[""Map"", ""TestUntypedDeserialization"", ""ObjectMapper"", ""List"", ""Integer""]","[0.06925675675675676, 0.0042454650714010035]","[1.6300675675675675, 0.11925897336935547]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testBoth,0.06925675675675676,0.03672745478475957,0.0041981528127623844,0.07345490956951914,0.007916433357146995,0.017051406047044297,0.03252930197199719,1.6300675675675675,0.875277276646924,0.12048698572628044,1.750554553293848,0.22438824014577075,0.4431725710672832,0.7547902909206435,"[""TestKeySerializers"", ""Object"", ""TestKeySerializers$KarlBean"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap"", ""TestKeySerializers$NotKarlBean""]","[0.06925675675675676, 0.0041981528127623844]","[1.6300675675675675, 0.12048698572628044]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testNotKarl,0.06925675675675676,0.03672745478475957,0.0041981528127623844,0.07345490956951914,0.007916433357146995,0.017051406047044297,0.03252930197199719,1.6300675675675675,0.875277276646924,0.12048698572628044,1.750554553293848,0.22438824014577075,0.4431725710672832,0.7547902909206435,"[""TestKeySerializers"", ""Object"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap"", ""TestKeySerializers$NotKarlBean""]","[0.06925675675675676, 0.0041981528127623844]","[1.6300675675675675, 0.12048698572628044]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testKarl,0.06925675675675676,0.03672745478475957,0.0041981528127623844,0.07345490956951914,0.007916433357146995,0.017051406047044297,0.03252930197199719,1.6300675675675675,0.875277276646924,0.12048698572628044,1.750554553293848,0.22438824014577075,0.4431725710672832,0.7547902909206435,"[""TestKeySerializers"", ""Object"", ""TestKeySerializers$KarlBean"", ""Map"", ""ObjectMapper"", ""Integer"", ""HashMap""]","[0.06925675675675676, 0.0041981528127623844]","[1.6300675675675675, 0.12048698572628044]"
com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys,0.06925675675675676,0.03672745478475957,0.0041981528127623844,0.07345490956951914,0.007916433357146995,0.017051406047044297,0.03252930197199719,1.6300675675675675,0.875277276646924,0.12048698572628044,1.750554553293848,0.22438824014577075,0.4431725710672832,0.7547902909206435,"[""TestKeySerializers"", ""Object"", ""Map"", ""LinkedHashMap"", ""ObjectMapper"", ""TestKeySerializers$UCString"", ""String"", ""Integer""]","[0.06925675675675676, 0.0041981528127623844]","[1.6300675675675675, 0.12048698572628044]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSerialization,0.06925675675675676,0.024439684516777027,0.0013513513513513514,0.07331905355033108,0.002670669051451091,0.006330680597752473,0.03169531613288894,1.6300675675675675,0.5657146302520751,0.006418918918918919,1.6971438907562255,0.017352176075349446,0.08593770918831077,0.7529368431691886,"[""Object"", ""TestSubtypes$SubB"", ""ObjectMapper"", ""TestSubtypes$SuperType"", ""NamedType"", ""TestSubtypes$SubD"", ""TestSubtypes""]","[0.06925675675675676, 0.0027109454422229754, 0.0013513513513513514]","[1.6300675675675675, 0.06065740426973907, 0.006418918918918919]"
com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,0.06925675675675676,0.024439684516777027,0.0013513513513513514,0.07331905355033108,0.002670669051451091,0.006330680597752473,0.03169531613288894,1.6300675675675675,0.5657146302520751,0.006418918918918919,1.6971438907562255,0.017352176075349446,0.08593770918831077,0.7529368431691886,"[""NamedType"", ""ObjectMapper"", ""Object"", ""TestSubtypes""]","[0.06925675675675676, 0.0027109454422229754, 0.0013513513513513514]","[1.6300675675675675, 0.06065740426973907, 0.006418918918918919]"
com.fasterxml.jackson.databind.filter.TestJsonFilter.testMissingFilter,0.06925675675675676,0.024417943514787915,0.001632208922742111,0.07325383054436374,0.002857243992929345,0.006441911323322426,0.03170723971896116,1.6300675675675675,0.5610536815379036,0.008161044613710556,1.6831610446137106,0.02063239048009799,0.08423716899429702,0.7560560165021775,"[""SimpleFilterProvider"", ""ObjectMapper"", ""Object"", ""TestJsonFilter"", ""TestJsonFilter$Bean""]","[0.06925675675675676, 0.002364864864864865, 0.001632208922742111]","[1.6300675675675675, 0.04493243243243243, 0.008161044613710556]"
com.fasterxml.jackson.databind.filter.MapInclusionTest.testNonNullValueMapViaProp,0.06925675675675676,0.03652951906278903,0.0038022813688212928,0.07305903812557805,0.007208791208791209,0.016227559147364227,0.03272723769396773,1.6300675675675675,0.8150337837837838,0.0,1.6300675675675675,1.6300675675675675,1.6300675675675675,0.0,"[""ObjectMapper"", ""Object"", ""Map"", ""MapInclusionTest"", ""MapInclusionTest$NoEmptiesMapContainer"", ""LinkedHashMap""]","[0.06925675675675676, 0.0038022813688212928]","[1.6300675675675675, 0.0]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testByteArraysWith763,0.06925675675675676,0.036492153369906674,0.003727549983056591,0.07298430673981335,0.007074343348783951,0.016067296676018753,0.03276460338685008,1.6300675675675675,0.8440070131975418,0.0579464588275161,1.6880140263950836,0.11191452406570887,0.3073379950317295,0.7860605543700258,"[""ObjectMapper"", ""String"", ""TestArrayDeserialization""]","[0.06925675675675676, 0.003727549983056591]","[1.6300675675675675, 0.0579464588275161]"
com.fasterxml.jackson.databind.ser.TestSimpleAtomicTypes.testAtomicLong,0.06925675675675676,0.036492153369906674,0.003727549983056591,0.07298430673981335,0.007074343348783951,0.016067296676018753,0.03276460338685008,1.6300675675675675,0.8797576062168573,0.12944764486614707,1.7595152124337146,0.2398483469801315,0.45935651469671207,0.7503099613507103,"[""AtomicLong"", ""ObjectMapper"", ""TestSimpleAtomicTypes""]","[0.06925675675675676, 0.003727549983056591]","[1.6300675675675675, 0.12944764486614707]"
com.fasterxml.jackson.databind.ser.TestSimpleAtomicTypes.testAtomicReference,0.06925675675675676,0.036492153369906674,0.003727549983056591,0.07298430673981335,0.007074343348783951,0.016067296676018753,0.03276460338685008,1.6300675675675675,0.8797576062168573,0.12944764486614707,1.7595152124337146,0.2398483469801315,0.45935651469671207,0.7503099613507103,"[""AtomicReference"", ""ObjectMapper"", ""TestSimpleAtomicTypes""]","[0.06925675675675676, 0.003727549983056591]","[1.6300675675675675, 0.12944764486614707]"
com.fasterxml.jackson.databind.ser.TestSimpleAtomicTypes.testCustomSerializer,0.06925675675675676,0.036492153369906674,0.003727549983056591,0.07298430673981335,0.007074343348783951,0.016067296676018753,0.03276460338685008,1.6300675675675675,0.8797576062168573,0.12944764486614707,1.7595152124337146,0.2398483469801315,0.45935651469671207,0.7503099613507103,"[""ObjectMapper"", ""Object"", ""TestSimpleAtomicTypes"", ""TestSimpleAtomicTypes$UCStringWrapper"", ""AtomicReference""]","[0.06925675675675676, 0.003727549983056591]","[1.6300675675675675, 0.12944764486614707]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testShortArray,0.06925675675675676,0.036492153369906674,0.003727549983056591,0.07298430673981335,0.007074343348783951,0.016067296676018753,0.03276460338685008,1.6300675675675675,0.8440070131975418,0.0579464588275161,1.6880140263950836,0.11191452406570887,0.3073379950317295,0.7860605543700258,"[""ObjectMapper"", ""TestArrayDeserialization"", ""StringBuilder""]","[0.06925675675675676, 0.003727549983056591]","[1.6300675675675675, 0.0579464588275161]"
com.fasterxml.jackson.databind.type.TestGenericsBounded.test,0.06925675675675676,0.036492153369906674,0.003727549983056591,0.07298430673981335,0.007074343348783951,0.016067296676018753,0.03276460338685008,1.6300675675675675,0.888398744813943,0.14672992206031854,1.776797489627886,0.26922560228552944,0.48906000362148017,0.7416688227536246,"[""TestGenericsBounded$AnnotatedValue"", ""Object"", ""TestGenericsBounded"", ""ObjectMapper"", ""TestGenericsBounded$CbFailing"", ""TestGenericsBounded$AnnotatedValueSimple"", ""Integer""]","[0.06925675675675676, 0.003727549983056591]","[1.6300675675675675, 0.14672992206031854]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testByteArrayAsBase64,0.06925675675675676,0.036492153369906674,0.003727549983056591,0.07298430673981335,0.007074343348783951,0.016067296676018753,0.03276460338685008,1.6300675675675675,0.8440070131975418,0.0579464588275161,1.6880140263950836,0.11191452406570887,0.3073379950317295,0.7860605543700258,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""TestArrayDeserialization""]","[0.06925675675675676, 0.003727549983056591]","[1.6300675675675675, 0.0579464588275161]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testIntegerArray,0.06925675675675676,0.036492153369906674,0.003727549983056591,0.07298430673981335,0.007074343348783951,0.016067296676018753,0.03276460338685008,1.6300675675675675,0.8440070131975418,0.0579464588275161,1.6880140263950836,0.11191452406570887,0.3073379950317295,0.7860605543700258,"[""Integer"", ""ObjectMapper"", ""TestArrayDeserialization"", ""StringBuilder""]","[0.06925675675675676, 0.003727549983056591]","[1.6300675675675675, 0.0579464588275161]"
com.fasterxml.jackson.databind.ser.TestSimpleAtomicTypes.testAtomicBoolean,0.06925675675675676,0.036492153369906674,0.003727549983056591,0.07298430673981335,0.007074343348783951,0.016067296676018753,0.03276460338685008,1.6300675675675675,0.8797576062168573,0.12944764486614707,1.7595152124337146,0.2398483469801315,0.45935651469671207,0.7503099613507103,"[""AtomicBoolean"", ""ObjectMapper"", ""TestSimpleAtomicTypes""]","[0.06925675675675676, 0.003727549983056591]","[1.6300675675675675, 0.12944764486614707]"
com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,0.06925675675675676,0.036492153369906674,0.003727549983056591,0.07298430673981335,0.007074343348783951,0.016067296676018753,0.03276460338685008,1.6300675675675675,0.8489206018115709,0.06777363605557438,1.6978412036231418,0.1301365591017206,0.3323787088101759,0.7811469657559966,"[""ObjectMapper"", ""TestGenerateJsonSchema"", ""Map""]","[0.06925675675675676, 0.003727549983056591]","[1.6300675675675675, 0.06777363605557438]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testCharArray,0.06925675675675676,0.036492153369906674,0.003727549983056591,0.07298430673981335,0.007074343348783951,0.016067296676018753,0.03276460338685008,1.6300675675675675,0.8440070131975418,0.0579464588275161,1.6880140263950836,0.11191452406570887,0.3073379950317295,0.7860605543700258,"[""ObjectMapper"", ""String"", ""TestArrayDeserialization""]","[0.06925675675675676, 0.003727549983056591]","[1.6300675675675675, 0.0579464588275161]"
com.fasterxml.jackson.databind.type.TestGenericsBounded.testGenericsComplex,0.06925675675675676,0.036492153369906674,0.003727549983056591,0.07298430673981335,0.007074343348783951,0.016067296676018753,0.03276460338685008,1.6300675675675675,0.888398744813943,0.14672992206031854,1.776797489627886,0.26922560228552944,0.48906000362148017,0.7416688227536246,"[""TestGenericsBounded"", ""Double"", ""ObjectMapper"", ""Object"", ""TestGenericsBounded$Range"", ""TestGenericsBounded$DoubleRange""]","[0.06925675675675676, 0.003727549983056591]","[1.6300675675675675, 0.14672992206031854]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testFromEmptyString,0.06925675675675676,0.036492153369906674,0.003727549983056591,0.07298430673981335,0.007074343348783951,0.016067296676018753,0.03276460338685008,1.6300675675675675,0.8440070131975418,0.0579464588275161,1.6880140263950836,0.11191452406570887,0.3073379950317295,0.7860605543700258,"[""ObjectMapper"", ""TestArrayDeserialization""]","[0.06925675675675676, 0.003727549983056591]","[1.6300675675675675, 0.0579464588275161]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testDoubleArray,0.06925675675675676,0.036492153369906674,0.003727549983056591,0.07298430673981335,0.007074343348783951,0.016067296676018753,0.03276460338685008,1.6300675675675675,0.8440070131975418,0.0579464588275161,1.6880140263950836,0.11191452406570887,0.3073379950317295,0.7860605543700258,"[""ObjectMapper"", ""String"", ""TestArrayDeserialization"", ""StringBuilder""]","[0.06925675675675676, 0.003727549983056591]","[1.6300675675675675, 0.0579464588275161]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testIntArray,0.06925675675675676,0.036492153369906674,0.003727549983056591,0.07298430673981335,0.007074343348783951,0.016067296676018753,0.03276460338685008,1.6300675675675675,0.8440070131975418,0.0579464588275161,1.6880140263950836,0.11191452406570887,0.3073379950317295,0.7860605543700258,"[""ObjectMapper"", ""TestArrayDeserialization"", ""StringBuilder""]","[0.06925675675675676, 0.003727549983056591]","[1.6300675675675675, 0.0579464588275161]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testLongArray,0.06925675675675676,0.036492153369906674,0.003727549983056591,0.07298430673981335,0.007074343348783951,0.016067296676018753,0.03276460338685008,1.6300675675675675,0.8440070131975418,0.0579464588275161,1.6880140263950836,0.11191452406570887,0.3073379950317295,0.7860605543700258,"[""ObjectMapper"", ""TestArrayDeserialization"", ""StringBuilder""]","[0.06925675675675676, 0.003727549983056591]","[1.6300675675675675, 0.0579464588275161]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBeanArray,0.06925675675675676,0.036492153369906674,0.003727549983056591,0.07298430673981335,0.007074343348783951,0.016067296676018753,0.03276460338685008,1.6300675675675675,0.8440070131975418,0.0579464588275161,1.6880140263950836,0.11191452406570887,0.3073379950317295,0.7860605543700258,"[""Object"", ""JsonGenerator"", ""StringWriter"", ""TestArrayDeserialization$Bean1"", ""ObjectMapper"", ""TestArrayDeserialization$1"", ""String"", ""List"", ""TestArrayDeserialization$Bean2"", ""TestArrayDeserialization"", ""ArrayList"", ""TypeReference""]","[0.06925675675675676, 0.003727549983056591]","[1.6300675675675675, 0.0579464588275161]"
com.fasterxml.jackson.databind.type.TestGenericsBounded.testBounded,0.06925675675675676,0.036492153369906674,0.003727549983056591,0.07298430673981335,0.007074343348783951,0.016067296676018753,0.03276460338685008,1.6300675675675675,0.888398744813943,0.14672992206031854,1.776797489627886,0.26922560228552944,0.48906000362148017,0.7416688227536246,"[""Object"", ""TestGenericsBounded$1"", ""TestGenericsBounded"", ""ObjectMapper"", ""List"", ""TypeReference""]","[0.06925675675675676, 0.003727549983056591]","[1.6300675675675675, 0.14672992206031854]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testUntypedArrayOfArrays,0.06925675675675676,0.036492153369906674,0.003727549983056591,0.07298430673981335,0.007074343348783951,0.016067296676018753,0.03276460338685008,1.6300675675675675,0.8440070131975418,0.0579464588275161,1.6880140263950836,0.11191452406570887,0.3073379950317295,0.7860605543700258,"[""ObjectMapper"", ""Object"", ""TestArrayDeserialization""]","[0.06925675675675676, 0.003727549983056591]","[1.6300675675675675, 0.0579464588275161]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testFromEmptyString2,0.06925675675675676,0.036492153369906674,0.003727549983056591,0.07298430673981335,0.007074343348783951,0.016067296676018753,0.03276460338685008,1.6300675675675675,0.8440070131975418,0.0579464588275161,1.6880140263950836,0.11191452406570887,0.3073379950317295,0.7860605543700258,"[""ObjectMapper"", ""TestArrayDeserialization""]","[0.06925675675675676, 0.003727549983056591]","[1.6300675675675675, 0.0579464588275161]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testUntypedArray,0.06925675675675676,0.036492153369906674,0.003727549983056591,0.07298430673981335,0.007074343348783951,0.016067296676018753,0.03276460338685008,1.6300675675675675,0.8440070131975418,0.0579464588275161,1.6880140263950836,0.11191452406570887,0.3073379950317295,0.7860605543700258,"[""Integer"", ""ObjectMapper"", ""TestArrayDeserialization"", ""Double""]","[0.06925675675675676, 0.003727549983056591]","[1.6300675675675675, 0.0579464588275161]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testStringArray,0.06925675675675676,0.036492153369906674,0.003727549983056591,0.07298430673981335,0.007074343348783951,0.016067296676018753,0.03276460338685008,1.6300675675675675,0.8440070131975418,0.0579464588275161,1.6880140263950836,0.11191452406570887,0.3073379950317295,0.7860605543700258,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""ObjectMapper"", ""TestArrayDeserialization""]","[0.06925675675675676, 0.003727549983056591]","[1.6300675675675675, 0.0579464588275161]"
com.fasterxml.jackson.databind.ser.TestSimpleAtomicTypes.testAtomicInteger,0.06925675675675676,0.036492153369906674,0.003727549983056591,0.07298430673981335,0.007074343348783951,0.016067296676018753,0.03276460338685008,1.6300675675675675,0.8797576062168573,0.12944764486614707,1.7595152124337146,0.2398483469801315,0.45935651469671207,0.7503099613507103,"[""ObjectMapper"", ""TestSimpleAtomicTypes"", ""AtomicInteger""]","[0.06925675675675676, 0.003727549983056591]","[1.6300675675675675, 0.12944764486614707]"
com.fasterxml.jackson.databind.type.TestGenericsBounded.testLowerBound,0.06925675675675676,0.036492153369906674,0.003727549983056591,0.07298430673981335,0.007074343348783951,0.016067296676018753,0.03276460338685008,1.6300675675675675,0.888398744813943,0.14672992206031854,1.776797489627886,0.26922560228552944,0.48906000362148017,0.7416688227536246,"[""TestGenericsBounded"", ""ObjectMapper"", ""Object""]","[0.06925675675675676, 0.003727549983056591]","[1.6300675675675675, 0.14672992206031854]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testFloatArray,0.06925675675675676,0.036492153369906674,0.003727549983056591,0.07298430673981335,0.007074343348783951,0.016067296676018753,0.03276460338685008,1.6300675675675675,0.8440070131975418,0.0579464588275161,1.6880140263950836,0.11191452406570887,0.3073379950317295,0.7860605543700258,"[""ObjectMapper"", ""String"", ""TestArrayDeserialization"", ""StringBuilder""]","[0.06925675675675676, 0.003727549983056591]","[1.6300675675675675, 0.0579464588275161]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testByteArrayAsNumbers,0.06925675675675676,0.036492153369906674,0.003727549983056591,0.07298430673981335,0.007074343348783951,0.016067296676018753,0.03276460338685008,1.6300675675675675,0.8440070131975418,0.0579464588275161,1.6880140263950836,0.11191452406570887,0.3073379950317295,0.7860605543700258,"[""ObjectMapper"", ""TestArrayDeserialization"", ""StringBuilder""]","[0.06925675675675676, 0.003727549983056591]","[1.6300675675675675, 0.0579464588275161]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBooleanArray,0.06925675675675676,0.036492153369906674,0.003727549983056591,0.07298430673981335,0.007074343348783951,0.016067296676018753,0.03276460338685008,1.6300675675675675,0.8440070131975418,0.0579464588275161,1.6880140263950836,0.11191452406570887,0.3073379950317295,0.7860605543700258,"[""ObjectMapper"", ""TestArrayDeserialization""]","[0.06925675675675676, 0.003727549983056591]","[1.6300675675675675, 0.0579464588275161]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testByteArraysAsBase64,0.06925675675675676,0.036492153369906674,0.003727549983056591,0.07298430673981335,0.007074343348783951,0.016067296676018753,0.03276460338685008,1.6300675675675675,0.8440070131975418,0.0579464588275161,1.6880140263950836,0.11191452406570887,0.3073379950317295,0.7860605543700258,"[""JsonFactory"", ""JsonGenerator"", ""StringWriter"", ""StringBuilder"", ""ObjectMapper"", ""TestArrayDeserialization""]","[0.06925675675675676, 0.003727549983056591]","[1.6300675675675675, 0.0579464588275161]"
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testByteArrayTypeOverride890,0.06925675675675676,0.036492153369906674,0.003727549983056591,0.07298430673981335,0.007074343348783951,0.016067296676018753,0.03276460338685008,1.6300675675675675,0.8440070131975418,0.0579464588275161,1.6880140263950836,0.11191452406570887,0.3073379950317295,0.7860605543700258,"[""ObjectMapper"", ""Object"", ""TestArrayDeserialization""]","[0.06925675675675676, 0.003727549983056591]","[1.6300675675675675, 0.0579464588275161]"
com.fasterxml.jackson.databind.misc.TestJSONP.testSimpleBean,0.06925675675675676,0.02432569811424437,0.0013554727211114877,0.07297709434273311,0.0025530911751558433,0.0060550781618064235,0.0317737285733317,1.6300675675675675,0.552834891821676,0.009121621621621622,1.6585046754650279,0.018516800461558812,0.06597728426582168,0.7617298983192302,"[""TestJSONP$Base"", ""ObjectMapper"", ""TestJSONP"", ""Object"", ""JSONPObject"", ""TestJSONP$Impl""]","[0.06925675675675676, 0.002364864864864865, 0.0013554727211114877]","[1.6300675675675675, 0.009121621621621622, 0.0193154862758387]"
com.fasterxml.jackson.databind.misc.TestJSONP.testSimpleScalars,0.06925675675675676,0.02432569811424437,0.0013554727211114877,0.07297709434273311,0.0025530911751558433,0.0060550781618064235,0.0317737285733317,1.6300675675675675,0.552834891821676,0.009121621621621622,1.6585046754650279,0.018516800461558812,0.06597728426582168,0.7617298983192302,"[""Integer"", ""ObjectMapper"", ""TestJSONP"", ""JSONPObject""]","[0.06925675675675676, 0.002364864864864865, 0.0013554727211114877]","[1.6300675675675675, 0.009121621621621622, 0.0193154862758387]"
com.fasterxml.jackson.databind.misc.TestJSONP.testWithType,0.06925675675675676,0.02432569811424437,0.0013554727211114877,0.07297709434273311,0.0025530911751558433,0.0060550781618064235,0.0317737285733317,1.6300675675675675,0.552834891821676,0.009121621621621622,1.6585046754650279,0.018516800461558812,0.06597728426582168,0.7617298983192302,"[""TestJSONP$Base"", ""ObjectMapper"", ""TestJSONP"", ""Object"", ""JSONPObject"", ""TestJSONP$Impl""]","[0.06925675675675676, 0.002364864864864865, 0.0013554727211114877]","[1.6300675675675675, 0.009121621621621622, 0.0193154862758387]"
com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaFactory,0.06925675675675676,0.03648023023023023,0.003703703703703704,0.07296046046046047,0.007031383982164294,0.01601582050681471,0.032776526526526524,1.6300675675675675,0.8583671171171171,0.08666666666666667,1.7167342342342342,0.16458286868792885,0.37586237178324,0.7717004504504504,"[""ObjectMapper"", ""TestCreatorWithNamingStrategy556""]","[0.06925675675675676, 0.003703703703703704]","[1.6300675675675675, 0.08666666666666667]"
com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaCtor,0.06925675675675676,0.03648023023023023,0.003703703703703704,0.07296046046046047,0.007031383982164294,0.01601582050681471,0.032776526526526524,1.6300675675675675,0.8583671171171171,0.08666666666666667,1.7167342342342342,0.16458286868792885,0.37586237178324,0.7717004504504504,"[""ObjectMapper"", ""TestCreatorWithNamingStrategy556""]","[0.06925675675675676, 0.003703703703703704]","[1.6300675675675675, 0.08666666666666667]"
com.fasterxml.jackson.databind.creators.TestCreatorsWithIdentity.testSimple,0.06925675675675676,0.036433432530002925,0.0036101083032490976,0.07286686506000585,0.006862498953887354,0.015812159644516325,0.032823324226753825,1.6300675675675675,0.8917485852278271,0.15342960288808663,1.7834971704556541,0.28046090985246097,0.5001006094503797,0.7383189823397405,"[""ObjectMapper"", ""TestCreatorsWithIdentity"", ""StringBuilder""]","[0.06925675675675676, 0.0036101083032490976]","[1.6300675675675675, 0.15342960288808663]"
com.fasterxml.jackson.databind.creators.TestCreators.testMultipleCreators,0.06925675675675676,0.03632271927976774,0.003388681802778719,0.07264543855953548,0.006461220855560195,0.015319566290893932,0.032934037476989024,1.6300675675675675,0.9187274469488126,0.2073873263300576,1.8374548938976252,0.367960438863446,0.5814252785828788,0.711340120618755,"[""TestCreators"", ""Integer"", ""ObjectMapper"", ""Double""]","[0.06925675675675676, 0.003388681802778719]","[1.6300675675675675, 0.2073873263300576]"
com.fasterxml.jackson.databind.creators.TestCreators.testStringFactoryAlt,0.06925675675675676,0.03632271927976774,0.003388681802778719,0.07264543855953548,0.006461220855560195,0.015319566290893932,0.032934037476989024,1.6300675675675675,0.9187274469488126,0.2073873263300576,1.8374548938976252,0.367960438863446,0.5814252785828788,0.711340120618755,"[""TestCreators"", ""ObjectMapper""]","[0.06925675675675676, 0.003388681802778719]","[1.6300675675675675, 0.2073873263300576]"
