TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.ElementTest.testClassDomMethods,0.07741935483870968,0.04086021505376344,0.0064516129032258064,0.12258064516129033,0.5419354838709678,0.33763440860215055,0.012903225806451613,1.0129032258064516
org.jsoup.nodes.ElementTest.testGetElementById,0.07741935483870968,0.04086021505376344,0.0064516129032258064,0.12258064516129033,0.5419354838709678,0.33763440860215055,0.012903225806451613,1.0129032258064516
org.jsoup.select.ElementsTest.tagNameSet,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,1.0193548387096774,0.40483870967741936,0.012903225806451613,1.6193548387096774
org.jsoup.select.ElementsTest.remove,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,1.0193548387096774,0.40483870967741936,0.012903225806451613,1.6193548387096774
org.jsoup.select.ElementsTest.attributes,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,1.0193548387096774,0.40483870967741936,0.012903225806451613,1.6193548387096774
org.jsoup.integration.ParseTest.testYahooJp,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,1.0193548387096774,0.4,0.012903225806451613,1.6
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,1.0193548387096774,0.3951612903225806,0.0064516129032258064,1.5806451612903225
org.jsoup.integration.ParseTest.testNytArticle,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,1.0193548387096774,0.4,0.012903225806451613,1.6
org.jsoup.select.ElementsTest.filter,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,1.0193548387096774,0.40483870967741936,0.012903225806451613,1.6193548387096774
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,1.0193548387096774,0.3951612903225806,0.0064516129032258064,1.5806451612903225
org.jsoup.safety.CleanerTest.testRemoveTags,0.08387096774193549,0.04086021505376344,0.0064516129032258064,0.12258064516129033,1.335483870967742,0.5763440860215053,0.012903225806451613,1.729032258064516
org.jsoup.select.CssTest.onlyChild,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,1.0193548387096774,0.42096774193548386,0.012903225806451613,1.6838709677419355
org.jsoup.select.ElementsTest.parents,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,1.0193548387096774,0.40483870967741936,0.012903225806451613,1.6193548387096774
org.jsoup.nodes.NodeTest.ownerDocument,0.07741935483870968,0.030645161290322583,0.0064516129032258064,0.12258064516129033,1.0193548387096774,0.3951612903225806,0.0064516129032258064,1.5806451612903225
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.07741935483870968,0.04086021505376344,0.0064516129032258064,0.12258064516129033,0.5419354838709678,0.33763440860215055,0.012903225806451613,1.0129032258064516
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.08387096774193549,0.04086021505376344,0.0064516129032258064,0.12258064516129033,1.335483870967742,0.5763440860215053,0.012903225806451613,1.729032258064516
org.jsoup.safety.CleanerTest.testIsValid,0.08387096774193549,0.05806451612903226,0.03225806451612903,0.11612903225806452,1.335483870967742,0.8580645161290322,0.38064516129032255,1.7161290322580645
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.11612903225806452,0.11612903225806452,0.11612903225806452,0.11612903225806452,1.270967741935484,1.270967741935484,1.270967741935484,1.270967741935484
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.08387096774193549,0.05806451612903226,0.03225806451612903,0.11612903225806452,1.335483870967742,0.8580645161290322,0.38064516129032255,1.7161290322580645
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.08387096774193549,0.05806451612903226,0.03225806451612903,0.11612903225806452,1.335483870967742,0.8580645161290322,0.38064516129032255,1.7161290322580645
org.jsoup.safety.CleanerTest.testDropXmlProc,0.08387096774193549,0.05806451612903226,0.03225806451612903,0.11612903225806452,1.335483870967742,0.8580645161290322,0.38064516129032255,1.7161290322580645
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.08387096774193549,0.05806451612903226,0.03225806451612903,0.11612903225806452,1.335483870967742,0.8580645161290322,0.38064516129032255,1.7161290322580645
org.jsoup.safety.CleanerTest.cleansInternationalText,0.08387096774193549,0.05806451612903226,0.03225806451612903,0.11612903225806452,1.335483870967742,0.8580645161290322,0.38064516129032255,1.7161290322580645
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.08387096774193549,0.05806451612903226,0.03225806451612903,0.11612903225806452,1.335483870967742,0.8580645161290322,0.38064516129032255,1.7161290322580645
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.08387096774193549,0.05806451612903226,0.03225806451612903,0.11612903225806452,1.335483870967742,0.8580645161290322,0.38064516129032255,1.7161290322580645
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.08387096774193549,0.05806451612903226,0.03225806451612903,0.11612903225806452,1.335483870967742,0.8580645161290322,0.38064516129032255,1.7161290322580645
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.08387096774193549,0.05806451612903226,0.03225806451612903,0.11612903225806452,1.335483870967742,0.8580645161290322,0.38064516129032255,1.7161290322580645
org.jsoup.safety.CleanerTest.testDropComments,0.08387096774193549,0.05806451612903226,0.03225806451612903,0.11612903225806452,1.335483870967742,0.8580645161290322,0.38064516129032255,1.7161290322580645
org.jsoup.safety.CleanerTest.testDropImageScript,0.08387096774193549,0.05806451612903226,0.03225806451612903,0.11612903225806452,1.335483870967742,0.8580645161290322,0.38064516129032255,1.7161290322580645
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.07741935483870968,0.03870967741935484,0.0064516129032258064,0.11612903225806452,1.0193548387096774,0.524731182795699,0.012903225806451613,1.5741935483870968
org.jsoup.safety.CleanerTest.testDropScript,0.08387096774193549,0.05806451612903226,0.03225806451612903,0.11612903225806452,1.335483870967742,0.8580645161290322,0.38064516129032255,1.7161290322580645
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.07741935483870968,0.023225806451612905,0.0064516129032258064,0.11612903225806452,0.5419354838709678,0.13806451612903228,0.0064516129032258064,0.6903225806451614
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.07741935483870968,0.03870967741935484,0.0064516129032258064,0.11612903225806452,1.0193548387096774,0.524731182795699,0.012903225806451613,1.5741935483870968
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.08387096774193549,0.05806451612903226,0.03225806451612903,0.11612903225806452,1.335483870967742,0.8580645161290322,0.38064516129032255,1.7161290322580645
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.08387096774193549,0.05806451612903226,0.03225806451612903,0.11612903225806452,1.335483870967742,0.8580645161290322,0.38064516129032255,1.7161290322580645
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.08387096774193549,0.05806451612903226,0.03225806451612903,0.11612903225806452,1.335483870967742,0.8580645161290322,0.38064516129032255,1.7161290322580645
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.08387096774193549,0.05806451612903226,0.03225806451612903,0.11612903225806452,1.335483870967742,0.8580645161290322,0.38064516129032255,1.7161290322580645
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.08387096774193549,0.05806451612903226,0.03225806451612903,0.11612903225806452,1.335483870967742,0.8580645161290322,0.38064516129032255,1.7161290322580645
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.07741935483870968,0.034408602150537634,0.0064516129032258064,0.1032258064516129,0.5419354838709678,0.19354838709677422,0.012903225806451613,0.5806451612903226
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.07741935483870968,0.03225806451612904,0.0064516129032258064,0.09677419354838711,0.5419354838709678,0.19784946236559142,0.012903225806451613,0.5935483870967743
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.07741935483870968,0.024193548387096777,0.0064516129032258064,0.09677419354838711,0.5419354838709678,0.14516129032258068,0.0064516129032258064,0.5806451612903227
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.07741935483870968,0.03225806451612904,0.0064516129032258064,0.09677419354838711,0.5419354838709678,0.19784946236559142,0.012903225806451613,0.5935483870967743
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.05161290322580645,0.024193548387096774,0.0064516129032258064,0.0967741935483871,0.3161290322580645,0.16451612903225807,0.0064516129032258064,0.6580645161290323
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.05161290322580645,0.03010752688172043,0.0064516129032258064,0.09032258064516129,1.0193548387096774,0.44946236559139785,0.012903225806451613,1.3483870967741935
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.05161290322580645,0.03010752688172043,0.0064516129032258064,0.09032258064516129,1.0193548387096774,0.44946236559139785,0.012903225806451613,1.3483870967741935
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.05161290322580645,0.03010752688172043,0.0064516129032258064,0.09032258064516129,1.0193548387096774,0.44946236559139785,0.012903225806451613,1.3483870967741935
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.05161290322580645,0.03010752688172043,0.0064516129032258064,0.09032258064516129,0.3161290322580645,0.21505376344086022,0.012903225806451613,0.6451612903225806
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.05161290322580645,0.03010752688172043,0.0064516129032258064,0.09032258064516129,1.0193548387096774,0.44946236559139785,0.012903225806451613,1.3483870967741935
org.jsoup.helper.W3CDomTest.convertsGoogle,0.05128205128205128,0.027791563275434247,0.0064516129032258064,0.08337468982630274,1.7307692307692308,0.8077474496829335,0.025806451612903226,2.4232423490488006
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.03870967741935484,0.025806451612903226,0.0064516129032258064,0.07741935483870968,1.0193548387096774,0.4967741935483871,0.012903225806451613,1.4903225806451612
org.jsoup.helper.W3CDomTest.simpleConversion,0.05128205128205128,0.038461538461538464,0.02564102564102564,0.07692307692307693,1.7307692307692308,1.1987179487179487,0.6666666666666666,2.3974358974358974
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.03225806451612903,0.017741935483870968,0.0064516129032258064,0.07096774193548387,1.0193548387096774,0.29516129032258065,0.012903225806451613,1.1806451612903226
org.jsoup.nodes.FormElementTest.createsFormData,0.03225806451612903,0.017741935483870968,0.0064516129032258064,0.07096774193548387,1.0193548387096774,0.29516129032258065,0.012903225806451613,1.1806451612903226
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.03225806451612903,0.017741935483870968,0.0064516129032258064,0.07096774193548387,1.0193548387096774,0.29516129032258065,0.012903225806451613,1.1806451612903226
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.03870967741935484,0.017741935483870968,0.0064516129032258064,0.07096774193548387,0.3935483870967742,0.15967741935483873,0.012903225806451613,0.6387096774193549
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.05161290322580645,0.02150537634408602,0.0064516129032258064,0.06451612903225806,0.3161290322580645,0.1118279569892473,0.0064516129032258064,0.3354838709677419
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.05161290322580645,0.02150537634408602,0.0064516129032258064,0.06451612903225806,0.3161290322580645,0.11397849462365589,0.012903225806451613,0.34193548387096767
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.03225806451612903,0.016129032258064516,0.0064516129032258064,0.06451612903225806,0.3161290322580645,0.09193548387096774,0.0064516129032258064,0.36774193548387096
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.05161290322580645,0.02150537634408602,0.0064516129032258064,0.06451612903225806,0.3161290322580645,0.11397849462365589,0.012903225806451613,0.34193548387096767
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.05161290322580645,0.02150537634408602,0.0064516129032258064,0.06451612903225806,0.3161290322580645,0.11397849462365589,0.012903225806451613,0.34193548387096767
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.05161290322580645,0.02150537634408602,0.0064516129032258064,0.06451612903225806,0.3161290322580645,0.11397849462365589,0.012903225806451613,0.34193548387096767
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.05161290322580645,0.02150537634408602,0.0064516129032258064,0.06451612903225806,0.3161290322580645,0.11397849462365589,0.012903225806451613,0.34193548387096767
org.jsoup.parser.HtmlParserTest.handlesFrames,0.05161290322580645,0.02150537634408602,0.0064516129032258064,0.06451612903225806,0.3161290322580645,0.11397849462365589,0.012903225806451613,0.34193548387096767
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.05161290322580645,0.02150537634408602,0.0064516129032258064,0.06451612903225806,0.3161290322580645,0.11397849462365589,0.012903225806451613,0.34193548387096767
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.05161290322580645,0.02150537634408602,0.0064516129032258064,0.06451612903225806,0.3161290322580645,0.11397849462365589,0.012903225806451613,0.34193548387096767
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.05161290322580645,0.02150537634408602,0.0064516129032258064,0.06451612903225806,0.3161290322580645,0.11397849462365589,0.012903225806451613,0.34193548387096767
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.05161290322580645,0.02150537634408602,0.0064516129032258064,0.06451612903225806,0.3161290322580645,0.11397849462365589,0.012903225806451613,0.34193548387096767
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.05161290322580645,0.02150537634408602,0.0064516129032258064,0.06451612903225806,0.3161290322580645,0.1118279569892473,0.0064516129032258064,0.3354838709677419
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.03225806451612903,0.011612903225806454,0.0064516129032258064,0.05806451612903227,0.3161290322580645,0.07225806451612903,0.0064516129032258064,0.36129032258064514
org.jsoup.select.ElementsTest.forms,0.03225806451612903,0.014516129032258065,0.0064516129032258064,0.05806451612903226,1.0193548387096774,0.2887096774193548,0.012903225806451613,1.1548387096774193
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.05161290322580645,0.02903225806451613,0.0064516129032258064,0.05806451612903226,0.3161290322580645,0.16774193548387095,0.01935483870967742,0.3354838709677419
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.05161290322580645,0.02903225806451613,0.0064516129032258064,0.05806451612903226,0.3161290322580645,0.16451612903225804,0.012903225806451613,0.3290322580645161
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.05161290322580645,0.02903225806451613,0.0064516129032258064,0.05806451612903226,0.3161290322580645,0.16451612903225804,0.012903225806451613,0.3290322580645161
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.03870967741935484,0.02903225806451613,0.01935483870967742,0.05806451612903226,0.3935483870967742,0.3032258064516129,0.2129032258064516,0.6064516129032258
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.03870967741935484,0.02903225806451613,0.01935483870967742,0.05806451612903226,0.3935483870967742,0.3032258064516129,0.2129032258064516,0.6064516129032258
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.05161290322580645,0.02903225806451613,0.0064516129032258064,0.05806451612903226,0.3161290322580645,0.16774193548387095,0.01935483870967742,0.3354838709677419
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.05161290322580645,0.02903225806451613,0.0064516129032258064,0.05806451612903226,0.3161290322580645,0.16451612903225804,0.012903225806451613,0.3290322580645161
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.03870967741935484,0.02903225806451613,0.01935483870967742,0.05806451612903226,0.3935483870967742,0.3032258064516129,0.2129032258064516,0.6064516129032258
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.03870967741935484,0.02903225806451613,0.01935483870967742,0.05806451612903226,0.3935483870967742,0.3032258064516129,0.2129032258064516,0.6064516129032258
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.03870967741935484,0.02903225806451613,0.01935483870967742,0.05806451612903226,0.3935483870967742,0.3032258064516129,0.2129032258064516,0.6064516129032258
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.05161290322580645,0.02903225806451613,0.0064516129032258064,0.05806451612903226,0.3161290322580645,0.16451612903225804,0.012903225806451613,0.3290322580645161
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.03870967741935484,0.02903225806451613,0.01935483870967742,0.05806451612903226,0.3935483870967742,0.3032258064516129,0.2129032258064516,0.6064516129032258
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.05161290322580645,0.02903225806451613,0.0064516129032258064,0.05806451612903226,0.3161290322580645,0.16774193548387095,0.01935483870967742,0.3354838709677419
org.jsoup.helper.DataUtilTest.testCharset,0.03870967741935484,0.02903225806451613,0.01935483870967742,0.05806451612903226,0.3935483870967742,0.3032258064516129,0.2129032258064516,0.6064516129032258
org.jsoup.select.ElementsTest.outerHtml,0.03225806451612903,0.012903225806451615,0.0064516129032258064,0.05161290322580646,1.0193548387096774,0.2725806451612903,0.012903225806451613,1.0903225806451613
org.jsoup.nodes.ElementTest.testOuterHtml,0.03870967741935484,0.01720430107526882,0.0064516129032258064,0.05161290322580646,0.45806451612903226,0.16129032258064516,0.012903225806451613,0.48387096774193544
org.jsoup.select.SelectorTest.notAdjacent,0.03225806451612903,0.017204301075268817,0.0064516129032258064,0.05161290322580645,1.0193548387096774,0.41935483870967744,0.012903225806451613,1.2580645161290323
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.03225806451612903,0.017204301075268817,0.0064516129032258064,0.05161290322580645,1.0193548387096774,0.41935483870967744,0.012903225806451613,1.2580645161290323
org.jsoup.select.SelectorTest.testAllWithClass,0.03225806451612903,0.017204301075268817,0.0064516129032258064,0.05161290322580645,1.0193548387096774,0.41935483870967744,0.012903225806451613,1.2580645161290323
org.jsoup.select.SelectorTest.caseInsensitive,0.03225806451612903,0.017204301075268817,0.0064516129032258064,0.05161290322580645,1.0193548387096774,0.41935483870967744,0.012903225806451613,1.2580645161290323
org.jsoup.select.ElementsTest.html,0.03225806451612903,0.015053763440860216,0.0064516129032258064,0.04516129032258065,1.0193548387096774,0.35913978494623655,0.012903225806451613,1.0774193548387097
org.jsoup.nodes.ElementTest.testFormatHtml,0.03870967741935484,0.022580645161290325,0.0064516129032258064,0.04516129032258065,0.45806451612903226,0.23548387096774193,0.012903225806451613,0.47096774193548385
org.jsoup.integration.ParseTest.testSmhBizArticle,0.03225806451612903,0.015053763440860216,0.0064516129032258064,0.04516129032258065,1.0193548387096774,0.3526881720430108,0.012903225806451613,1.0580645161290323
org.jsoup.nodes.ElementTest.testKeepsPreText,0.03870967741935484,0.022580645161290325,0.0064516129032258064,0.04516129032258065,0.45806451612903226,0.23548387096774193,0.012903225806451613,0.47096774193548385
org.jsoup.select.ElementsTest.hasAttr,0.03225806451612903,0.015053763440860216,0.0064516129032258064,0.04516129032258065,1.0193548387096774,0.35913978494623655,0.012903225806451613,1.0774193548387097
org.jsoup.select.ElementsTest.hasText,0.03225806451612903,0.015053763440860216,0.0064516129032258064,0.04516129032258065,1.0193548387096774,0.35913978494623655,0.012903225806451613,1.0774193548387097
org.jsoup.select.ElementsTest.hasAbsAttr,0.03225806451612903,0.015053763440860216,0.0064516129032258064,0.04516129032258065,1.0193548387096774,0.35913978494623655,0.012903225806451613,1.0774193548387097
org.jsoup.integration.ParseTest.testBaiduVariant,0.03225806451612903,0.015053763440860216,0.0064516129032258064,0.04516129032258065,1.0193548387096774,0.3526881720430108,0.012903225806451613,1.0580645161290323
org.jsoup.select.ElementsTest.absAttr,0.03225806451612903,0.015053763440860216,0.0064516129032258064,0.04516129032258065,1.0193548387096774,0.35913978494623655,0.012903225806451613,1.0774193548387097
org.jsoup.nodes.ElementTest.testFormatOutline,0.03870967741935484,0.022580645161290325,0.0064516129032258064,0.04516129032258065,0.45806451612903226,0.23548387096774193,0.012903225806451613,0.47096774193548385
org.jsoup.nodes.ElementTest.testNormalisesText,0.03870967741935484,0.022580645161290325,0.0064516129032258064,0.04516129032258065,0.45806451612903226,0.23548387096774193,0.012903225806451613,0.47096774193548385
org.jsoup.select.ElementsTest.is,0.03225806451612903,0.015053763440860216,0.0064516129032258064,0.04516129032258065,1.0193548387096774,0.35913978494623655,0.012903225806451613,1.0774193548387097
org.jsoup.select.ElementsTest.text,0.03225806451612903,0.015053763440860216,0.0064516129032258064,0.04516129032258065,1.0193548387096774,0.35913978494623655,0.012903225806451613,1.0774193548387097
org.jsoup.select.ElementsTest.classWithHyphen,0.03225806451612903,0.015053763440860216,0.0064516129032258064,0.04516129032258065,1.0193548387096774,0.35913978494623655,0.012903225806451613,1.0774193548387097
org.jsoup.select.ElementsTest.attr,0.03225806451612903,0.015053763440860216,0.0064516129032258064,0.04516129032258065,1.0193548387096774,0.35913978494623655,0.012903225806451613,1.0774193548387097
org.jsoup.nodes.ElementTest.testSetIndent,0.03870967741935484,0.022580645161290325,0.0064516129032258064,0.04516129032258065,0.45806451612903226,0.23548387096774193,0.012903225806451613,0.47096774193548385
org.jsoup.select.ElementsTest.traverse,0.03225806451612903,0.015053763440860216,0.0064516129032258064,0.04516129032258065,1.0193548387096774,0.35913978494623655,0.012903225806451613,1.0774193548387097
org.jsoup.parser.CharacterReaderTest.mark,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.9096774193548387,0.5870967741935484,0.2645161290322581,1.1741935483870969
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.9096774193548387,0.5870967741935484,0.2645161290322581,1.1741935483870969
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.9096774193548387,0.5870967741935484,0.2645161290322581,1.1741935483870969
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.9096774193548387,0.5870967741935484,0.2645161290322581,1.1741935483870969
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.01935483870967742,0.00967741935483871,0.0064516129032258064,0.03870967741935484,0.11612903225806452,0.037096774193548385,0.0064516129032258064,0.14838709677419354
org.jsoup.parser.CharacterReaderTest.advance,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.9096774193548387,0.5870967741935484,0.2645161290322581,1.1741935483870969
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.01935483870967742,0.00967741935483871,0.0064516129032258064,0.03870967741935484,0.11612903225806452,0.037096774193548385,0.0064516129032258064,0.14838709677419354
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.9096774193548387,0.5870967741935484,0.2645161290322581,1.1741935483870969
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.9096774193548387,0.5870967741935484,0.2645161290322581,1.1741935483870969
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.9096774193548387,0.5870967741935484,0.2645161290322581,1.1741935483870969
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.9096774193548387,0.5870967741935484,0.2645161290322581,1.1741935483870969
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.9096774193548387,0.5870967741935484,0.2645161290322581,1.1741935483870969
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.9096774193548387,0.5870967741935484,0.2645161290322581,1.1741935483870969
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.9096774193548387,0.5870967741935484,0.2645161290322581,1.1741935483870969
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.9096774193548387,0.5870967741935484,0.2645161290322581,1.1741935483870969
org.jsoup.parser.CharacterReaderTest.unconsume,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.9096774193548387,0.5870967741935484,0.2645161290322581,1.1741935483870969
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.9096774193548387,0.5870967741935484,0.2645161290322581,1.1741935483870969
org.jsoup.parser.CharacterReaderTest.matches,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.9096774193548387,0.5870967741935484,0.2645161290322581,1.1741935483870969
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.9096774193548387,0.5870967741935484,0.2645161290322581,1.1741935483870969
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.9096774193548387,0.5870967741935484,0.2645161290322581,1.1741935483870969
org.jsoup.parser.CharacterReaderTest.consume,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.03870967741935484,0.9096774193548387,0.5870967741935484,0.2645161290322581,1.1741935483870969
org.jsoup.nodes.AttributesTest.html,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871
org.jsoup.parser.TagTest.trims,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.09032258064516129,0.09032258064516129,0.09032258064516129,0.09032258064516129
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.012903225806451613,0.008602150537634409,0.0064516129032258064,0.025806451612903226,0.03870967741935484,0.02150537634408602,0.012903225806451613,0.06451612903225806
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.09032258064516129,0.09032258064516129,0.09032258064516129,0.09032258064516129
org.jsoup.nodes.EntitiesTest.caseSensitive,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.08387096774193549,0.054838709677419356,0.025806451612903226,0.10967741935483871
org.jsoup.parser.TagTest.imgSemantics,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.09032258064516129,0.09032258064516129,0.09032258064516129,0.09032258064516129
org.jsoup.parser.TagTest.pSemantics,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.09032258064516129,0.09032258064516129,0.09032258064516129,0.09032258064516129
org.jsoup.nodes.DocumentTest.testLocation,0.012903225806451613,0.008602150537634409,0.0064516129032258064,0.025806451612903226,0.03870967741935484,0.025806451612903226,0.012903225806451613,0.07741935483870968
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.025806451612903226,0.01935483870967742,0.012903225806451615,0.0064516129032258064,0.05161290322580646
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.2129032258064516,0.12580645161290321,0.03870967741935484,0.25161290322580643
