TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.SelectorTest.descendant,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.testRelaxedTags,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.safety.CleanerTest.handlesFramesets,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4166666666666667,0.1111111111111111,4.25
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.attributeWithBrackets,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.parentChildElement,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.ElementsTest.val,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.1111111111111111,0.0763888888888889,0.027777777777777776,0.3055555555555556,1.3888888888888888,0.7638888888888888,0.3055555555555556,3.0555555555555554
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.integration.ParseTest.testNewsHomepage,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.notAll,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.integration.ParseTest.testYahooArticle,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.nodes.NodeTest.after,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.parser.AttributeParseTest.dropsSlashFromAttributeName,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.4444444444444446,0.19444444444444445,4.333333333333334
org.jsoup.helper.DataUtilTest.firstMetaElementWithCharsetShouldBeUsedForDecoding,0.16666666666666666,0.10185185185185186,0.027777777777777776,0.3055555555555556,3.3333333333333335,1.3981481481481481,0.05555555555555555,4.194444444444445
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.1111111111111111,0.10185185185185185,0.08333333333333333,0.3055555555555555,1.3888888888888888,1.0185185185185186,0.8055555555555556,3.055555555555556
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.1111111111111111,0.10185185185185185,0.08333333333333333,0.3055555555555555,5.472222222222222,2.3796296296296298,0.8055555555555556,7.138888888888889
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.1111111111111111,0.10185185185185185,0.08333333333333333,0.3055555555555555,1.3888888888888888,1.0185185185185186,0.8055555555555556,3.055555555555556
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.1111111111111111,0.10185185185185185,0.08333333333333333,0.3055555555555555,5.472222222222222,2.574074074074074,0.8611111111111112,7.722222222222221
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.1111111111111111,0.10185185185185185,0.08333333333333333,0.3055555555555555,1.3888888888888888,1.0185185185185186,0.8055555555555556,3.055555555555556
org.jsoup.helper.W3CDomTest.namespacePreservation,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,5.472222222222222,2.4537037037037037,0.8055555555555556,7.361111111111111
org.jsoup.helper.W3CDomTest.convertsGoogle,0.1111111111111111,0.0925925925925926,0.05555555555555555,0.2777777777777778,5.472222222222222,2.4537037037037037,0.8055555555555556,7.361111111111111
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2777777777777778,3.3333333333333335,2.0694444444444446,0.8055555555555556,4.138888888888889
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.25,0.8055555555555556,0.5462962962962964,0.05555555555555555,1.638888888888889
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.25,0.8055555555555556,0.5462962962962964,0.05555555555555555,1.638888888888889
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.25,1.8611111111111112,1.1481481481481481,0.7777777777777778,3.4444444444444446
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.25,1.3888888888888888,0.8148148148148149,0.25,2.4444444444444446
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.25,1.8611111111111112,1.1481481481481481,0.7777777777777778,3.4444444444444446
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.25,0.8055555555555556,0.5925925925925927,0.19444444444444445,1.777777777777778
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.25,0.8055555555555556,0.5925925925925927,0.19444444444444445,1.777777777777778
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.25,1.8611111111111112,1.1481481481481481,0.7777777777777778,3.4444444444444446
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.25,1.8611111111111112,1.1481481481481481,0.7777777777777778,3.4444444444444446
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.8055555555555556,0.7916666666666667,0.7777777777777778,1.5833333333333335
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.8055555555555556,0.7916666666666667,0.7777777777777778,1.5833333333333335
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.8055555555555556,0.4027777777777778,0.05555555555555555,1.6111111111111112
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.1111111111111111,0.07407407407407407,0.027777777777777776,0.2222222222222222,0.8611111111111112,0.6203703703703703,0.19444444444444445,1.8611111111111112
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.8055555555555556,0.7916666666666667,0.7777777777777778,1.5833333333333335
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.8055555555555556,0.7916666666666667,0.7777777777777778,1.5833333333333335
org.jsoup.nodes.NodeTest.handlesBaseUri,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.2222222222222222,8.75,6.041666666666667,3.3333333333333335,12.083333333333334
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithData,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.8055555555555556,0.4652777777777778,0.19444444444444445,1.8611111111111112
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.1111111111111111,0.07407407407407407,0.027777777777777776,0.2222222222222222,0.8611111111111112,0.5740740740740741,0.05555555555555555,1.7222222222222223
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.1111111111111111,0.07407407407407407,0.027777777777777776,0.2222222222222222,0.8611111111111112,0.6203703703703703,0.19444444444444445,1.8611111111111112
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.1111111111111111,0.07407407407407407,0.027777777777777776,0.2222222222222222,0.8611111111111112,0.6203703703703703,0.19444444444444445,1.8611111111111112
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.1111111111111111,0.07407407407407407,0.027777777777777776,0.2222222222222222,0.8611111111111112,0.5740740740740741,0.05555555555555555,1.7222222222222223
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.1111111111111111,0.07407407407407407,0.027777777777777776,0.2222222222222222,0.8611111111111112,0.5740740740740741,0.05555555555555555,1.7222222222222223
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.1111111111111111,0.07407407407407407,0.027777777777777776,0.2222222222222222,0.8611111111111112,0.6203703703703703,0.19444444444444445,1.8611111111111112
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.1111111111111111,0.07407407407407407,0.027777777777777776,0.2222222222222222,0.8611111111111112,0.6203703703703703,0.19444444444444445,1.8611111111111112
org.jsoup.parser.HtmlParserTest.handlesFrames,0.1111111111111111,0.07407407407407407,0.027777777777777776,0.2222222222222222,0.8611111111111112,0.5740740740740741,0.05555555555555555,1.7222222222222223
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.1111111111111111,0.07407407407407407,0.027777777777777776,0.2222222222222222,0.8611111111111112,0.5740740740740741,0.05555555555555555,1.7222222222222223
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.8055555555555556,0.7916666666666667,0.7777777777777778,1.5833333333333335
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.1111111111111111,0.07407407407407407,0.027777777777777776,0.2222222222222222,0.8611111111111112,0.5740740740740741,0.05555555555555555,1.7222222222222223
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.8055555555555556,0.7916666666666667,0.7777777777777778,1.5833333333333335
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.1111111111111111,0.07407407407407407,0.027777777777777776,0.2222222222222222,0.8611111111111112,0.5740740740740741,0.05555555555555555,1.7222222222222223
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.8055555555555556,0.7916666666666667,0.7777777777777778,1.5833333333333335
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.1111111111111111,0.07407407407407407,0.027777777777777776,0.2222222222222222,0.8611111111111112,0.5740740740740741,0.05555555555555555,1.7222222222222223
org.jsoup.nodes.DocumentTest.testLocation,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.8055555555555556,0.7916666666666667,0.7777777777777778,1.5833333333333335
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.1111111111111111,0.07407407407407407,0.027777777777777776,0.2222222222222222,0.8611111111111112,0.6203703703703703,0.19444444444444445,1.8611111111111112
org.jsoup.nodes.DocumentTest.testOverflowClone,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.8055555555555556,0.7916666666666667,0.7777777777777778,1.5833333333333335
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.1111111111111111,0.07407407407407407,0.027777777777777776,0.2222222222222222,0.8611111111111112,0.5740740740740741,0.05555555555555555,1.7222222222222223
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.8055555555555556,0.7916666666666667,0.7777777777777778,1.5833333333333335
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.1111111111111111,0.07407407407407407,0.027777777777777776,0.2222222222222222,0.8611111111111112,0.6203703703703703,0.19444444444444445,1.8611111111111112
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.1111111111111111,0.07407407407407407,0.027777777777777776,0.2222222222222222,0.8611111111111112,0.5740740740740741,0.05555555555555555,1.7222222222222223
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.1111111111111111,0.07407407407407407,0.027777777777777776,0.2222222222222222,0.8611111111111112,0.5740740740740741,0.05555555555555555,1.7222222222222223
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.1111111111111111,0.07407407407407407,0.027777777777777776,0.2222222222222222,0.8611111111111112,0.5740740740740741,0.05555555555555555,1.7222222222222223
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.1111111111111111,0.07407407407407407,0.027777777777777776,0.2222222222222222,0.8611111111111112,0.5740740740740741,0.05555555555555555,1.7222222222222223
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.8055555555555556,0.7916666666666667,0.7777777777777778,1.5833333333333335
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.8055555555555556,0.4652777777777778,0.19444444444444445,1.8611111111111112
org.jsoup.integration.UrlConnectTest.postJpeg,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.8055555555555556,0.4652777777777778,0.19444444444444445,1.8611111111111112
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.8055555555555556,0.4652777777777778,0.19444444444444445,1.8611111111111112
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.1111111111111111,0.07407407407407407,0.027777777777777776,0.2222222222222222,0.8611111111111112,0.5740740740740741,0.05555555555555555,1.7222222222222223
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithoutData,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.8055555555555556,0.4652777777777778,0.19444444444444445,1.8611111111111112
org.jsoup.integration.UrlConnectTest.sendsRequestBody,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.8055555555555556,0.4652777777777778,0.19444444444444445,1.8611111111111112
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.1111111111111111,0.06481481481481481,0.027777777777777776,0.19444444444444442,0.8055555555555556,0.5555555555555556,0.3055555555555556,1.6666666666666667
org.jsoup.integration.UrlConnectTest.parseParseThrowsValidates,0.1111111111111111,0.06481481481481481,0.027777777777777776,0.19444444444444442,0.8055555555555556,0.5555555555555556,0.3055555555555556,1.6666666666666667
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.1111111111111111,0.09722222222222221,0.08333333333333333,0.19444444444444442,1.3888888888888888,1.125,0.8611111111111112,2.25
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.1111111111111111,0.09722222222222221,0.08333333333333333,0.19444444444444442,0.8611111111111112,0.8333333333333334,0.8055555555555556,1.6666666666666667
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.1111111111111111,0.06481481481481481,0.027777777777777776,0.19444444444444442,0.8055555555555556,0.5555555555555556,0.3055555555555556,1.6666666666666667
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.1111111111111111,0.09722222222222221,0.08333333333333333,0.19444444444444442,0.8611111111111112,0.8333333333333334,0.8055555555555556,1.6666666666666667
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.1111111111111111,0.09722222222222221,0.08333333333333333,0.19444444444444442,0.8611111111111112,0.8333333333333334,0.8055555555555556,1.6666666666666667
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.1111111111111111,0.06481481481481481,0.027777777777777776,0.19444444444444442,0.8055555555555556,0.5555555555555556,0.3055555555555556,1.6666666666666667
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.1111111111111111,0.06481481481481481,0.027777777777777776,0.19444444444444442,0.8055555555555556,0.5185185185185185,0.19444444444444445,1.5555555555555556
org.jsoup.integration.UrlConnectTest.handles201Created,0.1111111111111111,0.06481481481481481,0.027777777777777776,0.19444444444444442,0.8055555555555556,0.5555555555555556,0.3055555555555556,1.6666666666666667
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.1111111111111111,0.06481481481481481,0.027777777777777776,0.19444444444444442,0.8055555555555556,0.5555555555555556,0.3055555555555556,1.6666666666666667
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.1111111111111111,0.09722222222222221,0.08333333333333333,0.19444444444444442,0.8611111111111112,0.8333333333333334,0.8055555555555556,1.6666666666666667
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.1111111111111111,0.06481481481481481,0.027777777777777776,0.19444444444444442,0.8055555555555556,0.5555555555555556,0.3055555555555556,1.6666666666666667
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.1111111111111111,0.06481481481481481,0.027777777777777776,0.19444444444444442,0.8055555555555556,0.5555555555555556,0.3055555555555556,1.6666666666666667
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.1111111111111111,0.06481481481481481,0.027777777777777776,0.19444444444444442,0.8055555555555556,0.5555555555555556,0.3055555555555556,1.6666666666666667
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.1111111111111111,0.06481481481481481,0.027777777777777776,0.19444444444444442,0.8055555555555556,0.5555555555555556,0.3055555555555556,1.6666666666666667
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.1111111111111111,0.09722222222222221,0.08333333333333333,0.19444444444444442,0.8611111111111112,0.8333333333333334,0.8055555555555556,1.6666666666666667
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.1111111111111111,0.06481481481481481,0.027777777777777776,0.19444444444444442,0.8055555555555556,0.5185185185185185,0.19444444444444445,1.5555555555555556
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.1111111111111111,0.06481481481481481,0.027777777777777776,0.19444444444444442,0.8055555555555556,0.5555555555555556,0.3055555555555556,1.6666666666666667
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.1111111111111111,0.06481481481481481,0.027777777777777776,0.19444444444444442,0.8055555555555556,0.5555555555555556,0.3055555555555556,1.6666666666666667
org.jsoup.integration.UrlConnectTest.bodyAndBytesAvailableBeforeParse,0.1111111111111111,0.06481481481481481,0.027777777777777776,0.19444444444444442,0.8055555555555556,0.5555555555555556,0.3055555555555556,1.6666666666666667
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.1111111111111111,0.06481481481481481,0.027777777777777776,0.19444444444444442,0.8055555555555556,0.5555555555555556,0.3055555555555556,1.6666666666666667
org.jsoup.integration.UrlConnectTest.maxBodySize,0.1111111111111111,0.06481481481481481,0.027777777777777776,0.19444444444444442,0.8055555555555556,0.5555555555555556,0.3055555555555556,1.6666666666666667
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.1111111111111111,0.06481481481481481,0.027777777777777776,0.19444444444444442,0.8055555555555556,0.5555555555555556,0.3055555555555556,1.6666666666666667
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.1111111111111111,0.06481481481481481,0.027777777777777776,0.19444444444444442,0.8055555555555556,0.5555555555555556,0.3055555555555556,1.6666666666666667
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.1111111111111111,0.06481481481481481,0.027777777777777776,0.19444444444444442,0.8055555555555556,0.5555555555555556,0.3055555555555556,1.6666666666666667
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.1111111111111111,0.06481481481481481,0.027777777777777776,0.19444444444444442,0.8055555555555556,0.5555555555555556,0.3055555555555556,1.6666666666666667
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.1111111111111111,0.06481481481481481,0.027777777777777776,0.19444444444444442,0.8055555555555556,0.5555555555555556,0.3055555555555556,1.6666666666666667
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.1111111111111111,0.06481481481481481,0.027777777777777776,0.19444444444444442,0.8055555555555556,0.5555555555555556,0.3055555555555556,1.6666666666666667
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.1111111111111111,0.06481481481481481,0.027777777777777776,0.19444444444444442,0.8055555555555556,0.5555555555555556,0.3055555555555556,1.6666666666666667
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.1111111111111111,0.06481481481481481,0.027777777777777776,0.19444444444444442,0.8055555555555556,0.5555555555555556,0.3055555555555556,1.6666666666666667
org.jsoup.integration.UrlConnectTest.multipleParsesOkAfterBufferUp,0.1111111111111111,0.06481481481481481,0.027777777777777776,0.19444444444444442,0.8055555555555556,0.5555555555555556,0.3055555555555556,1.6666666666666667
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.1111111111111111,0.06481481481481481,0.027777777777777776,0.19444444444444442,0.8055555555555556,0.5555555555555556,0.3055555555555556,1.6666666666666667
org.jsoup.select.ElementsTest.outerHtml,0.1111111111111111,0.05555555555555556,0.027777777777777776,0.16666666666666669,0.8055555555555556,0.35185185185185186,0.05555555555555555,1.0555555555555556
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.1111111111111111,0.05555555555555556,0.027777777777777776,0.16666666666666669,0.8055555555555556,0.3703703703703704,0.05555555555555555,1.1111111111111112
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.1111111111111111,0.05555555555555556,0.027777777777777776,0.16666666666666669,0.8055555555555556,0.3703703703703704,0.05555555555555555,1.1111111111111112
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.16666666666666666,1.0833333333333333,0.9444444444444444,0.8055555555555556,1.8888888888888888
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,8.75,4.453703703703703,1.7222222222222223,13.36111111111111
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,8.75,4.453703703703703,1.7222222222222223,13.36111111111111
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,8.75,4.453703703703703,1.7222222222222223,13.36111111111111
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,8.75,4.453703703703703,1.7222222222222223,13.36111111111111
org.jsoup.nodes.AttributesTest.testIterator,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,8.75,4.453703703703703,1.7222222222222223,13.36111111111111
org.jsoup.select.SelectorTest.testAllWithClass,0.1111111111111111,0.06944444444444445,0.027777777777777776,0.1388888888888889,0.8055555555555556,0.5,0.19444444444444445,1.0
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.1111111111111111,0.06944444444444445,0.027777777777777776,0.1388888888888889,0.8055555555555556,0.4305555555555556,0.05555555555555555,0.8611111111111112
org.jsoup.integration.ParseTest.testSmhBizArticle,0.1111111111111111,0.06944444444444445,0.027777777777777776,0.1388888888888889,0.8055555555555556,0.5,0.19444444444444445,1.0
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.08333333333333333,0.06944444444444445,0.05555555555555555,0.1388888888888889,0.5833333333333334,0.5694444444444444,0.5555555555555556,1.1388888888888888
org.jsoup.helper.HttpConnectionTest.timeout,0.08333333333333333,0.06944444444444445,0.05555555555555555,0.1388888888888889,0.5833333333333334,0.5694444444444444,0.5555555555555556,1.1388888888888888
org.jsoup.select.ElementsTest.attr,0.1111111111111111,0.06944444444444445,0.027777777777777776,0.1388888888888889,0.8055555555555556,0.5,0.19444444444444445,1.0
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.1111111111111111,0.06944444444444445,0.027777777777777776,0.1388888888888889,0.8055555555555556,0.5,0.19444444444444445,1.0
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.1111111111111111,0.06944444444444445,0.027777777777777776,0.1388888888888889,0.8055555555555556,0.5,0.19444444444444445,1.0
org.jsoup.nodes.FormElementTest.createsFormData,0.1111111111111111,0.06944444444444445,0.027777777777777776,0.1388888888888889,0.8055555555555556,0.5,0.19444444444444445,1.0
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.1111111111111111,0.06944444444444445,0.027777777777777776,0.1388888888888889,0.8055555555555556,0.4305555555555556,0.05555555555555555,0.8611111111111112
org.jsoup.helper.HttpConnectionTest.cookie,0.08333333333333333,0.06944444444444445,0.05555555555555555,0.1388888888888889,0.5833333333333334,0.5694444444444444,0.5555555555555556,1.1388888888888888
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.1111111111111111,0.06944444444444445,0.027777777777777776,0.1388888888888889,0.8055555555555556,0.4305555555555556,0.05555555555555555,0.8611111111111112
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.1111111111111111,0.06944444444444445,0.027777777777777776,0.1388888888888889,1.3888888888888888,0.8194444444444444,0.25,1.6388888888888888
org.jsoup.helper.HttpConnectionTest.userAgent,0.08333333333333333,0.06944444444444445,0.05555555555555555,0.1388888888888889,0.5833333333333334,0.5694444444444444,0.5555555555555556,1.1388888888888888
org.jsoup.helper.HttpConnectionTest.referrer,0.08333333333333333,0.06944444444444445,0.05555555555555555,0.1388888888888889,0.5833333333333334,0.5694444444444444,0.5555555555555556,1.1388888888888888
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.05555555555555555,0.0462962962962963,0.027777777777777776,0.1388888888888889,8.75,3.925925925925926,0.1388888888888889,11.777777777777779
